,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20510,354,LAS MOLLACAS,2018-02-03,15,2.457,2.457,Solar
20511,354,LAS MOLLACAS,2018-02-03,16,2.342,2.342,Solar
20512,354,LAS MOLLACAS,2018-02-03,17,2.074,2.074,Solar
20513,354,LAS MOLLACAS,2018-02-03,18,1.649,1.649,Solar
20514,354,LAS MOLLACAS,2018-02-03,19,1.072,1.072,Solar
20515,354,LAS MOLLACAS,2018-02-03,20,0.413,0.413,Solar
20516,354,LAS MOLLACAS,2018-02-03,21,0.035,0.035,Solar
20517,354,LAS MOLLACAS,2018-02-03,22,0.0,0.0,Solar
20518,354,LAS MOLLACAS,2018-02-03,23,0.0,0.0,Solar
20519,354,LAS MOLLACAS,2018-02-03,24,0.0,0.0,Solar
32856,354,LAS MOLLACAS,2018-02-04,1,0.0,0.0,Solar
32857,354,LAS MOLLACAS,2018-02-04,2,0.0,0.0,Solar
32858,354,LAS MOLLACAS,2018-02-04,3,0.0,0.0,Solar
32859,354,LAS MOLLACAS,2018-02-04,4,0.0,0.0,Solar
32860,354,LAS MOLLACAS,2018-02-04,5,0.0,0.0,Solar
32861,354,LAS MOLLACAS,2018-02-04,6,0.0,0.0,Solar
32862,354,LAS MOLLACAS,2018-02-04,7,0.0,0.0,Solar
32863,354,LAS MOLLACAS,2018-02-04,8,0.032,0.032,Solar
32864,354,LAS MOLLACAS,2018-02-04,9,0.20800000000000002,0.20800000000000002,Solar
32865,354,LAS MOLLACAS,2018-02-04,10,0.56,0.56,Solar
32866,354,LAS MOLLACAS,2018-02-04,11,1.382,1.382,Solar
32867,354,LAS MOLLACAS,2018-02-04,12,1.881,1.881,Solar
32868,354,LAS MOLLACAS,2018-02-04,13,2.211,2.211,Solar
32869,354,LAS MOLLACAS,2018-02-04,14,2.391,2.391,Solar
32870,354,LAS MOLLACAS,2018-02-04,15,2.415,2.415,Solar
32871,354,LAS MOLLACAS,2018-02-04,16,2.298,2.298,Solar
32872,354,LAS MOLLACAS,2018-02-04,17,2.063,2.063,Solar
32873,354,LAS MOLLACAS,2018-02-04,18,1.621,1.621,Solar
32874,354,LAS MOLLACAS,2018-02-04,19,1.043,1.043,Solar
32875,354,LAS MOLLACAS,2018-02-04,20,0.307,0.307,Solar
32876,354,LAS MOLLACAS,2018-02-04,21,0.023,0.023,Solar
32877,354,LAS MOLLACAS,2018-02-04,22,0.0,0.0,Solar
32878,354,LAS MOLLACAS,2018-02-04,23,0.0,0.0,Solar
32879,354,LAS MOLLACAS,2018-02-04,24,0.0,0.0,Solar
45096,354,LAS MOLLACAS,2018-02-05,1,0.0,0.0,Solar
45097,354,LAS MOLLACAS,2018-02-05,2,0.0,0.0,Solar
45098,354,LAS MOLLACAS,2018-02-05,3,0.0,0.0,Solar
45099,354,LAS MOLLACAS,2018-02-05,4,0.0,0.0,Solar
45100,354,LAS MOLLACAS,2018-02-05,5,0.0,0.0,Solar
45101,354,LAS MOLLACAS,2018-02-05,6,0.0,0.0,Solar
45102,354,LAS MOLLACAS,2018-02-05,7,0.0,0.0,Solar
45103,354,LAS MOLLACAS,2018-02-05,8,0.021,0.021,Solar
45104,354,LAS MOLLACAS,2018-02-05,9,0.21,0.21,Solar
45105,354,LAS MOLLACAS,2018-02-05,10,0.49,0.49,Solar
45106,354,LAS MOLLACAS,2018-02-05,11,1.2890000000000001,1.2890000000000001,Solar
45107,354,LAS MOLLACAS,2018-02-05,12,1.8419999999999999,1.8419999999999999,Solar
45108,354,LAS MOLLACAS,2018-02-05,13,2.186,2.186,Solar
45109,354,LAS MOLLACAS,2018-02-05,14,2.367,2.367,Solar
45110,354,LAS MOLLACAS,2018-02-05,15,2.399,2.399,Solar
45111,354,LAS MOLLACAS,2018-02-05,16,2.307,2.307,Solar
45112,354,LAS MOLLACAS,2018-02-05,17,2.031,2.031,Solar
45113,354,LAS MOLLACAS,2018-02-05,18,1.599,1.599,Solar
45114,354,LAS MOLLACAS,2018-02-05,19,1.02,1.02,Solar
45115,354,LAS MOLLACAS,2018-02-05,20,0.386,0.386,Solar
45116,354,LAS MOLLACAS,2018-02-05,21,0.033,0.033,Solar
45117,354,LAS MOLLACAS,2018-02-05,22,0.0,0.0,Solar
45118,354,LAS MOLLACAS,2018-02-05,23,0.0,0.0,Solar
45119,354,LAS MOLLACAS,2018-02-05,24,0.0,0.0,Solar
51864,354,LAS MOLLACAS,2018-02-06,1,0.0,0.0,Solar
51865,354,LAS MOLLACAS,2018-02-06,2,0.0,0.0,Solar
51866,354,LAS MOLLACAS,2018-02-06,3,0.0,0.0,Solar
51867,354,LAS MOLLACAS,2018-02-06,4,0.0,0.0,Solar
51868,354,LAS MOLLACAS,2018-02-06,5,0.0,0.0,Solar
51869,354,LAS MOLLACAS,2018-02-06,6,0.0,0.0,Solar
51870,354,LAS MOLLACAS,2018-02-06,7,0.0,0.0,Solar
51871,354,LAS MOLLACAS,2018-02-06,8,0.018000000000000002,0.018000000000000002,Solar
51872,354,LAS MOLLACAS,2018-02-06,9,0.203,0.203,Solar
51873,354,LAS MOLLACAS,2018-02-06,10,0.742,0.742,Solar
51874,354,LAS MOLLACAS,2018-02-06,11,1.371,1.371,Solar
51875,354,LAS MOLLACAS,2018-02-06,12,1.834,1.834,Solar
51876,354,LAS MOLLACAS,2018-02-06,13,2.187,2.187,Solar
51877,354,LAS MOLLACAS,2018-02-06,14,2.394,2.394,Solar
51878,354,LAS MOLLACAS,2018-02-06,15,2.4530000000000003,2.4530000000000003,Solar
51879,354,LAS MOLLACAS,2018-02-06,16,2.3409999999999997,2.3409999999999997,Solar
51880,354,LAS MOLLACAS,2018-02-06,17,2.07,2.07,Solar
51881,354,LAS MOLLACAS,2018-02-06,18,1.646,1.646,Solar
51882,354,LAS MOLLACAS,2018-02-06,19,1.053,1.053,Solar
51883,354,LAS MOLLACAS,2018-02-06,20,0.401,0.401,Solar
51884,354,LAS MOLLACAS,2018-02-06,21,0.034,0.034,Solar
51885,354,LAS MOLLACAS,2018-02-06,22,0.0,0.0,Solar
51886,354,LAS MOLLACAS,2018-02-06,23,0.0,0.0,Solar
51887,354,LAS MOLLACAS,2018-02-06,24,0.0,0.0,Solar
60192,354,LAS MOLLACAS,2018-02-07,1,0.0,0.0,Solar
60193,354,LAS MOLLACAS,2018-02-07,2,0.0,0.0,Solar
60194,354,LAS MOLLACAS,2018-02-07,3,0.0,0.0,Solar
60195,354,LAS MOLLACAS,2018-02-07,4,0.0,0.0,Solar
60196,354,LAS MOLLACAS,2018-02-07,5,0.0,0.0,Solar
60197,354,LAS MOLLACAS,2018-02-07,6,0.0,0.0,Solar
60198,354,LAS MOLLACAS,2018-02-07,7,0.0,0.0,Solar
60199,354,LAS MOLLACAS,2018-02-07,8,0.003,0.003,Solar
60200,354,LAS MOLLACAS,2018-02-07,9,0.049,0.049,Solar
60201,354,LAS MOLLACAS,2018-02-07,10,0.217,0.217,Solar
60202,354,LAS MOLLACAS,2018-02-07,11,0.402,0.402,Solar
60203,354,LAS MOLLACAS,2018-02-07,12,0.6459999999999999,0.6459999999999999,Solar
60204,354,LAS MOLLACAS,2018-02-07,13,1.0659999999999998,1.0659999999999998,Solar
60205,354,LAS MOLLACAS,2018-02-07,14,1.8980000000000001,1.8980000000000001,Solar
60206,354,LAS MOLLACAS,2018-02-07,15,2.495,2.495,Solar
60207,354,LAS MOLLACAS,2018-02-07,16,2.373,2.373,Solar
60208,354,LAS MOLLACAS,2018-02-07,17,2.11,2.11,Solar
60209,354,LAS MOLLACAS,2018-02-07,18,1.675,1.675,Solar
60210,354,LAS MOLLACAS,2018-02-07,19,1.082,1.082,Solar
60211,354,LAS MOLLACAS,2018-02-07,20,0.409,0.409,Solar
60212,354,LAS MOLLACAS,2018-02-07,21,0.031,0.031,Solar
60213,354,LAS MOLLACAS,2018-02-07,22,0.0,0.0,Solar
60214,354,LAS MOLLACAS,2018-02-07,23,0.0,0.0,Solar
60215,354,LAS MOLLACAS,2018-02-07,24,0.0,0.0,Solar
71208,354,LAS MOLLACAS,2018-02-08,1,0.0,0.0,Solar
71209,354,LAS MOLLACAS,2018-02-08,2,0.0,0.0,Solar
71210,354,LAS MOLLACAS,2018-02-08,3,0.0,0.0,Solar
71211,354,LAS MOLLACAS,2018-02-08,4,0.0,0.0,Solar
71212,354,LAS MOLLACAS,2018-02-08,5,0.0,0.0,Solar
71213,354,LAS MOLLACAS,2018-02-08,6,0.0,0.0,Solar
71214,354,LAS MOLLACAS,2018-02-08,7,0.0,0.0,Solar
71215,354,LAS MOLLACAS,2018-02-08,8,0.016,0.016,Solar
71216,354,LAS MOLLACAS,2018-02-08,9,0.191,0.191,Solar
71217,354,LAS MOLLACAS,2018-02-08,10,0.794,0.794,Solar
71218,354,LAS MOLLACAS,2018-02-08,11,1.416,1.416,Solar
71219,354,LAS MOLLACAS,2018-02-08,12,1.9080000000000001,1.9080000000000001,Solar
71220,354,LAS MOLLACAS,2018-02-08,13,2.24,2.24,Solar
71221,354,LAS MOLLACAS,2018-02-08,14,2.4330000000000003,2.4330000000000003,Solar
71222,354,LAS MOLLACAS,2018-02-08,15,2.467,2.467,Solar
71223,354,LAS MOLLACAS,2018-02-08,16,2.358,2.358,Solar
71224,354,LAS MOLLACAS,2018-02-08,17,2.102,2.102,Solar
71225,354,LAS MOLLACAS,2018-02-08,18,1.672,1.672,Solar
71226,354,LAS MOLLACAS,2018-02-08,19,1.068,1.068,Solar
71227,354,LAS MOLLACAS,2018-02-08,20,0.39399999999999996,0.39399999999999996,Solar
71228,354,LAS MOLLACAS,2018-02-08,21,0.03,0.03,Solar
71229,354,LAS MOLLACAS,2018-02-08,22,0.0,0.0,Solar
71230,354,LAS MOLLACAS,2018-02-08,23,0.0,0.0,Solar
71231,354,LAS MOLLACAS,2018-02-08,24,0.0,0.0,Solar
76536,354,LAS MOLLACAS,2018-02-09,1,0.0,0.0,Solar
76537,354,LAS MOLLACAS,2018-02-09,2,0.0,0.0,Solar
76538,354,LAS MOLLACAS,2018-02-09,3,0.0,0.0,Solar
76539,354,LAS MOLLACAS,2018-02-09,4,0.0,0.0,Solar
76540,354,LAS MOLLACAS,2018-02-09,5,0.0,0.0,Solar
76541,354,LAS MOLLACAS,2018-02-09,6,0.0,0.0,Solar
76542,354,LAS MOLLACAS,2018-02-09,7,0.0,0.0,Solar
76543,354,LAS MOLLACAS,2018-02-09,8,0.017,0.017,Solar
76544,354,LAS MOLLACAS,2018-02-09,9,0.182,0.182,Solar
76545,354,LAS MOLLACAS,2018-02-09,10,0.7390000000000001,0.7390000000000001,Solar
76546,354,LAS MOLLACAS,2018-02-09,11,1.385,1.385,Solar
76547,354,LAS MOLLACAS,2018-02-09,12,1.883,1.883,Solar
76548,354,LAS MOLLACAS,2018-02-09,13,2.252,2.252,Solar
76549,354,LAS MOLLACAS,2018-02-09,14,2.365,2.365,Solar
76550,354,LAS MOLLACAS,2018-02-09,15,2.468,2.468,Solar
76551,354,LAS MOLLACAS,2018-02-09,16,2.349,2.349,Solar
76552,354,LAS MOLLACAS,2018-02-09,17,2.109,2.109,Solar
76553,354,LAS MOLLACAS,2018-02-09,18,1.59,1.59,Solar
76554,354,LAS MOLLACAS,2018-02-09,19,1.0979999999999999,1.0979999999999999,Solar
76555,354,LAS MOLLACAS,2018-02-09,20,0.41,0.41,Solar
76556,354,LAS MOLLACAS,2018-02-09,21,0.03,0.03,Solar
76557,354,LAS MOLLACAS,2018-02-09,22,0.0,0.0,Solar
76558,354,LAS MOLLACAS,2018-02-09,23,0.0,0.0,Solar
76559,354,LAS MOLLACAS,2018-02-09,24,0.0,0.0,Solar
88608,354,LAS MOLLACAS,2018-02-10,1,0.0,0.0,Solar
88609,354,LAS MOLLACAS,2018-02-10,2,0.0,0.0,Solar
88610,354,LAS MOLLACAS,2018-02-10,3,0.0,0.0,Solar
88611,354,LAS MOLLACAS,2018-02-10,4,0.0,0.0,Solar
88612,354,LAS MOLLACAS,2018-02-10,5,0.0,0.0,Solar
88613,354,LAS MOLLACAS,2018-02-10,6,0.0,0.0,Solar
88614,354,LAS MOLLACAS,2018-02-10,7,0.0,0.0,Solar
88615,354,LAS MOLLACAS,2018-02-10,8,0.013999999999999999,0.013999999999999999,Solar
88616,354,LAS MOLLACAS,2018-02-10,9,0.163,0.163,Solar
88617,354,LAS MOLLACAS,2018-02-10,10,0.742,0.742,Solar
88618,354,LAS MOLLACAS,2018-02-10,11,1.4,1.4,Solar
88619,354,LAS MOLLACAS,2018-02-10,12,1.921,1.921,Solar
88620,354,LAS MOLLACAS,2018-02-10,13,2.253,2.253,Solar
88621,354,LAS MOLLACAS,2018-02-10,14,2.431,2.431,Solar
88622,354,LAS MOLLACAS,2018-02-10,15,2.457,2.457,Solar
88623,354,LAS MOLLACAS,2018-02-10,16,2.35,2.35,Solar
88624,354,LAS MOLLACAS,2018-02-10,17,2.108,2.108,Solar
88625,354,LAS MOLLACAS,2018-02-10,18,1.6880000000000002,1.6880000000000002,Solar
88626,354,LAS MOLLACAS,2018-02-10,19,1.092,1.092,Solar
88627,354,LAS MOLLACAS,2018-02-10,20,0.418,0.418,Solar
88628,354,LAS MOLLACAS,2018-02-10,21,0.027999999999999997,0.027999999999999997,Solar
88629,354,LAS MOLLACAS,2018-02-10,22,0.0,0.0,Solar
88630,354,LAS MOLLACAS,2018-02-10,23,0.0,0.0,Solar
88631,354,LAS MOLLACAS,2018-02-10,24,0.0,0.0,Solar
97440,354,LAS MOLLACAS,2018-02-11,1,0.0,0.0,Solar
97441,354,LAS MOLLACAS,2018-02-11,2,0.0,0.0,Solar
97442,354,LAS MOLLACAS,2018-02-11,3,0.0,0.0,Solar
97443,354,LAS MOLLACAS,2018-02-11,4,0.0,0.0,Solar
97444,354,LAS MOLLACAS,2018-02-11,5,0.0,0.0,Solar
97445,354,LAS MOLLACAS,2018-02-11,6,0.0,0.0,Solar
97446,354,LAS MOLLACAS,2018-02-11,7,0.0,0.0,Solar
97447,354,LAS MOLLACAS,2018-02-11,8,0.013000000000000001,0.013000000000000001,Solar
97448,354,LAS MOLLACAS,2018-02-11,9,0.157,0.157,Solar
97449,354,LAS MOLLACAS,2018-02-11,10,0.758,0.758,Solar
97450,354,LAS MOLLACAS,2018-02-11,11,1.44,1.44,Solar
97451,354,LAS MOLLACAS,2018-02-11,12,1.964,1.964,Solar
97452,354,LAS MOLLACAS,2018-02-11,13,2.312,2.312,Solar
97453,354,LAS MOLLACAS,2018-02-11,14,2.48,2.48,Solar
97454,354,LAS MOLLACAS,2018-02-11,15,2.497,2.497,Solar
97455,354,LAS MOLLACAS,2018-02-11,16,2.384,2.384,Solar
97456,354,LAS MOLLACAS,2018-02-11,17,2.134,2.134,Solar
97457,354,LAS MOLLACAS,2018-02-11,18,1.703,1.703,Solar
97458,354,LAS MOLLACAS,2018-02-11,19,1.092,1.092,Solar
97459,354,LAS MOLLACAS,2018-02-11,20,0.40700000000000003,0.40700000000000003,Solar
97460,354,LAS MOLLACAS,2018-02-11,21,0.026000000000000002,0.026000000000000002,Solar
97461,354,LAS MOLLACAS,2018-02-11,22,0.0,0.0,Solar
97462,354,LAS MOLLACAS,2018-02-11,23,0.0,0.0,Solar
97463,354,LAS MOLLACAS,2018-02-11,24,0.0,0.0,Solar
111024,354,LAS MOLLACAS,2018-02-12,1,0.0,0.0,Solar
111025,354,LAS MOLLACAS,2018-02-12,2,0.0,0.0,Solar
111026,354,LAS MOLLACAS,2018-02-12,3,0.0,0.0,Solar
111027,354,LAS MOLLACAS,2018-02-12,4,0.0,0.0,Solar
111028,354,LAS MOLLACAS,2018-02-12,5,0.0,0.0,Solar
111029,354,LAS MOLLACAS,2018-02-12,6,0.0,0.0,Solar
111030,354,LAS MOLLACAS,2018-02-12,7,0.0,0.0,Solar
111031,354,LAS MOLLACAS,2018-02-12,8,0.013999999999999999,0.013999999999999999,Solar
111032,354,LAS MOLLACAS,2018-02-12,9,0.162,0.162,Solar
111033,354,LAS MOLLACAS,2018-02-12,10,0.736,0.736,Solar
111034,354,LAS MOLLACAS,2018-02-12,11,1.379,1.379,Solar
111035,354,LAS MOLLACAS,2018-02-12,12,1.8869999999999998,1.8869999999999998,Solar
111036,354,LAS MOLLACAS,2018-02-12,13,2.249,2.249,Solar
111037,354,LAS MOLLACAS,2018-02-12,14,2.443,2.443,Solar
111038,354,LAS MOLLACAS,2018-02-12,15,2.472,2.472,Solar
111039,354,LAS MOLLACAS,2018-02-12,16,2.367,2.367,Solar
111040,354,LAS MOLLACAS,2018-02-12,17,2.088,2.088,Solar
111041,354,LAS MOLLACAS,2018-02-12,18,1.66,1.66,Solar
111042,354,LAS MOLLACAS,2018-02-12,19,1.046,1.046,Solar
111043,354,LAS MOLLACAS,2018-02-12,20,0.377,0.377,Solar
111044,354,LAS MOLLACAS,2018-02-12,21,0.025,0.025,Solar
111045,354,LAS MOLLACAS,2018-02-12,22,0.0,0.0,Solar
111046,354,LAS MOLLACAS,2018-02-12,23,0.0,0.0,Solar
111047,354,LAS MOLLACAS,2018-02-12,24,0.0,0.0,Solar
116904,354,LAS MOLLACAS,2018-02-13,1,0.0,0.0,Solar
116905,354,LAS MOLLACAS,2018-02-13,2,0.0,0.0,Solar
116906,354,LAS MOLLACAS,2018-02-13,3,0.0,0.0,Solar
116907,354,LAS MOLLACAS,2018-02-13,4,0.0,0.0,Solar
116908,354,LAS MOLLACAS,2018-02-13,5,0.0,0.0,Solar
116909,354,LAS MOLLACAS,2018-02-13,6,0.0,0.0,Solar
116910,354,LAS MOLLACAS,2018-02-13,7,0.0,0.0,Solar
116911,354,LAS MOLLACAS,2018-02-13,8,0.005,0.005,Solar
116912,354,LAS MOLLACAS,2018-02-13,9,0.069,0.069,Solar
116913,354,LAS MOLLACAS,2018-02-13,10,0.198,0.198,Solar
116914,354,LAS MOLLACAS,2018-02-13,11,0.359,0.359,Solar
116915,354,LAS MOLLACAS,2018-02-13,12,0.516,0.516,Solar
116916,354,LAS MOLLACAS,2018-02-13,13,1.399,1.399,Solar
116917,354,LAS MOLLACAS,2018-02-13,14,2.093,2.093,Solar
116918,354,LAS MOLLACAS,2018-02-13,15,2.484,2.484,Solar
116919,354,LAS MOLLACAS,2018-02-13,16,2.375,2.375,Solar
116920,354,LAS MOLLACAS,2018-02-13,17,2.108,2.108,Solar
116921,354,LAS MOLLACAS,2018-02-13,18,1.662,1.662,Solar
116922,354,LAS MOLLACAS,2018-02-13,19,1.057,1.057,Solar
116923,354,LAS MOLLACAS,2018-02-13,20,0.386,0.386,Solar
116924,354,LAS MOLLACAS,2018-02-13,21,0.022000000000000002,0.022000000000000002,Solar
116925,354,LAS MOLLACAS,2018-02-13,22,0.0,0.0,Solar
116926,354,LAS MOLLACAS,2018-02-13,23,0.0,0.0,Solar
116927,354,LAS MOLLACAS,2018-02-13,24,0.0,0.0,Solar
125064,354,LAS MOLLACAS,2018-02-14,1,0.0,0.0,Solar
125065,354,LAS MOLLACAS,2018-02-14,2,0.0,0.0,Solar
125066,354,LAS MOLLACAS,2018-02-14,3,0.0,0.0,Solar
125067,354,LAS MOLLACAS,2018-02-14,4,0.0,0.0,Solar
125068,354,LAS MOLLACAS,2018-02-14,5,0.0,0.0,Solar
125069,354,LAS MOLLACAS,2018-02-14,6,0.0,0.0,Solar
125070,354,LAS MOLLACAS,2018-02-14,7,0.0,0.0,Solar
125071,354,LAS MOLLACAS,2018-02-14,8,0.013000000000000001,0.013000000000000001,Solar
125072,354,LAS MOLLACAS,2018-02-14,9,0.159,0.159,Solar
125073,354,LAS MOLLACAS,2018-02-14,10,0.674,0.674,Solar
125074,354,LAS MOLLACAS,2018-02-14,11,1.345,1.345,Solar
125075,354,LAS MOLLACAS,2018-02-14,12,1.88,1.88,Solar
125076,354,LAS MOLLACAS,2018-02-14,13,2.219,2.219,Solar
125077,354,LAS MOLLACAS,2018-02-14,14,2.395,2.395,Solar
125078,354,LAS MOLLACAS,2018-02-14,15,2.43,2.43,Solar
125079,354,LAS MOLLACAS,2018-02-14,16,2.327,2.327,Solar
125080,354,LAS MOLLACAS,2018-02-14,17,2.093,2.093,Solar
125081,354,LAS MOLLACAS,2018-02-14,18,1.673,1.673,Solar
125082,354,LAS MOLLACAS,2018-02-14,19,1.055,1.055,Solar
125083,354,LAS MOLLACAS,2018-02-14,20,0.379,0.379,Solar
125084,354,LAS MOLLACAS,2018-02-14,21,0.021,0.021,Solar
125085,354,LAS MOLLACAS,2018-02-14,22,0.0,0.0,Solar
125086,354,LAS MOLLACAS,2018-02-14,23,0.0,0.0,Solar
125087,354,LAS MOLLACAS,2018-02-14,24,0.0,0.0,Solar
133992,354,LAS MOLLACAS,2018-02-15,1,0.0,0.0,Solar
133993,354,LAS MOLLACAS,2018-02-15,2,0.0,0.0,Solar
133994,354,LAS MOLLACAS,2018-02-15,3,0.0,0.0,Solar
133995,354,LAS MOLLACAS,2018-02-15,4,0.0,0.0,Solar
133996,354,LAS MOLLACAS,2018-02-15,5,0.0,0.0,Solar
133997,354,LAS MOLLACAS,2018-02-15,6,0.0,0.0,Solar
133998,354,LAS MOLLACAS,2018-02-15,7,0.0,0.0,Solar
133999,354,LAS MOLLACAS,2018-02-15,8,0.005,0.005,Solar
134000,354,LAS MOLLACAS,2018-02-15,9,0.098,0.098,Solar
134001,354,LAS MOLLACAS,2018-02-15,10,0.242,0.242,Solar
134002,354,LAS MOLLACAS,2018-02-15,11,0.517,0.517,Solar
134003,354,LAS MOLLACAS,2018-02-15,12,1.482,1.482,Solar
134004,354,LAS MOLLACAS,2018-02-15,13,2.27,2.27,Solar
134005,354,LAS MOLLACAS,2018-02-15,14,2.47,2.47,Solar
134006,354,LAS MOLLACAS,2018-02-15,15,2.488,2.488,Solar
134007,354,LAS MOLLACAS,2018-02-15,16,2.347,2.347,Solar
134008,354,LAS MOLLACAS,2018-02-15,17,2.095,2.095,Solar
134009,354,LAS MOLLACAS,2018-02-15,18,1.656,1.656,Solar
134010,354,LAS MOLLACAS,2018-02-15,19,1.055,1.055,Solar
134011,354,LAS MOLLACAS,2018-02-15,20,0.387,0.387,Solar
134012,354,LAS MOLLACAS,2018-02-15,21,0.02,0.02,Solar
134013,354,LAS MOLLACAS,2018-02-15,22,0.0,0.0,Solar
134014,354,LAS MOLLACAS,2018-02-15,23,0.0,0.0,Solar
134015,354,LAS MOLLACAS,2018-02-15,24,0.0,0.0,Solar
145440,354,LAS MOLLACAS,2018-02-16,1,0.0,0.0,Solar
145441,354,LAS MOLLACAS,2018-02-16,2,0.0,0.0,Solar
145442,354,LAS MOLLACAS,2018-02-16,3,0.0,0.0,Solar
145443,354,LAS MOLLACAS,2018-02-16,4,0.0,0.0,Solar
145444,354,LAS MOLLACAS,2018-02-16,5,0.0,0.0,Solar
145445,354,LAS MOLLACAS,2018-02-16,6,0.0,0.0,Solar
145446,354,LAS MOLLACAS,2018-02-16,7,0.0,0.0,Solar
145447,354,LAS MOLLACAS,2018-02-16,8,0.003,0.003,Solar
