,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
58481,354,LAS MOLLACAS,2017-04-07,18,1.35,1.35,Solar
58482,354,LAS MOLLACAS,2017-04-07,19,0.675,0.675,Solar
58483,354,LAS MOLLACAS,2017-04-07,20,0.053,0.053,Solar
58484,354,LAS MOLLACAS,2017-04-07,21,0.0,0.0,Solar
58485,354,LAS MOLLACAS,2017-04-07,22,0.0,0.0,Solar
58486,354,LAS MOLLACAS,2017-04-07,23,0.0,0.0,Solar
58487,354,LAS MOLLACAS,2017-04-07,24,0.0,0.0,Solar
68064,354,LAS MOLLACAS,2017-04-08,1,0.0,0.0,Solar
68065,354,LAS MOLLACAS,2017-04-08,2,0.0,0.0,Solar
68066,354,LAS MOLLACAS,2017-04-08,3,0.0,0.0,Solar
68067,354,LAS MOLLACAS,2017-04-08,4,0.0,0.0,Solar
68068,354,LAS MOLLACAS,2017-04-08,5,0.0,0.0,Solar
68069,354,LAS MOLLACAS,2017-04-08,6,0.0,0.0,Solar
68070,354,LAS MOLLACAS,2017-04-08,7,0.0,0.0,Solar
68071,354,LAS MOLLACAS,2017-04-08,8,0.0,0.0,Solar
68072,354,LAS MOLLACAS,2017-04-08,9,0.023,0.023,Solar
68073,354,LAS MOLLACAS,2017-04-08,10,0.213,0.213,Solar
68074,354,LAS MOLLACAS,2017-04-08,11,0.601,0.601,Solar
68075,354,LAS MOLLACAS,2017-04-08,12,1.681,1.681,Solar
68076,354,LAS MOLLACAS,2017-04-08,13,2.129,2.129,Solar
68077,354,LAS MOLLACAS,2017-04-08,14,2.324,2.324,Solar
68078,354,LAS MOLLACAS,2017-04-08,15,2.342,2.342,Solar
68079,354,LAS MOLLACAS,2017-04-08,16,2.194,2.194,Solar
68080,354,LAS MOLLACAS,2017-04-08,17,1.885,1.885,Solar
68081,354,LAS MOLLACAS,2017-04-08,18,1.354,1.354,Solar
68082,354,LAS MOLLACAS,2017-04-08,19,0.675,0.675,Solar
68083,354,LAS MOLLACAS,2017-04-08,20,0.05,0.05,Solar
68084,354,LAS MOLLACAS,2017-04-08,21,0.0,0.0,Solar
68085,354,LAS MOLLACAS,2017-04-08,22,0.0,0.0,Solar
68086,354,LAS MOLLACAS,2017-04-08,23,0.0,0.0,Solar
68087,354,LAS MOLLACAS,2017-04-08,24,0.0,0.0,Solar
80688,354,LAS MOLLACAS,2017-04-09,1,0.0,0.0,Solar
80689,354,LAS MOLLACAS,2017-04-09,2,0.0,0.0,Solar
80690,354,LAS MOLLACAS,2017-04-09,3,0.0,0.0,Solar
80691,354,LAS MOLLACAS,2017-04-09,4,0.0,0.0,Solar
80692,354,LAS MOLLACAS,2017-04-09,5,0.0,0.0,Solar
80693,354,LAS MOLLACAS,2017-04-09,6,0.0,0.0,Solar
80694,354,LAS MOLLACAS,2017-04-09,7,0.0,0.0,Solar
80695,354,LAS MOLLACAS,2017-04-09,8,0.0,0.0,Solar
80696,354,LAS MOLLACAS,2017-04-09,9,0.063,0.063,Solar
80697,354,LAS MOLLACAS,2017-04-09,10,0.6759999999999999,0.6759999999999999,Solar
80698,354,LAS MOLLACAS,2017-04-09,11,1.3219999999999998,1.3219999999999998,Solar
80699,354,LAS MOLLACAS,2017-04-09,12,1.8219999999999998,1.8219999999999998,Solar
80700,354,LAS MOLLACAS,2017-04-09,13,2.168,2.168,Solar
80701,354,LAS MOLLACAS,2017-04-09,14,2.3409999999999997,2.3409999999999997,Solar
80702,354,LAS MOLLACAS,2017-04-09,15,2.3409999999999997,2.3409999999999997,Solar
80703,354,LAS MOLLACAS,2017-04-09,16,2.186,2.186,Solar
80704,354,LAS MOLLACAS,2017-04-09,17,1.8719999999999999,1.8719999999999999,Solar
80705,354,LAS MOLLACAS,2017-04-09,18,1.36,1.36,Solar
80706,354,LAS MOLLACAS,2017-04-09,19,0.675,0.675,Solar
80707,354,LAS MOLLACAS,2017-04-09,20,0.048,0.048,Solar
80708,354,LAS MOLLACAS,2017-04-09,21,0.0,0.0,Solar
80709,354,LAS MOLLACAS,2017-04-09,22,0.0,0.0,Solar
80710,354,LAS MOLLACAS,2017-04-09,23,0.0,0.0,Solar
80711,354,LAS MOLLACAS,2017-04-09,24,0.0,0.0,Solar
88368,354,LAS MOLLACAS,2017-04-10,1,0.0,0.0,Solar
88369,354,LAS MOLLACAS,2017-04-10,2,0.0,0.0,Solar
88370,354,LAS MOLLACAS,2017-04-10,3,0.0,0.0,Solar
88371,354,LAS MOLLACAS,2017-04-10,4,0.0,0.0,Solar
88372,354,LAS MOLLACAS,2017-04-10,5,0.0,0.0,Solar
88373,354,LAS MOLLACAS,2017-04-10,6,0.0,0.0,Solar
88374,354,LAS MOLLACAS,2017-04-10,7,0.0,0.0,Solar
88375,354,LAS MOLLACAS,2017-04-10,8,0.0,0.0,Solar
88376,354,LAS MOLLACAS,2017-04-10,9,0.059000000000000004,0.059000000000000004,Solar
88377,354,LAS MOLLACAS,2017-04-10,10,0.667,0.667,Solar
88378,354,LAS MOLLACAS,2017-04-10,11,1.3130000000000002,1.3130000000000002,Solar
88379,354,LAS MOLLACAS,2017-04-10,12,1.808,1.808,Solar
88380,354,LAS MOLLACAS,2017-04-10,13,2.1630000000000003,2.1630000000000003,Solar
88381,354,LAS MOLLACAS,2017-04-10,14,2.325,2.325,Solar
88382,354,LAS MOLLACAS,2017-04-10,15,2.336,2.336,Solar
88383,354,LAS MOLLACAS,2017-04-10,16,2.171,2.171,Solar
88384,354,LAS MOLLACAS,2017-04-10,17,1.838,1.838,Solar
88385,354,LAS MOLLACAS,2017-04-10,18,1.3419999999999999,1.3419999999999999,Solar
88386,354,LAS MOLLACAS,2017-04-10,19,0.6679999999999999,0.6679999999999999,Solar
88387,354,LAS MOLLACAS,2017-04-10,20,0.042,0.042,Solar
88388,354,LAS MOLLACAS,2017-04-10,21,0.0,0.0,Solar
88389,354,LAS MOLLACAS,2017-04-10,22,0.0,0.0,Solar
88390,354,LAS MOLLACAS,2017-04-10,23,0.0,0.0,Solar
88391,354,LAS MOLLACAS,2017-04-10,24,0.0,0.0,Solar
98112,354,LAS MOLLACAS,2017-04-11,1,0.0,0.0,Solar
98113,354,LAS MOLLACAS,2017-04-11,2,0.0,0.0,Solar
98114,354,LAS MOLLACAS,2017-04-11,3,0.0,0.0,Solar
98115,354,LAS MOLLACAS,2017-04-11,4,0.0,0.0,Solar
98116,354,LAS MOLLACAS,2017-04-11,5,0.0,0.0,Solar
98117,354,LAS MOLLACAS,2017-04-11,6,0.0,0.0,Solar
98118,354,LAS MOLLACAS,2017-04-11,7,0.0,0.0,Solar
98119,354,LAS MOLLACAS,2017-04-11,8,0.0,0.0,Solar
98120,354,LAS MOLLACAS,2017-04-11,9,0.057,0.057,Solar
98121,354,LAS MOLLACAS,2017-04-11,10,0.6609999999999999,0.6609999999999999,Solar
98122,354,LAS MOLLACAS,2017-04-11,11,1.3130000000000002,1.3130000000000002,Solar
98123,354,LAS MOLLACAS,2017-04-11,12,1.7919999999999998,1.7919999999999998,Solar
98124,354,LAS MOLLACAS,2017-04-11,13,2.119,2.119,Solar
98125,354,LAS MOLLACAS,2017-04-11,14,2.315,2.315,Solar
98126,354,LAS MOLLACAS,2017-04-11,15,2.322,2.322,Solar
98127,354,LAS MOLLACAS,2017-04-11,16,2.174,2.174,Solar
98128,354,LAS MOLLACAS,2017-04-11,17,1.841,1.841,Solar
98129,354,LAS MOLLACAS,2017-04-11,18,1.329,1.329,Solar
98130,354,LAS MOLLACAS,2017-04-11,19,0.645,0.645,Solar
98131,354,LAS MOLLACAS,2017-04-11,20,0.04,0.04,Solar
98132,354,LAS MOLLACAS,2017-04-11,21,0.0,0.0,Solar
98133,354,LAS MOLLACAS,2017-04-11,22,0.0,0.0,Solar
98134,354,LAS MOLLACAS,2017-04-11,23,0.0,0.0,Solar
98135,354,LAS MOLLACAS,2017-04-11,24,0.0,0.0,Solar
107640,354,LAS MOLLACAS,2017-04-12,1,0.0,0.0,Solar
107641,354,LAS MOLLACAS,2017-04-12,2,0.0,0.0,Solar
107642,354,LAS MOLLACAS,2017-04-12,3,0.0,0.0,Solar
107643,354,LAS MOLLACAS,2017-04-12,4,0.0,0.0,Solar
107644,354,LAS MOLLACAS,2017-04-12,5,0.0,0.0,Solar
107645,354,LAS MOLLACAS,2017-04-12,6,0.0,0.0,Solar
107646,354,LAS MOLLACAS,2017-04-12,7,0.0,0.0,Solar
107647,354,LAS MOLLACAS,2017-04-12,8,0.0,0.0,Solar
107648,354,LAS MOLLACAS,2017-04-12,9,0.055999999999999994,0.055999999999999994,Solar
107649,354,LAS MOLLACAS,2017-04-12,10,0.644,0.644,Solar
107650,354,LAS MOLLACAS,2017-04-12,11,1.295,1.295,Solar
107651,354,LAS MOLLACAS,2017-04-12,12,1.784,1.784,Solar
107652,354,LAS MOLLACAS,2017-04-12,13,2.1430000000000002,2.1430000000000002,Solar
107653,354,LAS MOLLACAS,2017-04-12,14,2.312,2.312,Solar
107654,354,LAS MOLLACAS,2017-04-12,15,2.322,2.322,Solar
107655,354,LAS MOLLACAS,2017-04-12,16,2.171,2.171,Solar
107656,354,LAS MOLLACAS,2017-04-12,17,1.838,1.838,Solar
107657,354,LAS MOLLACAS,2017-04-12,18,1.305,1.305,Solar
107658,354,LAS MOLLACAS,2017-04-12,19,0.601,0.601,Solar
107659,354,LAS MOLLACAS,2017-04-12,20,0.033,0.033,Solar
107660,354,LAS MOLLACAS,2017-04-12,21,0.0,0.0,Solar
107661,354,LAS MOLLACAS,2017-04-12,22,0.0,0.0,Solar
107662,354,LAS MOLLACAS,2017-04-12,23,0.0,0.0,Solar
107663,354,LAS MOLLACAS,2017-04-12,24,0.0,0.0,Solar
115032,354,LAS MOLLACAS,2017-04-13,1,0.0,0.0,Solar
115033,354,LAS MOLLACAS,2017-04-13,2,0.0,0.0,Solar
115034,354,LAS MOLLACAS,2017-04-13,3,0.0,0.0,Solar
115035,354,LAS MOLLACAS,2017-04-13,4,0.0,0.0,Solar
115036,354,LAS MOLLACAS,2017-04-13,5,0.0,0.0,Solar
115037,354,LAS MOLLACAS,2017-04-13,6,0.0,0.0,Solar
115038,354,LAS MOLLACAS,2017-04-13,7,0.0,0.0,Solar
115039,354,LAS MOLLACAS,2017-04-13,8,0.0,0.0,Solar
115040,354,LAS MOLLACAS,2017-04-13,9,0.0,0.0,Solar
115041,354,LAS MOLLACAS,2017-04-13,10,0.012,0.012,Solar
115042,354,LAS MOLLACAS,2017-04-13,11,1.208,1.208,Solar
115043,354,LAS MOLLACAS,2017-04-13,12,1.8780000000000001,1.8780000000000001,Solar
115044,354,LAS MOLLACAS,2017-04-13,13,2.1919999999999997,2.1919999999999997,Solar
115045,354,LAS MOLLACAS,2017-04-13,14,2.3209999999999997,2.3209999999999997,Solar
115046,354,LAS MOLLACAS,2017-04-13,15,2.3409999999999997,2.3409999999999997,Solar
115047,354,LAS MOLLACAS,2017-04-13,16,2.151,2.151,Solar
115048,354,LAS MOLLACAS,2017-04-13,17,1.8219999999999998,1.8219999999999998,Solar
115049,354,LAS MOLLACAS,2017-04-13,18,1.304,1.304,Solar
115050,354,LAS MOLLACAS,2017-04-13,19,0.613,0.613,Solar
115051,354,LAS MOLLACAS,2017-04-13,20,0.03,0.03,Solar
115052,354,LAS MOLLACAS,2017-04-13,21,0.0,0.0,Solar
115053,354,LAS MOLLACAS,2017-04-13,22,0.0,0.0,Solar
115054,354,LAS MOLLACAS,2017-04-13,23,0.0,0.0,Solar
115055,354,LAS MOLLACAS,2017-04-13,24,0.0,0.0,Solar
119016,354,LAS MOLLACAS,2017-04-14,1,0.0,0.0,Solar
119017,354,LAS MOLLACAS,2017-04-14,2,0.0,0.0,Solar
119018,354,LAS MOLLACAS,2017-04-14,3,0.0,0.0,Solar
119019,354,LAS MOLLACAS,2017-04-14,4,0.0,0.0,Solar
119020,354,LAS MOLLACAS,2017-04-14,5,0.0,0.0,Solar
119021,354,LAS MOLLACAS,2017-04-14,6,0.0,0.0,Solar
119022,354,LAS MOLLACAS,2017-04-14,7,0.0,0.0,Solar
119023,354,LAS MOLLACAS,2017-04-14,8,0.0,0.0,Solar
119024,354,LAS MOLLACAS,2017-04-14,9,0.099,0.099,Solar
119025,354,LAS MOLLACAS,2017-04-14,10,0.5870000000000001,0.5870000000000001,Solar
119026,354,LAS MOLLACAS,2017-04-14,11,1.347,1.347,Solar
119027,354,LAS MOLLACAS,2017-04-14,12,1.851,1.851,Solar
119028,354,LAS MOLLACAS,2017-04-14,13,2.176,2.176,Solar
119029,354,LAS MOLLACAS,2017-04-14,14,2.312,2.312,Solar
119030,354,LAS MOLLACAS,2017-04-14,15,2.309,2.309,Solar
119031,354,LAS MOLLACAS,2017-04-14,16,2.157,2.157,Solar
119032,354,LAS MOLLACAS,2017-04-14,17,1.837,1.837,Solar
119033,354,LAS MOLLACAS,2017-04-14,18,1.304,1.304,Solar
119034,354,LAS MOLLACAS,2017-04-14,19,0.612,0.612,Solar
119035,354,LAS MOLLACAS,2017-04-14,20,0.024,0.024,Solar
119036,354,LAS MOLLACAS,2017-04-14,21,0.0,0.0,Solar
119037,354,LAS MOLLACAS,2017-04-14,22,0.0,0.0,Solar
119038,354,LAS MOLLACAS,2017-04-14,23,0.0,0.0,Solar
119039,354,LAS MOLLACAS,2017-04-14,24,0.0,0.0,Solar
135984,354,LAS MOLLACAS,2017-04-15,1,0.0,0.0,Solar
135985,354,LAS MOLLACAS,2017-04-15,2,0.0,0.0,Solar
135986,354,LAS MOLLACAS,2017-04-15,3,0.0,0.0,Solar
135987,354,LAS MOLLACAS,2017-04-15,4,0.0,0.0,Solar
135988,354,LAS MOLLACAS,2017-04-15,5,0.0,0.0,Solar
135989,354,LAS MOLLACAS,2017-04-15,6,0.0,0.0,Solar
135990,354,LAS MOLLACAS,2017-04-15,7,0.0,0.0,Solar
135991,354,LAS MOLLACAS,2017-04-15,8,0.0,0.0,Solar
135992,354,LAS MOLLACAS,2017-04-15,9,0.043,0.043,Solar
135993,354,LAS MOLLACAS,2017-04-15,10,0.262,0.262,Solar
135994,354,LAS MOLLACAS,2017-04-15,11,0.47,0.47,Solar
135995,354,LAS MOLLACAS,2017-04-15,12,0.626,0.626,Solar
135996,354,LAS MOLLACAS,2017-04-15,13,0.721,0.721,Solar
135997,354,LAS MOLLACAS,2017-04-15,14,0.91,0.91,Solar
135998,354,LAS MOLLACAS,2017-04-15,15,1.0070000000000001,1.0070000000000001,Solar
135999,354,LAS MOLLACAS,2017-04-15,16,0.8220000000000001,0.8220000000000001,Solar
136000,354,LAS MOLLACAS,2017-04-15,17,0.688,0.688,Solar
136001,354,LAS MOLLACAS,2017-04-15,18,0.39799999999999996,0.39799999999999996,Solar
136002,354,LAS MOLLACAS,2017-04-15,19,0.099,0.099,Solar
136003,354,LAS MOLLACAS,2017-04-15,20,0.003,0.003,Solar
136004,354,LAS MOLLACAS,2017-04-15,21,0.0,0.0,Solar
136005,354,LAS MOLLACAS,2017-04-15,22,0.0,0.0,Solar
136006,354,LAS MOLLACAS,2017-04-15,23,0.0,0.0,Solar
136007,354,LAS MOLLACAS,2017-04-15,24,0.0,0.0,Solar
140880,354,LAS MOLLACAS,2017-04-16,1,0.0,0.0,Solar
140881,354,LAS MOLLACAS,2017-04-16,2,0.0,0.0,Solar
140882,354,LAS MOLLACAS,2017-04-16,3,0.0,0.0,Solar
140883,354,LAS MOLLACAS,2017-04-16,4,0.0,0.0,Solar
