,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
38836,354.0,LAS MOLLACAS,2018-12-04,5,0.0,0.0,Solar
38837,354.0,LAS MOLLACAS,2018-12-04,6,0.0,0.0,Solar
38838,354.0,LAS MOLLACAS,2018-12-04,7,0.000156352,0.000156352,Solar
38839,354.0,LAS MOLLACAS,2018-12-04,8,0.0595216921,0.0595216921,Solar
38840,354.0,LAS MOLLACAS,2018-12-04,9,0.17557675550000001,0.17557675550000001,Solar
38841,354.0,LAS MOLLACAS,2018-12-04,10,0.5661705781,0.5661705781,Solar
38842,354.0,LAS MOLLACAS,2018-12-04,11,1.6563967894999998,1.6563967894999998,Solar
38843,354.0,LAS MOLLACAS,2018-12-04,12,1.9930534668000002,1.9930534668000002,Solar
38844,354.0,LAS MOLLACAS,2018-12-04,13,1.7891893615999999,1.7891893615999999,Solar
38845,354.0,LAS MOLLACAS,2018-12-04,14,2.6364690551,2.6364690551,Solar
38846,354.0,LAS MOLLACAS,2018-12-04,15,1.8262141112999999,1.8262141112999999,Solar
38847,354.0,LAS MOLLACAS,2018-12-04,16,0.0,0.0,Solar
38848,354.0,LAS MOLLACAS,2018-12-04,17,1.9181136778999999,1.9181136778999999,Solar
38849,354.0,LAS MOLLACAS,2018-12-04,18,1.6083155822,1.6083155822,Solar
38850,354.0,LAS MOLLACAS,2018-12-04,19,0.904339859,0.904339859,Solar
38851,354.0,LAS MOLLACAS,2018-12-04,20,0.2744681758,0.2744681758,Solar
38852,354.0,LAS MOLLACAS,2018-12-04,21,0.0170727842,0.0170727842,Solar
38853,354.0,LAS MOLLACAS,2018-12-04,22,0.0,0.0,Solar
38854,354.0,LAS MOLLACAS,2018-12-04,23,0.0,0.0,Solar
38855,354.0,LAS MOLLACAS,2018-12-04,24,0.0,0.0,Solar
53784,354.0,LAS MOLLACAS,2018-12-05,1,0.0,0.0,Solar
53785,354.0,LAS MOLLACAS,2018-12-05,2,0.0,0.0,Solar
53786,354.0,LAS MOLLACAS,2018-12-05,3,0.0,0.0,Solar
53787,354.0,LAS MOLLACAS,2018-12-05,4,0.0,0.0,Solar
53788,354.0,LAS MOLLACAS,2018-12-05,5,0.0,0.0,Solar
53789,354.0,LAS MOLLACAS,2018-12-05,6,0.0,0.0,Solar
53790,354.0,LAS MOLLACAS,2018-12-05,7,0.0045433143,0.0045433143,Solar
53791,354.0,LAS MOLLACAS,2018-12-05,8,0.0526400108,0.0526400108,Solar
53792,354.0,LAS MOLLACAS,2018-12-05,9,0.41081060799999997,0.41081060799999997,Solar
53793,354.0,LAS MOLLACAS,2018-12-05,10,1.1103049012000001,1.1103049012000001,Solar
53794,354.0,LAS MOLLACAS,2018-12-05,11,1.7058888245,1.7058888245,Solar
53795,354.0,LAS MOLLACAS,2018-12-05,12,2.1509252929,2.1509252929,Solar
53796,354.0,LAS MOLLACAS,2018-12-05,13,2.4134935302000002,2.4134935302000002,Solar
53797,354.0,LAS MOLLACAS,2018-12-05,14,2.5189806518,2.5189806518,Solar
53798,354.0,LAS MOLLACAS,2018-12-05,15,2.517706665,2.517706665,Solar
53799,354.0,LAS MOLLACAS,2018-12-05,16,2.3668673096,2.3668673096,Solar
53800,354.0,LAS MOLLACAS,2018-12-05,17,2.0678710023,2.0678710023,Solar
53801,354.0,LAS MOLLACAS,2018-12-05,18,1.5752397767,1.5752397767,Solar
53802,354.0,LAS MOLLACAS,2018-12-05,19,0.9407923889,0.9407923889,Solar
53803,354.0,LAS MOLLACAS,2018-12-05,20,0.2825021344,0.2825021344,Solar
53804,354.0,LAS MOLLACAS,2018-12-05,21,0.0144407347,0.0144407347,Solar
53805,354.0,LAS MOLLACAS,2018-12-05,22,0.0,0.0,Solar
53806,354.0,LAS MOLLACAS,2018-12-05,23,0.0,0.0,Solar
53807,354.0,LAS MOLLACAS,2018-12-05,24,0.0,0.0,Solar
55584,354.0,LAS MOLLACAS,2018-12-06,1,0.0,0.0,Solar
55585,354.0,LAS MOLLACAS,2018-12-06,2,0.0,0.0,Solar
55586,354.0,LAS MOLLACAS,2018-12-06,3,0.0,0.0,Solar
55587,354.0,LAS MOLLACAS,2018-12-06,4,0.0,0.0,Solar
55588,354.0,LAS MOLLACAS,2018-12-06,5,0.0,0.0,Solar
55589,354.0,LAS MOLLACAS,2018-12-06,6,0.0,0.0,Solar
55590,354.0,LAS MOLLACAS,2018-12-06,7,0.0044527676,0.0044527676,Solar
55591,354.0,LAS MOLLACAS,2018-12-06,8,0.0579426213,0.0579426213,Solar
55592,354.0,LAS MOLLACAS,2018-12-06,9,0.4063974038,0.4063974038,Solar
55593,354.0,LAS MOLLACAS,2018-12-06,10,1.0844611665000001,1.0844611665000001,Solar
55594,354.0,LAS MOLLACAS,2018-12-06,11,1.6764151916999999,1.6764151916999999,Solar
55595,354.0,LAS MOLLACAS,2018-12-06,12,2.126531189,2.126531189,Solar
55596,354.0,LAS MOLLACAS,2018-12-06,13,2.4053962402,2.4053962402,Solar
55597,354.0,LAS MOLLACAS,2018-12-06,14,2.5471867676,2.5471867676,Solar
55598,354.0,LAS MOLLACAS,2018-12-06,15,2.5233005372,2.5233005372,Solar
55599,354.0,LAS MOLLACAS,2018-12-06,16,2.3660629883,2.3660629883,Solar
55600,354.0,LAS MOLLACAS,2018-12-06,17,2.0437244263,2.0437244263,Solar
55601,354.0,LAS MOLLACAS,2018-12-06,18,1.5668634338,1.5668634338,Solar
55602,354.0,LAS MOLLACAS,2018-12-06,19,0.9312615509000001,0.9312615509000001,Solar
55603,354.0,LAS MOLLACAS,2018-12-06,20,0.285085331,0.285085331,Solar
55604,354.0,LAS MOLLACAS,2018-12-06,21,0.0184378494,0.0184378494,Solar
55605,354.0,LAS MOLLACAS,2018-12-06,22,0.0,0.0,Solar
55606,354.0,LAS MOLLACAS,2018-12-06,23,0.0,0.0,Solar
55607,354.0,LAS MOLLACAS,2018-12-06,24,0.0,0.0,Solar
67728,354.0,LAS MOLLACAS,2018-12-07,1,0.0,0.0,Solar
67729,354.0,LAS MOLLACAS,2018-12-07,2,0.0,0.0,Solar
67730,354.0,LAS MOLLACAS,2018-12-07,3,0.0,0.0,Solar
67731,354.0,LAS MOLLACAS,2018-12-07,4,0.0,0.0,Solar
67732,354.0,LAS MOLLACAS,2018-12-07,5,0.0,0.0,Solar
67733,354.0,LAS MOLLACAS,2018-12-07,6,0.0,0.0,Solar
67734,354.0,LAS MOLLACAS,2018-12-07,7,0.0044839031,0.0044839031,Solar
67735,354.0,LAS MOLLACAS,2018-12-07,8,0.10798665140000001,0.10798665140000001,Solar
67736,354.0,LAS MOLLACAS,2018-12-07,9,0.493557106,0.493557106,Solar
67737,354.0,LAS MOLLACAS,2018-12-07,10,1.0961076966,1.0961076966,Solar
67738,354.0,LAS MOLLACAS,2018-12-07,11,1.6950661009999999,1.6950661009999999,Solar
67739,354.0,LAS MOLLACAS,2018-12-07,12,2.1348685609,2.1348685609,Solar
67740,354.0,LAS MOLLACAS,2018-12-07,13,2.4163555908000003,2.4163555908000003,Solar
67741,354.0,LAS MOLLACAS,2018-12-07,14,2.5317574463,2.5317574463,Solar
67742,354.0,LAS MOLLACAS,2018-12-07,15,2.5398778686,2.5398778686,Solar
67743,354.0,LAS MOLLACAS,2018-12-07,16,2.3873856201,2.3873856201,Solar
67744,354.0,LAS MOLLACAS,2018-12-07,17,2.0646284485,2.0646284485,Solar
67745,354.0,LAS MOLLACAS,2018-12-07,18,1.5774490661000002,1.5774490661000002,Solar
67746,354.0,LAS MOLLACAS,2018-12-07,19,0.9451806031000001,0.9451806031000001,Solar
67747,354.0,LAS MOLLACAS,2018-12-07,20,0.2933943139,0.2933943139,Solar
67748,354.0,LAS MOLLACAS,2018-12-07,21,0.019968137,0.019968137,Solar
67749,354.0,LAS MOLLACAS,2018-12-07,22,0.0,0.0,Solar
67750,354.0,LAS MOLLACAS,2018-12-07,23,0.0,0.0,Solar
67751,354.0,LAS MOLLACAS,2018-12-07,24,0.0,0.0,Solar
79176,354.0,LAS MOLLACAS,2018-12-08,1,0.0,0.0,Solar
79177,354.0,LAS MOLLACAS,2018-12-08,2,0.0,0.0,Solar
79178,354.0,LAS MOLLACAS,2018-12-08,3,0.0,0.0,Solar
79179,354.0,LAS MOLLACAS,2018-12-08,4,0.0,0.0,Solar
79180,354.0,LAS MOLLACAS,2018-12-08,5,0.0,0.0,Solar
79181,354.0,LAS MOLLACAS,2018-12-08,6,0.0,0.0,Solar
79182,354.0,LAS MOLLACAS,2018-12-08,7,0.0065812449,0.0065812449,Solar
79183,354.0,LAS MOLLACAS,2018-12-08,8,0.0766649542,0.0766649542,Solar
79184,354.0,LAS MOLLACAS,2018-12-08,9,0.40545451740000005,0.40545451740000005,Solar
79185,354.0,LAS MOLLACAS,2018-12-08,10,1.0899020539,1.0899020539,Solar
79186,354.0,LAS MOLLACAS,2018-12-08,11,1.6889806519,1.6889806519,Solar
79187,354.0,LAS MOLLACAS,2018-12-08,12,2.1303702393,2.1303702393,Solar
79188,354.0,LAS MOLLACAS,2018-12-08,13,2.3994776611,2.3994776611,Solar
79189,354.0,LAS MOLLACAS,2018-12-08,14,2.5398099976,2.5398099976,Solar
79190,354.0,LAS MOLLACAS,2018-12-08,15,2.5628386841,2.5628386841,Solar
79191,354.0,LAS MOLLACAS,2018-12-08,16,2.3892316894,2.3892316894,Solar
79192,354.0,LAS MOLLACAS,2018-12-08,17,2.0780410766,2.0780410766,Solar
79193,354.0,LAS MOLLACAS,2018-12-08,18,1.6141977538999999,1.6141977538999999,Solar
79194,354.0,LAS MOLLACAS,2018-12-08,19,0.9739870605,0.9739870605,Solar
79195,354.0,LAS MOLLACAS,2018-12-08,20,0.3018426323,0.3018426323,Solar
79196,354.0,LAS MOLLACAS,2018-12-08,21,0.0188782814,0.0188782814,Solar
79197,354.0,LAS MOLLACAS,2018-12-08,22,0.0,0.0,Solar
79198,354.0,LAS MOLLACAS,2018-12-08,23,0.0,0.0,Solar
79199,354.0,LAS MOLLACAS,2018-12-08,24,0.0,0.0,Solar
90216,354.0,LAS MOLLACAS,2018-12-09,1,0.0,0.0,Solar
90217,354.0,LAS MOLLACAS,2018-12-09,2,0.0,0.0,Solar
90218,354.0,LAS MOLLACAS,2018-12-09,3,0.0,0.0,Solar
90219,354.0,LAS MOLLACAS,2018-12-09,4,0.0,0.0,Solar
90220,354.0,LAS MOLLACAS,2018-12-09,5,0.0,0.0,Solar
90221,354.0,LAS MOLLACAS,2018-12-09,6,0.0,0.0,Solar
90222,354.0,LAS MOLLACAS,2018-12-09,7,0.0042746033,0.0042746033,Solar
90223,354.0,LAS MOLLACAS,2018-12-09,8,0.054014184900000005,0.054014184900000005,Solar
90224,354.0,LAS MOLLACAS,2018-12-09,9,0.4026220513,0.4026220513,Solar
90225,354.0,LAS MOLLACAS,2018-12-09,10,1.0998122101,1.0998122101,Solar
90226,354.0,LAS MOLLACAS,2018-12-09,11,1.6895278625999999,1.6895278625999999,Solar
90227,354.0,LAS MOLLACAS,2018-12-09,12,2.139329773,2.139329773,Solar
90228,354.0,LAS MOLLACAS,2018-12-09,13,2.3897199707,2.3897199707,Solar
90229,354.0,LAS MOLLACAS,2018-12-09,14,2.5057469484,2.5057469484,Solar
90230,354.0,LAS MOLLACAS,2018-12-09,15,2.5118186645,2.5118186645,Solar
90231,354.0,LAS MOLLACAS,2018-12-09,16,2.370548645,2.370548645,Solar
90232,354.0,LAS MOLLACAS,2018-12-09,17,2.0743282471,2.0743282471,Solar
90233,354.0,LAS MOLLACAS,2018-12-09,18,1.6053883666,1.6053883666,Solar
90234,354.0,LAS MOLLACAS,2018-12-09,19,0.9695368194,0.9695368194,Solar
90235,354.0,LAS MOLLACAS,2018-12-09,20,0.3053541985,0.3053541985,Solar
90236,354.0,LAS MOLLACAS,2018-12-09,21,0.0192229997,0.0192229997,Solar
90237,354.0,LAS MOLLACAS,2018-12-09,22,0.0,0.0,Solar
90238,354.0,LAS MOLLACAS,2018-12-09,23,0.0,0.0,Solar
90239,354.0,LAS MOLLACAS,2018-12-09,24,0.0,0.0,Solar
103920,354.0,LAS MOLLACAS,2018-12-10,1,0.0,0.0,Solar
103921,354.0,LAS MOLLACAS,2018-12-10,2,0.0,0.0,Solar
103922,354.0,LAS MOLLACAS,2018-12-10,3,0.0,0.0,Solar
103923,354.0,LAS MOLLACAS,2018-12-10,4,0.0,0.0,Solar
103924,354.0,LAS MOLLACAS,2018-12-10,5,0.0,0.0,Solar
103925,354.0,LAS MOLLACAS,2018-12-10,6,0.0,0.0,Solar
103926,354.0,LAS MOLLACAS,2018-12-10,7,0.0042554195000000005,0.0042554195000000005,Solar
103927,354.0,LAS MOLLACAS,2018-12-10,8,0.0556633949,0.0556633949,Solar
103928,354.0,LAS MOLLACAS,2018-12-10,9,0.3811578942,0.3811578942,Solar
103929,354.0,LAS MOLLACAS,2018-12-10,10,1.0383570404,1.0383570404,Solar
103930,354.0,LAS MOLLACAS,2018-12-10,11,1.6689403077,1.6689403077,Solar
103931,354.0,LAS MOLLACAS,2018-12-10,12,2.1167921142,2.1167921142,Solar
103932,354.0,LAS MOLLACAS,2018-12-10,13,2.3811409912,2.3811409912,Solar
103933,354.0,LAS MOLLACAS,2018-12-10,14,2.5332805786000003,2.5332805786000003,Solar
103934,354.0,LAS MOLLACAS,2018-12-10,15,2.5316566162000003,2.5316566162000003,Solar
103935,354.0,LAS MOLLACAS,2018-12-10,16,2.3935745239,2.3935745239,Solar
103936,354.0,LAS MOLLACAS,2018-12-10,17,2.1038699341,2.1038699341,Solar
103937,354.0,LAS MOLLACAS,2018-12-10,18,1.6190828857,1.6190828857,Solar
103938,354.0,LAS MOLLACAS,2018-12-10,19,0.9743964996,0.9743964996,Solar
103939,354.0,LAS MOLLACAS,2018-12-10,20,0.3053924999,0.3053924999,Solar
103940,354.0,LAS MOLLACAS,2018-12-10,21,0.020421498700000002,0.020421498700000002,Solar
103941,354.0,LAS MOLLACAS,2018-12-10,22,0.0,0.0,Solar
103942,354.0,LAS MOLLACAS,2018-12-10,23,0.0,0.0,Solar
103943,354.0,LAS MOLLACAS,2018-12-10,24,0.0,0.0,Solar
111792,354.0,LAS MOLLACAS,2018-12-11,1,0.0,0.0,Solar
111793,354.0,LAS MOLLACAS,2018-12-11,2,0.0,0.0,Solar
111794,354.0,LAS MOLLACAS,2018-12-11,3,0.0,0.0,Solar
111795,354.0,LAS MOLLACAS,2018-12-11,4,0.0,0.0,Solar
111796,354.0,LAS MOLLACAS,2018-12-11,5,0.0,0.0,Solar
111797,354.0,LAS MOLLACAS,2018-12-11,6,0.0,0.0,Solar
111798,354.0,LAS MOLLACAS,2018-12-11,7,0.0041551007,0.0041551007,Solar
111799,354.0,LAS MOLLACAS,2018-12-11,8,0.0557517127,0.0557517127,Solar
111800,354.0,LAS MOLLACAS,2018-12-11,9,0.3927400475,0.3927400475,Solar
111801,354.0,LAS MOLLACAS,2018-12-11,10,1.0819386292,1.0819386292,Solar
111802,354.0,LAS MOLLACAS,2018-12-11,11,1.6729349975999999,1.6729349975999999,Solar
111803,354.0,LAS MOLLACAS,2018-12-11,12,2.1321392822,2.1321392822,Solar
111804,354.0,LAS MOLLACAS,2018-12-11,13,2.3989955443,2.3989955443,Solar
111805,354.0,LAS MOLLACAS,2018-12-11,14,2.5354805908,2.5354805908,Solar
111806,354.0,LAS MOLLACAS,2018-12-11,15,2.5389831543,2.5389831543,Solar
111807,354.0,LAS MOLLACAS,2018-12-11,16,2.3717878418000002,2.3717878418000002,Solar
111808,354.0,LAS MOLLACAS,2018-12-11,17,2.0596682435,2.0596682435,Solar
111809,354.0,LAS MOLLACAS,2018-12-11,18,1.5820614624,1.5820614624,Solar
111810,354.0,LAS MOLLACAS,2018-12-11,19,0.9547276306,0.9547276306,Solar
111811,354.0,LAS MOLLACAS,2018-12-11,20,0.30266500469999996,0.30266500469999996,Solar
111812,354.0,LAS MOLLACAS,2018-12-11,21,0.0206673966,0.0206673966,Solar
111813,354.0,LAS MOLLACAS,2018-12-11,22,0.0,0.0,Solar
111814,354.0,LAS MOLLACAS,2018-12-11,23,0.0,0.0,Solar
111815,354.0,LAS MOLLACAS,2018-12-11,24,0.0,0.0,Solar
124920,354.0,LAS MOLLACAS,2018-12-12,1,0.0,0.0,Solar
124921,354.0,LAS MOLLACAS,2018-12-12,2,0.0,0.0,Solar
124922,354.0,LAS MOLLACAS,2018-12-12,3,0.0,0.0,Solar
124923,354.0,LAS MOLLACAS,2018-12-12,4,0.0,0.0,Solar
124924,354.0,LAS MOLLACAS,2018-12-12,5,0.0,0.0,Solar
124925,354.0,LAS MOLLACAS,2018-12-12,6,0.0,0.0,Solar
124926,354.0,LAS MOLLACAS,2018-12-12,7,0.0040237822,0.0040237822,Solar
124927,354.0,LAS MOLLACAS,2018-12-12,8,0.0502430187,0.0502430187,Solar
124928,354.0,LAS MOLLACAS,2018-12-12,9,0.3767255325,0.3767255325,Solar
124929,354.0,LAS MOLLACAS,2018-12-12,10,1.0478538208,1.0478538208,Solar
124930,354.0,LAS MOLLACAS,2018-12-12,11,1.6465285035,1.6465285035,Solar
124931,354.0,LAS MOLLACAS,2018-12-12,12,2.0920852356,2.0920852356,Solar
124932,354.0,LAS MOLLACAS,2018-12-12,13,2.3660770263999997,2.3660770263999997,Solar
124933,354.0,LAS MOLLACAS,2018-12-12,14,2.5225509644,2.5225509644,Solar
124934,354.0,LAS MOLLACAS,2018-12-12,15,2.5168949585,2.5168949585,Solar
124935,354.0,LAS MOLLACAS,2018-12-12,16,2.275388733,2.275388733,Solar
124936,354.0,LAS MOLLACAS,2018-12-12,17,1.346049408,1.346049408,Solar
124937,354.0,LAS MOLLACAS,2018-12-12,18,0.9946972656,0.9946972656,Solar
124938,354.0,LAS MOLLACAS,2018-12-12,19,0.9748333893000001,0.9748333893000001,Solar
124939,354.0,LAS MOLLACAS,2018-12-12,20,0.2159367409,0.2159367409,Solar
124940,354.0,LAS MOLLACAS,2018-12-12,21,0.0541512137,0.0541512137,Solar
124941,354.0,LAS MOLLACAS,2018-12-12,22,0.0,0.0,Solar
124942,354.0,LAS MOLLACAS,2018-12-12,23,0.0,0.0,Solar
124943,354.0,LAS MOLLACAS,2018-12-12,24,0.0,0.0,Solar
137520,354.0,LAS MOLLACAS,2018-12-13,1,0.0,0.0,Solar
137521,354.0,LAS MOLLACAS,2018-12-13,2,0.0,0.0,Solar
137522,354.0,LAS MOLLACAS,2018-12-13,3,0.0,0.0,Solar
137523,354.0,LAS MOLLACAS,2018-12-13,4,0.0,0.0,Solar
137524,354.0,LAS MOLLACAS,2018-12-13,5,0.0,0.0,Solar
137525,354.0,LAS MOLLACAS,2018-12-13,6,0.0,0.0,Solar
137526,354.0,LAS MOLLACAS,2018-12-13,7,0.0041372252000000005,0.0041372252000000005,Solar
137527,354.0,LAS MOLLACAS,2018-12-13,8,0.0606235657,0.0606235657,Solar
137528,354.0,LAS MOLLACAS,2018-12-13,9,0.39013997270000006,0.39013997270000006,Solar
137529,354.0,LAS MOLLACAS,2018-12-13,10,1.0746560515999999,1.0746560515999999,Solar
137530,354.0,LAS MOLLACAS,2018-12-13,11,1.5987341308,1.5987341308,Solar
137531,354.0,LAS MOLLACAS,2018-12-13,12,2.1300582885,2.1300582885,Solar
137532,354.0,LAS MOLLACAS,2018-12-13,13,2.43075531,2.43075531,Solar
137533,354.0,LAS MOLLACAS,2018-12-13,14,2.5612334595,2.5612334595,Solar
137534,354.0,LAS MOLLACAS,2018-12-13,15,2.5632595825999998,2.5632595825999998,Solar
137535,354.0,LAS MOLLACAS,2018-12-13,16,2.4020280761,2.4020280761,Solar
137536,354.0,LAS MOLLACAS,2018-12-13,17,2.0856835937000002,2.0856835937000002,Solar
137537,354.0,LAS MOLLACAS,2018-12-13,18,1.6167373047,1.6167373047,Solar
137538,354.0,LAS MOLLACAS,2018-12-13,19,0.9658003387999999,0.9658003387999999,Solar
137539,354.0,LAS MOLLACAS,2018-12-13,20,0.3301556549,0.3301556549,Solar
137540,354.0,LAS MOLLACAS,2018-12-13,21,0.022109599900000002,0.022109599900000002,Solar
137541,354.0,LAS MOLLACAS,2018-12-13,22,0.0,0.0,Solar
137542,354.0,LAS MOLLACAS,2018-12-13,23,0.0,0.0,Solar
137543,354.0,LAS MOLLACAS,2018-12-13,24,0.0,0.0,Solar
145512,354.0,LAS MOLLACAS,2018-12-14,1,0.0,0.0,Solar
145513,354.0,LAS MOLLACAS,2018-12-14,2,0.0,0.0,Solar
145514,354.0,LAS MOLLACAS,2018-12-14,3,0.0,0.0,Solar
145515,354.0,LAS MOLLACAS,2018-12-14,4,0.0,0.0,Solar
145516,354.0,LAS MOLLACAS,2018-12-14,5,0.0,0.0,Solar
145517,354.0,LAS MOLLACAS,2018-12-14,6,0.0,0.0,Solar
145518,354.0,LAS MOLLACAS,2018-12-14,7,0.003938369099999999,0.003938369099999999,Solar
145519,354.0,LAS MOLLACAS,2018-12-14,8,0.050130332,0.050130332,Solar
145520,354.0,LAS MOLLACAS,2018-12-14,9,0.3744496727,0.3744496727,Solar
145521,354.0,LAS MOLLACAS,2018-12-14,10,1.063264328,1.063264328,Solar
