,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26741,354.0,LAS MOLLACAS,2019-02-03,6,0.0,0.0,Solar
26742,354.0,LAS MOLLACAS,2019-02-03,7,0.0,0.0,Solar
26743,354.0,LAS MOLLACAS,2019-02-03,8,0.0054051034,0.0054051034,Solar
26744,354.0,LAS MOLLACAS,2019-02-03,9,0.0888133383,0.0888133383,Solar
26745,354.0,LAS MOLLACAS,2019-02-03,10,0.2806132507,0.2806132507,Solar
26746,354.0,LAS MOLLACAS,2019-02-03,11,0.7344353028,0.7344353028,Solar
26747,354.0,LAS MOLLACAS,2019-02-03,12,1.7826252136,1.7826252136,Solar
26748,354.0,LAS MOLLACAS,2019-02-03,13,2.2077659912,2.2077659912,Solar
26749,354.0,LAS MOLLACAS,2019-02-03,14,2.3935058594,2.3935058594,Solar
26750,354.0,LAS MOLLACAS,2019-02-03,15,2.4219038084999998,2.4219038084999998,Solar
26751,354.0,LAS MOLLACAS,2019-02-03,16,2.2833662109,2.2833662109,Solar
26752,354.0,LAS MOLLACAS,2019-02-03,17,2.0353681946,2.0353681946,Solar
26753,354.0,LAS MOLLACAS,2019-02-03,18,1.6127600098,1.6127600098,Solar
26754,354.0,LAS MOLLACAS,2019-02-03,19,1.0314703216,1.0314703216,Solar
26755,354.0,LAS MOLLACAS,2019-02-03,20,0.4023256225,0.4023256225,Solar
26756,354.0,LAS MOLLACAS,2019-02-03,21,0.037475531400000005,0.037475531400000005,Solar
26757,354.0,LAS MOLLACAS,2019-02-03,22,0.0,0.0,Solar
26758,354.0,LAS MOLLACAS,2019-02-03,23,0.0,0.0,Solar
26759,354.0,LAS MOLLACAS,2019-02-03,24,0.0,0.0,Solar
43200,354.0,LAS MOLLACAS,2019-02-04,1,0.0,0.0,Solar
43201,354.0,LAS MOLLACAS,2019-02-04,2,0.0,0.0,Solar
43202,354.0,LAS MOLLACAS,2019-02-04,3,0.0,0.0,Solar
43203,354.0,LAS MOLLACAS,2019-02-04,4,0.0,0.0,Solar
43204,354.0,LAS MOLLACAS,2019-02-04,5,0.0,0.0,Solar
43205,354.0,LAS MOLLACAS,2019-02-04,6,0.0,0.0,Solar
43206,354.0,LAS MOLLACAS,2019-02-04,7,0.0,0.0,Solar
43207,354.0,LAS MOLLACAS,2019-02-04,8,0.0078244245,0.0078244245,Solar
43208,354.0,LAS MOLLACAS,2019-02-04,9,0.1273399525,0.1273399525,Solar
43209,354.0,LAS MOLLACAS,2019-02-04,10,0.2889523583,0.2889523583,Solar
43210,354.0,LAS MOLLACAS,2019-02-04,11,0.5251646957,0.5251646957,Solar
43211,354.0,LAS MOLLACAS,2019-02-04,12,1.1331189879999999,1.1331189879999999,Solar
43212,354.0,LAS MOLLACAS,2019-02-04,13,2.1653750609,2.1653750609,Solar
43213,354.0,LAS MOLLACAS,2019-02-04,14,2.4081950072,2.4081950072,Solar
43214,354.0,LAS MOLLACAS,2019-02-04,15,2.4466035155,2.4466035155,Solar
43215,354.0,LAS MOLLACAS,2019-02-04,16,2.3191744996,2.3191744996,Solar
43216,354.0,LAS MOLLACAS,2019-02-04,17,2.0749624634,2.0749624634,Solar
43217,354.0,LAS MOLLACAS,2019-02-04,18,1.655229126,1.655229126,Solar
43218,354.0,LAS MOLLACAS,2019-02-04,19,1.0539344483,1.0539344483,Solar
43219,354.0,LAS MOLLACAS,2019-02-04,20,0.4074985733,0.4074985733,Solar
43220,354.0,LAS MOLLACAS,2019-02-04,21,0.0377658133,0.0377658133,Solar
43221,354.0,LAS MOLLACAS,2019-02-04,22,0.0,0.0,Solar
43222,354.0,LAS MOLLACAS,2019-02-04,23,0.0,0.0,Solar
43223,354.0,LAS MOLLACAS,2019-02-04,24,0.0,0.0,Solar
53784,354.0,LAS MOLLACAS,2019-02-05,1,0.0,0.0,Solar
53785,354.0,LAS MOLLACAS,2019-02-05,2,0.0,0.0,Solar
53786,354.0,LAS MOLLACAS,2019-02-05,3,0.0,0.0,Solar
53787,354.0,LAS MOLLACAS,2019-02-05,4,0.0,0.0,Solar
53788,354.0,LAS MOLLACAS,2019-02-05,5,0.0,0.0,Solar
53789,354.0,LAS MOLLACAS,2019-02-05,6,0.0,0.0,Solar
53790,354.0,LAS MOLLACAS,2019-02-05,7,0.0,0.0,Solar
53791,354.0,LAS MOLLACAS,2019-02-05,8,0.0030490116999999997,0.0030490116999999997,Solar
53792,354.0,LAS MOLLACAS,2019-02-05,9,0.08647764960000001,0.08647764960000001,Solar
53793,354.0,LAS MOLLACAS,2019-02-05,10,0.3280430297,0.3280430297,Solar
53794,354.0,LAS MOLLACAS,2019-02-05,11,0.6374174499,0.6374174499,Solar
53795,354.0,LAS MOLLACAS,2019-02-05,12,1.401289917,1.401289917,Solar
53796,354.0,LAS MOLLACAS,2019-02-05,13,2.2321171875,2.2321171875,Solar
53797,354.0,LAS MOLLACAS,2019-02-05,14,2.4353594971,2.4353594971,Solar
53798,354.0,LAS MOLLACAS,2019-02-05,15,2.4707948608000003,2.4707948608000003,Solar
53799,354.0,LAS MOLLACAS,2019-02-05,16,2.3575521851,2.3575521851,Solar
53800,354.0,LAS MOLLACAS,2019-02-05,17,2.0843896180000003,2.0843896180000003,Solar
53801,354.0,LAS MOLLACAS,2019-02-05,18,1.6557731324,1.6557731324,Solar
53802,354.0,LAS MOLLACAS,2019-02-05,19,1.0753211975,1.0753211975,Solar
53803,354.0,LAS MOLLACAS,2019-02-05,20,0.4145983773,0.4145983773,Solar
53804,354.0,LAS MOLLACAS,2019-02-05,21,0.0335852045,0.0335852045,Solar
53805,354.0,LAS MOLLACAS,2019-02-05,22,0.0,0.0,Solar
53806,354.0,LAS MOLLACAS,2019-02-05,23,0.0,0.0,Solar
53807,354.0,LAS MOLLACAS,2019-02-05,24,0.0,0.0,Solar
58680,354.0,LAS MOLLACAS,2019-02-06,1,0.0,0.0,Solar
58681,354.0,LAS MOLLACAS,2019-02-06,2,0.0,0.0,Solar
58682,354.0,LAS MOLLACAS,2019-02-06,3,0.0,0.0,Solar
58683,354.0,LAS MOLLACAS,2019-02-06,4,0.0,0.0,Solar
58684,354.0,LAS MOLLACAS,2019-02-06,5,0.0,0.0,Solar
58685,354.0,LAS MOLLACAS,2019-02-06,6,0.0,0.0,Solar
58686,354.0,LAS MOLLACAS,2019-02-06,7,0.0,0.0,Solar
58687,354.0,LAS MOLLACAS,2019-02-06,8,0.0026518364,0.0026518364,Solar
58688,354.0,LAS MOLLACAS,2019-02-06,9,0.0706943464,0.0706943464,Solar
58689,354.0,LAS MOLLACAS,2019-02-06,10,0.2019471207,0.2019471207,Solar
58690,354.0,LAS MOLLACAS,2019-02-06,11,0.4595074844,0.4595074844,Solar
58691,354.0,LAS MOLLACAS,2019-02-06,12,1.279885971,1.279885971,Solar
58692,354.0,LAS MOLLACAS,2019-02-06,13,2.2212293701,2.2212293701,Solar
58693,354.0,LAS MOLLACAS,2019-02-06,14,2.4053657227,2.4053657227,Solar
58694,354.0,LAS MOLLACAS,2019-02-06,15,2.4167913208000003,2.4167913208000003,Solar
58695,354.0,LAS MOLLACAS,2019-02-06,16,2.3090763549,2.3090763549,Solar
58696,354.0,LAS MOLLACAS,2019-02-06,17,2.0590995179,2.0590995179,Solar
58697,354.0,LAS MOLLACAS,2019-02-06,18,1.6435899352,1.6435899352,Solar
58698,354.0,LAS MOLLACAS,2019-02-06,19,1.0697772217000001,1.0697772217000001,Solar
58699,354.0,LAS MOLLACAS,2019-02-06,20,0.42755010600000004,0.42755010600000004,Solar
58700,354.0,LAS MOLLACAS,2019-02-06,21,0.032523890699999995,0.032523890699999995,Solar
58701,354.0,LAS MOLLACAS,2019-02-06,22,0.0,0.0,Solar
58702,354.0,LAS MOLLACAS,2019-02-06,23,0.0,0.0,Solar
58703,354.0,LAS MOLLACAS,2019-02-06,24,0.0,0.0,Solar
69840,354.0,LAS MOLLACAS,2019-02-07,1,0.0,0.0,Solar
69841,354.0,LAS MOLLACAS,2019-02-07,2,0.0,0.0,Solar
69842,354.0,LAS MOLLACAS,2019-02-07,3,0.0,0.0,Solar
69843,354.0,LAS MOLLACAS,2019-02-07,4,0.0,0.0,Solar
69844,354.0,LAS MOLLACAS,2019-02-07,5,0.0,0.0,Solar
69845,354.0,LAS MOLLACAS,2019-02-07,6,0.0,0.0,Solar
69846,354.0,LAS MOLLACAS,2019-02-07,7,0.0,0.0,Solar
69847,354.0,LAS MOLLACAS,2019-02-07,8,0.0290022011,0.0290022011,Solar
69848,354.0,LAS MOLLACAS,2019-02-07,9,0.08907800390000001,0.08907800390000001,Solar
69849,354.0,LAS MOLLACAS,2019-02-07,10,0.2273264693,0.2273264693,Solar
69850,354.0,LAS MOLLACAS,2019-02-07,11,0.6630558547,0.6630558547,Solar
69851,354.0,LAS MOLLACAS,2019-02-07,12,1.4324242553,1.4324242553,Solar
69852,354.0,LAS MOLLACAS,2019-02-07,13,1.558855835,1.558855835,Solar
69853,354.0,LAS MOLLACAS,2019-02-07,14,2.366954834,2.366954834,Solar
69854,354.0,LAS MOLLACAS,2019-02-07,15,2.430911621,2.430911621,Solar
69855,354.0,LAS MOLLACAS,2019-02-07,16,2.2738146972999997,2.2738146972999997,Solar
69856,354.0,LAS MOLLACAS,2019-02-07,17,2.0764621277,2.0764621277,Solar
69857,354.0,LAS MOLLACAS,2019-02-07,18,1.6516994629,1.6516994629,Solar
69858,354.0,LAS MOLLACAS,2019-02-07,19,1.0509135437000001,1.0509135437000001,Solar
69859,354.0,LAS MOLLACAS,2019-02-07,20,0.4059764901,0.4059764901,Solar
69860,354.0,LAS MOLLACAS,2019-02-07,21,0.0314958927,0.0314958927,Solar
69861,354.0,LAS MOLLACAS,2019-02-07,22,0.0,0.0,Solar
69862,354.0,LAS MOLLACAS,2019-02-07,23,0.0,0.0,Solar
69863,354.0,LAS MOLLACAS,2019-02-07,24,0.0,0.0,Solar
79464,354.0,LAS MOLLACAS,2019-02-08,1,0.0,0.0,Solar
79465,354.0,LAS MOLLACAS,2019-02-08,2,0.0,0.0,Solar
79466,354.0,LAS MOLLACAS,2019-02-08,3,0.0,0.0,Solar
79467,354.0,LAS MOLLACAS,2019-02-08,4,0.0,0.0,Solar
79468,354.0,LAS MOLLACAS,2019-02-08,5,0.0,0.0,Solar
79469,354.0,LAS MOLLACAS,2019-02-08,6,0.0,0.0,Solar
79470,354.0,LAS MOLLACAS,2019-02-08,7,0.0,0.0,Solar
79471,354.0,LAS MOLLACAS,2019-02-08,8,0.0145455095,0.0145455095,Solar
79472,354.0,LAS MOLLACAS,2019-02-08,9,0.1507723464,0.1507723464,Solar
79473,354.0,LAS MOLLACAS,2019-02-08,10,0.6955224228,0.6955224228,Solar
79474,354.0,LAS MOLLACAS,2019-02-08,11,1.3183248901,1.3183248901,Solar
79475,354.0,LAS MOLLACAS,2019-02-08,12,1.8192827759,1.8192827759,Solar
79476,354.0,LAS MOLLACAS,2019-02-08,13,2.1655778809,2.1655778809,Solar
79477,354.0,LAS MOLLACAS,2019-02-08,14,2.3585153198,2.3585153198,Solar
79478,354.0,LAS MOLLACAS,2019-02-08,15,2.3845707398,2.3845707398,Solar
79479,354.0,LAS MOLLACAS,2019-02-08,16,2.3045422363,2.3045422363,Solar
79480,354.0,LAS MOLLACAS,2019-02-08,17,2.0518912964,2.0518912964,Solar
79481,354.0,LAS MOLLACAS,2019-02-08,18,1.6261257934,1.6261257934,Solar
79482,354.0,LAS MOLLACAS,2019-02-08,19,1.044688034,1.044688034,Solar
79483,354.0,LAS MOLLACAS,2019-02-08,20,0.4025989036,0.4025989036,Solar
79484,354.0,LAS MOLLACAS,2019-02-08,21,0.0296978998,0.0296978998,Solar
79485,354.0,LAS MOLLACAS,2019-02-08,22,0.0,0.0,Solar
79486,354.0,LAS MOLLACAS,2019-02-08,23,0.0,0.0,Solar
79487,354.0,LAS MOLLACAS,2019-02-08,24,0.0,0.0,Solar
89520,354.0,LAS MOLLACAS,2019-02-09,1,0.0,0.0,Solar
89521,354.0,LAS MOLLACAS,2019-02-09,2,0.0,0.0,Solar
89522,354.0,LAS MOLLACAS,2019-02-09,3,0.0,0.0,Solar
89523,354.0,LAS MOLLACAS,2019-02-09,4,0.0,0.0,Solar
89524,354.0,LAS MOLLACAS,2019-02-09,5,0.0,0.0,Solar
89525,354.0,LAS MOLLACAS,2019-02-09,6,0.0,0.0,Solar
89526,354.0,LAS MOLLACAS,2019-02-09,7,0.0,0.0,Solar
89527,354.0,LAS MOLLACAS,2019-02-09,8,0.01143653,0.01143653,Solar
89528,354.0,LAS MOLLACAS,2019-02-09,9,0.1646437416,0.1646437416,Solar
89529,354.0,LAS MOLLACAS,2019-02-09,10,0.707346985,0.707346985,Solar
89530,354.0,LAS MOLLACAS,2019-02-09,11,1.342090271,1.342090271,Solar
89531,354.0,LAS MOLLACAS,2019-02-09,12,1.8435177307,1.8435177307,Solar
89532,354.0,LAS MOLLACAS,2019-02-09,13,2.2102586059,2.2102586059,Solar
89533,354.0,LAS MOLLACAS,2019-02-09,14,2.4211570434,2.4211570434,Solar
89534,354.0,LAS MOLLACAS,2019-02-09,15,2.4713115845,2.4713115845,Solar
89535,354.0,LAS MOLLACAS,2019-02-09,16,2.3404383545,2.3404383545,Solar
89536,354.0,LAS MOLLACAS,2019-02-09,17,2.0661887816999998,2.0661887816999998,Solar
89537,354.0,LAS MOLLACAS,2019-02-09,18,1.6344139099000001,1.6344139099000001,Solar
89538,354.0,LAS MOLLACAS,2019-02-09,19,1.0499647369,1.0499647369,Solar
89539,354.0,LAS MOLLACAS,2019-02-09,20,0.4005711517,0.4005711517,Solar
89540,354.0,LAS MOLLACAS,2019-02-09,21,0.0281855008,0.0281855008,Solar
89541,354.0,LAS MOLLACAS,2019-02-09,22,0.0,0.0,Solar
89542,354.0,LAS MOLLACAS,2019-02-09,23,0.0,0.0,Solar
89543,354.0,LAS MOLLACAS,2019-02-09,24,0.0,0.0,Solar
108336,354.0,LAS MOLLACAS,2019-02-10,1,0.0,0.0,Solar
108337,354.0,LAS MOLLACAS,2019-02-10,2,0.0,0.0,Solar
108338,354.0,LAS MOLLACAS,2019-02-10,3,0.0,0.0,Solar
108339,354.0,LAS MOLLACAS,2019-02-10,4,0.0,0.0,Solar
108340,354.0,LAS MOLLACAS,2019-02-10,5,0.0,0.0,Solar
108341,354.0,LAS MOLLACAS,2019-02-10,6,0.0,0.0,Solar
108342,354.0,LAS MOLLACAS,2019-02-10,7,0.0,0.0,Solar
108343,354.0,LAS MOLLACAS,2019-02-10,8,0.0064838323,0.0064838323,Solar
108344,354.0,LAS MOLLACAS,2019-02-10,9,0.20545578949999999,0.20545578949999999,Solar
108345,354.0,LAS MOLLACAS,2019-02-10,10,0.7421570892,0.7421570892,Solar
108346,354.0,LAS MOLLACAS,2019-02-10,11,1.3300297852,1.3300297852,Solar
108347,354.0,LAS MOLLACAS,2019-02-10,12,1.8107893678,1.8107893678,Solar
108348,354.0,LAS MOLLACAS,2019-02-10,13,2.0112883912,2.0112883912,Solar
108349,354.0,LAS MOLLACAS,2019-02-10,14,2.4096370849,2.4096370849,Solar
108350,354.0,LAS MOLLACAS,2019-02-10,15,2.0544995422,2.0544995422,Solar
108351,354.0,LAS MOLLACAS,2019-02-10,16,2.1011630859,2.1011630859,Solar
108352,354.0,LAS MOLLACAS,2019-02-10,17,2.0099087524,2.0099087524,Solar
108353,354.0,LAS MOLLACAS,2019-02-10,18,1.6783039246,1.6783039246,Solar
108354,354.0,LAS MOLLACAS,2019-02-10,19,0.7734741209999999,0.7734741209999999,Solar
108355,354.0,LAS MOLLACAS,2019-02-10,20,0.45566894539999997,0.45566894539999997,Solar
108356,354.0,LAS MOLLACAS,2019-02-10,21,0.030238925299999997,0.030238925299999997,Solar
108357,354.0,LAS MOLLACAS,2019-02-10,22,0.0,0.0,Solar
108358,354.0,LAS MOLLACAS,2019-02-10,23,0.0,0.0,Solar
108359,354.0,LAS MOLLACAS,2019-02-10,24,0.0,0.0,Solar
119352,354.0,LAS MOLLACAS,2019-02-11,1,0.0,0.0,Solar
119353,354.0,LAS MOLLACAS,2019-02-11,2,0.0,0.0,Solar
119354,354.0,LAS MOLLACAS,2019-02-11,3,0.0,0.0,Solar
119355,354.0,LAS MOLLACAS,2019-02-11,4,0.0,0.0,Solar
119356,354.0,LAS MOLLACAS,2019-02-11,5,0.0,0.0,Solar
119357,354.0,LAS MOLLACAS,2019-02-11,6,0.0,0.0,Solar
119358,354.0,LAS MOLLACAS,2019-02-11,7,0.0,0.0,Solar
119359,354.0,LAS MOLLACAS,2019-02-11,8,0.0118664271,0.0118664271,Solar
119360,354.0,LAS MOLLACAS,2019-02-11,9,0.1529635669,0.1529635669,Solar
119361,354.0,LAS MOLLACAS,2019-02-11,10,0.7169345169,0.7169345169,Solar
119362,354.0,LAS MOLLACAS,2019-02-11,11,1.3689999694,1.3689999694,Solar
119363,354.0,LAS MOLLACAS,2019-02-11,12,1.8934104918999999,1.8934104918999999,Solar
119364,354.0,LAS MOLLACAS,2019-02-11,13,2.2329938965,2.2329938965,Solar
119365,354.0,LAS MOLLACAS,2019-02-11,14,2.4120524903,2.4120524903,Solar
119366,354.0,LAS MOLLACAS,2019-02-11,15,2.4527974853,2.4527974853,Solar
119367,354.0,LAS MOLLACAS,2019-02-11,16,2.107558197,2.107558197,Solar
119368,354.0,LAS MOLLACAS,2019-02-11,17,2.0796174316,2.0796174316,Solar
119369,354.0,LAS MOLLACAS,2019-02-11,18,1.6670609741,1.6670609741,Solar
119370,354.0,LAS MOLLACAS,2019-02-11,19,1.0770526886,1.0770526886,Solar
119371,354.0,LAS MOLLACAS,2019-02-11,20,0.4206232299,0.4206232299,Solar
119372,354.0,LAS MOLLACAS,2019-02-11,21,0.0411549924,0.0411549924,Solar
119373,354.0,LAS MOLLACAS,2019-02-11,22,0.0,0.0,Solar
119374,354.0,LAS MOLLACAS,2019-02-11,23,0.0,0.0,Solar
119375,354.0,LAS MOLLACAS,2019-02-11,24,0.0,0.0,Solar
127080,354.0,LAS MOLLACAS,2019-02-12,1,0.0,0.0,Solar
127081,354.0,LAS MOLLACAS,2019-02-12,2,0.0,0.0,Solar
127082,354.0,LAS MOLLACAS,2019-02-12,3,0.0,0.0,Solar
127083,354.0,LAS MOLLACAS,2019-02-12,4,0.0,0.0,Solar
127084,354.0,LAS MOLLACAS,2019-02-12,5,0.0,0.0,Solar
127085,354.0,LAS MOLLACAS,2019-02-12,6,0.0,0.0,Solar
127086,354.0,LAS MOLLACAS,2019-02-12,7,0.0,0.0,Solar
127087,354.0,LAS MOLLACAS,2019-02-12,8,0.0139514828,0.0139514828,Solar
127088,354.0,LAS MOLLACAS,2019-02-12,9,0.2726334763,0.2726334763,Solar
127089,354.0,LAS MOLLACAS,2019-02-12,10,0.7754310759999999,0.7754310759999999,Solar
127090,354.0,LAS MOLLACAS,2019-02-12,11,1.3536169434,1.3536169434,Solar
127091,354.0,LAS MOLLACAS,2019-02-12,12,1.8785851440999999,1.8785851440999999,Solar
127092,354.0,LAS MOLLACAS,2019-02-12,13,2.2380310668,2.2380310668,Solar
127093,354.0,LAS MOLLACAS,2019-02-12,14,2.4088422241,2.4088422241,Solar
127094,354.0,LAS MOLLACAS,2019-02-12,15,2.436333313,2.436333313,Solar
127095,354.0,LAS MOLLACAS,2019-02-12,16,2.3824044188999998,2.3824044188999998,Solar
127096,354.0,LAS MOLLACAS,2019-02-12,17,2.1169248963,2.1169248963,Solar
127097,354.0,LAS MOLLACAS,2019-02-12,18,1.6763583068999999,1.6763583068999999,Solar
127098,354.0,LAS MOLLACAS,2019-02-12,19,1.0773256531,1.0773256531,Solar
127099,354.0,LAS MOLLACAS,2019-02-12,20,0.40846274950000006,0.40846274950000006,Solar
127100,354.0,LAS MOLLACAS,2019-02-12,21,0.025207299199999998,0.025207299199999998,Solar
127101,354.0,LAS MOLLACAS,2019-02-12,22,0.0,0.0,Solar
127102,354.0,LAS MOLLACAS,2019-02-12,23,0.0,0.0,Solar
127103,354.0,LAS MOLLACAS,2019-02-12,24,0.0,0.0,Solar
140040,354.0,LAS MOLLACAS,2019-02-13,1,0.0,0.0,Solar
140041,354.0,LAS MOLLACAS,2019-02-13,2,0.0,0.0,Solar
140042,354.0,LAS MOLLACAS,2019-02-13,3,0.0,0.0,Solar
140043,354.0,LAS MOLLACAS,2019-02-13,4,0.0,0.0,Solar
140044,354.0,LAS MOLLACAS,2019-02-13,5,0.0,0.0,Solar
140045,354.0,LAS MOLLACAS,2019-02-13,6,0.0,0.0,Solar
140046,354.0,LAS MOLLACAS,2019-02-13,7,0.0,0.0,Solar
140047,354.0,LAS MOLLACAS,2019-02-13,8,0.010883816499999999,0.010883816499999999,Solar
140048,354.0,LAS MOLLACAS,2019-02-13,9,0.15096560480000001,0.15096560480000001,Solar
140049,354.0,LAS MOLLACAS,2019-02-13,10,0.7440135117,0.7440135117,Solar
140050,354.0,LAS MOLLACAS,2019-02-13,11,1.4198836363999998,1.4198836363999998,Solar
140051,354.0,LAS MOLLACAS,2019-02-13,12,1.9400646668000001,1.9400646668000001,Solar
140052,354.0,LAS MOLLACAS,2019-02-13,13,2.2947295532,2.2947295532,Solar
140053,354.0,LAS MOLLACAS,2019-02-13,14,2.4881921387,2.4881921387,Solar
140054,354.0,LAS MOLLACAS,2019-02-13,15,2.5030665894,2.5030665894,Solar
140055,354.0,LAS MOLLACAS,2019-02-13,16,2.4058386231999997,2.4058386231999997,Solar
140056,354.0,LAS MOLLACAS,2019-02-13,17,2.1537421569,2.1537421569,Solar
140057,354.0,LAS MOLLACAS,2019-02-13,18,1.7190887756,1.7190887756,Solar
140058,354.0,LAS MOLLACAS,2019-02-13,19,1.1151485444,1.1151485444,Solar
140059,354.0,LAS MOLLACAS,2019-02-13,20,0.43305714030000003,0.43305714030000003,Solar
140060,354.0,LAS MOLLACAS,2019-02-13,21,0.0242832291,0.0242832291,Solar
140061,354.0,LAS MOLLACAS,2019-02-13,22,0.0,0.0,Solar
140062,354.0,LAS MOLLACAS,2019-02-13,23,0.0,0.0,Solar
140063,354.0,LAS MOLLACAS,2019-02-13,24,0.0,0.0,Solar
154728,354.0,LAS MOLLACAS,2019-02-14,1,0.0,0.0,Solar
154729,354.0,LAS MOLLACAS,2019-02-14,2,0.0,0.0,Solar
154730,354.0,LAS MOLLACAS,2019-02-14,3,0.0,0.0,Solar
154731,354.0,LAS MOLLACAS,2019-02-14,4,0.0,0.0,Solar
154732,354.0,LAS MOLLACAS,2019-02-14,5,0.0,0.0,Solar
154733,354.0,LAS MOLLACAS,2019-02-14,6,0.0,0.0,Solar
154734,354.0,LAS MOLLACAS,2019-02-14,7,0.0,0.0,Solar
154735,354.0,LAS MOLLACAS,2019-02-14,8,0.010834050800000002,0.010834050800000002,Solar
154736,354.0,LAS MOLLACAS,2019-02-14,9,0.14312851140000002,0.14312851140000002,Solar
154737,354.0,LAS MOLLACAS,2019-02-14,10,0.7262955245999999,0.7262955245999999,Solar
154738,354.0,LAS MOLLACAS,2019-02-14,11,1.3851434021,1.3851434021,Solar
154739,354.0,LAS MOLLACAS,2019-02-14,12,1.9043101196,1.9043101196,Solar
