,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13352,354,LAS MOLLACAS,2018-01-02,9,0.28600000000000003,0.28600000000000003,Solar
13353,354,LAS MOLLACAS,2018-01-02,10,0.8909999999999999,0.8909999999999999,Solar
13354,354,LAS MOLLACAS,2018-01-02,11,1.496,1.496,Solar
13355,354,LAS MOLLACAS,2018-01-02,12,1.93,1.93,Solar
13356,354,LAS MOLLACAS,2018-01-02,13,2.262,2.262,Solar
13357,354,LAS MOLLACAS,2018-01-02,14,2.443,2.443,Solar
13358,354,LAS MOLLACAS,2018-01-02,15,2.4530000000000003,2.4530000000000003,Solar
13359,354,LAS MOLLACAS,2018-01-02,16,2.3280000000000003,2.3280000000000003,Solar
13360,354,LAS MOLLACAS,2018-01-02,17,2.057,2.057,Solar
13361,354,LAS MOLLACAS,2018-01-02,18,1.615,1.615,Solar
13362,354,LAS MOLLACAS,2018-01-02,19,1.024,1.024,Solar
13363,354,LAS MOLLACAS,2018-01-02,20,0.384,0.384,Solar
13364,354,LAS MOLLACAS,2018-01-02,21,0.038,0.038,Solar
13365,354,LAS MOLLACAS,2018-01-02,22,0.0,0.0,Solar
13366,354,LAS MOLLACAS,2018-01-02,23,0.0,0.0,Solar
13367,354,LAS MOLLACAS,2018-01-02,24,0.0,0.0,Solar
21672,354,LAS MOLLACAS,2018-01-03,1,0.0,0.0,Solar
21673,354,LAS MOLLACAS,2018-01-03,2,0.0,0.0,Solar
21674,354,LAS MOLLACAS,2018-01-03,3,0.0,0.0,Solar
21675,354,LAS MOLLACAS,2018-01-03,4,0.0,0.0,Solar
21676,354,LAS MOLLACAS,2018-01-03,5,0.0,0.0,Solar
21677,354,LAS MOLLACAS,2018-01-03,6,0.0,0.0,Solar
21678,354,LAS MOLLACAS,2018-01-03,7,0.001,0.001,Solar
21679,354,LAS MOLLACAS,2018-01-03,8,0.048,0.048,Solar
21680,354,LAS MOLLACAS,2018-01-03,9,0.28,0.28,Solar
21681,354,LAS MOLLACAS,2018-01-03,10,0.879,0.879,Solar
21682,354,LAS MOLLACAS,2018-01-03,11,1.474,1.474,Solar
21683,354,LAS MOLLACAS,2018-01-03,12,1.943,1.943,Solar
21684,354,LAS MOLLACAS,2018-01-03,13,2.2430000000000003,2.2430000000000003,Solar
21685,354,LAS MOLLACAS,2018-01-03,14,2.412,2.412,Solar
21686,354,LAS MOLLACAS,2018-01-03,15,2.419,2.419,Solar
21687,354,LAS MOLLACAS,2018-01-03,16,2.336,2.336,Solar
21688,354,LAS MOLLACAS,2018-01-03,17,2.0469999999999997,2.0469999999999997,Solar
21689,354,LAS MOLLACAS,2018-01-03,18,1.626,1.626,Solar
21690,354,LAS MOLLACAS,2018-01-03,19,1.037,1.037,Solar
21691,354,LAS MOLLACAS,2018-01-03,20,0.395,0.395,Solar
21692,354,LAS MOLLACAS,2018-01-03,21,0.038,0.038,Solar
21693,354,LAS MOLLACAS,2018-01-03,22,0.0,0.0,Solar
21694,354,LAS MOLLACAS,2018-01-03,23,0.0,0.0,Solar
21695,354,LAS MOLLACAS,2018-01-03,24,0.0,0.0,Solar
34872,354,LAS MOLLACAS,2018-01-04,1,0.0,0.0,Solar
34873,354,LAS MOLLACAS,2018-01-04,2,0.0,0.0,Solar
34874,354,LAS MOLLACAS,2018-01-04,3,0.0,0.0,Solar
34875,354,LAS MOLLACAS,2018-01-04,4,0.0,0.0,Solar
34876,354,LAS MOLLACAS,2018-01-04,5,0.0,0.0,Solar
34877,354,LAS MOLLACAS,2018-01-04,6,0.0,0.0,Solar
34878,354,LAS MOLLACAS,2018-01-04,7,0.0,0.0,Solar
34879,354,LAS MOLLACAS,2018-01-04,8,0.043,0.043,Solar
34880,354,LAS MOLLACAS,2018-01-04,9,0.27699999999999997,0.27699999999999997,Solar
34881,354,LAS MOLLACAS,2018-01-04,10,0.8959999999999999,0.8959999999999999,Solar
34882,354,LAS MOLLACAS,2018-01-04,11,1.52,1.52,Solar
34883,354,LAS MOLLACAS,2018-01-04,12,1.974,1.974,Solar
34884,354,LAS MOLLACAS,2018-01-04,13,2.276,2.276,Solar
34885,354,LAS MOLLACAS,2018-01-04,14,2.45,2.45,Solar
34886,354,LAS MOLLACAS,2018-01-04,15,2.484,2.484,Solar
34887,354,LAS MOLLACAS,2018-01-04,16,2.335,2.335,Solar
34888,354,LAS MOLLACAS,2018-01-04,17,2.062,2.062,Solar
34889,354,LAS MOLLACAS,2018-01-04,18,1.626,1.626,Solar
34890,354,LAS MOLLACAS,2018-01-04,19,1.041,1.041,Solar
34891,354,LAS MOLLACAS,2018-01-04,20,0.396,0.396,Solar
34892,354,LAS MOLLACAS,2018-01-04,21,0.039,0.039,Solar
34893,354,LAS MOLLACAS,2018-01-04,22,0.0,0.0,Solar
34894,354,LAS MOLLACAS,2018-01-04,23,0.0,0.0,Solar
34895,354,LAS MOLLACAS,2018-01-04,24,0.0,0.0,Solar
43920,354,LAS MOLLACAS,2018-01-05,1,0.0,0.0,Solar
43921,354,LAS MOLLACAS,2018-01-05,2,0.0,0.0,Solar
43922,354,LAS MOLLACAS,2018-01-05,3,0.0,0.0,Solar
43923,354,LAS MOLLACAS,2018-01-05,4,0.0,0.0,Solar
43924,354,LAS MOLLACAS,2018-01-05,5,0.0,0.0,Solar
43925,354,LAS MOLLACAS,2018-01-05,6,0.0,0.0,Solar
43926,354,LAS MOLLACAS,2018-01-05,7,0.0,0.0,Solar
43927,354,LAS MOLLACAS,2018-01-05,8,0.037000000000000005,0.037000000000000005,Solar
43928,354,LAS MOLLACAS,2018-01-05,9,0.26899999999999996,0.26899999999999996,Solar
43929,354,LAS MOLLACAS,2018-01-05,10,0.907,0.907,Solar
43930,354,LAS MOLLACAS,2018-01-05,11,1.531,1.531,Solar
43931,354,LAS MOLLACAS,2018-01-05,12,2.002,2.002,Solar
43932,354,LAS MOLLACAS,2018-01-05,13,2.274,2.274,Solar
43933,354,LAS MOLLACAS,2018-01-05,14,2.396,2.396,Solar
43934,354,LAS MOLLACAS,2018-01-05,15,2.457,2.457,Solar
43935,354,LAS MOLLACAS,2018-01-05,16,2.349,2.349,Solar
43936,354,LAS MOLLACAS,2018-01-05,17,2.069,2.069,Solar
43937,354,LAS MOLLACAS,2018-01-05,18,1.641,1.641,Solar
43938,354,LAS MOLLACAS,2018-01-05,19,1.058,1.058,Solar
43939,354,LAS MOLLACAS,2018-01-05,20,0.396,0.396,Solar
43940,354,LAS MOLLACAS,2018-01-05,21,0.039,0.039,Solar
43941,354,LAS MOLLACAS,2018-01-05,22,0.0,0.0,Solar
43942,354,LAS MOLLACAS,2018-01-05,23,0.0,0.0,Solar
43943,354,LAS MOLLACAS,2018-01-05,24,0.0,0.0,Solar
52848,354,LAS MOLLACAS,2018-01-06,1,0.0,0.0,Solar
52849,354,LAS MOLLACAS,2018-01-06,2,0.0,0.0,Solar
52850,354,LAS MOLLACAS,2018-01-06,3,0.0,0.0,Solar
52851,354,LAS MOLLACAS,2018-01-06,4,0.0,0.0,Solar
52852,354,LAS MOLLACAS,2018-01-06,5,0.0,0.0,Solar
52853,354,LAS MOLLACAS,2018-01-06,6,0.0,0.0,Solar
52854,354,LAS MOLLACAS,2018-01-06,7,0.0,0.0,Solar
52855,354,LAS MOLLACAS,2018-01-06,8,0.042,0.042,Solar
52856,354,LAS MOLLACAS,2018-01-06,9,0.255,0.255,Solar
52857,354,LAS MOLLACAS,2018-01-06,10,0.858,0.858,Solar
52858,354,LAS MOLLACAS,2018-01-06,11,1.4969999999999999,1.4969999999999999,Solar
52859,354,LAS MOLLACAS,2018-01-06,12,1.9709999999999999,1.9709999999999999,Solar
52860,354,LAS MOLLACAS,2018-01-06,13,2.272,2.272,Solar
52861,354,LAS MOLLACAS,2018-01-06,14,2.4419999999999997,2.4419999999999997,Solar
52862,354,LAS MOLLACAS,2018-01-06,15,2.463,2.463,Solar
52863,354,LAS MOLLACAS,2018-01-06,16,2.347,2.347,Solar
52864,354,LAS MOLLACAS,2018-01-06,17,2.085,2.085,Solar
52865,354,LAS MOLLACAS,2018-01-06,18,1.643,1.643,Solar
52866,354,LAS MOLLACAS,2018-01-06,19,1.024,1.024,Solar
52867,354,LAS MOLLACAS,2018-01-06,20,0.391,0.391,Solar
52868,354,LAS MOLLACAS,2018-01-06,21,0.044000000000000004,0.044000000000000004,Solar
52869,354,LAS MOLLACAS,2018-01-06,22,0.0,0.0,Solar
52870,354,LAS MOLLACAS,2018-01-06,23,0.0,0.0,Solar
52871,354,LAS MOLLACAS,2018-01-06,24,0.0,0.0,Solar
60984,354,LAS MOLLACAS,2018-01-07,1,0.0,0.0,Solar
60985,354,LAS MOLLACAS,2018-01-07,2,0.0,0.0,Solar
60986,354,LAS MOLLACAS,2018-01-07,3,0.0,0.0,Solar
60987,354,LAS MOLLACAS,2018-01-07,4,0.0,0.0,Solar
60988,354,LAS MOLLACAS,2018-01-07,5,0.0,0.0,Solar
60989,354,LAS MOLLACAS,2018-01-07,6,0.0,0.0,Solar
60990,354,LAS MOLLACAS,2018-01-07,7,0.0,0.0,Solar
60991,354,LAS MOLLACAS,2018-01-07,8,0.017,0.017,Solar
60992,354,LAS MOLLACAS,2018-01-07,9,0.106,0.106,Solar
60993,354,LAS MOLLACAS,2018-01-07,10,0.243,0.243,Solar
60994,354,LAS MOLLACAS,2018-01-07,11,0.46299999999999997,0.46299999999999997,Solar
60995,354,LAS MOLLACAS,2018-01-07,12,0.82,0.82,Solar
60996,354,LAS MOLLACAS,2018-01-07,13,1.072,1.072,Solar
60997,354,LAS MOLLACAS,2018-01-07,14,1.325,1.325,Solar
60998,354,LAS MOLLACAS,2018-01-07,15,2.1180000000000003,2.1180000000000003,Solar
60999,354,LAS MOLLACAS,2018-01-07,16,2.309,2.309,Solar
61000,354,LAS MOLLACAS,2018-01-07,17,2.094,2.094,Solar
61001,354,LAS MOLLACAS,2018-01-07,18,1.66,1.66,Solar
61002,354,LAS MOLLACAS,2018-01-07,19,1.061,1.061,Solar
61003,354,LAS MOLLACAS,2018-01-07,20,0.405,0.405,Solar
61004,354,LAS MOLLACAS,2018-01-07,21,0.044000000000000004,0.044000000000000004,Solar
61005,354,LAS MOLLACAS,2018-01-07,22,0.0,0.0,Solar
61006,354,LAS MOLLACAS,2018-01-07,23,0.0,0.0,Solar
61007,354,LAS MOLLACAS,2018-01-07,24,0.0,0.0,Solar
72696,354,LAS MOLLACAS,2018-01-08,1,0.0,0.0,Solar
72697,354,LAS MOLLACAS,2018-01-08,2,0.0,0.0,Solar
72698,354,LAS MOLLACAS,2018-01-08,3,0.0,0.0,Solar
72699,354,LAS MOLLACAS,2018-01-08,4,0.0,0.0,Solar
72700,354,LAS MOLLACAS,2018-01-08,5,0.0,0.0,Solar
72701,354,LAS MOLLACAS,2018-01-08,6,0.0,0.0,Solar
72702,354,LAS MOLLACAS,2018-01-08,7,0.0,0.0,Solar
72703,354,LAS MOLLACAS,2018-01-08,8,0.076,0.076,Solar
72704,354,LAS MOLLACAS,2018-01-08,9,0.264,0.264,Solar
72705,354,LAS MOLLACAS,2018-01-08,10,0.6809999999999999,0.6809999999999999,Solar
72706,354,LAS MOLLACAS,2018-01-08,11,1.072,1.072,Solar
72707,354,LAS MOLLACAS,2018-01-08,12,1.996,1.996,Solar
72708,354,LAS MOLLACAS,2018-01-08,13,2.338,2.338,Solar
72709,354,LAS MOLLACAS,2018-01-08,14,2.463,2.463,Solar
72710,354,LAS MOLLACAS,2018-01-08,15,2.495,2.495,Solar
72711,354,LAS MOLLACAS,2018-01-08,16,2.365,2.365,Solar
72712,354,LAS MOLLACAS,2018-01-08,17,2.0780000000000003,2.0780000000000003,Solar
72713,354,LAS MOLLACAS,2018-01-08,18,1.653,1.653,Solar
72714,354,LAS MOLLACAS,2018-01-08,19,1.067,1.067,Solar
72715,354,LAS MOLLACAS,2018-01-08,20,0.409,0.409,Solar
72716,354,LAS MOLLACAS,2018-01-08,21,0.045,0.045,Solar
72717,354,LAS MOLLACAS,2018-01-08,22,0.0,0.0,Solar
72718,354,LAS MOLLACAS,2018-01-08,23,0.0,0.0,Solar
72719,354,LAS MOLLACAS,2018-01-08,24,0.0,0.0,Solar
82272,354,LAS MOLLACAS,2018-01-09,1,0.0,0.0,Solar
82273,354,LAS MOLLACAS,2018-01-09,2,0.0,0.0,Solar
82274,354,LAS MOLLACAS,2018-01-09,3,0.0,0.0,Solar
82275,354,LAS MOLLACAS,2018-01-09,4,0.0,0.0,Solar
82276,354,LAS MOLLACAS,2018-01-09,5,0.0,0.0,Solar
82277,354,LAS MOLLACAS,2018-01-09,6,0.0,0.0,Solar
82278,354,LAS MOLLACAS,2018-01-09,7,0.0,0.0,Solar
82279,354,LAS MOLLACAS,2018-01-09,8,0.040999999999999995,0.040999999999999995,Solar
82280,354,LAS MOLLACAS,2018-01-09,9,0.262,0.262,Solar
82281,354,LAS MOLLACAS,2018-01-09,10,0.883,0.883,Solar
82282,354,LAS MOLLACAS,2018-01-09,11,1.5119999999999998,1.5119999999999998,Solar
82283,354,LAS MOLLACAS,2018-01-09,12,2.001,2.001,Solar
82284,354,LAS MOLLACAS,2018-01-09,13,2.318,2.318,Solar
82285,354,LAS MOLLACAS,2018-01-09,14,2.471,2.471,Solar
82286,354,LAS MOLLACAS,2018-01-09,15,2.499,2.499,Solar
82287,354,LAS MOLLACAS,2018-01-09,16,2.38,2.38,Solar
82288,354,LAS MOLLACAS,2018-01-09,17,2.099,2.099,Solar
82289,354,LAS MOLLACAS,2018-01-09,18,1.663,1.663,Solar
82290,354,LAS MOLLACAS,2018-01-09,19,1.073,1.073,Solar
82291,354,LAS MOLLACAS,2018-01-09,20,0.41600000000000004,0.41600000000000004,Solar
82292,354,LAS MOLLACAS,2018-01-09,21,0.046,0.046,Solar
82293,354,LAS MOLLACAS,2018-01-09,22,0.0,0.0,Solar
82294,354,LAS MOLLACAS,2018-01-09,23,0.0,0.0,Solar
82295,354,LAS MOLLACAS,2018-01-09,24,0.0,0.0,Solar
90072,354,LAS MOLLACAS,2018-01-10,1,0.0,0.0,Solar
90073,354,LAS MOLLACAS,2018-01-10,2,0.0,0.0,Solar
90074,354,LAS MOLLACAS,2018-01-10,3,0.0,0.0,Solar
90075,354,LAS MOLLACAS,2018-01-10,4,0.0,0.0,Solar
90076,354,LAS MOLLACAS,2018-01-10,5,0.0,0.0,Solar
90077,354,LAS MOLLACAS,2018-01-10,6,0.0,0.0,Solar
90078,354,LAS MOLLACAS,2018-01-10,7,0.0,0.0,Solar
90079,354,LAS MOLLACAS,2018-01-10,8,0.036000000000000004,0.036000000000000004,Solar
90080,354,LAS MOLLACAS,2018-01-10,9,0.20199999999999999,0.20199999999999999,Solar
90081,354,LAS MOLLACAS,2018-01-10,10,0.72,0.72,Solar
90082,354,LAS MOLLACAS,2018-01-10,11,1.5290000000000001,1.5290000000000001,Solar
90083,354,LAS MOLLACAS,2018-01-10,12,1.828,1.828,Solar
90084,354,LAS MOLLACAS,2018-01-10,13,2.012,2.012,Solar
90085,354,LAS MOLLACAS,2018-01-10,14,2.259,2.259,Solar
90086,354,LAS MOLLACAS,2018-01-10,15,2.355,2.355,Solar
90087,354,LAS MOLLACAS,2018-01-10,16,2.367,2.367,Solar
90088,354,LAS MOLLACAS,2018-01-10,17,2.084,2.084,Solar
90089,354,LAS MOLLACAS,2018-01-10,18,1.65,1.65,Solar
90090,354,LAS MOLLACAS,2018-01-10,19,1.065,1.065,Solar
90091,354,LAS MOLLACAS,2018-01-10,20,0.39899999999999997,0.39899999999999997,Solar
90092,354,LAS MOLLACAS,2018-01-10,21,0.05,0.05,Solar
90093,354,LAS MOLLACAS,2018-01-10,22,0.0,0.0,Solar
90094,354,LAS MOLLACAS,2018-01-10,23,0.0,0.0,Solar
90095,354,LAS MOLLACAS,2018-01-10,24,0.0,0.0,Solar
95760,354,LAS MOLLACAS,2018-01-11,1,0.0,0.0,Solar
95761,354,LAS MOLLACAS,2018-01-11,2,0.0,0.0,Solar
95762,354,LAS MOLLACAS,2018-01-11,3,0.0,0.0,Solar
95763,354,LAS MOLLACAS,2018-01-11,4,0.0,0.0,Solar
95764,354,LAS MOLLACAS,2018-01-11,5,0.0,0.0,Solar
95765,354,LAS MOLLACAS,2018-01-11,6,0.0,0.0,Solar
95766,354,LAS MOLLACAS,2018-01-11,7,0.0,0.0,Solar
95767,354,LAS MOLLACAS,2018-01-11,8,0.01,0.01,Solar
95768,354,LAS MOLLACAS,2018-01-11,9,0.09300000000000001,0.09300000000000001,Solar
95769,354,LAS MOLLACAS,2018-01-11,10,0.315,0.315,Solar
95770,354,LAS MOLLACAS,2018-01-11,11,0.586,0.586,Solar
95771,354,LAS MOLLACAS,2018-01-11,12,1.794,1.794,Solar
95772,354,LAS MOLLACAS,2018-01-11,13,2.252,2.252,Solar
95773,354,LAS MOLLACAS,2018-01-11,14,2.46,2.46,Solar
95774,354,LAS MOLLACAS,2018-01-11,15,2.476,2.476,Solar
95775,354,LAS MOLLACAS,2018-01-11,16,2.335,2.335,Solar
95776,354,LAS MOLLACAS,2018-01-11,17,2.076,2.076,Solar
95777,354,LAS MOLLACAS,2018-01-11,18,1.598,1.598,Solar
95778,354,LAS MOLLACAS,2018-01-11,19,1.046,1.046,Solar
95779,354,LAS MOLLACAS,2018-01-11,20,0.474,0.474,Solar
95780,354,LAS MOLLACAS,2018-01-11,21,0.063,0.063,Solar
95781,354,LAS MOLLACAS,2018-01-11,22,0.0,0.0,Solar
95782,354,LAS MOLLACAS,2018-01-11,23,0.0,0.0,Solar
95783,354,LAS MOLLACAS,2018-01-11,24,0.0,0.0,Solar
107400,354,LAS MOLLACAS,2018-01-12,1,0.0,0.0,Solar
107401,354,LAS MOLLACAS,2018-01-12,2,0.0,0.0,Solar
107402,354,LAS MOLLACAS,2018-01-12,3,0.0,0.0,Solar
107403,354,LAS MOLLACAS,2018-01-12,4,0.0,0.0,Solar
107404,354,LAS MOLLACAS,2018-01-12,5,0.0,0.0,Solar
107405,354,LAS MOLLACAS,2018-01-12,6,0.0,0.0,Solar
107406,354,LAS MOLLACAS,2018-01-12,7,0.0,0.0,Solar
107407,354,LAS MOLLACAS,2018-01-12,8,0.022000000000000002,0.022000000000000002,Solar
107408,354,LAS MOLLACAS,2018-01-12,9,0.105,0.105,Solar
107409,354,LAS MOLLACAS,2018-01-12,10,0.23800000000000002,0.23800000000000002,Solar
107410,354,LAS MOLLACAS,2018-01-12,11,0.27,0.27,Solar
107411,354,LAS MOLLACAS,2018-01-12,12,0.545,0.545,Solar
107412,354,LAS MOLLACAS,2018-01-12,13,0.7390000000000001,0.7390000000000001,Solar
107413,354,LAS MOLLACAS,2018-01-12,14,0.7909999999999999,0.7909999999999999,Solar
107414,354,LAS MOLLACAS,2018-01-12,15,1.04,1.04,Solar
107415,354,LAS MOLLACAS,2018-01-12,16,1.1909999999999998,1.1909999999999998,Solar
107416,354,LAS MOLLACAS,2018-01-12,17,1.851,1.851,Solar
107417,354,LAS MOLLACAS,2018-01-12,18,1.079,1.079,Solar
107418,354,LAS MOLLACAS,2018-01-12,19,0.27699999999999997,0.27699999999999997,Solar
107419,354,LAS MOLLACAS,2018-01-12,20,0.193,0.193,Solar
107420,354,LAS MOLLACAS,2018-01-12,21,0.054000000000000006,0.054000000000000006,Solar
107421,354,LAS MOLLACAS,2018-01-12,22,0.0,0.0,Solar
107422,354,LAS MOLLACAS,2018-01-12,23,0.0,0.0,Solar
107423,354,LAS MOLLACAS,2018-01-12,24,0.0,0.0,Solar
122664,354,LAS MOLLACAS,2018-01-13,1,0.0,0.0,Solar
122665,354,LAS MOLLACAS,2018-01-13,2,0.0,0.0,Solar
122666,354,LAS MOLLACAS,2018-01-13,3,0.0,0.0,Solar
122667,354,LAS MOLLACAS,2018-01-13,4,0.0,0.0,Solar
122668,354,LAS MOLLACAS,2018-01-13,5,0.0,0.0,Solar
122669,354,LAS MOLLACAS,2018-01-13,6,0.0,0.0,Solar
122670,354,LAS MOLLACAS,2018-01-13,7,0.0,0.0,Solar
122671,354,LAS MOLLACAS,2018-01-13,8,0.08,0.08,Solar
122672,354,LAS MOLLACAS,2018-01-13,9,0.171,0.171,Solar
122673,354,LAS MOLLACAS,2018-01-13,10,0.369,0.369,Solar
122674,354,LAS MOLLACAS,2018-01-13,11,1.206,1.206,Solar
122675,354,LAS MOLLACAS,2018-01-13,12,1.9140000000000001,1.9140000000000001,Solar
122676,354,LAS MOLLACAS,2018-01-13,13,2.07,2.07,Solar
122677,354,LAS MOLLACAS,2018-01-13,14,2.443,2.443,Solar
122678,354,LAS MOLLACAS,2018-01-13,15,2.465,2.465,Solar
122679,354,LAS MOLLACAS,2018-01-13,16,2.343,2.343,Solar
122680,354,LAS MOLLACAS,2018-01-13,17,2.072,2.072,Solar
122681,354,LAS MOLLACAS,2018-01-13,18,1.5659999999999998,1.5659999999999998,Solar
122682,354,LAS MOLLACAS,2018-01-13,19,1.07,1.07,Solar
122683,354,LAS MOLLACAS,2018-01-13,20,0.41600000000000004,0.41600000000000004,Solar
122684,354,LAS MOLLACAS,2018-01-13,21,0.05,0.05,Solar
122685,354,LAS MOLLACAS,2018-01-13,22,0.0,0.0,Solar
122686,354,LAS MOLLACAS,2018-01-13,23,0.0,0.0,Solar
122687,354,LAS MOLLACAS,2018-01-13,24,0.0,0.0,Solar
125256,354,LAS MOLLACAS,2018-01-14,1,0.0,0.0,Solar
125257,354,LAS MOLLACAS,2018-01-14,2,0.0,0.0,Solar
125258,354,LAS MOLLACAS,2018-01-14,3,0.0,0.0,Solar
125259,354,LAS MOLLACAS,2018-01-14,4,0.0,0.0,Solar
125260,354,LAS MOLLACAS,2018-01-14,5,0.0,0.0,Solar
125261,354,LAS MOLLACAS,2018-01-14,6,0.0,0.0,Solar
125262,354,LAS MOLLACAS,2018-01-14,7,0.0,0.0,Solar
125263,354,LAS MOLLACAS,2018-01-14,8,0.018000000000000002,0.018000000000000002,Solar
125264,354,LAS MOLLACAS,2018-01-14,9,0.11199999999999999,0.11199999999999999,Solar
125265,354,LAS MOLLACAS,2018-01-14,10,0.20600000000000002,0.20600000000000002,Solar
125266,354,LAS MOLLACAS,2018-01-14,11,0.34700000000000003,0.34700000000000003,Solar
125267,354,LAS MOLLACAS,2018-01-14,12,0.579,0.579,Solar
125268,354,LAS MOLLACAS,2018-01-14,13,0.782,0.782,Solar
125269,354,LAS MOLLACAS,2018-01-14,14,1.217,1.217,Solar
125270,354,LAS MOLLACAS,2018-01-14,15,1.4769999999999999,1.4769999999999999,Solar
125271,354,LAS MOLLACAS,2018-01-14,16,2.1519999999999997,2.1519999999999997,Solar
125272,354,LAS MOLLACAS,2018-01-14,17,2.039,2.039,Solar
125273,354,LAS MOLLACAS,2018-01-14,18,1.7080000000000002,1.7080000000000002,Solar
125274,354,LAS MOLLACAS,2018-01-14,19,1.095,1.095,Solar
125275,354,LAS MOLLACAS,2018-01-14,20,0.387,0.387,Solar
125276,354,LAS MOLLACAS,2018-01-14,21,0.057999999999999996,0.057999999999999996,Solar
125277,354,LAS MOLLACAS,2018-01-14,22,0.0,0.0,Solar
125278,354,LAS MOLLACAS,2018-01-14,23,0.0,0.0,Solar
125279,354,LAS MOLLACAS,2018-01-14,24,0.0,0.0,Solar
137400,354,LAS MOLLACAS,2018-01-15,1,0.0,0.0,Solar
137401,354,LAS MOLLACAS,2018-01-15,2,0.0,0.0,Solar
137402,354,LAS MOLLACAS,2018-01-15,3,0.0,0.0,Solar
137403,354,LAS MOLLACAS,2018-01-15,4,0.0,0.0,Solar
137404,354,LAS MOLLACAS,2018-01-15,5,0.0,0.0,Solar
137405,354,LAS MOLLACAS,2018-01-15,6,0.0,0.0,Solar
137406,354,LAS MOLLACAS,2018-01-15,7,0.0,0.0,Solar
137407,354,LAS MOLLACAS,2018-01-15,8,0.019,0.019,Solar
137408,354,LAS MOLLACAS,2018-01-15,9,0.17300000000000001,0.17300000000000001,Solar
137409,354,LAS MOLLACAS,2018-01-15,10,0.425,0.425,Solar
137410,354,LAS MOLLACAS,2018-01-15,11,0.6890000000000001,0.6890000000000001,Solar
137411,354,LAS MOLLACAS,2018-01-15,12,1.704,1.704,Solar
137412,354,LAS MOLLACAS,2018-01-15,13,2.266,2.266,Solar
137413,354,LAS MOLLACAS,2018-01-15,14,2.498,2.498,Solar
137414,354,LAS MOLLACAS,2018-01-15,15,2.511,2.511,Solar
137415,354,LAS MOLLACAS,2018-01-15,16,2.4219999999999997,2.4219999999999997,Solar
137416,354,LAS MOLLACAS,2018-01-15,17,2.1519999999999997,2.1519999999999997,Solar
137417,354,LAS MOLLACAS,2018-01-15,18,1.7109999999999999,1.7109999999999999,Solar
137418,354,LAS MOLLACAS,2018-01-15,19,1.121,1.121,Solar
137419,354,LAS MOLLACAS,2018-01-15,20,0.444,0.444,Solar
137420,354,LAS MOLLACAS,2018-01-15,21,0.046,0.046,Solar
137421,354,LAS MOLLACAS,2018-01-15,22,0.0,0.0,Solar
137422,354,LAS MOLLACAS,2018-01-15,23,0.0,0.0,Solar
137423,354,LAS MOLLACAS,2018-01-15,24,0.0,0.0,Solar
151296,354,LAS MOLLACAS,2018-01-16,1,0.0,0.0,Solar
151297,354,LAS MOLLACAS,2018-01-16,2,0.0,0.0,Solar
