,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
28929,354,LAS MOLLACAS,2017-10-04,10,1.598,1.598,Solar
28930,354,LAS MOLLACAS,2017-10-04,11,2.073,2.073,Solar
28931,354,LAS MOLLACAS,2017-10-04,12,2.314,2.314,Solar
28932,354,LAS MOLLACAS,2017-10-04,13,2.4,2.4,Solar
28933,354,LAS MOLLACAS,2017-10-04,14,2.425,2.425,Solar
28934,354,LAS MOLLACAS,2017-10-04,15,2.1959999999999997,2.1959999999999997,Solar
28935,354,LAS MOLLACAS,2017-10-04,16,1.725,1.725,Solar
28936,354,LAS MOLLACAS,2017-10-04,17,1.2819999999999998,1.2819999999999998,Solar
28937,354,LAS MOLLACAS,2017-10-04,18,0.579,0.579,Solar
28938,354,LAS MOLLACAS,2017-10-04,19,0.067,0.067,Solar
28939,354,LAS MOLLACAS,2017-10-04,20,0.0,0.0,Solar
28940,354,LAS MOLLACAS,2017-10-04,21,0.0,0.0,Solar
28941,354,LAS MOLLACAS,2017-10-04,22,0.0,0.0,Solar
28942,354,LAS MOLLACAS,2017-10-04,23,0.0,0.0,Solar
28943,354,LAS MOLLACAS,2017-10-04,24,0.0,0.0,Solar
42432,354,LAS MOLLACAS,2017-10-05,1,0.0,0.0,Solar
42433,354,LAS MOLLACAS,2017-10-05,2,0.0,0.0,Solar
42434,354,LAS MOLLACAS,2017-10-05,3,0.0,0.0,Solar
42435,354,LAS MOLLACAS,2017-10-05,4,0.0,0.0,Solar
42436,354,LAS MOLLACAS,2017-10-05,5,0.0,0.0,Solar
42437,354,LAS MOLLACAS,2017-10-05,6,0.0,0.0,Solar
42438,354,LAS MOLLACAS,2017-10-05,7,0.032,0.032,Solar
42439,354,LAS MOLLACAS,2017-10-05,8,0.303,0.303,Solar
42440,354,LAS MOLLACAS,2017-10-05,9,0.773,0.773,Solar
42441,354,LAS MOLLACAS,2017-10-05,10,1.6440000000000001,1.6440000000000001,Solar
42442,354,LAS MOLLACAS,2017-10-05,11,2.0980000000000003,2.0980000000000003,Solar
42443,354,LAS MOLLACAS,2017-10-05,12,2.394,2.394,Solar
42444,354,LAS MOLLACAS,2017-10-05,13,2.498,2.498,Solar
42445,354,LAS MOLLACAS,2017-10-05,14,2.325,2.325,Solar
42446,354,LAS MOLLACAS,2017-10-05,15,2.2880000000000003,2.2880000000000003,Solar
42447,354,LAS MOLLACAS,2017-10-05,16,1.982,1.982,Solar
42448,354,LAS MOLLACAS,2017-10-05,17,1.409,1.409,Solar
42449,354,LAS MOLLACAS,2017-10-05,18,0.6759999999999999,0.6759999999999999,Solar
42450,354,LAS MOLLACAS,2017-10-05,19,0.08199999999999999,0.08199999999999999,Solar
42451,354,LAS MOLLACAS,2017-10-05,20,0.0,0.0,Solar
42452,354,LAS MOLLACAS,2017-10-05,21,0.0,0.0,Solar
42453,354,LAS MOLLACAS,2017-10-05,22,0.0,0.0,Solar
42454,354,LAS MOLLACAS,2017-10-05,23,0.0,0.0,Solar
42455,354,LAS MOLLACAS,2017-10-05,24,0.0,0.0,Solar
55896,354,LAS MOLLACAS,2017-10-06,1,0.0,0.0,Solar
55897,354,LAS MOLLACAS,2017-10-06,2,0.0,0.0,Solar
55898,354,LAS MOLLACAS,2017-10-06,3,0.0,0.0,Solar
55899,354,LAS MOLLACAS,2017-10-06,4,0.0,0.0,Solar
55900,354,LAS MOLLACAS,2017-10-06,5,0.0,0.0,Solar
55901,354,LAS MOLLACAS,2017-10-06,6,0.0,0.0,Solar
55902,354,LAS MOLLACAS,2017-10-06,7,0.018000000000000002,0.018000000000000002,Solar
55903,354,LAS MOLLACAS,2017-10-06,8,0.32299999999999995,0.32299999999999995,Solar
55904,354,LAS MOLLACAS,2017-10-06,9,1.037,1.037,Solar
55905,354,LAS MOLLACAS,2017-10-06,10,1.662,1.662,Solar
55906,354,LAS MOLLACAS,2017-10-06,11,2.112,2.112,Solar
55907,354,LAS MOLLACAS,2017-10-06,12,2.374,2.374,Solar
55908,354,LAS MOLLACAS,2017-10-06,13,2.441,2.441,Solar
55909,354,LAS MOLLACAS,2017-10-06,14,2.464,2.464,Solar
55910,354,LAS MOLLACAS,2017-10-06,15,2.3209999999999997,2.3209999999999997,Solar
55911,354,LAS MOLLACAS,2017-10-06,16,1.9880000000000002,1.9880000000000002,Solar
55912,354,LAS MOLLACAS,2017-10-06,17,1.445,1.445,Solar
55913,354,LAS MOLLACAS,2017-10-06,18,0.743,0.743,Solar
55914,354,LAS MOLLACAS,2017-10-06,19,0.094,0.094,Solar
55915,354,LAS MOLLACAS,2017-10-06,20,0.0,0.0,Solar
55916,354,LAS MOLLACAS,2017-10-06,21,0.0,0.0,Solar
55917,354,LAS MOLLACAS,2017-10-06,22,0.0,0.0,Solar
55918,354,LAS MOLLACAS,2017-10-06,23,0.0,0.0,Solar
55919,354,LAS MOLLACAS,2017-10-06,24,0.0,0.0,Solar
64584,354,LAS MOLLACAS,2017-10-07,1,0.0,0.0,Solar
64585,354,LAS MOLLACAS,2017-10-07,2,0.0,0.0,Solar
64586,354,LAS MOLLACAS,2017-10-07,3,0.0,0.0,Solar
64587,354,LAS MOLLACAS,2017-10-07,4,0.0,0.0,Solar
64588,354,LAS MOLLACAS,2017-10-07,5,0.0,0.0,Solar
64589,354,LAS MOLLACAS,2017-10-07,6,0.0,0.0,Solar
64590,354,LAS MOLLACAS,2017-10-07,7,0.015,0.015,Solar
64591,354,LAS MOLLACAS,2017-10-07,8,0.256,0.256,Solar
64592,354,LAS MOLLACAS,2017-10-07,9,0.32299999999999995,0.32299999999999995,Solar
64593,354,LAS MOLLACAS,2017-10-07,10,0.364,0.364,Solar
64594,354,LAS MOLLACAS,2017-10-07,11,0.364,0.364,Solar
64595,354,LAS MOLLACAS,2017-10-07,12,0.405,0.405,Solar
64596,354,LAS MOLLACAS,2017-10-07,13,0.467,0.467,Solar
64597,354,LAS MOLLACAS,2017-10-07,14,0.71,0.71,Solar
64598,354,LAS MOLLACAS,2017-10-07,15,1.8030000000000002,1.8030000000000002,Solar
64599,354,LAS MOLLACAS,2017-10-07,16,1.696,1.696,Solar
64600,354,LAS MOLLACAS,2017-10-07,17,1.2209999999999999,1.2209999999999999,Solar
64601,354,LAS MOLLACAS,2017-10-07,18,0.617,0.617,Solar
64602,354,LAS MOLLACAS,2017-10-07,19,0.1,0.1,Solar
64603,354,LAS MOLLACAS,2017-10-07,20,0.0,0.0,Solar
64604,354,LAS MOLLACAS,2017-10-07,21,0.0,0.0,Solar
64605,354,LAS MOLLACAS,2017-10-07,22,0.0,0.0,Solar
64606,354,LAS MOLLACAS,2017-10-07,23,0.0,0.0,Solar
64607,354,LAS MOLLACAS,2017-10-07,24,0.0,0.0,Solar
70920,354,LAS MOLLACAS,2017-10-08,1,0.0,0.0,Solar
70921,354,LAS MOLLACAS,2017-10-08,2,0.0,0.0,Solar
70922,354,LAS MOLLACAS,2017-10-08,3,0.0,0.0,Solar
70923,354,LAS MOLLACAS,2017-10-08,4,0.0,0.0,Solar
70924,354,LAS MOLLACAS,2017-10-08,5,0.0,0.0,Solar
70925,354,LAS MOLLACAS,2017-10-08,6,0.0,0.0,Solar
70926,354,LAS MOLLACAS,2017-10-08,7,0.023,0.023,Solar
70927,354,LAS MOLLACAS,2017-10-08,8,0.33899999999999997,0.33899999999999997,Solar
70928,354,LAS MOLLACAS,2017-10-08,9,1.035,1.035,Solar
70929,354,LAS MOLLACAS,2017-10-08,10,1.6769999999999998,1.6769999999999998,Solar
70930,354,LAS MOLLACAS,2017-10-08,11,2.142,2.142,Solar
70931,354,LAS MOLLACAS,2017-10-08,12,2.432,2.432,Solar
70932,354,LAS MOLLACAS,2017-10-08,13,2.552,2.552,Solar
70933,354,LAS MOLLACAS,2017-10-08,14,2.502,2.502,Solar
70934,354,LAS MOLLACAS,2017-10-08,15,2.332,2.332,Solar
70935,354,LAS MOLLACAS,2017-10-08,16,1.982,1.982,Solar
70936,354,LAS MOLLACAS,2017-10-08,17,1.462,1.462,Solar
70937,354,LAS MOLLACAS,2017-10-08,18,0.7490000000000001,0.7490000000000001,Solar
70938,354,LAS MOLLACAS,2017-10-08,19,0.1,0.1,Solar
70939,354,LAS MOLLACAS,2017-10-08,20,0.0,0.0,Solar
70940,354,LAS MOLLACAS,2017-10-08,21,0.0,0.0,Solar
70941,354,LAS MOLLACAS,2017-10-08,22,0.0,0.0,Solar
70942,354,LAS MOLLACAS,2017-10-08,23,0.0,0.0,Solar
70943,354,LAS MOLLACAS,2017-10-08,24,0.0,0.0,Solar
83400,354,LAS MOLLACAS,2017-10-09,1,0.0,0.0,Solar
83401,354,LAS MOLLACAS,2017-10-09,2,0.0,0.0,Solar
83402,354,LAS MOLLACAS,2017-10-09,3,0.0,0.0,Solar
83403,354,LAS MOLLACAS,2017-10-09,4,0.0,0.0,Solar
83404,354,LAS MOLLACAS,2017-10-09,5,0.0,0.0,Solar
83405,354,LAS MOLLACAS,2017-10-09,6,0.0,0.0,Solar
83406,354,LAS MOLLACAS,2017-10-09,7,0.022000000000000002,0.022000000000000002,Solar
83407,354,LAS MOLLACAS,2017-10-09,8,0.315,0.315,Solar
83408,354,LAS MOLLACAS,2017-10-09,9,0.9990000000000001,0.9990000000000001,Solar
83409,354,LAS MOLLACAS,2017-10-09,10,1.663,1.663,Solar
83410,354,LAS MOLLACAS,2017-10-09,11,2.114,2.114,Solar
83411,354,LAS MOLLACAS,2017-10-09,12,2.411,2.411,Solar
83412,354,LAS MOLLACAS,2017-10-09,13,2.5269999999999997,2.5269999999999997,Solar
83413,354,LAS MOLLACAS,2017-10-09,14,2.499,2.499,Solar
83414,354,LAS MOLLACAS,2017-10-09,15,2.343,2.343,Solar
83415,354,LAS MOLLACAS,2017-10-09,16,1.9809999999999999,1.9809999999999999,Solar
83416,354,LAS MOLLACAS,2017-10-09,17,1.4469999999999998,1.4469999999999998,Solar
83417,354,LAS MOLLACAS,2017-10-09,18,0.716,0.716,Solar
83418,354,LAS MOLLACAS,2017-10-09,19,0.09699999999999999,0.09699999999999999,Solar
83419,354,LAS MOLLACAS,2017-10-09,20,0.0,0.0,Solar
83420,354,LAS MOLLACAS,2017-10-09,21,0.0,0.0,Solar
83421,354,LAS MOLLACAS,2017-10-09,22,0.0,0.0,Solar
83422,354,LAS MOLLACAS,2017-10-09,23,0.0,0.0,Solar
83423,354,LAS MOLLACAS,2017-10-09,24,0.0,0.0,Solar
89976,354,LAS MOLLACAS,2017-10-10,1,0.0,0.0,Solar
89977,354,LAS MOLLACAS,2017-10-10,2,0.0,0.0,Solar
89978,354,LAS MOLLACAS,2017-10-10,3,0.0,0.0,Solar
89979,354,LAS MOLLACAS,2017-10-10,4,0.0,0.0,Solar
89980,354,LAS MOLLACAS,2017-10-10,5,0.0,0.0,Solar
89981,354,LAS MOLLACAS,2017-10-10,6,0.0,0.0,Solar
89982,354,LAS MOLLACAS,2017-10-10,7,0.01,0.01,Solar
89983,354,LAS MOLLACAS,2017-10-10,8,0.08800000000000001,0.08800000000000001,Solar
89984,354,LAS MOLLACAS,2017-10-10,9,0.278,0.278,Solar
89985,354,LAS MOLLACAS,2017-10-10,10,1.104,1.104,Solar
89986,354,LAS MOLLACAS,2017-10-10,11,2.028,2.028,Solar
89987,354,LAS MOLLACAS,2017-10-10,12,2.45,2.45,Solar
89988,354,LAS MOLLACAS,2017-10-10,13,2.5340000000000003,2.5340000000000003,Solar
89989,354,LAS MOLLACAS,2017-10-10,14,2.517,2.517,Solar
89990,354,LAS MOLLACAS,2017-10-10,15,2.342,2.342,Solar
89991,354,LAS MOLLACAS,2017-10-10,16,1.98,1.98,Solar
89992,354,LAS MOLLACAS,2017-10-10,17,1.4180000000000001,1.4180000000000001,Solar
89993,354,LAS MOLLACAS,2017-10-10,18,0.73,0.73,Solar
89994,354,LAS MOLLACAS,2017-10-10,19,0.102,0.102,Solar
89995,354,LAS MOLLACAS,2017-10-10,20,0.0,0.0,Solar
89996,354,LAS MOLLACAS,2017-10-10,21,0.0,0.0,Solar
89997,354,LAS MOLLACAS,2017-10-10,22,0.0,0.0,Solar
89998,354,LAS MOLLACAS,2017-10-10,23,0.0,0.0,Solar
89999,354,LAS MOLLACAS,2017-10-10,24,0.0,0.0,Solar
96744,354,LAS MOLLACAS,2017-10-11,1,0.0,0.0,Solar
96745,354,LAS MOLLACAS,2017-10-11,2,0.0,0.0,Solar
96746,354,LAS MOLLACAS,2017-10-11,3,0.0,0.0,Solar
96747,354,LAS MOLLACAS,2017-10-11,4,0.0,0.0,Solar
96748,354,LAS MOLLACAS,2017-10-11,5,0.0,0.0,Solar
96749,354,LAS MOLLACAS,2017-10-11,6,0.0,0.0,Solar
96750,354,LAS MOLLACAS,2017-10-11,7,0.032,0.032,Solar
96751,354,LAS MOLLACAS,2017-10-11,8,0.306,0.306,Solar
96752,354,LAS MOLLACAS,2017-10-11,9,0.867,0.867,Solar
96753,354,LAS MOLLACAS,2017-10-11,10,1.6740000000000002,1.6740000000000002,Solar
96754,354,LAS MOLLACAS,2017-10-11,11,1.96,1.96,Solar
96755,354,LAS MOLLACAS,2017-10-11,12,2.21,2.21,Solar
96756,354,LAS MOLLACAS,2017-10-11,13,2.535,2.535,Solar
96757,354,LAS MOLLACAS,2017-10-11,14,2.556,2.556,Solar
96758,354,LAS MOLLACAS,2017-10-11,15,2.411,2.411,Solar
96759,354,LAS MOLLACAS,2017-10-11,16,2.0380000000000003,2.0380000000000003,Solar
96760,354,LAS MOLLACAS,2017-10-11,17,1.476,1.476,Solar
96761,354,LAS MOLLACAS,2017-10-11,18,0.745,0.745,Solar
96762,354,LAS MOLLACAS,2017-10-11,19,0.13699999999999998,0.13699999999999998,Solar
96763,354,LAS MOLLACAS,2017-10-11,20,0.0,0.0,Solar
96764,354,LAS MOLLACAS,2017-10-11,21,0.0,0.0,Solar
96765,354,LAS MOLLACAS,2017-10-11,22,0.0,0.0,Solar
96766,354,LAS MOLLACAS,2017-10-11,23,0.0,0.0,Solar
96767,354,LAS MOLLACAS,2017-10-11,24,0.0,0.0,Solar
113352,354,LAS MOLLACAS,2017-10-12,1,0.0,0.0,Solar
113353,354,LAS MOLLACAS,2017-10-12,2,0.0,0.0,Solar
113354,354,LAS MOLLACAS,2017-10-12,3,0.0,0.0,Solar
113355,354,LAS MOLLACAS,2017-10-12,4,0.0,0.0,Solar
113356,354,LAS MOLLACAS,2017-10-12,5,0.0,0.0,Solar
113357,354,LAS MOLLACAS,2017-10-12,6,0.0,0.0,Solar
113358,354,LAS MOLLACAS,2017-10-12,7,0.011000000000000001,0.011000000000000001,Solar
113359,354,LAS MOLLACAS,2017-10-12,8,0.011000000000000001,0.011000000000000001,Solar
113360,354,LAS MOLLACAS,2017-10-12,9,0.187,0.187,Solar
113361,354,LAS MOLLACAS,2017-10-12,10,1.023,1.023,Solar
113362,354,LAS MOLLACAS,2017-10-12,11,1.714,1.714,Solar
113363,354,LAS MOLLACAS,2017-10-12,12,2.207,2.207,Solar
113364,354,LAS MOLLACAS,2017-10-12,13,2.492,2.492,Solar
113365,354,LAS MOLLACAS,2017-10-12,14,2.602,2.602,Solar
113366,354,LAS MOLLACAS,2017-10-12,15,2.588,2.588,Solar
113367,354,LAS MOLLACAS,2017-10-12,16,2.401,2.401,Solar
113368,354,LAS MOLLACAS,2017-10-12,17,2.04,2.04,Solar
113369,354,LAS MOLLACAS,2017-10-12,18,1.496,1.496,Solar
113370,354,LAS MOLLACAS,2017-10-12,19,0.778,0.778,Solar
113371,354,LAS MOLLACAS,2017-10-12,20,0.11599999999999999,0.11599999999999999,Solar
113372,354,LAS MOLLACAS,2017-10-12,21,0.0,0.0,Solar
113373,354,LAS MOLLACAS,2017-10-12,22,0.0,0.0,Solar
113374,354,LAS MOLLACAS,2017-10-12,23,0.0,0.0,Solar
113375,354,LAS MOLLACAS,2017-10-12,24,0.0,0.0,Solar
116208,354,LAS MOLLACAS,2017-10-13,1,0.0,0.0,Solar
116209,354,LAS MOLLACAS,2017-10-13,2,0.0,0.0,Solar
116210,354,LAS MOLLACAS,2017-10-13,3,0.0,0.0,Solar
116211,354,LAS MOLLACAS,2017-10-13,4,0.0,0.0,Solar
116212,354,LAS MOLLACAS,2017-10-13,5,0.0,0.0,Solar
116213,354,LAS MOLLACAS,2017-10-13,6,0.0,0.0,Solar
116214,354,LAS MOLLACAS,2017-10-13,7,0.01,0.01,Solar
116215,354,LAS MOLLACAS,2017-10-13,8,0.19699999999999998,0.19699999999999998,Solar
116216,354,LAS MOLLACAS,2017-10-13,9,0.7070000000000001,0.7070000000000001,Solar
116217,354,LAS MOLLACAS,2017-10-13,10,1.739,1.739,Solar
116218,354,LAS MOLLACAS,2017-10-13,11,2.185,2.185,Solar
116219,354,LAS MOLLACAS,2017-10-13,12,2.457,2.457,Solar
116220,354,LAS MOLLACAS,2017-10-13,13,2.555,2.555,Solar
116221,354,LAS MOLLACAS,2017-10-13,14,2.535,2.535,Solar
116222,354,LAS MOLLACAS,2017-10-13,15,2.365,2.365,Solar
116223,354,LAS MOLLACAS,2017-10-13,16,1.995,1.995,Solar
116224,354,LAS MOLLACAS,2017-10-13,17,1.449,1.449,Solar
116225,354,LAS MOLLACAS,2017-10-13,18,0.747,0.747,Solar
116226,354,LAS MOLLACAS,2017-10-13,19,0.115,0.115,Solar
116227,354,LAS MOLLACAS,2017-10-13,20,0.0,0.0,Solar
116228,354,LAS MOLLACAS,2017-10-13,21,0.0,0.0,Solar
116229,354,LAS MOLLACAS,2017-10-13,22,0.0,0.0,Solar
116230,354,LAS MOLLACAS,2017-10-13,23,0.0,0.0,Solar
116231,354,LAS MOLLACAS,2017-10-13,24,0.0,0.0,Solar
132600,354,LAS MOLLACAS,2017-10-14,1,0.0,0.0,Solar
132601,354,LAS MOLLACAS,2017-10-14,2,0.0,0.0,Solar
132602,354,LAS MOLLACAS,2017-10-14,3,0.0,0.0,Solar
132603,354,LAS MOLLACAS,2017-10-14,4,0.0,0.0,Solar
132604,354,LAS MOLLACAS,2017-10-14,5,0.0,0.0,Solar
132605,354,LAS MOLLACAS,2017-10-14,6,0.0,0.0,Solar
132606,354,LAS MOLLACAS,2017-10-14,7,0.026000000000000002,0.026000000000000002,Solar
132607,354,LAS MOLLACAS,2017-10-14,8,0.257,0.257,Solar
132608,354,LAS MOLLACAS,2017-10-14,9,0.6779999999999999,0.6779999999999999,Solar
132609,354,LAS MOLLACAS,2017-10-14,10,1.514,1.514,Solar
132610,354,LAS MOLLACAS,2017-10-14,11,2.19,2.19,Solar
132611,354,LAS MOLLACAS,2017-10-14,12,2.499,2.499,Solar
132612,354,LAS MOLLACAS,2017-10-14,13,2.5860000000000003,2.5860000000000003,Solar
132613,354,LAS MOLLACAS,2017-10-14,14,2.512,2.512,Solar
132614,354,LAS MOLLACAS,2017-10-14,15,2.315,2.315,Solar
132615,354,LAS MOLLACAS,2017-10-14,16,1.953,1.953,Solar
132616,354,LAS MOLLACAS,2017-10-14,17,1.4269999999999998,1.4269999999999998,Solar
132617,354,LAS MOLLACAS,2017-10-14,18,0.73,0.73,Solar
132618,354,LAS MOLLACAS,2017-10-14,19,0.114,0.114,Solar
132619,354,LAS MOLLACAS,2017-10-14,20,0.0,0.0,Solar
132620,354,LAS MOLLACAS,2017-10-14,21,0.0,0.0,Solar
132621,354,LAS MOLLACAS,2017-10-14,22,0.0,0.0,Solar
132622,354,LAS MOLLACAS,2017-10-14,23,0.0,0.0,Solar
132623,354,LAS MOLLACAS,2017-10-14,24,0.0,0.0,Solar
135696,354,LAS MOLLACAS,2017-10-15,1,0.0,0.0,Solar
135697,354,LAS MOLLACAS,2017-10-15,2,0.0,0.0,Solar
135698,354,LAS MOLLACAS,2017-10-15,3,0.0,0.0,Solar
135699,354,LAS MOLLACAS,2017-10-15,4,0.0,0.0,Solar
135700,354,LAS MOLLACAS,2017-10-15,5,0.0,0.0,Solar
135701,354,LAS MOLLACAS,2017-10-15,6,0.0,0.0,Solar
135702,354,LAS MOLLACAS,2017-10-15,7,0.016,0.016,Solar
135703,354,LAS MOLLACAS,2017-10-15,8,0.17,0.17,Solar
135704,354,LAS MOLLACAS,2017-10-15,9,0.7979999999999999,0.7979999999999999,Solar
135705,354,LAS MOLLACAS,2017-10-15,10,1.7630000000000001,1.7630000000000001,Solar
135706,354,LAS MOLLACAS,2017-10-15,11,2.226,2.226,Solar
135707,354,LAS MOLLACAS,2017-10-15,12,2.496,2.496,Solar
135708,354,LAS MOLLACAS,2017-10-15,13,2.595,2.595,Solar
135709,354,LAS MOLLACAS,2017-10-15,14,2.55,2.55,Solar
135710,354,LAS MOLLACAS,2017-10-15,15,2.353,2.353,Solar
135711,354,LAS MOLLACAS,2017-10-15,16,1.9809999999999999,1.9809999999999999,Solar
135712,354,LAS MOLLACAS,2017-10-15,17,1.4669999999999999,1.4669999999999999,Solar
135713,354,LAS MOLLACAS,2017-10-15,18,0.77,0.77,Solar
135714,354,LAS MOLLACAS,2017-10-15,19,0.12,0.12,Solar
135715,354,LAS MOLLACAS,2017-10-15,20,0.0,0.0,Solar
135716,354,LAS MOLLACAS,2017-10-15,21,0.0,0.0,Solar
135717,354,LAS MOLLACAS,2017-10-15,22,0.0,0.0,Solar
135718,354,LAS MOLLACAS,2017-10-15,23,0.0,0.0,Solar
135719,354,LAS MOLLACAS,2017-10-15,24,0.0,0.0,Solar
149568,354,LAS MOLLACAS,2017-10-16,1,0.0,0.0,Solar
