,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
32490,354,LAS MOLLACAS,2017-09-04,19,0.043,0.043,Solar
32491,354,LAS MOLLACAS,2017-09-04,20,0.0,0.0,Solar
32492,354,LAS MOLLACAS,2017-09-04,21,0.0,0.0,Solar
32493,354,LAS MOLLACAS,2017-09-04,22,0.0,0.0,Solar
32494,354,LAS MOLLACAS,2017-09-04,23,0.0,0.0,Solar
32495,354,LAS MOLLACAS,2017-09-04,24,0.0,0.0,Solar
41832,354,LAS MOLLACAS,2017-09-05,1,0.0,0.0,Solar
41833,354,LAS MOLLACAS,2017-09-05,2,0.0,0.0,Solar
41834,354,LAS MOLLACAS,2017-09-05,3,0.0,0.0,Solar
41835,354,LAS MOLLACAS,2017-09-05,4,0.0,0.0,Solar
41836,354,LAS MOLLACAS,2017-09-05,5,0.0,0.0,Solar
41837,354,LAS MOLLACAS,2017-09-05,6,0.0,0.0,Solar
41838,354,LAS MOLLACAS,2017-09-05,7,0.0,0.0,Solar
41839,354,LAS MOLLACAS,2017-09-05,8,0.132,0.132,Solar
41840,354,LAS MOLLACAS,2017-09-05,9,0.659,0.659,Solar
41841,354,LAS MOLLACAS,2017-09-05,10,1.2819999999999998,1.2819999999999998,Solar
41842,354,LAS MOLLACAS,2017-09-05,11,1.865,1.865,Solar
41843,354,LAS MOLLACAS,2017-09-05,12,2.281,2.281,Solar
41844,354,LAS MOLLACAS,2017-09-05,13,2.323,2.323,Solar
41845,354,LAS MOLLACAS,2017-09-05,14,2.185,2.185,Solar
41846,354,LAS MOLLACAS,2017-09-05,15,2.0580000000000003,2.0580000000000003,Solar
41847,354,LAS MOLLACAS,2017-09-05,16,1.618,1.618,Solar
41848,354,LAS MOLLACAS,2017-09-05,17,1.1520000000000001,1.1520000000000001,Solar
41849,354,LAS MOLLACAS,2017-09-05,18,0.382,0.382,Solar
41850,354,LAS MOLLACAS,2017-09-05,19,0.025,0.025,Solar
41851,354,LAS MOLLACAS,2017-09-05,20,0.0,0.0,Solar
41852,354,LAS MOLLACAS,2017-09-05,21,0.0,0.0,Solar
41853,354,LAS MOLLACAS,2017-09-05,22,0.0,0.0,Solar
41854,354,LAS MOLLACAS,2017-09-05,23,0.0,0.0,Solar
41855,354,LAS MOLLACAS,2017-09-05,24,0.0,0.0,Solar
51048,354,LAS MOLLACAS,2017-09-06,1,0.0,0.0,Solar
51049,354,LAS MOLLACAS,2017-09-06,2,0.0,0.0,Solar
51050,354,LAS MOLLACAS,2017-09-06,3,0.0,0.0,Solar
51051,354,LAS MOLLACAS,2017-09-06,4,0.0,0.0,Solar
51052,354,LAS MOLLACAS,2017-09-06,5,0.0,0.0,Solar
51053,354,LAS MOLLACAS,2017-09-06,6,0.0,0.0,Solar
51054,354,LAS MOLLACAS,2017-09-06,7,0.0,0.0,Solar
51055,354,LAS MOLLACAS,2017-09-06,8,0.0,0.0,Solar
51056,354,LAS MOLLACAS,2017-09-06,9,0.0,0.0,Solar
51057,354,LAS MOLLACAS,2017-09-06,10,0.0,0.0,Solar
51058,354,LAS MOLLACAS,2017-09-06,11,0.0,0.0,Solar
51059,354,LAS MOLLACAS,2017-09-06,12,0.0,0.0,Solar
51060,354,LAS MOLLACAS,2017-09-06,13,0.0,0.0,Solar
51061,354,LAS MOLLACAS,2017-09-06,14,0.0,0.0,Solar
51062,354,LAS MOLLACAS,2017-09-06,15,0.0,0.0,Solar
51063,354,LAS MOLLACAS,2017-09-06,16,0.0,0.0,Solar
51064,354,LAS MOLLACAS,2017-09-06,17,0.0,0.0,Solar
51065,354,LAS MOLLACAS,2017-09-06,18,0.0,0.0,Solar
51066,354,LAS MOLLACAS,2017-09-06,19,0.0,0.0,Solar
51067,354,LAS MOLLACAS,2017-09-06,20,0.0,0.0,Solar
51068,354,LAS MOLLACAS,2017-09-06,21,0.0,0.0,Solar
51069,354,LAS MOLLACAS,2017-09-06,22,0.0,0.0,Solar
51070,354,LAS MOLLACAS,2017-09-06,23,0.0,0.0,Solar
51071,354,LAS MOLLACAS,2017-09-06,24,0.0,0.0,Solar
60576,354,LAS MOLLACAS,2017-09-07,1,0.0,0.0,Solar
60577,354,LAS MOLLACAS,2017-09-07,2,0.0,0.0,Solar
60578,354,LAS MOLLACAS,2017-09-07,3,0.0,0.0,Solar
60579,354,LAS MOLLACAS,2017-09-07,4,0.0,0.0,Solar
60580,354,LAS MOLLACAS,2017-09-07,5,0.0,0.0,Solar
60581,354,LAS MOLLACAS,2017-09-07,6,0.0,0.0,Solar
60582,354,LAS MOLLACAS,2017-09-07,7,0.0,0.0,Solar
60583,354,LAS MOLLACAS,2017-09-07,8,0.046,0.046,Solar
60584,354,LAS MOLLACAS,2017-09-07,9,0.146,0.146,Solar
60585,354,LAS MOLLACAS,2017-09-07,10,0.318,0.318,Solar
60586,354,LAS MOLLACAS,2017-09-07,11,0.434,0.434,Solar
60587,354,LAS MOLLACAS,2017-09-07,12,0.737,0.737,Solar
60588,354,LAS MOLLACAS,2017-09-07,13,0.759,0.759,Solar
60589,354,LAS MOLLACAS,2017-09-07,14,0.617,0.617,Solar
60590,354,LAS MOLLACAS,2017-09-07,15,0.925,0.925,Solar
60591,354,LAS MOLLACAS,2017-09-07,16,1.709,1.709,Solar
60592,354,LAS MOLLACAS,2017-09-07,17,1.499,1.499,Solar
60593,354,LAS MOLLACAS,2017-09-07,18,0.36,0.36,Solar
60594,354,LAS MOLLACAS,2017-09-07,19,0.06,0.06,Solar
60595,354,LAS MOLLACAS,2017-09-07,20,0.0,0.0,Solar
60596,354,LAS MOLLACAS,2017-09-07,21,0.0,0.0,Solar
60597,354,LAS MOLLACAS,2017-09-07,22,0.0,0.0,Solar
60598,354,LAS MOLLACAS,2017-09-07,23,0.0,0.0,Solar
60599,354,LAS MOLLACAS,2017-09-07,24,0.0,0.0,Solar
72048,354,LAS MOLLACAS,2017-09-08,1,0.0,0.0,Solar
72049,354,LAS MOLLACAS,2017-09-08,2,0.0,0.0,Solar
72050,354,LAS MOLLACAS,2017-09-08,3,0.0,0.0,Solar
72051,354,LAS MOLLACAS,2017-09-08,4,0.0,0.0,Solar
72052,354,LAS MOLLACAS,2017-09-08,5,0.0,0.0,Solar
72053,354,LAS MOLLACAS,2017-09-08,6,0.0,0.0,Solar
72054,354,LAS MOLLACAS,2017-09-08,7,0.0,0.0,Solar
72055,354,LAS MOLLACAS,2017-09-08,8,0.024,0.024,Solar
72056,354,LAS MOLLACAS,2017-09-08,9,0.222,0.222,Solar
72057,354,LAS MOLLACAS,2017-09-08,10,0.547,0.547,Solar
72058,354,LAS MOLLACAS,2017-09-08,11,0.8740000000000001,0.8740000000000001,Solar
72059,354,LAS MOLLACAS,2017-09-08,12,1.47,1.47,Solar
72060,354,LAS MOLLACAS,2017-09-08,13,1.306,1.306,Solar
72061,354,LAS MOLLACAS,2017-09-08,14,1.218,1.218,Solar
72062,354,LAS MOLLACAS,2017-09-08,15,1.656,1.656,Solar
72063,354,LAS MOLLACAS,2017-09-08,16,1.921,1.921,Solar
72064,354,LAS MOLLACAS,2017-09-08,17,1.494,1.494,Solar
72065,354,LAS MOLLACAS,2017-09-08,18,0.29600000000000004,0.29600000000000004,Solar
72066,354,LAS MOLLACAS,2017-09-08,19,0.027999999999999997,0.027999999999999997,Solar
72067,354,LAS MOLLACAS,2017-09-08,20,0.0,0.0,Solar
72068,354,LAS MOLLACAS,2017-09-08,21,0.0,0.0,Solar
72069,354,LAS MOLLACAS,2017-09-08,22,0.0,0.0,Solar
72070,354,LAS MOLLACAS,2017-09-08,23,0.0,0.0,Solar
72071,354,LAS MOLLACAS,2017-09-08,24,0.0,0.0,Solar
75672,354,LAS MOLLACAS,2017-09-09,1,0.0,0.0,Solar
75673,354,LAS MOLLACAS,2017-09-09,2,0.0,0.0,Solar
75674,354,LAS MOLLACAS,2017-09-09,3,0.0,0.0,Solar
75675,354,LAS MOLLACAS,2017-09-09,4,0.0,0.0,Solar
75676,354,LAS MOLLACAS,2017-09-09,5,0.0,0.0,Solar
75677,354,LAS MOLLACAS,2017-09-09,6,0.0,0.0,Solar
75678,354,LAS MOLLACAS,2017-09-09,7,0.0,0.0,Solar
75679,354,LAS MOLLACAS,2017-09-09,8,0.06,0.06,Solar
75680,354,LAS MOLLACAS,2017-09-09,9,0.156,0.156,Solar
75681,354,LAS MOLLACAS,2017-09-09,10,0.24100000000000002,0.24100000000000002,Solar
75682,354,LAS MOLLACAS,2017-09-09,11,0.40700000000000003,0.40700000000000003,Solar
75683,354,LAS MOLLACAS,2017-09-09,12,0.5820000000000001,0.5820000000000001,Solar
75684,354,LAS MOLLACAS,2017-09-09,13,0.802,0.802,Solar
75685,354,LAS MOLLACAS,2017-09-09,14,0.723,0.723,Solar
75686,354,LAS MOLLACAS,2017-09-09,15,0.42700000000000005,0.42700000000000005,Solar
75687,354,LAS MOLLACAS,2017-09-09,16,0.42100000000000004,0.42100000000000004,Solar
75688,354,LAS MOLLACAS,2017-09-09,17,0.3,0.3,Solar
75689,354,LAS MOLLACAS,2017-09-09,18,0.135,0.135,Solar
75690,354,LAS MOLLACAS,2017-09-09,19,0.008,0.008,Solar
75691,354,LAS MOLLACAS,2017-09-09,20,0.0,0.0,Solar
75692,354,LAS MOLLACAS,2017-09-09,21,0.0,0.0,Solar
75693,354,LAS MOLLACAS,2017-09-09,22,0.0,0.0,Solar
75694,354,LAS MOLLACAS,2017-09-09,23,0.0,0.0,Solar
75695,354,LAS MOLLACAS,2017-09-09,24,0.0,0.0,Solar
86928,354,LAS MOLLACAS,2017-09-10,1,0.0,0.0,Solar
86929,354,LAS MOLLACAS,2017-09-10,2,0.0,0.0,Solar
86930,354,LAS MOLLACAS,2017-09-10,3,0.0,0.0,Solar
86931,354,LAS MOLLACAS,2017-09-10,4,0.0,0.0,Solar
86932,354,LAS MOLLACAS,2017-09-10,5,0.0,0.0,Solar
86933,354,LAS MOLLACAS,2017-09-10,6,0.0,0.0,Solar
86934,354,LAS MOLLACAS,2017-09-10,7,0.0,0.0,Solar
86935,354,LAS MOLLACAS,2017-09-10,8,0.134,0.134,Solar
86936,354,LAS MOLLACAS,2017-09-10,9,0.622,0.622,Solar
86937,354,LAS MOLLACAS,2017-09-10,10,1.4609999999999999,1.4609999999999999,Solar
86938,354,LAS MOLLACAS,2017-09-10,11,0.878,0.878,Solar
86939,354,LAS MOLLACAS,2017-09-10,12,2.0980000000000003,2.0980000000000003,Solar
86940,354,LAS MOLLACAS,2017-09-10,13,2.454,2.454,Solar
86941,354,LAS MOLLACAS,2017-09-10,14,2.3169999999999997,2.3169999999999997,Solar
86942,354,LAS MOLLACAS,2017-09-10,15,2.349,2.349,Solar
86943,354,LAS MOLLACAS,2017-09-10,16,1.85,1.85,Solar
86944,354,LAS MOLLACAS,2017-09-10,17,1.435,1.435,Solar
86945,354,LAS MOLLACAS,2017-09-10,18,0.71,0.71,Solar
86946,354,LAS MOLLACAS,2017-09-10,19,0.049,0.049,Solar
86947,354,LAS MOLLACAS,2017-09-10,20,0.0,0.0,Solar
86948,354,LAS MOLLACAS,2017-09-10,21,0.0,0.0,Solar
86949,354,LAS MOLLACAS,2017-09-10,22,0.0,0.0,Solar
86950,354,LAS MOLLACAS,2017-09-10,23,0.0,0.0,Solar
86951,354,LAS MOLLACAS,2017-09-10,24,0.0,0.0,Solar
96960,354,LAS MOLLACAS,2017-09-11,1,0.0,0.0,Solar
96961,354,LAS MOLLACAS,2017-09-11,2,0.0,0.0,Solar
96962,354,LAS MOLLACAS,2017-09-11,3,0.0,0.0,Solar
96963,354,LAS MOLLACAS,2017-09-11,4,0.0,0.0,Solar
96964,354,LAS MOLLACAS,2017-09-11,5,0.0,0.0,Solar
96965,354,LAS MOLLACAS,2017-09-11,6,0.001,0.001,Solar
96966,354,LAS MOLLACAS,2017-09-11,7,0.14300000000000002,0.14300000000000002,Solar
96967,354,LAS MOLLACAS,2017-09-11,8,0.838,0.838,Solar
96968,354,LAS MOLLACAS,2017-09-11,9,1.514,1.514,Solar
96969,354,LAS MOLLACAS,2017-09-11,10,2.0069999999999997,2.0069999999999997,Solar
96970,354,LAS MOLLACAS,2017-09-11,11,2.322,2.322,Solar
96971,354,LAS MOLLACAS,2017-09-11,12,2.475,2.475,Solar
96972,354,LAS MOLLACAS,2017-09-11,13,2.474,2.474,Solar
96973,354,LAS MOLLACAS,2017-09-11,14,2.312,2.312,Solar
96974,354,LAS MOLLACAS,2017-09-11,15,1.964,1.964,Solar
96975,354,LAS MOLLACAS,2017-09-11,16,1.426,1.426,Solar
96976,354,LAS MOLLACAS,2017-09-11,17,0.7020000000000001,0.7020000000000001,Solar
96977,354,LAS MOLLACAS,2017-09-11,18,0.05,0.05,Solar
96978,354,LAS MOLLACAS,2017-09-11,19,0.0,0.0,Solar
96979,354,LAS MOLLACAS,2017-09-11,20,0.0,0.0,Solar
96980,354,LAS MOLLACAS,2017-09-11,21,0.0,0.0,Solar
96981,354,LAS MOLLACAS,2017-09-11,22,0.0,0.0,Solar
96982,354,LAS MOLLACAS,2017-09-11,23,0.0,0.0,Solar
96983,354,LAS MOLLACAS,2017-09-11,24,0.0,0.0,Solar
104064,354,LAS MOLLACAS,2017-09-12,1,0.0,0.0,Solar
104065,354,LAS MOLLACAS,2017-09-12,2,0.0,0.0,Solar
104066,354,LAS MOLLACAS,2017-09-12,3,0.0,0.0,Solar
104067,354,LAS MOLLACAS,2017-09-12,4,0.0,0.0,Solar
104068,354,LAS MOLLACAS,2017-09-12,5,0.0,0.0,Solar
104069,354,LAS MOLLACAS,2017-09-12,6,0.0,0.0,Solar
104070,354,LAS MOLLACAS,2017-09-12,7,0.0,0.0,Solar
104071,354,LAS MOLLACAS,2017-09-12,8,0.076,0.076,Solar
104072,354,LAS MOLLACAS,2017-09-12,9,0.28300000000000003,0.28300000000000003,Solar
104073,354,LAS MOLLACAS,2017-09-12,10,0.7759999999999999,0.7759999999999999,Solar
104074,354,LAS MOLLACAS,2017-09-12,11,1.3419999999999999,1.3419999999999999,Solar
104075,354,LAS MOLLACAS,2017-09-12,12,1.335,1.335,Solar
104076,354,LAS MOLLACAS,2017-09-12,13,1.432,1.432,Solar
104077,354,LAS MOLLACAS,2017-09-12,14,2.299,2.299,Solar
104078,354,LAS MOLLACAS,2017-09-12,15,2.134,2.134,Solar
104079,354,LAS MOLLACAS,2017-09-12,16,1.944,1.944,Solar
104080,354,LAS MOLLACAS,2017-09-12,17,1.275,1.275,Solar
104081,354,LAS MOLLACAS,2017-09-12,18,0.452,0.452,Solar
104082,354,LAS MOLLACAS,2017-09-12,19,0.028999999999999998,0.028999999999999998,Solar
104083,354,LAS MOLLACAS,2017-09-12,20,0.0,0.0,Solar
104084,354,LAS MOLLACAS,2017-09-12,21,0.0,0.0,Solar
104085,354,LAS MOLLACAS,2017-09-12,22,0.0,0.0,Solar
104086,354,LAS MOLLACAS,2017-09-12,23,0.0,0.0,Solar
104087,354,LAS MOLLACAS,2017-09-12,24,0.0,0.0,Solar
119328,354,LAS MOLLACAS,2017-09-13,1,0.0,0.0,Solar
119329,354,LAS MOLLACAS,2017-09-13,2,0.0,0.0,Solar
119330,354,LAS MOLLACAS,2017-09-13,3,0.0,0.0,Solar
119331,354,LAS MOLLACAS,2017-09-13,4,0.0,0.0,Solar
119332,354,LAS MOLLACAS,2017-09-13,5,0.0,0.0,Solar
119333,354,LAS MOLLACAS,2017-09-13,6,0.0,0.0,Solar
119334,354,LAS MOLLACAS,2017-09-13,7,0.003,0.003,Solar
119335,354,LAS MOLLACAS,2017-09-13,8,0.172,0.172,Solar
119336,354,LAS MOLLACAS,2017-09-13,9,0.828,0.828,Solar
119337,354,LAS MOLLACAS,2017-09-13,10,1.4709999999999999,1.4709999999999999,Solar
119338,354,LAS MOLLACAS,2017-09-13,11,1.98,1.98,Solar
119339,354,LAS MOLLACAS,2017-09-13,12,2.4219999999999997,2.4219999999999997,Solar
119340,354,LAS MOLLACAS,2017-09-13,13,2.175,2.175,Solar
119341,354,LAS MOLLACAS,2017-09-13,14,2.345,2.345,Solar
119342,354,LAS MOLLACAS,2017-09-13,15,1.9909999999999999,1.9909999999999999,Solar
119343,354,LAS MOLLACAS,2017-09-13,16,1.7730000000000001,1.7730000000000001,Solar
119344,354,LAS MOLLACAS,2017-09-13,17,1.419,1.419,Solar
119345,354,LAS MOLLACAS,2017-09-13,18,0.7040000000000001,0.7040000000000001,Solar
119346,354,LAS MOLLACAS,2017-09-13,19,0.054000000000000006,0.054000000000000006,Solar
119347,354,LAS MOLLACAS,2017-09-13,20,0.0,0.0,Solar
119348,354,LAS MOLLACAS,2017-09-13,21,0.0,0.0,Solar
119349,354,LAS MOLLACAS,2017-09-13,22,0.0,0.0,Solar
119350,354,LAS MOLLACAS,2017-09-13,23,0.0,0.0,Solar
119351,354,LAS MOLLACAS,2017-09-13,24,0.0,0.0,Solar
126048,354,LAS MOLLACAS,2017-09-14,1,0.0,0.0,Solar
126049,354,LAS MOLLACAS,2017-09-14,2,0.0,0.0,Solar
126050,354,LAS MOLLACAS,2017-09-14,3,0.0,0.0,Solar
126051,354,LAS MOLLACAS,2017-09-14,4,0.0,0.0,Solar
126052,354,LAS MOLLACAS,2017-09-14,5,0.0,0.0,Solar
126053,354,LAS MOLLACAS,2017-09-14,6,0.0,0.0,Solar
126054,354,LAS MOLLACAS,2017-09-14,7,0.002,0.002,Solar
126055,354,LAS MOLLACAS,2017-09-14,8,0.171,0.171,Solar
126056,354,LAS MOLLACAS,2017-09-14,9,0.843,0.843,Solar
126057,354,LAS MOLLACAS,2017-09-14,10,1.516,1.516,Solar
126058,354,LAS MOLLACAS,2017-09-14,11,1.9909999999999999,1.9909999999999999,Solar
126059,354,LAS MOLLACAS,2017-09-14,12,2.286,2.286,Solar
126060,354,LAS MOLLACAS,2017-09-14,13,2.424,2.424,Solar
126061,354,LAS MOLLACAS,2017-09-14,14,2.4290000000000003,2.4290000000000003,Solar
126062,354,LAS MOLLACAS,2017-09-14,15,2.271,2.271,Solar
126063,354,LAS MOLLACAS,2017-09-14,16,1.931,1.931,Solar
126064,354,LAS MOLLACAS,2017-09-14,17,1.405,1.405,Solar
126065,354,LAS MOLLACAS,2017-09-14,18,0.708,0.708,Solar
126066,354,LAS MOLLACAS,2017-09-14,19,0.052000000000000005,0.052000000000000005,Solar
126067,354,LAS MOLLACAS,2017-09-14,20,0.0,0.0,Solar
126068,354,LAS MOLLACAS,2017-09-14,21,0.0,0.0,Solar
126069,354,LAS MOLLACAS,2017-09-14,22,0.0,0.0,Solar
126070,354,LAS MOLLACAS,2017-09-14,23,0.0,0.0,Solar
126071,354,LAS MOLLACAS,2017-09-14,24,0.0,0.0,Solar
140160,354,LAS MOLLACAS,2017-09-15,1,0.0,0.0,Solar
140161,354,LAS MOLLACAS,2017-09-15,2,0.0,0.0,Solar
140162,354,LAS MOLLACAS,2017-09-15,3,0.0,0.0,Solar
140163,354,LAS MOLLACAS,2017-09-15,4,0.0,0.0,Solar
140164,354,LAS MOLLACAS,2017-09-15,5,0.0,0.0,Solar
140165,354,LAS MOLLACAS,2017-09-15,6,0.0,0.0,Solar
140166,354,LAS MOLLACAS,2017-09-15,7,0.002,0.002,Solar
140167,354,LAS MOLLACAS,2017-09-15,8,0.171,0.171,Solar
140168,354,LAS MOLLACAS,2017-09-15,9,0.809,0.809,Solar
140169,354,LAS MOLLACAS,2017-09-15,10,1.489,1.489,Solar
140170,354,LAS MOLLACAS,2017-09-15,11,1.9909999999999999,1.9909999999999999,Solar
140171,354,LAS MOLLACAS,2017-09-15,12,2.279,2.279,Solar
140172,354,LAS MOLLACAS,2017-09-15,13,2.46,2.46,Solar
140173,354,LAS MOLLACAS,2017-09-15,14,2.424,2.424,Solar
140174,354,LAS MOLLACAS,2017-09-15,15,2.43,2.43,Solar
140175,354,LAS MOLLACAS,2017-09-15,16,1.91,1.91,Solar
140176,354,LAS MOLLACAS,2017-09-15,17,1.3940000000000001,1.3940000000000001,Solar
140177,354,LAS MOLLACAS,2017-09-15,18,0.7,0.7,Solar
140178,354,LAS MOLLACAS,2017-09-15,19,0.052000000000000005,0.052000000000000005,Solar
140179,354,LAS MOLLACAS,2017-09-15,20,0.0,0.0,Solar
140180,354,LAS MOLLACAS,2017-09-15,21,0.0,0.0,Solar
140181,354,LAS MOLLACAS,2017-09-15,22,0.0,0.0,Solar
140182,354,LAS MOLLACAS,2017-09-15,23,0.0,0.0,Solar
140183,354,LAS MOLLACAS,2017-09-15,24,0.0,0.0,Solar
145080,354,LAS MOLLACAS,2017-09-16,1,0.0,0.0,Solar
145081,354,LAS MOLLACAS,2017-09-16,2,0.0,0.0,Solar
145082,354,LAS MOLLACAS,2017-09-16,3,0.0,0.0,Solar
