,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
90400,354.0,LAS MOLLACAS,2019-01-09,17,2.1230949097,2.1230949097,Solar
90401,354.0,LAS MOLLACAS,2019-01-09,18,1.2994246826,1.2994246826,Solar
90402,354.0,LAS MOLLACAS,2019-01-09,19,0.8027047881999999,0.8027047881999999,Solar
90403,354.0,LAS MOLLACAS,2019-01-09,20,0.44775354,0.44775354,Solar
90404,354.0,LAS MOLLACAS,2019-01-09,21,0.0860916484,0.0860916484,Solar
90405,354.0,LAS MOLLACAS,2019-01-09,22,0.0,0.0,Solar
90406,354.0,LAS MOLLACAS,2019-01-09,23,0.0,0.0,Solar
90407,354.0,LAS MOLLACAS,2019-01-09,24,0.0,0.0,Solar
109416,354.0,LAS MOLLACAS,2019-01-10,1,0.0,0.0,Solar
109417,354.0,LAS MOLLACAS,2019-01-10,2,0.0,0.0,Solar
109418,354.0,LAS MOLLACAS,2019-01-10,3,0.0,0.0,Solar
109419,354.0,LAS MOLLACAS,2019-01-10,4,0.0,0.0,Solar
109420,354.0,LAS MOLLACAS,2019-01-10,5,0.0,0.0,Solar
109421,354.0,LAS MOLLACAS,2019-01-10,6,0.0,0.0,Solar
109422,354.0,LAS MOLLACAS,2019-01-10,7,6.6501e-05,6.6501e-05,Solar
109423,354.0,LAS MOLLACAS,2019-01-10,8,0.0366763799,0.0366763799,Solar
109424,354.0,LAS MOLLACAS,2019-01-10,9,0.2433873577,0.2433873577,Solar
109425,354.0,LAS MOLLACAS,2019-01-10,10,0.8451798401,0.8451798401,Solar
109426,354.0,LAS MOLLACAS,2019-01-10,11,1.4549233094,1.4549233094,Solar
109427,354.0,LAS MOLLACAS,2019-01-10,12,1.9429851685,1.9429851685,Solar
109428,354.0,LAS MOLLACAS,2019-01-10,13,2.2678079224000003,2.2678079224000003,Solar
109429,354.0,LAS MOLLACAS,2019-01-10,14,2.4438240357,2.4438240357,Solar
109430,354.0,LAS MOLLACAS,2019-01-10,15,2.4908016357,2.4908016357,Solar
109431,354.0,LAS MOLLACAS,2019-01-10,16,2.36745636,2.36745636,Solar
109432,354.0,LAS MOLLACAS,2019-01-10,17,2.0956109009,2.0956109009,Solar
109433,354.0,LAS MOLLACAS,2019-01-10,18,1.656184967,1.656184967,Solar
109434,354.0,LAS MOLLACAS,2019-01-10,19,1.058351181,1.058351181,Solar
109435,354.0,LAS MOLLACAS,2019-01-10,20,0.413402172,0.413402172,Solar
109436,354.0,LAS MOLLACAS,2019-01-10,21,0.0452498217,0.0452498217,Solar
109437,354.0,LAS MOLLACAS,2019-01-10,22,0.0,0.0,Solar
109438,354.0,LAS MOLLACAS,2019-01-10,23,0.0,0.0,Solar
109439,354.0,LAS MOLLACAS,2019-01-10,24,0.0,0.0,Solar
117936,354.0,LAS MOLLACAS,2019-01-11,1,0.0,0.0,Solar
117937,354.0,LAS MOLLACAS,2019-01-11,2,0.0,0.0,Solar
117938,354.0,LAS MOLLACAS,2019-01-11,3,0.0,0.0,Solar
117939,354.0,LAS MOLLACAS,2019-01-11,4,0.0,0.0,Solar
117940,354.0,LAS MOLLACAS,2019-01-11,5,0.0,0.0,Solar
117941,354.0,LAS MOLLACAS,2019-01-11,6,0.0,0.0,Solar
117942,354.0,LAS MOLLACAS,2019-01-11,7,0.0,0.0,Solar
117943,354.0,LAS MOLLACAS,2019-01-11,8,0.08294862089999999,0.08294862089999999,Solar
117944,354.0,LAS MOLLACAS,2019-01-11,9,0.3695148087,0.3695148087,Solar
117945,354.0,LAS MOLLACAS,2019-01-11,10,0.8549176789,0.8549176789,Solar
117946,354.0,LAS MOLLACAS,2019-01-11,11,1.447602295,1.447602295,Solar
117947,354.0,LAS MOLLACAS,2019-01-11,12,1.9528228759000001,1.9528228759000001,Solar
117948,354.0,LAS MOLLACAS,2019-01-11,13,1.6360152587999999,1.6360152587999999,Solar
117949,354.0,LAS MOLLACAS,2019-01-11,14,0.0,0.0,Solar
117950,354.0,LAS MOLLACAS,2019-01-11,15,0.3762444153,0.3762444153,Solar
117951,354.0,LAS MOLLACAS,2019-01-11,16,2.3565200806,2.3565200806,Solar
117952,354.0,LAS MOLLACAS,2019-01-11,17,2.0699632873,2.0699632873,Solar
117953,354.0,LAS MOLLACAS,2019-01-11,18,1.6360888062,1.6360888062,Solar
117954,354.0,LAS MOLLACAS,2019-01-11,19,1.0448521118,1.0448521118,Solar
117955,354.0,LAS MOLLACAS,2019-01-11,20,0.4008816109,0.4008816109,Solar
117956,354.0,LAS MOLLACAS,2019-01-11,21,0.0477138289,0.0477138289,Solar
117957,354.0,LAS MOLLACAS,2019-01-11,22,0.0,0.0,Solar
117958,354.0,LAS MOLLACAS,2019-01-11,23,0.0,0.0,Solar
117959,354.0,LAS MOLLACAS,2019-01-11,24,0.0,0.0,Solar
122160,354.0,LAS MOLLACAS,2019-01-12,1,0.0,0.0,Solar
122161,354.0,LAS MOLLACAS,2019-01-12,2,0.0,0.0,Solar
122162,354.0,LAS MOLLACAS,2019-01-12,3,0.0,0.0,Solar
122163,354.0,LAS MOLLACAS,2019-01-12,4,0.0,0.0,Solar
122164,354.0,LAS MOLLACAS,2019-01-12,5,0.0,0.0,Solar
122165,354.0,LAS MOLLACAS,2019-01-12,6,0.0,0.0,Solar
122166,354.0,LAS MOLLACAS,2019-01-12,7,4.5664e-06,4.5664e-06,Solar
122167,354.0,LAS MOLLACAS,2019-01-12,8,0.0436016003,0.0436016003,Solar
122168,354.0,LAS MOLLACAS,2019-01-12,9,0.2347798691,0.2347798691,Solar
122169,354.0,LAS MOLLACAS,2019-01-12,10,0.8223806456999999,0.8223806456999999,Solar
122170,354.0,LAS MOLLACAS,2019-01-12,11,1.433821045,1.433821045,Solar
122171,354.0,LAS MOLLACAS,2019-01-12,12,1.9131298828,1.9131298828,Solar
122172,354.0,LAS MOLLACAS,2019-01-12,13,2.2345114746,2.2345114746,Solar
122173,354.0,LAS MOLLACAS,2019-01-12,14,2.4103702391999997,2.4103702391999997,Solar
122174,354.0,LAS MOLLACAS,2019-01-12,15,2.4537000122,2.4537000122,Solar
122175,354.0,LAS MOLLACAS,2019-01-12,16,2.3617600099000002,2.3617600099000002,Solar
122176,354.0,LAS MOLLACAS,2019-01-12,17,2.104322174,2.104322174,Solar
122177,354.0,LAS MOLLACAS,2019-01-12,18,1.6503432311000001,1.6503432311000001,Solar
122178,354.0,LAS MOLLACAS,2019-01-12,19,1.058901123,1.058901123,Solar
122179,354.0,LAS MOLLACAS,2019-01-12,20,0.4141206589,0.4141206589,Solar
122180,354.0,LAS MOLLACAS,2019-01-12,21,0.045843979400000005,0.045843979400000005,Solar
122181,354.0,LAS MOLLACAS,2019-01-12,22,0.0,0.0,Solar
122182,354.0,LAS MOLLACAS,2019-01-12,23,0.0,0.0,Solar
122183,354.0,LAS MOLLACAS,2019-01-12,24,0.0,0.0,Solar
133152,354.0,LAS MOLLACAS,2019-01-13,1,0.0,0.0,Solar
133153,354.0,LAS MOLLACAS,2019-01-13,2,0.0,0.0,Solar
133154,354.0,LAS MOLLACAS,2019-01-13,3,0.0,0.0,Solar
133155,354.0,LAS MOLLACAS,2019-01-13,4,0.0,0.0,Solar
133156,354.0,LAS MOLLACAS,2019-01-13,5,0.0,0.0,Solar
133157,354.0,LAS MOLLACAS,2019-01-13,6,0.0,0.0,Solar
133158,354.0,LAS MOLLACAS,2019-01-13,7,0.0,0.0,Solar
133159,354.0,LAS MOLLACAS,2019-01-13,8,0.08139539,0.08139539,Solar
133160,354.0,LAS MOLLACAS,2019-01-13,9,0.3720145684,0.3720145684,Solar
133161,354.0,LAS MOLLACAS,2019-01-13,10,0.8017975464,0.8017975464,Solar
133162,354.0,LAS MOLLACAS,2019-01-13,11,1.3599710388,1.3599710388,Solar
133163,354.0,LAS MOLLACAS,2019-01-13,12,1.9383334351,1.9383334351,Solar
133164,354.0,LAS MOLLACAS,2019-01-13,13,2.2689127197,2.2689127197,Solar
133165,354.0,LAS MOLLACAS,2019-01-13,14,2.4307476196,2.4307476196,Solar
133166,354.0,LAS MOLLACAS,2019-01-13,15,2.4345709229,2.4345709229,Solar
133167,354.0,LAS MOLLACAS,2019-01-13,16,2.3123811645,2.3123811645,Solar
133168,354.0,LAS MOLLACAS,2019-01-13,17,2.0755831605,2.0755831605,Solar
133169,354.0,LAS MOLLACAS,2019-01-13,18,1.6523818054,1.6523818054,Solar
133170,354.0,LAS MOLLACAS,2019-01-13,19,1.0741961213,1.0741961213,Solar
133171,354.0,LAS MOLLACAS,2019-01-13,20,0.4188086281,0.4188086281,Solar
133172,354.0,LAS MOLLACAS,2019-01-13,21,0.0454067896,0.0454067896,Solar
133173,354.0,LAS MOLLACAS,2019-01-13,22,0.0,0.0,Solar
133174,354.0,LAS MOLLACAS,2019-01-13,23,0.0,0.0,Solar
133175,354.0,LAS MOLLACAS,2019-01-13,24,0.0,0.0,Solar
148392,354.0,LAS MOLLACAS,2019-01-14,1,0.0,0.0,Solar
148393,354.0,LAS MOLLACAS,2019-01-14,2,0.0,0.0,Solar
148394,354.0,LAS MOLLACAS,2019-01-14,3,0.0,0.0,Solar
148395,354.0,LAS MOLLACAS,2019-01-14,4,0.0,0.0,Solar
148396,354.0,LAS MOLLACAS,2019-01-14,5,0.0,0.0,Solar
148397,354.0,LAS MOLLACAS,2019-01-14,6,0.0,0.0,Solar
148398,354.0,LAS MOLLACAS,2019-01-14,7,0.0,0.0,Solar
148399,354.0,LAS MOLLACAS,2019-01-14,8,0.058862762199999995,0.058862762199999995,Solar
148400,354.0,LAS MOLLACAS,2019-01-14,9,0.3017251588,0.3017251588,Solar
148401,354.0,LAS MOLLACAS,2019-01-14,10,0.5619236221,0.5619236221,Solar
148402,354.0,LAS MOLLACAS,2019-01-14,11,1.2826785431,1.2826785431,Solar
148403,354.0,LAS MOLLACAS,2019-01-14,12,1.9150921019999998,1.9150921019999998,Solar
