,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15009,354,LAS MOLLACAS,2016-12-02,10,1.088,1.088,Solar
15010,354,LAS MOLLACAS,2016-12-02,11,1.672,1.672,Solar
15011,354,LAS MOLLACAS,2016-12-02,12,2.084,2.084,Solar
15012,354,LAS MOLLACAS,2016-12-02,13,2.379,2.379,Solar
15013,354,LAS MOLLACAS,2016-12-02,14,2.506,2.506,Solar
15014,354,LAS MOLLACAS,2016-12-02,15,2.4859999999999998,2.4859999999999998,Solar
15015,354,LAS MOLLACAS,2016-12-02,16,2.336,2.336,Solar
15016,354,LAS MOLLACAS,2016-12-02,17,2.0069999999999997,2.0069999999999997,Solar
15017,354,LAS MOLLACAS,2016-12-02,18,1.499,1.499,Solar
15018,354,LAS MOLLACAS,2016-12-02,19,0.867,0.867,Solar
15019,354,LAS MOLLACAS,2016-12-02,20,0.249,0.249,Solar
15020,354,LAS MOLLACAS,2016-12-02,21,0.015,0.015,Solar
15021,354,LAS MOLLACAS,2016-12-02,22,0.0,0.0,Solar
15022,354,LAS MOLLACAS,2016-12-02,23,0.0,0.0,Solar
15023,354,LAS MOLLACAS,2016-12-02,24,0.0,0.0,Solar
18648,354,LAS MOLLACAS,2016-12-03,1,0.0,0.0,Solar
18649,354,LAS MOLLACAS,2016-12-03,2,0.0,0.0,Solar
18650,354,LAS MOLLACAS,2016-12-03,3,0.0,0.0,Solar
18651,354,LAS MOLLACAS,2016-12-03,4,0.0,0.0,Solar
18652,354,LAS MOLLACAS,2016-12-03,5,0.0,0.0,Solar
18653,354,LAS MOLLACAS,2016-12-03,6,0.0,0.0,Solar
18654,354,LAS MOLLACAS,2016-12-03,7,0.005,0.005,Solar
18655,354,LAS MOLLACAS,2016-12-03,8,0.142,0.142,Solar
18656,354,LAS MOLLACAS,2016-12-03,9,0.299,0.299,Solar
18657,354,LAS MOLLACAS,2016-12-03,10,0.599,0.599,Solar
18658,354,LAS MOLLACAS,2016-12-03,11,1.2009999999999998,1.2009999999999998,Solar
18659,354,LAS MOLLACAS,2016-12-03,12,1.9609999999999999,1.9609999999999999,Solar
18660,354,LAS MOLLACAS,2016-12-03,13,2.072,2.072,Solar
18661,354,LAS MOLLACAS,2016-12-03,14,2.181,2.181,Solar
18662,354,LAS MOLLACAS,2016-12-03,15,2.166,2.166,Solar
18663,354,LAS MOLLACAS,2016-12-03,16,2.298,2.298,Solar
18664,354,LAS MOLLACAS,2016-12-03,17,2.002,2.002,Solar
18665,354,LAS MOLLACAS,2016-12-03,18,1.525,1.525,Solar
18666,354,LAS MOLLACAS,2016-12-03,19,0.88,0.88,Solar
18667,354,LAS MOLLACAS,2016-12-03,20,0.263,0.263,Solar
18668,354,LAS MOLLACAS,2016-12-03,21,0.023,0.023,Solar
18669,354,LAS MOLLACAS,2016-12-03,22,0.0,0.0,Solar
18670,354,LAS MOLLACAS,2016-12-03,23,0.0,0.0,Solar
18671,354,LAS MOLLACAS,2016-12-03,24,0.0,0.0,Solar
29784,354,LAS MOLLACAS,2016-12-04,1,0.0,0.0,Solar
29785,354,LAS MOLLACAS,2016-12-04,2,0.0,0.0,Solar
29786,354,LAS MOLLACAS,2016-12-04,3,0.0,0.0,Solar
29787,354,LAS MOLLACAS,2016-12-04,4,0.0,0.0,Solar
29788,354,LAS MOLLACAS,2016-12-04,5,0.0,0.0,Solar
29789,354,LAS MOLLACAS,2016-12-04,6,0.0,0.0,Solar
29790,354,LAS MOLLACAS,2016-12-04,7,0.0,0.0,Solar
29791,354,LAS MOLLACAS,2016-12-04,8,0.019,0.019,Solar
29792,354,LAS MOLLACAS,2016-12-04,9,0.114,0.114,Solar
29793,354,LAS MOLLACAS,2016-12-04,10,0.35100000000000003,0.35100000000000003,Solar
29794,354,LAS MOLLACAS,2016-12-04,11,0.637,0.637,Solar
29795,354,LAS MOLLACAS,2016-12-04,12,0.86,0.86,Solar
29796,354,LAS MOLLACAS,2016-12-04,13,1.474,1.474,Solar
29797,354,LAS MOLLACAS,2016-12-04,14,2.414,2.414,Solar
29798,354,LAS MOLLACAS,2016-12-04,15,2.435,2.435,Solar
29799,354,LAS MOLLACAS,2016-12-04,16,2.303,2.303,Solar
29800,354,LAS MOLLACAS,2016-12-04,17,2.006,2.006,Solar
29801,354,LAS MOLLACAS,2016-12-04,18,1.531,1.531,Solar
29802,354,LAS MOLLACAS,2016-12-04,19,0.884,0.884,Solar
29803,354,LAS MOLLACAS,2016-12-04,20,0.259,0.259,Solar
29804,354,LAS MOLLACAS,2016-12-04,21,0.015,0.015,Solar
29805,354,LAS MOLLACAS,2016-12-04,22,0.0,0.0,Solar
29806,354,LAS MOLLACAS,2016-12-04,23,0.0,0.0,Solar
29807,354,LAS MOLLACAS,2016-12-04,24,0.0,0.0,Solar
42048,354,LAS MOLLACAS,2016-12-05,1,0.0,0.0,Solar
42049,354,LAS MOLLACAS,2016-12-05,2,0.0,0.0,Solar
42050,354,LAS MOLLACAS,2016-12-05,3,0.0,0.0,Solar
42051,354,LAS MOLLACAS,2016-12-05,4,0.0,0.0,Solar
42052,354,LAS MOLLACAS,2016-12-05,5,0.0,0.0,Solar
42053,354,LAS MOLLACAS,2016-12-05,6,0.0,0.0,Solar
42054,354,LAS MOLLACAS,2016-12-05,7,0.004,0.004,Solar
42055,354,LAS MOLLACAS,2016-12-05,8,0.052000000000000005,0.052000000000000005,Solar
42056,354,LAS MOLLACAS,2016-12-05,9,0.41,0.41,Solar
42057,354,LAS MOLLACAS,2016-12-05,10,1.07,1.07,Solar
42058,354,LAS MOLLACAS,2016-12-05,11,1.649,1.649,Solar
42059,354,LAS MOLLACAS,2016-12-05,12,2.094,2.094,Solar
42060,354,LAS MOLLACAS,2016-12-05,13,2.359,2.359,Solar
42061,354,LAS MOLLACAS,2016-12-05,14,2.48,2.48,Solar
42062,354,LAS MOLLACAS,2016-12-05,15,2.4530000000000003,2.4530000000000003,Solar
42063,354,LAS MOLLACAS,2016-12-05,16,2.3169999999999997,2.3169999999999997,Solar
42064,354,LAS MOLLACAS,2016-12-05,17,2.01,2.01,Solar
42065,354,LAS MOLLACAS,2016-12-05,18,1.5330000000000001,1.5330000000000001,Solar
42066,354,LAS MOLLACAS,2016-12-05,19,0.897,0.897,Solar
42067,354,LAS MOLLACAS,2016-12-05,20,0.272,0.272,Solar
42068,354,LAS MOLLACAS,2016-12-05,21,0.015,0.015,Solar
42069,354,LAS MOLLACAS,2016-12-05,22,0.0,0.0,Solar
42070,354,LAS MOLLACAS,2016-12-05,23,0.0,0.0,Solar
42071,354,LAS MOLLACAS,2016-12-05,24,0.0,0.0,Solar
49032,354,LAS MOLLACAS,2016-12-06,1,0.0,0.0,Solar
49033,354,LAS MOLLACAS,2016-12-06,2,0.0,0.0,Solar
49034,354,LAS MOLLACAS,2016-12-06,3,0.0,0.0,Solar
49035,354,LAS MOLLACAS,2016-12-06,4,0.0,0.0,Solar
49036,354,LAS MOLLACAS,2016-12-06,5,0.0,0.0,Solar
49037,354,LAS MOLLACAS,2016-12-06,6,0.0,0.0,Solar
49038,354,LAS MOLLACAS,2016-12-06,7,0.005,0.005,Solar
49039,354,LAS MOLLACAS,2016-12-06,8,0.061,0.061,Solar
49040,354,LAS MOLLACAS,2016-12-06,9,0.406,0.406,Solar
49041,354,LAS MOLLACAS,2016-12-06,10,1.072,1.072,Solar
49042,354,LAS MOLLACAS,2016-12-06,11,1.671,1.671,Solar
49043,354,LAS MOLLACAS,2016-12-06,12,2.0980000000000003,2.0980000000000003,Solar
49044,354,LAS MOLLACAS,2016-12-06,13,2.375,2.375,Solar
49045,354,LAS MOLLACAS,2016-12-06,14,2.497,2.497,Solar
49046,354,LAS MOLLACAS,2016-12-06,15,2.489,2.489,Solar
49047,354,LAS MOLLACAS,2016-12-06,16,2.32,2.32,Solar
49048,354,LAS MOLLACAS,2016-12-06,17,1.992,1.992,Solar
49049,354,LAS MOLLACAS,2016-12-06,18,1.492,1.492,Solar
49050,354,LAS MOLLACAS,2016-12-06,19,0.873,0.873,Solar
49051,354,LAS MOLLACAS,2016-12-06,20,0.267,0.267,Solar
49052,354,LAS MOLLACAS,2016-12-06,21,0.018000000000000002,0.018000000000000002,Solar
49053,354,LAS MOLLACAS,2016-12-06,22,0.0,0.0,Solar
49054,354,LAS MOLLACAS,2016-12-06,23,0.0,0.0,Solar
49055,354,LAS MOLLACAS,2016-12-06,24,0.0,0.0,Solar
55368,354,LAS MOLLACAS,2016-12-07,1,0.0,0.0,Solar
55369,354,LAS MOLLACAS,2016-12-07,2,0.0,0.0,Solar
55370,354,LAS MOLLACAS,2016-12-07,3,0.0,0.0,Solar
55371,354,LAS MOLLACAS,2016-12-07,4,0.0,0.0,Solar
55372,354,LAS MOLLACAS,2016-12-07,5,0.0,0.0,Solar
55373,354,LAS MOLLACAS,2016-12-07,6,0.0,0.0,Solar
55374,354,LAS MOLLACAS,2016-12-07,7,0.0,0.0,Solar
55375,354,LAS MOLLACAS,2016-12-07,8,0.043,0.043,Solar
55376,354,LAS MOLLACAS,2016-12-07,9,0.24100000000000002,0.24100000000000002,Solar
55377,354,LAS MOLLACAS,2016-12-07,10,0.9359999999999999,0.9359999999999999,Solar
55378,354,LAS MOLLACAS,2016-12-07,11,1.5859999999999999,1.5859999999999999,Solar
55379,354,LAS MOLLACAS,2016-12-07,12,2.039,2.039,Solar
55380,354,LAS MOLLACAS,2016-12-07,13,2.266,2.266,Solar
55381,354,LAS MOLLACAS,2016-12-07,14,2.528,2.528,Solar
55382,354,LAS MOLLACAS,2016-12-07,15,2.519,2.519,Solar
55383,354,LAS MOLLACAS,2016-12-07,16,2.354,2.354,Solar
55384,354,LAS MOLLACAS,2016-12-07,17,1.985,1.985,Solar
55385,354,LAS MOLLACAS,2016-12-07,18,1.464,1.464,Solar
55386,354,LAS MOLLACAS,2016-12-07,19,0.8340000000000001,0.8340000000000001,Solar
55387,354,LAS MOLLACAS,2016-12-07,20,0.243,0.243,Solar
55388,354,LAS MOLLACAS,2016-12-07,21,0.019,0.019,Solar
55389,354,LAS MOLLACAS,2016-12-07,22,0.0,0.0,Solar
55390,354,LAS MOLLACAS,2016-12-07,23,0.0,0.0,Solar
55391,354,LAS MOLLACAS,2016-12-07,24,0.0,0.0,Solar
63240,354,LAS MOLLACAS,2016-12-08,1,0.0,0.0,Solar
63241,354,LAS MOLLACAS,2016-12-08,2,0.0,0.0,Solar
63242,354,LAS MOLLACAS,2016-12-08,3,0.0,0.0,Solar
63243,354,LAS MOLLACAS,2016-12-08,4,0.0,0.0,Solar
63244,354,LAS MOLLACAS,2016-12-08,5,0.0,0.0,Solar
63245,354,LAS MOLLACAS,2016-12-08,6,0.0,0.0,Solar
63246,354,LAS MOLLACAS,2016-12-08,7,0.005,0.005,Solar
63247,354,LAS MOLLACAS,2016-12-08,8,0.095,0.095,Solar
63248,354,LAS MOLLACAS,2016-12-08,9,0.275,0.275,Solar
63249,354,LAS MOLLACAS,2016-12-08,10,0.509,0.509,Solar
63250,354,LAS MOLLACAS,2016-12-08,11,0.626,0.626,Solar
63251,354,LAS MOLLACAS,2016-12-08,12,0.617,0.617,Solar
63252,354,LAS MOLLACAS,2016-12-08,13,1.013,1.013,Solar
63253,354,LAS MOLLACAS,2016-12-08,14,1.514,1.514,Solar
63254,354,LAS MOLLACAS,2016-12-08,15,1.575,1.575,Solar
63255,354,LAS MOLLACAS,2016-12-08,16,1.31,1.31,Solar
63256,354,LAS MOLLACAS,2016-12-08,17,1.4140000000000001,1.4140000000000001,Solar
63257,354,LAS MOLLACAS,2016-12-08,18,1.527,1.527,Solar
63258,354,LAS MOLLACAS,2016-12-08,19,0.887,0.887,Solar
63259,354,LAS MOLLACAS,2016-12-08,20,0.26899999999999996,0.26899999999999996,Solar
63260,354,LAS MOLLACAS,2016-12-08,21,0.02,0.02,Solar
63261,354,LAS MOLLACAS,2016-12-08,22,0.0,0.0,Solar
63262,354,LAS MOLLACAS,2016-12-08,23,0.0,0.0,Solar
63263,354,LAS MOLLACAS,2016-12-08,24,0.0,0.0,Solar
77568,354,LAS MOLLACAS,2016-12-09,1,0.0,0.0,Solar
77569,354,LAS MOLLACAS,2016-12-09,2,0.0,0.0,Solar
77570,354,LAS MOLLACAS,2016-12-09,3,0.0,0.0,Solar
77571,354,LAS MOLLACAS,2016-12-09,4,0.0,0.0,Solar
77572,354,LAS MOLLACAS,2016-12-09,5,0.0,0.0,Solar
77573,354,LAS MOLLACAS,2016-12-09,6,0.0,0.0,Solar
77574,354,LAS MOLLACAS,2016-12-09,7,0.0,0.0,Solar
77575,354,LAS MOLLACAS,2016-12-09,8,0.107,0.107,Solar
77576,354,LAS MOLLACAS,2016-12-09,9,0.223,0.223,Solar
77577,354,LAS MOLLACAS,2016-12-09,10,0.593,0.593,Solar
77578,354,LAS MOLLACAS,2016-12-09,11,1.155,1.155,Solar
77579,354,LAS MOLLACAS,2016-12-09,12,1.044,1.044,Solar
77580,354,LAS MOLLACAS,2016-12-09,13,2.42,2.42,Solar
77581,354,LAS MOLLACAS,2016-12-09,14,2.49,2.49,Solar
77582,354,LAS MOLLACAS,2016-12-09,15,2.354,2.354,Solar
77583,354,LAS MOLLACAS,2016-12-09,16,1.854,1.854,Solar
77584,354,LAS MOLLACAS,2016-12-09,17,1.81,1.81,Solar
77585,354,LAS MOLLACAS,2016-12-09,18,1.3330000000000002,1.3330000000000002,Solar
77586,354,LAS MOLLACAS,2016-12-09,19,0.97,0.97,Solar
77587,354,LAS MOLLACAS,2016-12-09,20,0.317,0.317,Solar
77588,354,LAS MOLLACAS,2016-12-09,21,0.0,0.0,Solar
77589,354,LAS MOLLACAS,2016-12-09,22,0.0,0.0,Solar
77590,354,LAS MOLLACAS,2016-12-09,23,0.0,0.0,Solar
77591,354,LAS MOLLACAS,2016-12-09,24,0.0,0.0,Solar
79656,354,LAS MOLLACAS,2016-12-10,1,0.0,0.0,Solar
79657,354,LAS MOLLACAS,2016-12-10,2,0.0,0.0,Solar
79658,354,LAS MOLLACAS,2016-12-10,3,0.0,0.0,Solar
79659,354,LAS MOLLACAS,2016-12-10,4,0.0,0.0,Solar
79660,354,LAS MOLLACAS,2016-12-10,5,0.0,0.0,Solar
79661,354,LAS MOLLACAS,2016-12-10,6,0.0,0.0,Solar
79662,354,LAS MOLLACAS,2016-12-10,7,0.005,0.005,Solar
79663,354,LAS MOLLACAS,2016-12-10,8,0.057999999999999996,0.057999999999999996,Solar
79664,354,LAS MOLLACAS,2016-12-10,9,0.39,0.39,Solar
79665,354,LAS MOLLACAS,2016-12-10,10,1.048,1.048,Solar
79666,354,LAS MOLLACAS,2016-12-10,11,1.67,1.67,Solar
79667,354,LAS MOLLACAS,2016-12-10,12,2.099,2.099,Solar
79668,354,LAS MOLLACAS,2016-12-10,13,2.384,2.384,Solar
79669,354,LAS MOLLACAS,2016-12-10,14,2.447,2.447,Solar
79670,354,LAS MOLLACAS,2016-12-10,15,2.417,2.417,Solar
79671,354,LAS MOLLACAS,2016-12-10,16,2.351,2.351,Solar
79672,354,LAS MOLLACAS,2016-12-10,17,2.02,2.02,Solar
79673,354,LAS MOLLACAS,2016-12-10,18,1.521,1.521,Solar
79674,354,LAS MOLLACAS,2016-12-10,19,0.871,0.871,Solar
79675,354,LAS MOLLACAS,2016-12-10,20,0.275,0.275,Solar
79676,354,LAS MOLLACAS,2016-12-10,21,0.037000000000000005,0.037000000000000005,Solar
79677,354,LAS MOLLACAS,2016-12-10,22,0.0,0.0,Solar
79678,354,LAS MOLLACAS,2016-12-10,23,0.0,0.0,Solar
79679,354,LAS MOLLACAS,2016-12-10,24,0.0,0.0,Solar
93864,354,LAS MOLLACAS,2016-12-11,1,0.0,0.0,Solar
93865,354,LAS MOLLACAS,2016-12-11,2,0.0,0.0,Solar
93866,354,LAS MOLLACAS,2016-12-11,3,0.0,0.0,Solar
93867,354,LAS MOLLACAS,2016-12-11,4,0.0,0.0,Solar
93868,354,LAS MOLLACAS,2016-12-11,5,0.0,0.0,Solar
93869,354,LAS MOLLACAS,2016-12-11,6,0.0,0.0,Solar
93870,354,LAS MOLLACAS,2016-12-11,7,0.005,0.005,Solar
93871,354,LAS MOLLACAS,2016-12-11,8,0.096,0.096,Solar
93872,354,LAS MOLLACAS,2016-12-11,9,0.426,0.426,Solar
93873,354,LAS MOLLACAS,2016-12-11,10,0.997,0.997,Solar
93874,354,LAS MOLLACAS,2016-12-11,11,1.544,1.544,Solar
93875,354,LAS MOLLACAS,2016-12-11,12,1.81,1.81,Solar
93876,354,LAS MOLLACAS,2016-12-11,13,2.4290000000000003,2.4290000000000003,Solar
93877,354,LAS MOLLACAS,2016-12-11,14,2.326,2.326,Solar
93878,354,LAS MOLLACAS,2016-12-11,15,2.3480000000000003,2.3480000000000003,Solar
93879,354,LAS MOLLACAS,2016-12-11,16,2.392,2.392,Solar
93880,354,LAS MOLLACAS,2016-12-11,17,2.042,2.042,Solar
93881,354,LAS MOLLACAS,2016-12-11,18,1.584,1.584,Solar
93882,354,LAS MOLLACAS,2016-12-11,19,0.9470000000000001,0.9470000000000001,Solar
93883,354,LAS MOLLACAS,2016-12-11,20,0.3,0.3,Solar
93884,354,LAS MOLLACAS,2016-12-11,21,0.022000000000000002,0.022000000000000002,Solar
93885,354,LAS MOLLACAS,2016-12-11,22,0.0,0.0,Solar
93886,354,LAS MOLLACAS,2016-12-11,23,0.0,0.0,Solar
93887,354,LAS MOLLACAS,2016-12-11,24,0.0,0.0,Solar
104280,354,LAS MOLLACAS,2016-12-12,1,0.0,0.0,Solar
104281,354,LAS MOLLACAS,2016-12-12,2,0.0,0.0,Solar
104282,354,LAS MOLLACAS,2016-12-12,3,0.0,0.0,Solar
104283,354,LAS MOLLACAS,2016-12-12,4,0.0,0.0,Solar
104284,354,LAS MOLLACAS,2016-12-12,5,0.0,0.0,Solar
104285,354,LAS MOLLACAS,2016-12-12,6,0.0,0.0,Solar
104286,354,LAS MOLLACAS,2016-12-12,7,0.004,0.004,Solar
104287,354,LAS MOLLACAS,2016-12-12,8,0.061,0.061,Solar
104288,354,LAS MOLLACAS,2016-12-12,9,0.397,0.397,Solar
104289,354,LAS MOLLACAS,2016-12-12,10,1.067,1.067,Solar
104290,354,LAS MOLLACAS,2016-12-12,11,1.666,1.666,Solar
104291,354,LAS MOLLACAS,2016-12-12,12,2.095,2.095,Solar
104292,354,LAS MOLLACAS,2016-12-12,13,1.72,1.72,Solar
104293,354,LAS MOLLACAS,2016-12-12,14,1.669,1.669,Solar
104294,354,LAS MOLLACAS,2016-12-12,15,2.509,2.509,Solar
104295,354,LAS MOLLACAS,2016-12-12,16,2.354,2.354,Solar
104296,354,LAS MOLLACAS,2016-12-12,17,2.033,2.033,Solar
104297,354,LAS MOLLACAS,2016-12-12,18,1.5519999999999998,1.5519999999999998,Solar
104298,354,LAS MOLLACAS,2016-12-12,19,0.932,0.932,Solar
104299,354,LAS MOLLACAS,2016-12-12,20,0.3,0.3,Solar
104300,354,LAS MOLLACAS,2016-12-12,21,0.022000000000000002,0.022000000000000002,Solar
104301,354,LAS MOLLACAS,2016-12-12,22,0.0,0.0,Solar
104302,354,LAS MOLLACAS,2016-12-12,23,0.0,0.0,Solar
104303,354,LAS MOLLACAS,2016-12-12,24,0.0,0.0,Solar
113256,354,LAS MOLLACAS,2016-12-13,1,0.0,0.0,Solar
113257,354,LAS MOLLACAS,2016-12-13,2,0.0,0.0,Solar
113258,354,LAS MOLLACAS,2016-12-13,3,0.0,0.0,Solar
113259,354,LAS MOLLACAS,2016-12-13,4,0.0,0.0,Solar
113260,354,LAS MOLLACAS,2016-12-13,5,0.0,0.0,Solar
113261,354,LAS MOLLACAS,2016-12-13,6,0.0,0.0,Solar
113262,354,LAS MOLLACAS,2016-12-13,7,0.004,0.004,Solar
113263,354,LAS MOLLACAS,2016-12-13,8,0.055999999999999994,0.055999999999999994,Solar
113264,354,LAS MOLLACAS,2016-12-13,9,0.365,0.365,Solar
113265,354,LAS MOLLACAS,2016-12-13,10,0.993,0.993,Solar
113266,354,LAS MOLLACAS,2016-12-13,11,1.591,1.591,Solar
113267,354,LAS MOLLACAS,2016-12-13,12,2.065,2.065,Solar
113268,354,LAS MOLLACAS,2016-12-13,13,2.3409999999999997,2.3409999999999997,Solar
113269,354,LAS MOLLACAS,2016-12-13,14,2.477,2.477,Solar
113270,354,LAS MOLLACAS,2016-12-13,15,2.484,2.484,Solar
113271,354,LAS MOLLACAS,2016-12-13,16,2.326,2.326,Solar
113272,354,LAS MOLLACAS,2016-12-13,17,2.025,2.025,Solar
113273,354,LAS MOLLACAS,2016-12-13,18,1.556,1.556,Solar
113274,354,LAS MOLLACAS,2016-12-13,19,0.937,0.937,Solar
113275,354,LAS MOLLACAS,2016-12-13,20,0.295,0.295,Solar
113276,354,LAS MOLLACAS,2016-12-13,21,0.022000000000000002,0.022000000000000002,Solar
113277,354,LAS MOLLACAS,2016-12-13,22,0.0,0.0,Solar
113278,354,LAS MOLLACAS,2016-12-13,23,0.0,0.0,Solar
113279,354,LAS MOLLACAS,2016-12-13,24,0.0,0.0,Solar
121392,354,LAS MOLLACAS,2016-12-14,1,0.0,0.0,Solar
121393,354,LAS MOLLACAS,2016-12-14,2,0.0,0.0,Solar
121394,354,LAS MOLLACAS,2016-12-14,3,0.0,0.0,Solar
121395,354,LAS MOLLACAS,2016-12-14,4,0.0,0.0,Solar
121396,354,LAS MOLLACAS,2016-12-14,5,0.0,0.0,Solar
121397,354,LAS MOLLACAS,2016-12-14,6,0.0,0.0,Solar
121398,354,LAS MOLLACAS,2016-12-14,7,0.004,0.004,Solar
121399,354,LAS MOLLACAS,2016-12-14,8,0.057999999999999996,0.057999999999999996,Solar
121400,354,LAS MOLLACAS,2016-12-14,9,0.391,0.391,Solar
121401,354,LAS MOLLACAS,2016-12-14,10,1.061,1.061,Solar
121402,354,LAS MOLLACAS,2016-12-14,11,1.6680000000000001,1.6680000000000001,Solar
121403,354,LAS MOLLACAS,2016-12-14,12,2.108,2.108,Solar
121404,354,LAS MOLLACAS,2016-12-14,13,2.381,2.381,Solar
121405,354,LAS MOLLACAS,2016-12-14,14,2.511,2.511,Solar
121406,354,LAS MOLLACAS,2016-12-14,15,2.535,2.535,Solar
121407,354,LAS MOLLACAS,2016-12-14,16,2.3819999999999997,2.3819999999999997,Solar
121408,354,LAS MOLLACAS,2016-12-14,17,2.061,2.061,Solar
121409,354,LAS MOLLACAS,2016-12-14,18,1.577,1.577,Solar
121410,354,LAS MOLLACAS,2016-12-14,19,0.946,0.946,Solar
121411,354,LAS MOLLACAS,2016-12-14,20,0.311,0.311,Solar
121412,354,LAS MOLLACAS,2016-12-14,21,0.027999999999999997,0.027999999999999997,Solar
121413,354,LAS MOLLACAS,2016-12-14,22,0.0,0.0,Solar
121414,354,LAS MOLLACAS,2016-12-14,23,0.0,0.0,Solar
121415,354,LAS MOLLACAS,2016-12-14,24,0.0,0.0,Solar
128520,354,LAS MOLLACAS,2016-12-15,1,0.0,0.0,Solar
128521,354,LAS MOLLACAS,2016-12-15,2,0.0,0.0,Solar
128522,354,LAS MOLLACAS,2016-12-15,3,0.0,0.0,Solar
128523,354,LAS MOLLACAS,2016-12-15,4,0.0,0.0,Solar
128524,354,LAS MOLLACAS,2016-12-15,5,0.0,0.0,Solar
128525,354,LAS MOLLACAS,2016-12-15,6,0.0,0.0,Solar
128526,354,LAS MOLLACAS,2016-12-15,7,0.006,0.006,Solar
128527,354,LAS MOLLACAS,2016-12-15,8,0.106,0.106,Solar
128528,354,LAS MOLLACAS,2016-12-15,9,0.369,0.369,Solar
128529,354,LAS MOLLACAS,2016-12-15,10,1.0070000000000001,1.0070000000000001,Solar
128530,354,LAS MOLLACAS,2016-12-15,11,1.2229999999999999,1.2229999999999999,Solar
128531,354,LAS MOLLACAS,2016-12-15,12,1.845,1.845,Solar
128532,354,LAS MOLLACAS,2016-12-15,13,2.2969999999999997,2.2969999999999997,Solar
128533,354,LAS MOLLACAS,2016-12-15,14,2.524,2.524,Solar
128534,354,LAS MOLLACAS,2016-12-15,15,2.52,2.52,Solar
128535,354,LAS MOLLACAS,2016-12-15,16,2.3480000000000003,2.3480000000000003,Solar
128536,354,LAS MOLLACAS,2016-12-15,17,2.04,2.04,Solar
128537,354,LAS MOLLACAS,2016-12-15,18,1.567,1.567,Solar
128538,354,LAS MOLLACAS,2016-12-15,19,0.205,0.205,Solar
128539,354,LAS MOLLACAS,2016-12-15,20,0.311,0.311,Solar
128540,354,LAS MOLLACAS,2016-12-15,21,0.027999999999999997,0.027999999999999997,Solar
128541,354,LAS MOLLACAS,2016-12-15,22,0.0,0.0,Solar
128542,354,LAS MOLLACAS,2016-12-15,23,0.0,0.0,Solar
128543,354,LAS MOLLACAS,2016-12-15,24,0.0,0.0,Solar
133704,354,LAS MOLLACAS,2016-12-16,1,0.0,0.0,Solar
133705,354,LAS MOLLACAS,2016-12-16,2,0.0,0.0,Solar
133706,354,LAS MOLLACAS,2016-12-16,3,0.0,0.0,Solar
133707,354,LAS MOLLACAS,2016-12-16,4,0.0,0.0,Solar
133708,354,LAS MOLLACAS,2016-12-16,5,0.0,0.0,Solar
