,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
147676,354,LAS MOLLACAS,2018-03-16,5,0.0,0.0,Solar
147677,354,LAS MOLLACAS,2018-03-16,6,0.0,0.0,Solar
147678,354,LAS MOLLACAS,2018-03-16,7,0.0,0.0,Solar
147679,354,LAS MOLLACAS,2018-03-16,8,0.001,0.001,Solar
147680,354,LAS MOLLACAS,2018-03-16,9,0.13,0.13,Solar
147681,354,LAS MOLLACAS,2018-03-16,10,0.7070000000000001,0.7070000000000001,Solar
147682,354,LAS MOLLACAS,2018-03-16,11,1.386,1.386,Solar
147683,354,LAS MOLLACAS,2018-03-16,12,1.905,1.905,Solar
147684,354,LAS MOLLACAS,2018-03-16,13,2.255,2.255,Solar
147685,354,LAS MOLLACAS,2018-03-16,14,2.425,2.425,Solar
147686,354,LAS MOLLACAS,2018-03-16,15,2.456,2.456,Solar
147687,354,LAS MOLLACAS,2018-03-16,16,2.312,2.312,Solar
147688,354,LAS MOLLACAS,2018-03-16,17,2.031,2.031,Solar
147689,354,LAS MOLLACAS,2018-03-16,18,1.56,1.56,Solar
147690,354,LAS MOLLACAS,2018-03-16,19,0.9159999999999999,0.9159999999999999,Solar
147691,354,LAS MOLLACAS,2018-03-16,20,0.193,0.193,Solar
147692,354,LAS MOLLACAS,2018-03-16,21,0.0,0.0,Solar
147693,354,LAS MOLLACAS,2018-03-16,22,0.0,0.0,Solar
147694,354,LAS MOLLACAS,2018-03-16,23,0.0,0.0,Solar
147695,354,LAS MOLLACAS,2018-03-16,24,0.0,0.0,Solar
158832,354,LAS MOLLACAS,2018-03-17,1,0.0,0.0,Solar
158833,354,LAS MOLLACAS,2018-03-17,2,0.0,0.0,Solar
158834,354,LAS MOLLACAS,2018-03-17,3,0.0,0.0,Solar
158835,354,LAS MOLLACAS,2018-03-17,4,0.0,0.0,Solar
158836,354,LAS MOLLACAS,2018-03-17,5,0.0,0.0,Solar
158837,354,LAS MOLLACAS,2018-03-17,6,0.0,0.0,Solar
158838,354,LAS MOLLACAS,2018-03-17,7,0.0,0.0,Solar
158839,354,LAS MOLLACAS,2018-03-17,8,0.001,0.001,Solar
158840,354,LAS MOLLACAS,2018-03-17,9,0.12300000000000001,0.12300000000000001,Solar
158841,354,LAS MOLLACAS,2018-03-17,10,0.706,0.706,Solar
158842,354,LAS MOLLACAS,2018-03-17,11,1.386,1.386,Solar
158843,354,LAS MOLLACAS,2018-03-17,12,1.895,1.895,Solar
158844,354,LAS MOLLACAS,2018-03-17,13,2.241,2.241,Solar
158845,354,LAS MOLLACAS,2018-03-17,14,2.449,2.449,Solar
158846,354,LAS MOLLACAS,2018-03-17,15,2.4859999999999998,2.4859999999999998,Solar
158847,354,LAS MOLLACAS,2018-03-17,16,2.36,2.36,Solar
158848,354,LAS MOLLACAS,2018-03-17,17,2.064,2.064,Solar
158849,354,LAS MOLLACAS,2018-03-17,18,1.585,1.585,Solar
158850,354,LAS MOLLACAS,2018-03-17,19,0.932,0.932,Solar
158851,354,LAS MOLLACAS,2018-03-17,20,0.19699999999999998,0.19699999999999998,Solar
158852,354,LAS MOLLACAS,2018-03-17,21,0.0,0.0,Solar
158853,354,LAS MOLLACAS,2018-03-17,22,0.0,0.0,Solar
158854,354,LAS MOLLACAS,2018-03-17,23,0.0,0.0,Solar
158855,354,LAS MOLLACAS,2018-03-17,24,0.0,0.0,Solar
164064,354,LAS MOLLACAS,2018-03-18,1,0.0,0.0,Solar
164065,354,LAS MOLLACAS,2018-03-18,2,0.0,0.0,Solar
164066,354,LAS MOLLACAS,2018-03-18,3,0.0,0.0,Solar
164067,354,LAS MOLLACAS,2018-03-18,4,0.0,0.0,Solar
164068,354,LAS MOLLACAS,2018-03-18,5,0.0,0.0,Solar
164069,354,LAS MOLLACAS,2018-03-18,6,0.0,0.0,Solar
164070,354,LAS MOLLACAS,2018-03-18,7,0.0,0.0,Solar
164071,354,LAS MOLLACAS,2018-03-18,8,0.001,0.001,Solar
164072,354,LAS MOLLACAS,2018-03-18,9,0.11699999999999999,0.11699999999999999,Solar
164073,354,LAS MOLLACAS,2018-03-18,10,0.7,0.7,Solar
164074,354,LAS MOLLACAS,2018-03-18,11,1.3730000000000002,1.3730000000000002,Solar
164075,354,LAS MOLLACAS,2018-03-18,12,1.876,1.876,Solar
164076,354,LAS MOLLACAS,2018-03-18,13,2.226,2.226,Solar
164077,354,LAS MOLLACAS,2018-03-18,14,2.419,2.419,Solar
164078,354,LAS MOLLACAS,2018-03-18,15,2.441,2.441,Solar
164079,354,LAS MOLLACAS,2018-03-18,16,2.325,2.325,Solar
164080,354,LAS MOLLACAS,2018-03-18,17,2.0340000000000003,2.0340000000000003,Solar
164081,354,LAS MOLLACAS,2018-03-18,18,1.569,1.569,Solar
164082,354,LAS MOLLACAS,2018-03-18,19,0.915,0.915,Solar
164083,354,LAS MOLLACAS,2018-03-18,20,0.18600000000000003,0.18600000000000003,Solar
164084,354,LAS MOLLACAS,2018-03-18,21,0.0,0.0,Solar
164085,354,LAS MOLLACAS,2018-03-18,22,0.0,0.0,Solar
164086,354,LAS MOLLACAS,2018-03-18,23,0.0,0.0,Solar
164087,354,LAS MOLLACAS,2018-03-18,24,0.0,0.0,Solar
176424,354,LAS MOLLACAS,2018-03-19,1,0.0,0.0,Solar
176425,354,LAS MOLLACAS,2018-03-19,2,0.0,0.0,Solar
176426,354,LAS MOLLACAS,2018-03-19,3,0.0,0.0,Solar
176427,354,LAS MOLLACAS,2018-03-19,4,0.0,0.0,Solar
176428,354,LAS MOLLACAS,2018-03-19,5,0.0,0.0,Solar
176429,354,LAS MOLLACAS,2018-03-19,6,0.0,0.0,Solar
176430,354,LAS MOLLACAS,2018-03-19,7,0.0,0.0,Solar
176431,354,LAS MOLLACAS,2018-03-19,8,0.001,0.001,Solar
176432,354,LAS MOLLACAS,2018-03-19,9,0.12,0.12,Solar
176433,354,LAS MOLLACAS,2018-03-19,10,0.718,0.718,Solar
176434,354,LAS MOLLACAS,2018-03-19,11,1.3769999999999998,1.3769999999999998,Solar
176435,354,LAS MOLLACAS,2018-03-19,12,1.916,1.916,Solar
176436,354,LAS MOLLACAS,2018-03-19,13,2.245,2.245,Solar
176437,354,LAS MOLLACAS,2018-03-19,14,2.43,2.43,Solar
176438,354,LAS MOLLACAS,2018-03-19,15,2.443,2.443,Solar
176439,354,LAS MOLLACAS,2018-03-19,16,2.334,2.334,Solar
176440,354,LAS MOLLACAS,2018-03-19,17,2.043,2.043,Solar
176441,354,LAS MOLLACAS,2018-03-19,18,1.554,1.554,Solar
176442,354,LAS MOLLACAS,2018-03-19,19,0.888,0.888,Solar
176443,354,LAS MOLLACAS,2018-03-19,20,0.17,0.17,Solar
176444,354,LAS MOLLACAS,2018-03-19,21,0.0,0.0,Solar
176445,354,LAS MOLLACAS,2018-03-19,22,0.0,0.0,Solar
176446,354,LAS MOLLACAS,2018-03-19,23,0.0,0.0,Solar
176447,354,LAS MOLLACAS,2018-03-19,24,0.0,0.0,Solar
183576,354,LAS MOLLACAS,2018-03-20,1,0.0,0.0,Solar
183577,354,LAS MOLLACAS,2018-03-20,2,0.0,0.0,Solar
183578,354,LAS MOLLACAS,2018-03-20,3,0.0,0.0,Solar
183579,354,LAS MOLLACAS,2018-03-20,4,0.0,0.0,Solar
183580,354,LAS MOLLACAS,2018-03-20,5,0.0,0.0,Solar
183581,354,LAS MOLLACAS,2018-03-20,6,0.0,0.0,Solar
183582,354,LAS MOLLACAS,2018-03-20,7,0.0,0.0,Solar
183583,354,LAS MOLLACAS,2018-03-20,8,0.001,0.001,Solar
183584,354,LAS MOLLACAS,2018-03-20,9,0.12,0.12,Solar
183585,354,LAS MOLLACAS,2018-03-20,10,0.715,0.715,Solar
183586,354,LAS MOLLACAS,2018-03-20,11,1.375,1.375,Solar
183587,354,LAS MOLLACAS,2018-03-20,12,1.881,1.881,Solar
183588,354,LAS MOLLACAS,2018-03-20,13,2.234,2.234,Solar
183589,354,LAS MOLLACAS,2018-03-20,14,2.4090000000000003,2.4090000000000003,Solar
183590,354,LAS MOLLACAS,2018-03-20,15,2.454,2.454,Solar
183591,354,LAS MOLLACAS,2018-03-20,16,2.33,2.33,Solar
183592,354,LAS MOLLACAS,2018-03-20,17,2.019,2.019,Solar
183593,354,LAS MOLLACAS,2018-03-20,18,1.5290000000000001,1.5290000000000001,Solar
183594,354,LAS MOLLACAS,2018-03-20,19,0.871,0.871,Solar
183595,354,LAS MOLLACAS,2018-03-20,20,0.163,0.163,Solar
183596,354,LAS MOLLACAS,2018-03-20,21,0.0,0.0,Solar
183597,354,LAS MOLLACAS,2018-03-20,22,0.0,0.0,Solar
183598,354,LAS MOLLACAS,2018-03-20,23,0.0,0.0,Solar
183599,354,LAS MOLLACAS,2018-03-20,24,0.0,0.0,Solar
197640,354,LAS MOLLACAS,2018-03-21,1,0.0,0.0,Solar
197641,354,LAS MOLLACAS,2018-03-21,2,0.0,0.0,Solar
197642,354,LAS MOLLACAS,2018-03-21,3,0.0,0.0,Solar
197643,354,LAS MOLLACAS,2018-03-21,4,0.0,0.0,Solar
197644,354,LAS MOLLACAS,2018-03-21,5,0.0,0.0,Solar
197645,354,LAS MOLLACAS,2018-03-21,6,0.0,0.0,Solar
197646,354,LAS MOLLACAS,2018-03-21,7,0.0,0.0,Solar
197647,354,LAS MOLLACAS,2018-03-21,8,0.001,0.001,Solar
197648,354,LAS MOLLACAS,2018-03-21,9,0.12,0.12,Solar
197649,354,LAS MOLLACAS,2018-03-21,10,0.7090000000000001,0.7090000000000001,Solar
197650,354,LAS MOLLACAS,2018-03-21,11,1.35,1.35,Solar
197651,354,LAS MOLLACAS,2018-03-21,12,1.905,1.905,Solar
197652,354,LAS MOLLACAS,2018-03-21,13,2.231,2.231,Solar
197653,354,LAS MOLLACAS,2018-03-21,14,2.427,2.427,Solar
197654,354,LAS MOLLACAS,2018-03-21,15,2.467,2.467,Solar
197655,354,LAS MOLLACAS,2018-03-21,16,2.316,2.316,Solar
197656,354,LAS MOLLACAS,2018-03-21,17,2.02,2.02,Solar
197657,354,LAS MOLLACAS,2018-03-21,18,1.537,1.537,Solar
197658,354,LAS MOLLACAS,2018-03-21,19,0.863,0.863,Solar
197659,354,LAS MOLLACAS,2018-03-21,20,0.156,0.156,Solar
197660,354,LAS MOLLACAS,2018-03-21,21,0.0,0.0,Solar
197661,354,LAS MOLLACAS,2018-03-21,22,0.0,0.0,Solar
197662,354,LAS MOLLACAS,2018-03-21,23,0.0,0.0,Solar
197663,354,LAS MOLLACAS,2018-03-21,24,0.0,0.0,Solar
206568,354,LAS MOLLACAS,2018-03-22,1,0.0,0.0,Solar
206569,354,LAS MOLLACAS,2018-03-22,2,0.0,0.0,Solar
206570,354,LAS MOLLACAS,2018-03-22,3,0.0,0.0,Solar
206571,354,LAS MOLLACAS,2018-03-22,4,0.0,0.0,Solar
206572,354,LAS MOLLACAS,2018-03-22,5,0.0,0.0,Solar
206573,354,LAS MOLLACAS,2018-03-22,6,0.0,0.0,Solar
206574,354,LAS MOLLACAS,2018-03-22,7,0.0,0.0,Solar
206575,354,LAS MOLLACAS,2018-03-22,8,0.0,0.0,Solar
206576,354,LAS MOLLACAS,2018-03-22,9,0.115,0.115,Solar
206577,354,LAS MOLLACAS,2018-03-22,10,0.7140000000000001,0.7140000000000001,Solar
206578,354,LAS MOLLACAS,2018-03-22,11,1.3940000000000001,1.3940000000000001,Solar
206579,354,LAS MOLLACAS,2018-03-22,12,1.9140000000000001,1.9140000000000001,Solar
206580,354,LAS MOLLACAS,2018-03-22,13,2.231,2.231,Solar
206581,354,LAS MOLLACAS,2018-03-22,14,2.3890000000000002,2.3890000000000002,Solar
206582,354,LAS MOLLACAS,2018-03-22,15,2.414,2.414,Solar
206583,354,LAS MOLLACAS,2018-03-22,16,2.307,2.307,Solar
206584,354,LAS MOLLACAS,2018-03-22,17,2.0140000000000002,2.0140000000000002,Solar
206585,354,LAS MOLLACAS,2018-03-22,18,1.526,1.526,Solar
206586,354,LAS MOLLACAS,2018-03-22,19,0.8690000000000001,0.8690000000000001,Solar
206587,354,LAS MOLLACAS,2018-03-22,20,0.154,0.154,Solar
206588,354,LAS MOLLACAS,2018-03-22,21,0.0,0.0,Solar
206589,354,LAS MOLLACAS,2018-03-22,22,0.0,0.0,Solar
206590,354,LAS MOLLACAS,2018-03-22,23,0.0,0.0,Solar
206591,354,LAS MOLLACAS,2018-03-22,24,0.0,0.0,Solar
211608,354,LAS MOLLACAS,2018-03-23,1,0.0,0.0,Solar
211609,354,LAS MOLLACAS,2018-03-23,2,0.0,0.0,Solar
211610,354,LAS MOLLACAS,2018-03-23,3,0.0,0.0,Solar
211611,354,LAS MOLLACAS,2018-03-23,4,0.0,0.0,Solar
211612,354,LAS MOLLACAS,2018-03-23,5,0.0,0.0,Solar
211613,354,LAS MOLLACAS,2018-03-23,6,0.0,0.0,Solar
211614,354,LAS MOLLACAS,2018-03-23,7,0.0,0.0,Solar
211615,354,LAS MOLLACAS,2018-03-23,8,0.0,0.0,Solar
211616,354,LAS MOLLACAS,2018-03-23,9,0.11199999999999999,0.11199999999999999,Solar
211617,354,LAS MOLLACAS,2018-03-23,10,0.705,0.705,Solar
211618,354,LAS MOLLACAS,2018-03-23,11,1.354,1.354,Solar
211619,354,LAS MOLLACAS,2018-03-23,12,1.859,1.859,Solar
211620,354,LAS MOLLACAS,2018-03-23,13,2.202,2.202,Solar
211621,354,LAS MOLLACAS,2018-03-23,14,2.398,2.398,Solar
211622,354,LAS MOLLACAS,2018-03-23,15,2.418,2.418,Solar
211623,354,LAS MOLLACAS,2018-03-23,16,2.311,2.311,Solar
211624,354,LAS MOLLACAS,2018-03-23,17,2.003,2.003,Solar
211625,354,LAS MOLLACAS,2018-03-23,18,1.499,1.499,Solar
211626,354,LAS MOLLACAS,2018-03-23,19,0.826,0.826,Solar
211627,354,LAS MOLLACAS,2018-03-23,20,0.136,0.136,Solar
211628,354,LAS MOLLACAS,2018-03-23,21,0.0,0.0,Solar
211629,354,LAS MOLLACAS,2018-03-23,22,0.0,0.0,Solar
211630,354,LAS MOLLACAS,2018-03-23,23,0.0,0.0,Solar
211631,354,LAS MOLLACAS,2018-03-23,24,0.0,0.0,Solar
222072,354,LAS MOLLACAS,2018-03-24,1,0.0,0.0,Solar
222073,354,LAS MOLLACAS,2018-03-24,2,0.0,0.0,Solar
222074,354,LAS MOLLACAS,2018-03-24,3,0.0,0.0,Solar
222075,354,LAS MOLLACAS,2018-03-24,4,0.0,0.0,Solar
222076,354,LAS MOLLACAS,2018-03-24,5,0.0,0.0,Solar
222077,354,LAS MOLLACAS,2018-03-24,6,0.0,0.0,Solar
222078,354,LAS MOLLACAS,2018-03-24,7,0.0,0.0,Solar
222079,354,LAS MOLLACAS,2018-03-24,8,0.0,0.0,Solar
222080,354,LAS MOLLACAS,2018-03-24,9,0.106,0.106,Solar
222081,354,LAS MOLLACAS,2018-03-24,10,0.6829999999999999,0.6829999999999999,Solar
222082,354,LAS MOLLACAS,2018-03-24,11,1.33,1.33,Solar
222083,354,LAS MOLLACAS,2018-03-24,12,1.8319999999999999,1.8319999999999999,Solar
222084,354,LAS MOLLACAS,2018-03-24,13,2.154,2.154,Solar
222085,354,LAS MOLLACAS,2018-03-24,14,2.34,2.34,Solar
222086,354,LAS MOLLACAS,2018-03-24,15,2.362,2.362,Solar
222087,354,LAS MOLLACAS,2018-03-24,16,2.25,2.25,Solar
222088,354,LAS MOLLACAS,2018-03-24,17,1.955,1.955,Solar
222089,354,LAS MOLLACAS,2018-03-24,18,1.465,1.465,Solar
222090,354,LAS MOLLACAS,2018-03-24,19,0.816,0.816,Solar
222091,354,LAS MOLLACAS,2018-03-24,20,0.13,0.13,Solar
222092,354,LAS MOLLACAS,2018-03-24,21,0.0,0.0,Solar
222093,354,LAS MOLLACAS,2018-03-24,22,0.0,0.0,Solar
222094,354,LAS MOLLACAS,2018-03-24,23,0.0,0.0,Solar
222095,354,LAS MOLLACAS,2018-03-24,24,0.0,0.0,Solar
235872,354,LAS MOLLACAS,2018-03-25,1,0.0,0.0,Solar
235873,354,LAS MOLLACAS,2018-03-25,2,0.0,0.0,Solar
235874,354,LAS MOLLACAS,2018-03-25,3,0.0,0.0,Solar
235875,354,LAS MOLLACAS,2018-03-25,4,0.0,0.0,Solar
235876,354,LAS MOLLACAS,2018-03-25,5,0.0,0.0,Solar
235877,354,LAS MOLLACAS,2018-03-25,6,0.0,0.0,Solar
235878,354,LAS MOLLACAS,2018-03-25,7,0.0,0.0,Solar
235879,354,LAS MOLLACAS,2018-03-25,8,0.0,0.0,Solar
235880,354,LAS MOLLACAS,2018-03-25,9,0.102,0.102,Solar
235881,354,LAS MOLLACAS,2018-03-25,10,0.688,0.688,Solar
235882,354,LAS MOLLACAS,2018-03-25,11,1.34,1.34,Solar
235883,354,LAS MOLLACAS,2018-03-25,12,1.881,1.881,Solar
235884,354,LAS MOLLACAS,2018-03-25,13,2.209,2.209,Solar
235885,354,LAS MOLLACAS,2018-03-25,14,2.332,2.332,Solar
235886,354,LAS MOLLACAS,2018-03-25,15,2.3409999999999997,2.3409999999999997,Solar
235887,354,LAS MOLLACAS,2018-03-25,16,2.215,2.215,Solar
235888,354,LAS MOLLACAS,2018-03-25,17,1.952,1.952,Solar
235889,354,LAS MOLLACAS,2018-03-25,18,1.4680000000000002,1.4680000000000002,Solar
235890,354,LAS MOLLACAS,2018-03-25,19,0.805,0.805,Solar
235891,354,LAS MOLLACAS,2018-03-25,20,0.124,0.124,Solar
235892,354,LAS MOLLACAS,2018-03-25,21,0.0,0.0,Solar
235893,354,LAS MOLLACAS,2018-03-25,22,0.0,0.0,Solar
235894,354,LAS MOLLACAS,2018-03-25,23,0.0,0.0,Solar
235895,354,LAS MOLLACAS,2018-03-25,24,0.0,0.0,Solar
238248,354,LAS MOLLACAS,2018-03-26,1,0.0,0.0,Solar
238249,354,LAS MOLLACAS,2018-03-26,2,0.0,0.0,Solar
238250,354,LAS MOLLACAS,2018-03-26,3,0.0,0.0,Solar
238251,354,LAS MOLLACAS,2018-03-26,4,0.0,0.0,Solar
238252,354,LAS MOLLACAS,2018-03-26,5,0.0,0.0,Solar
238253,354,LAS MOLLACAS,2018-03-26,6,0.0,0.0,Solar
238254,354,LAS MOLLACAS,2018-03-26,7,0.0,0.0,Solar
238255,354,LAS MOLLACAS,2018-03-26,8,0.0,0.0,Solar
238256,354,LAS MOLLACAS,2018-03-26,9,0.102,0.102,Solar
238257,354,LAS MOLLACAS,2018-03-26,10,0.49,0.49,Solar
238258,354,LAS MOLLACAS,2018-03-26,11,1.078,1.078,Solar
238259,354,LAS MOLLACAS,2018-03-26,12,1.5430000000000001,1.5430000000000001,Solar
238260,354,LAS MOLLACAS,2018-03-26,13,1.7009999999999998,1.7009999999999998,Solar
238261,354,LAS MOLLACAS,2018-03-26,14,1.484,1.484,Solar
238262,354,LAS MOLLACAS,2018-03-26,15,1.145,1.145,Solar
238263,354,LAS MOLLACAS,2018-03-26,16,1.807,1.807,Solar
238264,354,LAS MOLLACAS,2018-03-26,17,1.969,1.969,Solar
238265,354,LAS MOLLACAS,2018-03-26,18,1.459,1.459,Solar
238266,354,LAS MOLLACAS,2018-03-26,19,0.784,0.784,Solar
238267,354,LAS MOLLACAS,2018-03-26,20,0.113,0.113,Solar
238268,354,LAS MOLLACAS,2018-03-26,21,0.0,0.0,Solar
238269,354,LAS MOLLACAS,2018-03-26,22,0.0,0.0,Solar
238270,354,LAS MOLLACAS,2018-03-26,23,0.0,0.0,Solar
238271,354,LAS MOLLACAS,2018-03-26,24,0.0,0.0,Solar
255240,354,LAS MOLLACAS,2018-03-27,1,0.0,0.0,Solar
255241,354,LAS MOLLACAS,2018-03-27,2,0.0,0.0,Solar
255242,354,LAS MOLLACAS,2018-03-27,3,0.0,0.0,Solar
255243,354,LAS MOLLACAS,2018-03-27,4,0.0,0.0,Solar
255244,354,LAS MOLLACAS,2018-03-27,5,0.0,0.0,Solar
255245,354,LAS MOLLACAS,2018-03-27,6,0.0,0.0,Solar
255246,354,LAS MOLLACAS,2018-03-27,7,0.0,0.0,Solar
255247,354,LAS MOLLACAS,2018-03-27,8,0.0,0.0,Solar
255248,354,LAS MOLLACAS,2018-03-27,9,0.107,0.107,Solar
255249,354,LAS MOLLACAS,2018-03-27,10,0.687,0.687,Solar
255250,354,LAS MOLLACAS,2018-03-27,11,1.319,1.319,Solar
255251,354,LAS MOLLACAS,2018-03-27,12,1.84,1.84,Solar
255252,354,LAS MOLLACAS,2018-03-27,13,2.215,2.215,Solar
255253,354,LAS MOLLACAS,2018-03-27,14,2.391,2.391,Solar
255254,354,LAS MOLLACAS,2018-03-27,15,2.3890000000000002,2.3890000000000002,Solar
255255,354,LAS MOLLACAS,2018-03-27,16,2.254,2.254,Solar
255256,354,LAS MOLLACAS,2018-03-27,17,1.955,1.955,Solar
255257,354,LAS MOLLACAS,2018-03-27,18,1.4469999999999998,1.4469999999999998,Solar
255258,354,LAS MOLLACAS,2018-03-27,19,0.755,0.755,Solar
255259,354,LAS MOLLACAS,2018-03-27,20,0.10400000000000001,0.10400000000000001,Solar
255260,354,LAS MOLLACAS,2018-03-27,21,0.0,0.0,Solar
255261,354,LAS MOLLACAS,2018-03-27,22,0.0,0.0,Solar
255262,354,LAS MOLLACAS,2018-03-27,23,0.0,0.0,Solar
255263,354,LAS MOLLACAS,2018-03-27,24,0.0,0.0,Solar
260712,354,LAS MOLLACAS,2018-03-28,1,0.0,0.0,Solar
260713,354,LAS MOLLACAS,2018-03-28,2,0.0,0.0,Solar
260714,354,LAS MOLLACAS,2018-03-28,3,0.0,0.0,Solar
260715,354,LAS MOLLACAS,2018-03-28,4,0.0,0.0,Solar
260716,354,LAS MOLLACAS,2018-03-28,5,0.0,0.0,Solar
260717,354,LAS MOLLACAS,2018-03-28,6,0.0,0.0,Solar
260718,354,LAS MOLLACAS,2018-03-28,7,0.0,0.0,Solar
260719,354,LAS MOLLACAS,2018-03-28,8,0.0,0.0,Solar
260720,354,LAS MOLLACAS,2018-03-28,9,0.02,0.02,Solar
260721,354,LAS MOLLACAS,2018-03-28,10,0.091,0.091,Solar
260722,354,LAS MOLLACAS,2018-03-28,11,0.196,0.196,Solar
260723,354,LAS MOLLACAS,2018-03-28,12,0.397,0.397,Solar
260724,354,LAS MOLLACAS,2018-03-28,13,0.5529999999999999,0.5529999999999999,Solar
260725,354,LAS MOLLACAS,2018-03-28,14,1.2770000000000001,1.2770000000000001,Solar
260726,354,LAS MOLLACAS,2018-03-28,15,2.104,2.104,Solar
260727,354,LAS MOLLACAS,2018-03-28,16,2.23,2.23,Solar
260728,354,LAS MOLLACAS,2018-03-28,17,1.902,1.902,Solar
260729,354,LAS MOLLACAS,2018-03-28,18,1.401,1.401,Solar
260730,354,LAS MOLLACAS,2018-03-28,19,0.73,0.73,Solar
260731,354,LAS MOLLACAS,2018-03-28,20,0.092,0.092,Solar
260732,354,LAS MOLLACAS,2018-03-28,21,0.0,0.0,Solar
260733,354,LAS MOLLACAS,2018-03-28,22,0.0,0.0,Solar
260734,354,LAS MOLLACAS,2018-03-28,23,0.0,0.0,Solar
260735,354,LAS MOLLACAS,2018-03-28,24,0.0,0.0,Solar
272400,354,LAS MOLLACAS,2018-03-29,1,0.0,0.0,Solar
272401,354,LAS MOLLACAS,2018-03-29,2,0.0,0.0,Solar
272402,354,LAS MOLLACAS,2018-03-29,3,0.0,0.0,Solar
272403,354,LAS MOLLACAS,2018-03-29,4,0.0,0.0,Solar
272404,354,LAS MOLLACAS,2018-03-29,5,0.0,0.0,Solar
272405,354,LAS MOLLACAS,2018-03-29,6,0.0,0.0,Solar
272406,354,LAS MOLLACAS,2018-03-29,7,0.0,0.0,Solar
272407,354,LAS MOLLACAS,2018-03-29,8,0.0,0.0,Solar
272408,354,LAS MOLLACAS,2018-03-29,9,0.096,0.096,Solar
272409,354,LAS MOLLACAS,2018-03-29,10,0.6509999999999999,0.6509999999999999,Solar
272410,354,LAS MOLLACAS,2018-03-29,11,1.297,1.297,Solar
272411,354,LAS MOLLACAS,2018-03-29,12,1.785,1.785,Solar
272412,354,LAS MOLLACAS,2018-03-29,13,2.123,2.123,Solar
272413,354,LAS MOLLACAS,2018-03-29,14,2.329,2.329,Solar
272414,354,LAS MOLLACAS,2018-03-29,15,2.335,2.335,Solar
272415,354,LAS MOLLACAS,2018-03-29,16,2.1830000000000003,2.1830000000000003,Solar
272416,354,LAS MOLLACAS,2018-03-29,17,1.874,1.874,Solar
272417,354,LAS MOLLACAS,2018-03-29,18,1.39,1.39,Solar
272418,354,LAS MOLLACAS,2018-03-29,19,0.73,0.73,Solar
272419,354,LAS MOLLACAS,2018-03-29,20,0.08900000000000001,0.08900000000000001,Solar
272420,354,LAS MOLLACAS,2018-03-29,21,0.0,0.0,Solar
272421,354,LAS MOLLACAS,2018-03-29,22,0.0,0.0,Solar
272422,354,LAS MOLLACAS,2018-03-29,23,0.0,0.0,Solar
272423,354,LAS MOLLACAS,2018-03-29,24,0.0,0.0,Solar
280776,354,LAS MOLLACAS,2018-03-30,1,0.0,0.0,Solar
280777,354,LAS MOLLACAS,2018-03-30,2,0.0,0.0,Solar
280778,354,LAS MOLLACAS,2018-03-30,3,0.0,0.0,Solar
280779,354,LAS MOLLACAS,2018-03-30,4,0.0,0.0,Solar
280780,354,LAS MOLLACAS,2018-03-30,5,0.0,0.0,Solar
280781,354,LAS MOLLACAS,2018-03-30,6,0.0,0.0,Solar
280782,354,LAS MOLLACAS,2018-03-30,7,0.0,0.0,Solar
280783,354,LAS MOLLACAS,2018-03-30,8,0.0,0.0,Solar
280784,354,LAS MOLLACAS,2018-03-30,9,0.098,0.098,Solar
280785,354,LAS MOLLACAS,2018-03-30,10,0.642,0.642,Solar
280786,354,LAS MOLLACAS,2018-03-30,11,1.2670000000000001,1.2670000000000001,Solar
280787,354,LAS MOLLACAS,2018-03-30,12,1.787,1.787,Solar
280788,354,LAS MOLLACAS,2018-03-30,13,2.136,2.136,Solar
280789,354,LAS MOLLACAS,2018-03-30,14,2.263,2.263,Solar
280790,354,LAS MOLLACAS,2018-03-30,15,2.285,2.285,Solar
280791,354,LAS MOLLACAS,2018-03-30,16,2.158,2.158,Solar
280792,354,LAS MOLLACAS,2018-03-30,17,1.847,1.847,Solar
280793,354,LAS MOLLACAS,2018-03-30,18,1.3530000000000002,1.3530000000000002,Solar
280794,354,LAS MOLLACAS,2018-03-30,19,0.685,0.685,Solar
280795,354,LAS MOLLACAS,2018-03-30,20,0.079,0.079,Solar
280796,354,LAS MOLLACAS,2018-03-30,21,0.0,0.0,Solar
280797,354,LAS MOLLACAS,2018-03-30,22,0.0,0.0,Solar
280798,354,LAS MOLLACAS,2018-03-30,23,0.0,0.0,Solar
280799,354,LAS MOLLACAS,2018-03-30,24,0.0,0.0,Solar
287424,354,LAS MOLLACAS,2018-03-31,1,0.0,0.0,Solar
287425,354,LAS MOLLACAS,2018-03-31,2,0.0,0.0,Solar
287426,354,LAS MOLLACAS,2018-03-31,3,0.0,0.0,Solar
287427,354,LAS MOLLACAS,2018-03-31,4,0.0,0.0,Solar
287428,354,LAS MOLLACAS,2018-03-31,5,0.0,0.0,Solar
287429,354,LAS MOLLACAS,2018-03-31,6,0.0,0.0,Solar
287430,354,LAS MOLLACAS,2018-03-31,7,0.0,0.0,Solar
287431,354,LAS MOLLACAS,2018-03-31,8,0.0,0.0,Solar
287432,354,LAS MOLLACAS,2018-03-31,9,0.025,0.025,Solar
287433,354,LAS MOLLACAS,2018-03-31,10,0.09699999999999999,0.09699999999999999,Solar
287434,354,LAS MOLLACAS,2018-03-31,11,0.18100000000000002,0.18100000000000002,Solar
