,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25487,354.0,LAS MOLLACAS,2018-11-03,24,0.0,0.0,Solar
33576,354.0,LAS MOLLACAS,2018-11-04,1,0.0,0.0,Solar
33577,354.0,LAS MOLLACAS,2018-11-04,2,0.0,0.0,Solar
33578,354.0,LAS MOLLACAS,2018-11-04,3,0.0,0.0,Solar
33579,354.0,LAS MOLLACAS,2018-11-04,4,0.0,0.0,Solar
33580,354.0,LAS MOLLACAS,2018-11-04,5,0.0,0.0,Solar
33581,354.0,LAS MOLLACAS,2018-11-04,6,0.0,0.0,Solar
33582,354.0,LAS MOLLACAS,2018-11-04,7,0.0001588535,0.0001588535,Solar
33583,354.0,LAS MOLLACAS,2018-11-04,8,0.0921957242,0.0921957242,Solar
33584,354.0,LAS MOLLACAS,2018-11-04,9,0.41384511560000004,0.41384511560000004,Solar
33585,354.0,LAS MOLLACAS,2018-11-04,10,1.049637619,1.049637619,Solar
33586,354.0,LAS MOLLACAS,2018-11-04,11,1.6821057130000001,1.6821057130000001,Solar
33587,354.0,LAS MOLLACAS,2018-11-04,12,2.1359812316999998,2.1359812316999998,Solar
33588,354.0,LAS MOLLACAS,2018-11-04,13,2.4047742309999998,2.4047742309999998,Solar
33589,354.0,LAS MOLLACAS,2018-11-04,14,2.545826355,2.545826355,Solar
33590,354.0,LAS MOLLACAS,2018-11-04,15,2.4996411133,2.4996411133,Solar
33591,354.0,LAS MOLLACAS,2018-11-04,16,2.2978965454,2.2978965454,Solar
33592,354.0,LAS MOLLACAS,2018-11-04,17,1.922924408,1.922924408,Solar
33593,354.0,LAS MOLLACAS,2018-11-04,18,1.3921661682,1.3921661682,Solar
33594,354.0,LAS MOLLACAS,2018-11-04,19,0.7431467895,0.7431467895,Solar
33595,354.0,LAS MOLLACAS,2018-11-04,20,0.1566787305,0.1566787305,Solar
33596,354.0,LAS MOLLACAS,2018-11-04,21,0.0012048002,0.0012048002,Solar
33597,354.0,LAS MOLLACAS,2018-11-04,22,0.0,0.0,Solar
33598,354.0,LAS MOLLACAS,2018-11-04,23,0.0,0.0,Solar
33599,354.0,LAS MOLLACAS,2018-11-04,24,0.0,0.0,Solar
50880,354.0,LAS MOLLACAS,2018-11-05,1,0.0,0.0,Solar
50881,354.0,LAS MOLLACAS,2018-11-05,2,0.0,0.0,Solar
50882,354.0,LAS MOLLACAS,2018-11-05,3,0.0,0.0,Solar
50883,354.0,LAS MOLLACAS,2018-11-05,4,0.0,0.0,Solar
50884,354.0,LAS MOLLACAS,2018-11-05,5,0.0,0.0,Solar
50885,354.0,LAS MOLLACAS,2018-11-05,6,0.0,0.0,Solar
50886,354.0,LAS MOLLACAS,2018-11-05,7,0.0009814172,0.0009814172,Solar
50887,354.0,LAS MOLLACAS,2018-11-05,8,0.046379066,0.046379066,Solar
50888,354.0,LAS MOLLACAS,2018-11-05,9,0.43230035780000003,0.43230035780000003,Solar
50889,354.0,LAS MOLLACAS,2018-11-05,10,1.1161319429,1.1161319429,Solar
50890,354.0,LAS MOLLACAS,2018-11-05,11,1.70701651,1.70701651,Solar
50891,354.0,LAS MOLLACAS,2018-11-05,12,2.1305137024,2.1305137024,Solar
50892,354.0,LAS MOLLACAS,2018-11-05,13,2.3771087646,2.3771087646,Solar
50893,354.0,LAS MOLLACAS,2018-11-05,14,2.4897036744,2.4897036744,Solar
50894,354.0,LAS MOLLACAS,2018-11-05,15,2.4730525513,2.4730525513,Solar
50895,354.0,LAS MOLLACAS,2018-11-05,16,2.2879183961000003,2.2879183961000003,Solar
50896,354.0,LAS MOLLACAS,2018-11-05,17,1.9326456299,1.9326456299,Solar
50897,354.0,LAS MOLLACAS,2018-11-05,18,1.4133281554,1.4133281554,Solar
50898,354.0,LAS MOLLACAS,2018-11-05,19,0.7617673263,0.7617673263,Solar
50899,354.0,LAS MOLLACAS,2018-11-05,20,0.1667126813,0.1667126813,Solar
50900,354.0,LAS MOLLACAS,2018-11-05,21,0.0016543379000000002,0.0016543379000000002,Solar
50901,354.0,LAS MOLLACAS,2018-11-05,22,0.0,0.0,Solar
50902,354.0,LAS MOLLACAS,2018-11-05,23,0.0,0.0,Solar
50903,354.0,LAS MOLLACAS,2018-11-05,24,0.0,0.0,Solar
56328,354.0,LAS MOLLACAS,2018-11-06,1,0.0,0.0,Solar
56329,354.0,LAS MOLLACAS,2018-11-06,2,0.0,0.0,Solar
56330,354.0,LAS MOLLACAS,2018-11-06,3,0.0,0.0,Solar
56331,354.0,LAS MOLLACAS,2018-11-06,4,0.0,0.0,Solar
56332,354.0,LAS MOLLACAS,2018-11-06,5,0.0,0.0,Solar
56333,354.0,LAS MOLLACAS,2018-11-06,6,0.0,0.0,Solar
56334,354.0,LAS MOLLACAS,2018-11-06,7,0.0010979599,0.0010979599,Solar
56335,354.0,LAS MOLLACAS,2018-11-06,8,0.0559757776,0.0559757776,Solar
56336,354.0,LAS MOLLACAS,2018-11-06,9,0.420878849,0.420878849,Solar
56337,354.0,LAS MOLLACAS,2018-11-06,10,1.0942475434,1.0942475434,Solar
56338,354.0,LAS MOLLACAS,2018-11-06,11,1.6892005615999999,1.6892005615999999,Solar
56339,354.0,LAS MOLLACAS,2018-11-06,12,2.109968933,2.109968933,Solar
56340,354.0,LAS MOLLACAS,2018-11-06,13,2.381861145,2.381861145,Solar
56341,354.0,LAS MOLLACAS,2018-11-06,14,2.4833278198,2.4833278198,Solar
56342,354.0,LAS MOLLACAS,2018-11-06,15,2.4543989258,2.4543989258,Solar
56343,354.0,LAS MOLLACAS,2018-11-06,16,2.2677116088,2.2677116088,Solar
56344,354.0,LAS MOLLACAS,2018-11-06,17,1.9256523131999999,1.9256523131999999,Solar
56345,354.0,LAS MOLLACAS,2018-11-06,18,1.4065664368000002,1.4065664368000002,Solar
56346,354.0,LAS MOLLACAS,2018-11-06,19,0.7317279586,0.7317279586,Solar
56347,354.0,LAS MOLLACAS,2018-11-06,20,0.1586657896,0.1586657896,Solar
56348,354.0,LAS MOLLACAS,2018-11-06,21,0.0019269079000000001,0.0019269079000000001,Solar
56349,354.0,LAS MOLLACAS,2018-11-06,22,0.0,0.0,Solar
56350,354.0,LAS MOLLACAS,2018-11-06,23,0.0,0.0,Solar
56351,354.0,LAS MOLLACAS,2018-11-06,24,0.0,0.0,Solar
73032,354.0,LAS MOLLACAS,2018-11-07,1,0.0,0.0,Solar
73033,354.0,LAS MOLLACAS,2018-11-07,2,0.0,0.0,Solar
73034,354.0,LAS MOLLACAS,2018-11-07,3,0.0,0.0,Solar
73035,354.0,LAS MOLLACAS,2018-11-07,4,0.0,0.0,Solar
73036,354.0,LAS MOLLACAS,2018-11-07,5,0.0,0.0,Solar
73037,354.0,LAS MOLLACAS,2018-11-07,6,0.0,0.0,Solar
73038,354.0,LAS MOLLACAS,2018-11-07,7,0.0009938115,0.0009938115,Solar
73039,354.0,LAS MOLLACAS,2018-11-07,8,0.0559951553,0.0559951553,Solar
73040,354.0,LAS MOLLACAS,2018-11-07,9,0.4300976639,0.4300976639,Solar
73041,354.0,LAS MOLLACAS,2018-11-07,10,1.0798577118000001,1.0798577118000001,Solar
73042,354.0,LAS MOLLACAS,2018-11-07,11,1.6505222778,1.6505222778,Solar
73043,354.0,LAS MOLLACAS,2018-11-07,12,2.0890762024000002,2.0890762024000002,Solar
73044,354.0,LAS MOLLACAS,2018-11-07,13,2.3363744508,2.3363744508,Solar
73045,354.0,LAS MOLLACAS,2018-11-07,14,2.4324082031,2.4324082031,Solar
73046,354.0,LAS MOLLACAS,2018-11-07,15,2.409088501,2.409088501,Solar
73047,354.0,LAS MOLLACAS,2018-11-07,16,2.2702122192,2.2702122192,Solar
73048,354.0,LAS MOLLACAS,2018-11-07,17,1.938932373,1.938932373,Solar
73049,354.0,LAS MOLLACAS,2018-11-07,18,1.3223907165,1.3223907165,Solar
73050,354.0,LAS MOLLACAS,2018-11-07,19,0.7614013214,0.7614013214,Solar
73051,354.0,LAS MOLLACAS,2018-11-07,20,0.16971929260000002,0.16971929260000002,Solar
73052,354.0,LAS MOLLACAS,2018-11-07,21,0.0022022793,0.0022022793,Solar
73053,354.0,LAS MOLLACAS,2018-11-07,22,0.0,0.0,Solar
73054,354.0,LAS MOLLACAS,2018-11-07,23,0.0,0.0,Solar
73055,354.0,LAS MOLLACAS,2018-11-07,24,0.0,0.0,Solar
84168,354.0,LAS MOLLACAS,2018-11-08,1,0.0,0.0,Solar
84169,354.0,LAS MOLLACAS,2018-11-08,2,0.0,0.0,Solar
84170,354.0,LAS MOLLACAS,2018-11-08,3,0.0,0.0,Solar
84171,354.0,LAS MOLLACAS,2018-11-08,4,0.0,0.0,Solar
84172,354.0,LAS MOLLACAS,2018-11-08,5,0.0,0.0,Solar
84173,354.0,LAS MOLLACAS,2018-11-08,6,0.0,0.0,Solar
84174,354.0,LAS MOLLACAS,2018-11-08,7,0.0015730057000000002,0.0015730057000000002,Solar
84175,354.0,LAS MOLLACAS,2018-11-08,8,0.0527299366,0.0527299366,Solar
84176,354.0,LAS MOLLACAS,2018-11-08,9,0.4153297271,0.4153297271,Solar
84177,354.0,LAS MOLLACAS,2018-11-08,10,1.0005618896,1.0005618896,Solar
84178,354.0,LAS MOLLACAS,2018-11-08,11,1.5467435608000002,1.5467435608000002,Solar
84179,354.0,LAS MOLLACAS,2018-11-08,12,2.0430396119,2.0430396119,Solar
84180,354.0,LAS MOLLACAS,2018-11-08,13,2.351060974,2.351060974,Solar
84181,354.0,LAS MOLLACAS,2018-11-08,14,2.5076903687,2.5076903687,Solar
84182,354.0,LAS MOLLACAS,2018-11-08,15,2.461804016,2.461804016,Solar
84183,354.0,LAS MOLLACAS,2018-11-08,16,2.2707730103,2.2707730103,Solar
84184,354.0,LAS MOLLACAS,2018-11-08,17,1.9224698181,1.9224698181,Solar
84185,354.0,LAS MOLLACAS,2018-11-08,18,1.39975589,1.39975589,Solar
84186,354.0,LAS MOLLACAS,2018-11-08,19,0.7293835754000001,0.7293835754000001,Solar
84187,354.0,LAS MOLLACAS,2018-11-08,20,0.1656141739,0.1656141739,Solar
84188,354.0,LAS MOLLACAS,2018-11-08,21,0.002541595,0.002541595,Solar
84189,354.0,LAS MOLLACAS,2018-11-08,22,0.0,0.0,Solar
84190,354.0,LAS MOLLACAS,2018-11-08,23,0.0,0.0,Solar
84191,354.0,LAS MOLLACAS,2018-11-08,24,0.0,0.0,Solar
85920,354.0,LAS MOLLACAS,2018-11-09,1,0.0,0.0,Solar
85921,354.0,LAS MOLLACAS,2018-11-09,2,0.0,0.0,Solar
85922,354.0,LAS MOLLACAS,2018-11-09,3,0.0,0.0,Solar
85923,354.0,LAS MOLLACAS,2018-11-09,4,0.0,0.0,Solar
85924,354.0,LAS MOLLACAS,2018-11-09,5,0.0,0.0,Solar
85925,354.0,LAS MOLLACAS,2018-11-09,6,0.0,0.0,Solar
85926,354.0,LAS MOLLACAS,2018-11-09,7,0.001437161,0.001437161,Solar
85927,354.0,LAS MOLLACAS,2018-11-09,8,0.049873460300000005,0.049873460300000005,Solar
85928,354.0,LAS MOLLACAS,2018-11-09,9,0.41985567100000004,0.41985567100000004,Solar
85929,354.0,LAS MOLLACAS,2018-11-09,10,1.0826679536,1.0826679536,Solar
85930,354.0,LAS MOLLACAS,2018-11-09,11,1.6467191467,1.6467191467,Solar
85931,354.0,LAS MOLLACAS,2018-11-09,12,2.0770289002,2.0770289002,Solar
85932,354.0,LAS MOLLACAS,2018-11-09,13,2.364397583,2.364397583,Solar
85933,354.0,LAS MOLLACAS,2018-11-09,14,2.461159607,2.461159607,Solar
85934,354.0,LAS MOLLACAS,2018-11-09,15,2.4417875366,2.4417875366,Solar
85935,354.0,LAS MOLLACAS,2018-11-09,16,2.2297599487,2.2297599487,Solar
85936,354.0,LAS MOLLACAS,2018-11-09,17,1.9261084289,1.9261084289,Solar
85937,354.0,LAS MOLLACAS,2018-11-09,18,1.438420105,1.438420105,Solar
85938,354.0,LAS MOLLACAS,2018-11-09,19,0.7789665831999999,0.7789665831999999,Solar
85939,354.0,LAS MOLLACAS,2018-11-09,20,0.1763337374,0.1763337374,Solar
85940,354.0,LAS MOLLACAS,2018-11-09,21,0.0023088117000000003,0.0023088117000000003,Solar
85941,354.0,LAS MOLLACAS,2018-11-09,22,0.0,0.0,Solar
85942,354.0,LAS MOLLACAS,2018-11-09,23,0.0,0.0,Solar
85943,354.0,LAS MOLLACAS,2018-11-09,24,0.0,0.0,Solar
104976,354.0,LAS MOLLACAS,2018-11-10,1,0.0,0.0,Solar
104977,354.0,LAS MOLLACAS,2018-11-10,2,0.0,0.0,Solar
104978,354.0,LAS MOLLACAS,2018-11-10,3,0.0,0.0,Solar
104979,354.0,LAS MOLLACAS,2018-11-10,4,0.0,0.0,Solar
104980,354.0,LAS MOLLACAS,2018-11-10,5,0.0,0.0,Solar
104981,354.0,LAS MOLLACAS,2018-11-10,6,0.0,0.0,Solar
104982,354.0,LAS MOLLACAS,2018-11-10,7,0.001456877,0.001456877,Solar
104983,354.0,LAS MOLLACAS,2018-11-10,8,0.0455734306,0.0455734306,Solar
104984,354.0,LAS MOLLACAS,2018-11-10,9,0.4209826278,0.4209826278,Solar
104985,354.0,LAS MOLLACAS,2018-11-10,10,1.0947586518,1.0947586518,Solar
104986,354.0,LAS MOLLACAS,2018-11-10,11,1.6590859375,1.6590859375,Solar
104987,354.0,LAS MOLLACAS,2018-11-10,12,2.095249176,2.095249176,Solar
104988,354.0,LAS MOLLACAS,2018-11-10,13,2.3675438232,2.3675438232,Solar
104989,354.0,LAS MOLLACAS,2018-11-10,14,2.5108793946,2.5108793946,Solar
104990,354.0,LAS MOLLACAS,2018-11-10,15,2.4779924316,2.4779924316,Solar
104991,354.0,LAS MOLLACAS,2018-11-10,16,2.2907731323,2.2907731323,Solar
104992,354.0,LAS MOLLACAS,2018-11-10,17,1.9366106263,1.9366106263,Solar
104993,354.0,LAS MOLLACAS,2018-11-10,18,1.4344835205000002,1.4344835205000002,Solar
104994,354.0,LAS MOLLACAS,2018-11-10,19,0.7725612945,0.7725612945,Solar
104995,354.0,LAS MOLLACAS,2018-11-10,20,0.20913988109999998,0.20913988109999998,Solar
104996,354.0,LAS MOLLACAS,2018-11-10,21,0.0052459030000000005,0.0052459030000000005,Solar
104997,354.0,LAS MOLLACAS,2018-11-10,22,0.0,0.0,Solar
104998,354.0,LAS MOLLACAS,2018-11-10,23,0.0,0.0,Solar
104999,354.0,LAS MOLLACAS,2018-11-10,24,0.0,0.0,Solar
113760,354.0,LAS MOLLACAS,2018-11-11,1,0.0,0.0,Solar
113761,354.0,LAS MOLLACAS,2018-11-11,2,0.0,0.0,Solar
113762,354.0,LAS MOLLACAS,2018-11-11,3,0.0,0.0,Solar
113763,354.0,LAS MOLLACAS,2018-11-11,4,0.0,0.0,Solar
113764,354.0,LAS MOLLACAS,2018-11-11,5,0.0,0.0,Solar
113765,354.0,LAS MOLLACAS,2018-11-11,6,0.0,0.0,Solar
113766,354.0,LAS MOLLACAS,2018-11-11,7,0.0,0.0,Solar
113767,354.0,LAS MOLLACAS,2018-11-11,8,0.0320872164,0.0320872164,Solar
113768,354.0,LAS MOLLACAS,2018-11-11,9,0.1691288776,0.1691288776,Solar
113769,354.0,LAS MOLLACAS,2018-11-11,10,0.6320877837,0.6320877837,Solar
113770,354.0,LAS MOLLACAS,2018-11-11,11,1.7071716308000002,1.7071716308000002,Solar
113771,354.0,LAS MOLLACAS,2018-11-11,12,2.0905124817,2.0905124817,Solar
113772,354.0,LAS MOLLACAS,2018-11-11,13,2.3394739380000003,2.3394739380000003,Solar
113773,354.0,LAS MOLLACAS,2018-11-11,14,2.4735250855,2.4735250855,Solar
113774,354.0,LAS MOLLACAS,2018-11-11,15,2.4276986694,2.4276986694,Solar
113775,354.0,LAS MOLLACAS,2018-11-11,16,2.2640996704,2.2640996704,Solar
113776,354.0,LAS MOLLACAS,2018-11-11,17,1.9284529113,1.9284529113,Solar
113777,354.0,LAS MOLLACAS,2018-11-11,18,1.4268580016999999,1.4268580016999999,Solar
113778,354.0,LAS MOLLACAS,2018-11-11,19,0.7756098481,0.7756098481,Solar
113779,354.0,LAS MOLLACAS,2018-11-11,20,0.1768009939,0.1768009939,Solar
113780,354.0,LAS MOLLACAS,2018-11-11,21,0.0031815105,0.0031815105,Solar
113781,354.0,LAS MOLLACAS,2018-11-11,22,0.0,0.0,Solar
113782,354.0,LAS MOLLACAS,2018-11-11,23,0.0,0.0,Solar
113783,354.0,LAS MOLLACAS,2018-11-11,24,0.0,0.0,Solar
120408,354.0,LAS MOLLACAS,2018-11-12,1,0.0,0.0,Solar
120409,354.0,LAS MOLLACAS,2018-11-12,2,0.0,0.0,Solar
120410,354.0,LAS MOLLACAS,2018-11-12,3,0.0,0.0,Solar
120411,354.0,LAS MOLLACAS,2018-11-12,4,0.0,0.0,Solar
120412,354.0,LAS MOLLACAS,2018-11-12,5,0.0,0.0,Solar
120413,354.0,LAS MOLLACAS,2018-11-12,6,0.0,0.0,Solar
120414,354.0,LAS MOLLACAS,2018-11-12,7,0.00042804910000000004,0.00042804910000000004,Solar
120415,354.0,LAS MOLLACAS,2018-11-12,8,0.047118691399999996,0.047118691399999996,Solar
120416,354.0,LAS MOLLACAS,2018-11-12,9,0.22538028149999997,0.22538028149999997,Solar
120417,354.0,LAS MOLLACAS,2018-11-12,10,0.8403479462000001,0.8403479462000001,Solar
120418,354.0,LAS MOLLACAS,2018-11-12,11,1.3349962769,1.3349962769,Solar
120419,354.0,LAS MOLLACAS,2018-11-12,12,1.27190802,1.27190802,Solar
120420,354.0,LAS MOLLACAS,2018-11-12,13,1.5251365967,1.5251365967,Solar
120421,354.0,LAS MOLLACAS,2018-11-12,14,2.4857227784,2.4857227784,Solar
120422,354.0,LAS MOLLACAS,2018-11-12,15,2.5333463746000002,2.5333463746000002,Solar
120423,354.0,LAS MOLLACAS,2018-11-12,16,1.6752771302,1.6752771302,Solar
120424,354.0,LAS MOLLACAS,2018-11-12,17,1.1389533844,1.1389533844,Solar
120425,354.0,LAS MOLLACAS,2018-11-12,18,0.6249331435000001,0.6249331435000001,Solar
120426,354.0,LAS MOLLACAS,2018-11-12,19,0.5770460279999999,0.5770460279999999,Solar
120427,354.0,LAS MOLLACAS,2018-11-12,20,0.23099290460000002,0.23099290460000002,Solar
120428,354.0,LAS MOLLACAS,2018-11-12,21,0.0042521549,0.0042521549,Solar
120429,354.0,LAS MOLLACAS,2018-11-12,22,0.0,0.0,Solar
120430,354.0,LAS MOLLACAS,2018-11-12,23,0.0,0.0,Solar
120431,354.0,LAS MOLLACAS,2018-11-12,24,0.0,0.0,Solar
132024,354.0,LAS MOLLACAS,2018-11-13,1,0.0,0.0,Solar
132025,354.0,LAS MOLLACAS,2018-11-13,2,0.0,0.0,Solar
132026,354.0,LAS MOLLACAS,2018-11-13,3,0.0,0.0,Solar
132027,354.0,LAS MOLLACAS,2018-11-13,4,0.0,0.0,Solar
132028,354.0,LAS MOLLACAS,2018-11-13,5,0.0,0.0,Solar
132029,354.0,LAS MOLLACAS,2018-11-13,6,0.0,0.0,Solar
132030,354.0,LAS MOLLACAS,2018-11-13,7,0.0022412598,0.0022412598,Solar
132031,354.0,LAS MOLLACAS,2018-11-13,8,0.0540247092,0.0540247092,Solar
132032,354.0,LAS MOLLACAS,2018-11-13,9,0.4273277398,0.4273277398,Solar
132033,354.0,LAS MOLLACAS,2018-11-13,10,1.0852698822,1.0852698822,Solar
132034,354.0,LAS MOLLACAS,2018-11-13,11,1.6601179503999999,1.6601179503999999,Solar
132035,354.0,LAS MOLLACAS,2018-11-13,12,2.0848423157,2.0848423157,Solar
132036,354.0,LAS MOLLACAS,2018-11-13,13,2.3786538086,2.3786538086,Solar
132037,354.0,LAS MOLLACAS,2018-11-13,14,2.5171693725999997,2.5171693725999997,Solar
132038,354.0,LAS MOLLACAS,2018-11-13,15,2.5073600463999997,2.5073600463999997,Solar
132039,354.0,LAS MOLLACAS,2018-11-13,16,2.3119893189,2.3119893189,Solar
132040,354.0,LAS MOLLACAS,2018-11-13,17,1.9620933227000001,1.9620933227000001,Solar
132041,354.0,LAS MOLLACAS,2018-11-13,18,1.4537743225,1.4537743225,Solar
132042,354.0,LAS MOLLACAS,2018-11-13,19,0.7895057678,0.7895057678,Solar
132043,354.0,LAS MOLLACAS,2018-11-13,20,0.18840751649999998,0.18840751649999998,Solar
132044,354.0,LAS MOLLACAS,2018-11-13,21,0.0035003884000000002,0.0035003884000000002,Solar
132045,354.0,LAS MOLLACAS,2018-11-13,22,0.0,0.0,Solar
132046,354.0,LAS MOLLACAS,2018-11-13,23,0.0,0.0,Solar
132047,354.0,LAS MOLLACAS,2018-11-13,24,0.0,0.0,Solar
149112,354.0,LAS MOLLACAS,2018-11-14,1,0.0,0.0,Solar
149113,354.0,LAS MOLLACAS,2018-11-14,2,0.0,0.0,Solar
149114,354.0,LAS MOLLACAS,2018-11-14,3,0.0,0.0,Solar
149115,354.0,LAS MOLLACAS,2018-11-14,4,0.0,0.0,Solar
149116,354.0,LAS MOLLACAS,2018-11-14,5,0.0,0.0,Solar
149117,354.0,LAS MOLLACAS,2018-11-14,6,0.0,0.0,Solar
149118,354.0,LAS MOLLACAS,2018-11-14,7,0.0019319673999999998,0.0019319673999999998,Solar
149119,354.0,LAS MOLLACAS,2018-11-14,8,0.044815523200000006,0.044815523200000006,Solar
149120,354.0,LAS MOLLACAS,2018-11-14,9,0.4237527237,0.4237527237,Solar
