,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10736,354,LAS MOLLACAS,2016-02-02,9,0.057999999999999996,0.057999999999999996,Solar
10737,354,LAS MOLLACAS,2016-02-02,10,0.113,0.113,Solar
10738,354,LAS MOLLACAS,2016-02-02,11,0.45399999999999996,0.45399999999999996,Solar
10739,354,LAS MOLLACAS,2016-02-02,12,0.7659999999999999,0.7659999999999999,Solar
10740,354,LAS MOLLACAS,2016-02-02,13,0.008,0.008,Solar
10741,354,LAS MOLLACAS,2016-02-02,14,0.0,0.0,Solar
10742,354,LAS MOLLACAS,2016-02-02,15,0.0,0.0,Solar
10743,354,LAS MOLLACAS,2016-02-02,16,1.6,1.6,Solar
10744,354,LAS MOLLACAS,2016-02-02,17,1.9369999999999998,1.9369999999999998,Solar
10745,354,LAS MOLLACAS,2016-02-02,18,1.5130000000000001,1.5130000000000001,Solar
10746,354,LAS MOLLACAS,2016-02-02,19,0.972,0.972,Solar
10747,354,LAS MOLLACAS,2016-02-02,20,0.377,0.377,Solar
10748,354,LAS MOLLACAS,2016-02-02,21,0.032,0.032,Solar
10749,354,LAS MOLLACAS,2016-02-02,22,0.0,0.0,Solar
10750,354,LAS MOLLACAS,2016-02-02,23,0.0,0.0,Solar
10751,354,LAS MOLLACAS,2016-02-02,24,0.0,0.0,Solar
17088,354,LAS MOLLACAS,2016-02-03,1,0.0,0.0,Solar
17089,354,LAS MOLLACAS,2016-02-03,2,0.0,0.0,Solar
17090,354,LAS MOLLACAS,2016-02-03,3,0.0,0.0,Solar
17091,354,LAS MOLLACAS,2016-02-03,4,0.0,0.0,Solar
17092,354,LAS MOLLACAS,2016-02-03,5,0.0,0.0,Solar
17093,354,LAS MOLLACAS,2016-02-03,6,0.0,0.0,Solar
17094,354,LAS MOLLACAS,2016-02-03,7,0.0,0.0,Solar
17095,354,LAS MOLLACAS,2016-02-03,8,0.024,0.024,Solar
17096,354,LAS MOLLACAS,2016-02-03,9,0.239,0.239,Solar
17097,354,LAS MOLLACAS,2016-02-03,10,0.6709999999999999,0.6709999999999999,Solar
17098,354,LAS MOLLACAS,2016-02-03,11,1.3259999999999998,1.3259999999999998,Solar
17099,354,LAS MOLLACAS,2016-02-03,12,1.895,1.895,Solar
17100,354,LAS MOLLACAS,2016-02-03,13,2.27,2.27,Solar
17101,354,LAS MOLLACAS,2016-02-03,14,2.444,2.444,Solar
17102,354,LAS MOLLACAS,2016-02-03,15,2.428,2.428,Solar
17103,354,LAS MOLLACAS,2016-02-03,16,2.339,2.339,Solar
17104,354,LAS MOLLACAS,2016-02-03,17,2.0669999999999997,2.0669999999999997,Solar
17105,354,LAS MOLLACAS,2016-02-03,18,1.6840000000000002,1.6840000000000002,Solar
17106,354,LAS MOLLACAS,2016-02-03,19,1.1079999999999999,1.1079999999999999,Solar
17107,354,LAS MOLLACAS,2016-02-03,20,0.425,0.425,Solar
17108,354,LAS MOLLACAS,2016-02-03,21,0.034,0.034,Solar
17109,354,LAS MOLLACAS,2016-02-03,22,0.0,0.0,Solar
17110,354,LAS MOLLACAS,2016-02-03,23,0.0,0.0,Solar
17111,354,LAS MOLLACAS,2016-02-03,24,0.0,0.0,Solar
29616,354,LAS MOLLACAS,2016-02-04,1,0.0,0.0,Solar
29617,354,LAS MOLLACAS,2016-02-04,2,0.0,0.0,Solar
29618,354,LAS MOLLACAS,2016-02-04,3,0.0,0.0,Solar
29619,354,LAS MOLLACAS,2016-02-04,4,0.0,0.0,Solar
29620,354,LAS MOLLACAS,2016-02-04,5,0.0,0.0,Solar
29621,354,LAS MOLLACAS,2016-02-04,6,0.0,0.0,Solar
29622,354,LAS MOLLACAS,2016-02-04,7,0.0,0.0,Solar
29623,354,LAS MOLLACAS,2016-02-04,8,0.003,0.003,Solar
29624,354,LAS MOLLACAS,2016-02-04,9,0.052000000000000005,0.052000000000000005,Solar
29625,354,LAS MOLLACAS,2016-02-04,10,0.155,0.155,Solar
29626,354,LAS MOLLACAS,2016-02-04,11,0.308,0.308,Solar
29627,354,LAS MOLLACAS,2016-02-04,12,0.573,0.573,Solar
29628,354,LAS MOLLACAS,2016-02-04,13,0.763,0.763,Solar
29629,354,LAS MOLLACAS,2016-02-04,14,0.733,0.733,Solar
29630,354,LAS MOLLACAS,2016-02-04,15,1.032,1.032,Solar
29631,354,LAS MOLLACAS,2016-02-04,16,1.156,1.156,Solar
29632,354,LAS MOLLACAS,2016-02-04,17,1.505,1.505,Solar
29633,354,LAS MOLLACAS,2016-02-04,18,1.558,1.558,Solar
29634,354,LAS MOLLACAS,2016-02-04,19,1.047,1.047,Solar
29635,354,LAS MOLLACAS,2016-02-04,20,0.368,0.368,Solar
29636,354,LAS MOLLACAS,2016-02-04,21,0.036000000000000004,0.036000000000000004,Solar
29637,354,LAS MOLLACAS,2016-02-04,22,0.0,0.0,Solar
29638,354,LAS MOLLACAS,2016-02-04,23,0.0,0.0,Solar
29639,354,LAS MOLLACAS,2016-02-04,24,0.0,0.0,Solar
38760,354,LAS MOLLACAS,2016-02-05,1,0.0,0.0,Solar
38761,354,LAS MOLLACAS,2016-02-05,2,0.0,0.0,Solar
38762,354,LAS MOLLACAS,2016-02-05,3,0.0,0.0,Solar
38763,354,LAS MOLLACAS,2016-02-05,4,0.0,0.0,Solar
38764,354,LAS MOLLACAS,2016-02-05,5,0.0,0.0,Solar
38765,354,LAS MOLLACAS,2016-02-05,6,0.0,0.0,Solar
38766,354,LAS MOLLACAS,2016-02-05,7,0.0,0.0,Solar
38767,354,LAS MOLLACAS,2016-02-05,8,0.023,0.023,Solar
38768,354,LAS MOLLACAS,2016-02-05,9,0.209,0.209,Solar
38769,354,LAS MOLLACAS,2016-02-05,10,0.789,0.789,Solar
38770,354,LAS MOLLACAS,2016-02-05,11,1.415,1.415,Solar
38771,354,LAS MOLLACAS,2016-02-05,12,1.788,1.788,Solar
38772,354,LAS MOLLACAS,2016-02-05,13,,0.0,Solar
38773,354,LAS MOLLACAS,2016-02-05,14,,0.0,Solar
38774,354,LAS MOLLACAS,2016-02-05,15,,0.0,Solar
38775,354,LAS MOLLACAS,2016-02-05,16,,0.0,Solar
38776,354,LAS MOLLACAS,2016-02-05,17,,0.0,Solar
38777,354,LAS MOLLACAS,2016-02-05,18,0.292,0.292,Solar
38778,354,LAS MOLLACAS,2016-02-05,19,1.095,1.095,Solar
38779,354,LAS MOLLACAS,2016-02-05,20,0.414,0.414,Solar
38780,354,LAS MOLLACAS,2016-02-05,21,0.032,0.032,Solar
38781,354,LAS MOLLACAS,2016-02-05,22,0.0,0.0,Solar
38782,354,LAS MOLLACAS,2016-02-05,23,0.0,0.0,Solar
38783,354,LAS MOLLACAS,2016-02-05,24,0.0,0.0,Solar
41160,354,LAS MOLLACAS,2016-02-06,1,0.0,0.0,Solar
41161,354,LAS MOLLACAS,2016-02-06,2,0.0,0.0,Solar
41162,354,LAS MOLLACAS,2016-02-06,3,0.0,0.0,Solar
41163,354,LAS MOLLACAS,2016-02-06,4,0.0,0.0,Solar
41164,354,LAS MOLLACAS,2016-02-06,5,0.0,0.0,Solar
41165,354,LAS MOLLACAS,2016-02-06,6,0.0,0.0,Solar
41166,354,LAS MOLLACAS,2016-02-06,7,0.0,0.0,Solar
41167,354,LAS MOLLACAS,2016-02-06,8,0.016,0.016,Solar
41168,354,LAS MOLLACAS,2016-02-06,9,0.191,0.191,Solar
41169,354,LAS MOLLACAS,2016-02-06,10,0.5479999999999999,0.5479999999999999,Solar
41170,354,LAS MOLLACAS,2016-02-06,11,1.189,1.189,Solar
41171,354,LAS MOLLACAS,2016-02-06,12,2.001,2.001,Solar
41172,354,LAS MOLLACAS,2016-02-06,13,2.367,2.367,Solar
41173,354,LAS MOLLACAS,2016-02-06,14,2.551,2.551,Solar
41174,354,LAS MOLLACAS,2016-02-06,15,2.46,2.46,Solar
41175,354,LAS MOLLACAS,2016-02-06,16,2.249,2.249,Solar
41176,354,LAS MOLLACAS,2016-02-06,17,1.9809999999999999,1.9809999999999999,Solar
41177,354,LAS MOLLACAS,2016-02-06,18,1.565,1.565,Solar
41178,354,LAS MOLLACAS,2016-02-06,19,1.011,1.011,Solar
41179,354,LAS MOLLACAS,2016-02-06,20,0.38299999999999995,0.38299999999999995,Solar
41180,354,LAS MOLLACAS,2016-02-06,21,0.028999999999999998,0.028999999999999998,Solar
41181,354,LAS MOLLACAS,2016-02-06,22,0.0,0.0,Solar
41182,354,LAS MOLLACAS,2016-02-06,23,0.0,0.0,Solar
41183,354,LAS MOLLACAS,2016-02-06,24,0.0,0.0,Solar
54288,354,LAS MOLLACAS,2016-02-07,1,0.0,0.0,Solar
54289,354,LAS MOLLACAS,2016-02-07,2,0.0,0.0,Solar
54290,354,LAS MOLLACAS,2016-02-07,3,0.0,0.0,Solar
54291,354,LAS MOLLACAS,2016-02-07,4,0.0,0.0,Solar
54292,354,LAS MOLLACAS,2016-02-07,5,0.0,0.0,Solar
54293,354,LAS MOLLACAS,2016-02-07,6,0.0,0.0,Solar
54294,354,LAS MOLLACAS,2016-02-07,7,0.0,0.0,Solar
54295,354,LAS MOLLACAS,2016-02-07,8,0.008,0.008,Solar
54296,354,LAS MOLLACAS,2016-02-07,9,0.14300000000000002,0.14300000000000002,Solar
54297,354,LAS MOLLACAS,2016-02-07,10,0.311,0.311,Solar
54298,354,LAS MOLLACAS,2016-02-07,11,0.5539999999999999,0.5539999999999999,Solar
54299,354,LAS MOLLACAS,2016-02-07,12,0.813,0.813,Solar
54300,354,LAS MOLLACAS,2016-02-07,13,1.685,1.685,Solar
54301,354,LAS MOLLACAS,2016-02-07,14,2.207,2.207,Solar
54302,354,LAS MOLLACAS,2016-02-07,15,2.199,2.199,Solar
54303,354,LAS MOLLACAS,2016-02-07,16,2.073,2.073,Solar
54304,354,LAS MOLLACAS,2016-02-07,17,1.831,1.831,Solar
54305,354,LAS MOLLACAS,2016-02-07,18,1.47,1.47,Solar
54306,354,LAS MOLLACAS,2016-02-07,19,0.956,0.956,Solar
54307,354,LAS MOLLACAS,2016-02-07,20,0.359,0.359,Solar
54308,354,LAS MOLLACAS,2016-02-07,21,0.025,0.025,Solar
54309,354,LAS MOLLACAS,2016-02-07,22,0.0,0.0,Solar
54310,354,LAS MOLLACAS,2016-02-07,23,,0.0,Solar
54311,354,LAS MOLLACAS,2016-02-07,24,,0.0,Solar
54720,354,LAS MOLLACAS,2016-02-08,1,,0.0,Solar
54721,354,LAS MOLLACAS,2016-02-08,2,,0.0,Solar
54722,354,LAS MOLLACAS,2016-02-08,3,,0.0,Solar
54723,354,LAS MOLLACAS,2016-02-08,4,,0.0,Solar
54724,354,LAS MOLLACAS,2016-02-08,5,,0.0,Solar
54725,354,LAS MOLLACAS,2016-02-08,6,,0.0,Solar
54726,354,LAS MOLLACAS,2016-02-08,7,,0.0,Solar
54727,354,LAS MOLLACAS,2016-02-08,8,,0.0,Solar
54728,354,LAS MOLLACAS,2016-02-08,9,,0.0,Solar
54729,354,LAS MOLLACAS,2016-02-08,10,,0.0,Solar
54730,354,LAS MOLLACAS,2016-02-08,11,,0.0,Solar
54731,354,LAS MOLLACAS,2016-02-08,12,0.605,0.605,Solar
54732,354,LAS MOLLACAS,2016-02-08,13,2.318,2.318,Solar
54733,354,LAS MOLLACAS,2016-02-08,14,2.48,2.48,Solar
54734,354,LAS MOLLACAS,2016-02-08,15,2.416,2.416,Solar
54735,354,LAS MOLLACAS,2016-02-08,16,2.274,2.274,Solar
54736,354,LAS MOLLACAS,2016-02-08,17,2.004,2.004,Solar
54737,354,LAS MOLLACAS,2016-02-08,18,1.5930000000000002,1.5930000000000002,Solar
54738,354,LAS MOLLACAS,2016-02-08,19,1.036,1.036,Solar
54739,354,LAS MOLLACAS,2016-02-08,20,0.39299999999999996,0.39299999999999996,Solar
54740,354,LAS MOLLACAS,2016-02-08,21,0.026000000000000002,0.026000000000000002,Solar
54741,354,LAS MOLLACAS,2016-02-08,22,0.0,0.0,Solar
54742,354,LAS MOLLACAS,2016-02-08,23,0.0,0.0,Solar
54743,354,LAS MOLLACAS,2016-02-08,24,0.0,0.0,Solar
67344,354,LAS MOLLACAS,2016-02-09,1,0.0,0.0,Solar
67345,354,LAS MOLLACAS,2016-02-09,2,0.0,0.0,Solar
67346,354,LAS MOLLACAS,2016-02-09,3,0.0,0.0,Solar
67347,354,LAS MOLLACAS,2016-02-09,4,0.0,0.0,Solar
67348,354,LAS MOLLACAS,2016-02-09,5,0.0,0.0,Solar
67349,354,LAS MOLLACAS,2016-02-09,6,0.0,0.0,Solar
67350,354,LAS MOLLACAS,2016-02-09,7,0.0,0.0,Solar
67351,354,LAS MOLLACAS,2016-02-09,8,0.017,0.017,Solar
67352,354,LAS MOLLACAS,2016-02-09,9,0.183,0.183,Solar
67353,354,LAS MOLLACAS,2016-02-09,10,0.75,0.75,Solar
67354,354,LAS MOLLACAS,2016-02-09,11,1.4480000000000002,1.4480000000000002,Solar
67355,354,LAS MOLLACAS,2016-02-09,12,1.9769999999999999,1.9769999999999999,Solar
67356,354,LAS MOLLACAS,2016-02-09,13,2.339,2.339,Solar
67357,354,LAS MOLLACAS,2016-02-09,14,2.51,2.51,Solar
67358,354,LAS MOLLACAS,2016-02-09,15,2.533,2.533,Solar
67359,354,LAS MOLLACAS,2016-02-09,16,2.411,2.411,Solar
67360,354,LAS MOLLACAS,2016-02-09,17,2.184,2.184,Solar
67361,354,LAS MOLLACAS,2016-02-09,18,1.7280000000000002,1.7280000000000002,Solar
67362,354,LAS MOLLACAS,2016-02-09,19,1.113,1.113,Solar
67363,354,LAS MOLLACAS,2016-02-09,20,0.41200000000000003,0.41200000000000003,Solar
67364,354,LAS MOLLACAS,2016-02-09,21,0.028999999999999998,0.028999999999999998,Solar
67365,354,LAS MOLLACAS,2016-02-09,22,0.0,0.0,Solar
67366,354,LAS MOLLACAS,2016-02-09,23,0.0,0.0,Solar
67367,354,LAS MOLLACAS,2016-02-09,24,0.0,0.0,Solar
73224,354,LAS MOLLACAS,2016-02-10,1,0.0,0.0,Solar
73225,354,LAS MOLLACAS,2016-02-10,2,0.0,0.0,Solar
73226,354,LAS MOLLACAS,2016-02-10,3,0.0,0.0,Solar
73227,354,LAS MOLLACAS,2016-02-10,4,0.0,0.0,Solar
73228,354,LAS MOLLACAS,2016-02-10,5,0.0,0.0,Solar
73229,354,LAS MOLLACAS,2016-02-10,6,0.0,0.0,Solar
73230,354,LAS MOLLACAS,2016-02-10,7,0.0,0.0,Solar
73231,354,LAS MOLLACAS,2016-02-10,8,0.003,0.003,Solar
73232,354,LAS MOLLACAS,2016-02-10,9,0.059000000000000004,0.059000000000000004,Solar
73233,354,LAS MOLLACAS,2016-02-10,10,0.16899999999999998,0.16899999999999998,Solar
73234,354,LAS MOLLACAS,2016-02-10,11,0.266,0.266,Solar
73235,354,LAS MOLLACAS,2016-02-10,12,0.473,0.473,Solar
73236,354,LAS MOLLACAS,2016-02-10,13,0.966,0.966,Solar
73237,354,LAS MOLLACAS,2016-02-10,14,1.686,1.686,Solar
73238,354,LAS MOLLACAS,2016-02-10,15,2.255,2.255,Solar
73239,354,LAS MOLLACAS,2016-02-10,16,2.481,2.481,Solar
73240,354,LAS MOLLACAS,2016-02-10,17,2.202,2.202,Solar
73241,354,LAS MOLLACAS,2016-02-10,18,1.7409999999999999,1.7409999999999999,Solar
73242,354,LAS MOLLACAS,2016-02-10,19,1.122,1.122,Solar
73243,354,LAS MOLLACAS,2016-02-10,20,0.419,0.419,Solar
73244,354,LAS MOLLACAS,2016-02-10,21,0.027000000000000003,0.027000000000000003,Solar
73245,354,LAS MOLLACAS,2016-02-10,22,0.0,0.0,Solar
73246,354,LAS MOLLACAS,2016-02-10,23,0.0,0.0,Solar
73247,354,LAS MOLLACAS,2016-02-10,24,0.0,0.0,Solar
80952,354,LAS MOLLACAS,2016-02-11,1,0.0,0.0,Solar
80953,354,LAS MOLLACAS,2016-02-11,2,0.0,0.0,Solar
80954,354,LAS MOLLACAS,2016-02-11,3,0.0,0.0,Solar
80955,354,LAS MOLLACAS,2016-02-11,4,0.0,0.0,Solar
80956,354,LAS MOLLACAS,2016-02-11,5,0.0,0.0,Solar
80957,354,LAS MOLLACAS,2016-02-11,6,0.0,0.0,Solar
80958,354,LAS MOLLACAS,2016-02-11,7,0.0,0.0,Solar
80959,354,LAS MOLLACAS,2016-02-11,8,0.009000000000000001,0.009000000000000001,Solar
80960,354,LAS MOLLACAS,2016-02-11,9,0.10300000000000001,0.10300000000000001,Solar
80961,354,LAS MOLLACAS,2016-02-11,10,0.321,0.321,Solar
80962,354,LAS MOLLACAS,2016-02-11,11,1.036,1.036,Solar
80963,354,LAS MOLLACAS,2016-02-11,12,2.032,2.032,Solar
80964,354,LAS MOLLACAS,2016-02-11,13,2.339,2.339,Solar
80965,354,LAS MOLLACAS,2016-02-11,14,2.491,2.491,Solar
80966,354,LAS MOLLACAS,2016-02-11,15,2.485,2.485,Solar
80967,354,LAS MOLLACAS,2016-02-11,16,2.3,2.3,Solar
80968,354,LAS MOLLACAS,2016-02-11,17,2.051,2.051,Solar
80969,354,LAS MOLLACAS,2016-02-11,18,1.643,1.643,Solar
80970,354,LAS MOLLACAS,2016-02-11,19,1.058,1.058,Solar
80971,354,LAS MOLLACAS,2016-02-11,20,0.39299999999999996,0.39299999999999996,Solar
80972,354,LAS MOLLACAS,2016-02-11,21,0.018000000000000002,0.018000000000000002,Solar
80973,354,LAS MOLLACAS,2016-02-11,22,0.0,0.0,Solar
80974,354,LAS MOLLACAS,2016-02-11,23,0.0,0.0,Solar
80975,354,LAS MOLLACAS,2016-02-11,24,0.0,0.0,Solar
86928,354,LAS MOLLACAS,2016-02-12,1,0.0,0.0,Solar
86929,354,LAS MOLLACAS,2016-02-12,2,0.0,0.0,Solar
86930,354,LAS MOLLACAS,2016-02-12,3,0.0,0.0,Solar
86931,354,LAS MOLLACAS,2016-02-12,4,0.0,0.0,Solar
86932,354,LAS MOLLACAS,2016-02-12,5,0.0,0.0,Solar
86933,354,LAS MOLLACAS,2016-02-12,6,0.0,0.0,Solar
86934,354,LAS MOLLACAS,2016-02-12,7,0.0,0.0,Solar
86935,354,LAS MOLLACAS,2016-02-12,8,0.01,0.01,Solar
86936,354,LAS MOLLACAS,2016-02-12,9,0.092,0.092,Solar
86937,354,LAS MOLLACAS,2016-02-12,10,0.242,0.242,Solar
86938,354,LAS MOLLACAS,2016-02-12,11,0.826,0.826,Solar
86939,354,LAS MOLLACAS,2016-02-12,12,1.69,1.69,Solar
86940,354,LAS MOLLACAS,2016-02-12,13,2.19,2.19,Solar
86941,354,LAS MOLLACAS,2016-02-12,14,2.227,2.227,Solar
86942,354,LAS MOLLACAS,2016-02-12,15,1.626,1.626,Solar
86943,354,LAS MOLLACAS,2016-02-12,16,1.7409999999999999,1.7409999999999999,Solar
86944,354,LAS MOLLACAS,2016-02-12,17,1.3630000000000002,1.3630000000000002,Solar
86945,354,LAS MOLLACAS,2016-02-12,18,1.19,1.19,Solar
86946,354,LAS MOLLACAS,2016-02-12,19,0.877,0.877,Solar
86947,354,LAS MOLLACAS,2016-02-12,20,0.20600000000000002,0.20600000000000002,Solar
86948,354,LAS MOLLACAS,2016-02-12,21,0.039,0.039,Solar
86949,354,LAS MOLLACAS,2016-02-12,22,0.0,0.0,Solar
86950,354,LAS MOLLACAS,2016-02-12,23,0.0,0.0,Solar
86951,354,LAS MOLLACAS,2016-02-12,24,0.0,0.0,Solar
97944,354,LAS MOLLACAS,2016-02-13,1,0.0,0.0,Solar
97945,354,LAS MOLLACAS,2016-02-13,2,0.0,0.0,Solar
97946,354,LAS MOLLACAS,2016-02-13,3,0.0,0.0,Solar
97947,354,LAS MOLLACAS,2016-02-13,4,0.0,0.0,Solar
97948,354,LAS MOLLACAS,2016-02-13,5,0.0,0.0,Solar
97949,354,LAS MOLLACAS,2016-02-13,6,0.0,0.0,Solar
97950,354,LAS MOLLACAS,2016-02-13,7,0.0,0.0,Solar
97951,354,LAS MOLLACAS,2016-02-13,8,0.013000000000000001,0.013000000000000001,Solar
97952,354,LAS MOLLACAS,2016-02-13,9,0.165,0.165,Solar
97953,354,LAS MOLLACAS,2016-02-13,10,0.691,0.691,Solar
97954,354,LAS MOLLACAS,2016-02-13,11,1.31,1.31,Solar
97955,354,LAS MOLLACAS,2016-02-13,12,1.86,1.86,Solar
97956,354,LAS MOLLACAS,2016-02-13,13,2.267,2.267,Solar
97957,354,LAS MOLLACAS,2016-02-13,14,2.497,2.497,Solar
97958,354,LAS MOLLACAS,2016-02-13,15,2.521,2.521,Solar
97959,354,LAS MOLLACAS,2016-02-13,16,2.415,2.415,Solar
97960,354,LAS MOLLACAS,2016-02-13,17,2.1430000000000002,2.1430000000000002,Solar
97961,354,LAS MOLLACAS,2016-02-13,18,1.692,1.692,Solar
97962,354,LAS MOLLACAS,2016-02-13,19,1.083,1.083,Solar
97963,354,LAS MOLLACAS,2016-02-13,20,0.40700000000000003,0.40700000000000003,Solar
97964,354,LAS MOLLACAS,2016-02-13,21,0.021,0.021,Solar
97965,354,LAS MOLLACAS,2016-02-13,22,0.0,0.0,Solar
97966,354,LAS MOLLACAS,2016-02-13,23,0.0,0.0,Solar
97967,354,LAS MOLLACAS,2016-02-13,24,0.0,0.0,Solar
106848,354,LAS MOLLACAS,2016-02-14,1,0.0,0.0,Solar
106849,354,LAS MOLLACAS,2016-02-14,2,0.0,0.0,Solar
106850,354,LAS MOLLACAS,2016-02-14,3,0.0,0.0,Solar
106851,354,LAS MOLLACAS,2016-02-14,4,0.0,0.0,Solar
106852,354,LAS MOLLACAS,2016-02-14,5,0.0,0.0,Solar
106853,354,LAS MOLLACAS,2016-02-14,6,0.0,0.0,Solar
106854,354,LAS MOLLACAS,2016-02-14,7,0.0,0.0,Solar
106855,354,LAS MOLLACAS,2016-02-14,8,0.01,0.01,Solar
106856,354,LAS MOLLACAS,2016-02-14,9,0.193,0.193,Solar
106857,354,LAS MOLLACAS,2016-02-14,10,0.203,0.203,Solar
106858,354,LAS MOLLACAS,2016-02-14,11,,0.0,Solar
106859,354,LAS MOLLACAS,2016-02-14,12,0.002,0.002,Solar
106860,354,LAS MOLLACAS,2016-02-14,13,2.292,2.292,Solar
106861,354,LAS MOLLACAS,2016-02-14,14,2.4459999999999997,2.4459999999999997,Solar
106862,354,LAS MOLLACAS,2016-02-14,15,2.465,2.465,Solar
106863,354,LAS MOLLACAS,2016-02-14,16,2.338,2.338,Solar
106864,354,LAS MOLLACAS,2016-02-14,17,2.066,2.066,Solar
106865,354,LAS MOLLACAS,2016-02-14,18,1.655,1.655,Solar
106866,354,LAS MOLLACAS,2016-02-14,19,1.069,1.069,Solar
106867,354,LAS MOLLACAS,2016-02-14,20,0.395,0.395,Solar
106868,354,LAS MOLLACAS,2016-02-14,21,0.02,0.02,Solar
106869,354,LAS MOLLACAS,2016-02-14,22,0.0,0.0,Solar
106870,354,LAS MOLLACAS,2016-02-14,23,0.0,0.0,Solar
106871,354,LAS MOLLACAS,2016-02-14,24,0.0,0.0,Solar
113304,354,LAS MOLLACAS,2016-02-15,1,0.0,0.0,Solar
113305,354,LAS MOLLACAS,2016-02-15,2,0.0,0.0,Solar
113306,354,LAS MOLLACAS,2016-02-15,3,0.0,0.0,Solar
113307,354,LAS MOLLACAS,2016-02-15,4,0.0,0.0,Solar
113308,354,LAS MOLLACAS,2016-02-15,5,0.0,0.0,Solar
113309,354,LAS MOLLACAS,2016-02-15,6,0.0,0.0,Solar
113310,354,LAS MOLLACAS,2016-02-15,7,0.0,0.0,Solar
113311,354,LAS MOLLACAS,2016-02-15,8,0.013000000000000001,0.013000000000000001,Solar
113312,354,LAS MOLLACAS,2016-02-15,9,0.177,0.177,Solar
113313,354,LAS MOLLACAS,2016-02-15,10,0.7559999999999999,0.7559999999999999,Solar
113314,354,LAS MOLLACAS,2016-02-15,11,1.41,1.41,Solar
113315,354,LAS MOLLACAS,2016-02-15,12,1.9280000000000002,1.9280000000000002,Solar
113316,354,LAS MOLLACAS,2016-02-15,13,2.281,2.281,Solar
113317,354,LAS MOLLACAS,2016-02-15,14,2.448,2.448,Solar
113318,354,LAS MOLLACAS,2016-02-15,15,2.468,2.468,Solar
113319,354,LAS MOLLACAS,2016-02-15,16,2.3819999999999997,2.3819999999999997,Solar
113320,354,LAS MOLLACAS,2016-02-15,17,2.164,2.164,Solar
113321,354,LAS MOLLACAS,2016-02-15,18,1.709,1.709,Solar
113322,354,LAS MOLLACAS,2016-02-15,19,1.092,1.092,Solar
113323,354,LAS MOLLACAS,2016-02-15,20,0.392,0.392,Solar
113324,354,LAS MOLLACAS,2016-02-15,21,0.021,0.021,Solar
113325,354,LAS MOLLACAS,2016-02-15,22,0.0,0.0,Solar
113326,354,LAS MOLLACAS,2016-02-15,23,0.0,0.0,Solar
113327,354,LAS MOLLACAS,2016-02-15,24,0.0,0.0,Solar
117984,354,LAS MOLLACAS,2016-02-16,1,0.0,0.0,Solar
117985,354,LAS MOLLACAS,2016-02-16,2,0.0,0.0,Solar
117986,354,LAS MOLLACAS,2016-02-16,3,0.0,0.0,Solar
117987,354,LAS MOLLACAS,2016-02-16,4,0.0,0.0,Solar
