,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24637,427,CORDILLERILLA SOLAR,2016-12-03,14,0.68,0.68,Solar
24638,427,CORDILLERILLA SOLAR,2016-12-03,15,0.67,0.67,Solar
24639,427,CORDILLERILLA SOLAR,2016-12-03,16,0.65,0.65,Solar
24640,427,CORDILLERILLA SOLAR,2016-12-03,17,0.39,0.39,Solar
24641,427,CORDILLERILLA SOLAR,2016-12-03,18,0.39,0.39,Solar
24642,427,CORDILLERILLA SOLAR,2016-12-03,19,0.33,0.33,Solar
24643,427,CORDILLERILLA SOLAR,2016-12-03,20,0.24,0.24,Solar
24644,427,CORDILLERILLA SOLAR,2016-12-03,21,0.01,0.01,Solar
24645,427,CORDILLERILLA SOLAR,2016-12-03,22,0.0,0.0,Solar
24646,427,CORDILLERILLA SOLAR,2016-12-03,23,0.0,0.0,Solar
24647,427,CORDILLERILLA SOLAR,2016-12-03,24,0.0,0.0,Solar
31032,427,CORDILLERILLA SOLAR,2016-12-04,1,0.0,0.0,Solar
31033,427,CORDILLERILLA SOLAR,2016-12-04,2,0.0,0.0,Solar
31034,427,CORDILLERILLA SOLAR,2016-12-04,3,0.0,0.0,Solar
31035,427,CORDILLERILLA SOLAR,2016-12-04,4,0.0,0.0,Solar
31036,427,CORDILLERILLA SOLAR,2016-12-04,5,0.0,0.0,Solar
31037,427,CORDILLERILLA SOLAR,2016-12-04,6,0.0,0.0,Solar
31038,427,CORDILLERILLA SOLAR,2016-12-04,7,0.0,0.0,Solar
31039,427,CORDILLERILLA SOLAR,2016-12-04,8,0.01,0.01,Solar
31040,427,CORDILLERILLA SOLAR,2016-12-04,9,0.06,0.06,Solar
31041,427,CORDILLERILLA SOLAR,2016-12-04,10,0.08,0.08,Solar
31042,427,CORDILLERILLA SOLAR,2016-12-04,11,0.12,0.12,Solar
31043,427,CORDILLERILLA SOLAR,2016-12-04,12,0.14,0.14,Solar
31044,427,CORDILLERILLA SOLAR,2016-12-04,13,0.2,0.2,Solar
31045,427,CORDILLERILLA SOLAR,2016-12-04,14,0.27,0.27,Solar
31046,427,CORDILLERILLA SOLAR,2016-12-04,15,0.12,0.12,Solar
31047,427,CORDILLERILLA SOLAR,2016-12-04,16,0.52,0.52,Solar
31048,427,CORDILLERILLA SOLAR,2016-12-04,17,0.39,0.39,Solar
31049,427,CORDILLERILLA SOLAR,2016-12-04,18,0.54,0.54,Solar
31050,427,CORDILLERILLA SOLAR,2016-12-04,19,0.13,0.13,Solar
31051,427,CORDILLERILLA SOLAR,2016-12-04,20,0.04,0.04,Solar
31052,427,CORDILLERILLA SOLAR,2016-12-04,21,0.01,0.01,Solar
31053,427,CORDILLERILLA SOLAR,2016-12-04,22,0.0,0.0,Solar
31054,427,CORDILLERILLA SOLAR,2016-12-04,23,0.0,0.0,Solar
31055,427,CORDILLERILLA SOLAR,2016-12-04,24,0.0,0.0,Solar
40848,427,CORDILLERILLA SOLAR,2016-12-05,1,0.0,0.0,Solar
40849,427,CORDILLERILLA SOLAR,2016-12-05,2,0.0,0.0,Solar
40850,427,CORDILLERILLA SOLAR,2016-12-05,3,0.0,0.0,Solar
40851,427,CORDILLERILLA SOLAR,2016-12-05,4,0.0,0.0,Solar
40852,427,CORDILLERILLA SOLAR,2016-12-05,5,0.0,0.0,Solar
40853,427,CORDILLERILLA SOLAR,2016-12-05,6,0.0,0.0,Solar
40854,427,CORDILLERILLA SOLAR,2016-12-05,7,0.0,0.0,Solar
40855,427,CORDILLERILLA SOLAR,2016-12-05,8,0.05,0.05,Solar
40856,427,CORDILLERILLA SOLAR,2016-12-05,9,0.57,0.57,Solar
40857,427,CORDILLERILLA SOLAR,2016-12-05,10,0.71,0.71,Solar
40858,427,CORDILLERILLA SOLAR,2016-12-05,11,0.74,0.74,Solar
40859,427,CORDILLERILLA SOLAR,2016-12-05,12,0.75,0.75,Solar
40860,427,CORDILLERILLA SOLAR,2016-12-05,13,0.75,0.75,Solar
40861,427,CORDILLERILLA SOLAR,2016-12-05,14,0.76,0.76,Solar
40862,427,CORDILLERILLA SOLAR,2016-12-05,15,0.74,0.74,Solar
40863,427,CORDILLERILLA SOLAR,2016-12-05,16,0.73,0.73,Solar
40864,427,CORDILLERILLA SOLAR,2016-12-05,17,0.73,0.73,Solar
40865,427,CORDILLERILLA SOLAR,2016-12-05,18,0.69,0.69,Solar
40866,427,CORDILLERILLA SOLAR,2016-12-05,19,0.6,0.6,Solar
40867,427,CORDILLERILLA SOLAR,2016-12-05,20,0.31,0.31,Solar
40868,427,CORDILLERILLA SOLAR,2016-12-05,21,0.01,0.01,Solar
40869,427,CORDILLERILLA SOLAR,2016-12-05,22,0.0,0.0,Solar
40870,427,CORDILLERILLA SOLAR,2016-12-05,23,0.0,0.0,Solar
40871,427,CORDILLERILLA SOLAR,2016-12-05,24,0.0,0.0,Solar
50112,427,CORDILLERILLA SOLAR,2016-12-06,1,0.0,0.0,Solar
50113,427,CORDILLERILLA SOLAR,2016-12-06,2,0.0,0.0,Solar
50114,427,CORDILLERILLA SOLAR,2016-12-06,3,0.0,0.0,Solar
50115,427,CORDILLERILLA SOLAR,2016-12-06,4,0.0,0.0,Solar
50116,427,CORDILLERILLA SOLAR,2016-12-06,5,0.0,0.0,Solar
50117,427,CORDILLERILLA SOLAR,2016-12-06,6,0.0,0.0,Solar
50118,427,CORDILLERILLA SOLAR,2016-12-06,7,0.0,0.0,Solar
50119,427,CORDILLERILLA SOLAR,2016-12-06,8,0.11,0.11,Solar
50120,427,CORDILLERILLA SOLAR,2016-12-06,9,0.32,0.32,Solar
50121,427,CORDILLERILLA SOLAR,2016-12-06,10,0.71,0.71,Solar
50122,427,CORDILLERILLA SOLAR,2016-12-06,11,0.93,0.93,Solar
50123,427,CORDILLERILLA SOLAR,2016-12-06,12,0.92,0.92,Solar
50124,427,CORDILLERILLA SOLAR,2016-12-06,13,0.89,0.89,Solar
50125,427,CORDILLERILLA SOLAR,2016-12-06,14,0.91,0.91,Solar
50126,427,CORDILLERILLA SOLAR,2016-12-06,15,0.93,0.93,Solar
50127,427,CORDILLERILLA SOLAR,2016-12-06,16,0.5,0.5,Solar
50128,427,CORDILLERILLA SOLAR,2016-12-06,17,0.45,0.45,Solar
50129,427,CORDILLERILLA SOLAR,2016-12-06,18,0.75,0.75,Solar
50130,427,CORDILLERILLA SOLAR,2016-12-06,19,0.63,0.63,Solar
50131,427,CORDILLERILLA SOLAR,2016-12-06,20,0.34,0.34,Solar
50132,427,CORDILLERILLA SOLAR,2016-12-06,21,0.02,0.02,Solar
50133,427,CORDILLERILLA SOLAR,2016-12-06,22,0.0,0.0,Solar
50134,427,CORDILLERILLA SOLAR,2016-12-06,23,0.0,0.0,Solar
50135,427,CORDILLERILLA SOLAR,2016-12-06,24,0.0,0.0,Solar
61488,427,CORDILLERILLA SOLAR,2016-12-07,1,0.0,0.0,Solar
61489,427,CORDILLERILLA SOLAR,2016-12-07,2,0.0,0.0,Solar
61490,427,CORDILLERILLA SOLAR,2016-12-07,3,0.0,0.0,Solar
61491,427,CORDILLERILLA SOLAR,2016-12-07,4,0.0,0.0,Solar
61492,427,CORDILLERILLA SOLAR,2016-12-07,5,0.0,0.0,Solar
61493,427,CORDILLERILLA SOLAR,2016-12-07,6,0.0,0.0,Solar
61494,427,CORDILLERILLA SOLAR,2016-12-07,7,0.0,0.0,Solar
61495,427,CORDILLERILLA SOLAR,2016-12-07,8,0.19,0.19,Solar
61496,427,CORDILLERILLA SOLAR,2016-12-07,9,0.6,0.6,Solar
61497,427,CORDILLERILLA SOLAR,2016-12-07,10,0.77,0.77,Solar
61498,427,CORDILLERILLA SOLAR,2016-12-07,11,0.81,0.81,Solar
61499,427,CORDILLERILLA SOLAR,2016-12-07,12,0.81,0.81,Solar
61500,427,CORDILLERILLA SOLAR,2016-12-07,13,0.78,0.78,Solar
61501,427,CORDILLERILLA SOLAR,2016-12-07,14,0.78,0.78,Solar
61502,427,CORDILLERILLA SOLAR,2016-12-07,15,0.79,0.79,Solar
61503,427,CORDILLERILLA SOLAR,2016-12-07,16,0.79,0.79,Solar
61504,427,CORDILLERILLA SOLAR,2016-12-07,17,0.67,0.67,Solar
61505,427,CORDILLERILLA SOLAR,2016-12-07,18,0.51,0.51,Solar
61506,427,CORDILLERILLA SOLAR,2016-12-07,19,0.27,0.27,Solar
61507,427,CORDILLERILLA SOLAR,2016-12-07,20,0.12,0.12,Solar
61508,427,CORDILLERILLA SOLAR,2016-12-07,21,0.03,0.03,Solar
61509,427,CORDILLERILLA SOLAR,2016-12-07,22,0.0,0.0,Solar
61510,427,CORDILLERILLA SOLAR,2016-12-07,23,0.0,0.0,Solar
61511,427,CORDILLERILLA SOLAR,2016-12-07,24,0.0,0.0,Solar
69096,427,CORDILLERILLA SOLAR,2016-12-08,1,0.0,0.0,Solar
69097,427,CORDILLERILLA SOLAR,2016-12-08,2,0.0,0.0,Solar
69098,427,CORDILLERILLA SOLAR,2016-12-08,3,0.0,0.0,Solar
69099,427,CORDILLERILLA SOLAR,2016-12-08,4,0.0,0.0,Solar
69100,427,CORDILLERILLA SOLAR,2016-12-08,5,0.0,0.0,Solar
69101,427,CORDILLERILLA SOLAR,2016-12-08,6,0.0,0.0,Solar
69102,427,CORDILLERILLA SOLAR,2016-12-08,7,0.01,0.01,Solar
69103,427,CORDILLERILLA SOLAR,2016-12-08,8,0.21,0.21,Solar
69104,427,CORDILLERILLA SOLAR,2016-12-08,9,0.59,0.59,Solar
69105,427,CORDILLERILLA SOLAR,2016-12-08,10,0.77,0.77,Solar
69106,427,CORDILLERILLA SOLAR,2016-12-08,11,0.68,0.68,Solar
69107,427,CORDILLERILLA SOLAR,2016-12-08,12,0.64,0.64,Solar
69108,427,CORDILLERILLA SOLAR,2016-12-08,13,0.72,0.72,Solar
69109,427,CORDILLERILLA SOLAR,2016-12-08,14,0.72,0.72,Solar
69110,427,CORDILLERILLA SOLAR,2016-12-08,15,0.68,0.68,Solar
69111,427,CORDILLERILLA SOLAR,2016-12-08,16,0.47,0.47,Solar
69112,427,CORDILLERILLA SOLAR,2016-12-08,17,0.77,0.77,Solar
69113,427,CORDILLERILLA SOLAR,2016-12-08,18,0.71,0.71,Solar
69114,427,CORDILLERILLA SOLAR,2016-12-08,19,0.53,0.53,Solar
69115,427,CORDILLERILLA SOLAR,2016-12-08,20,0.28,0.28,Solar
69116,427,CORDILLERILLA SOLAR,2016-12-08,21,0.01,0.01,Solar
69117,427,CORDILLERILLA SOLAR,2016-12-08,22,0.0,0.0,Solar
69118,427,CORDILLERILLA SOLAR,2016-12-08,23,0.0,0.0,Solar
69119,427,CORDILLERILLA SOLAR,2016-12-08,24,0.0,0.0,Solar
76128,427,CORDILLERILLA SOLAR,2016-12-09,1,0.0,0.0,Solar
76129,427,CORDILLERILLA SOLAR,2016-12-09,2,0.0,0.0,Solar
76130,427,CORDILLERILLA SOLAR,2016-12-09,3,0.0,0.0,Solar
76131,427,CORDILLERILLA SOLAR,2016-12-09,4,0.0,0.0,Solar
76132,427,CORDILLERILLA SOLAR,2016-12-09,5,0.0,0.0,Solar
76133,427,CORDILLERILLA SOLAR,2016-12-09,6,0.0,0.0,Solar
76134,427,CORDILLERILLA SOLAR,2016-12-09,7,0.0,0.0,Solar
76135,427,CORDILLERILLA SOLAR,2016-12-09,8,0.02,0.02,Solar
76136,427,CORDILLERILLA SOLAR,2016-12-09,9,0.06,0.06,Solar
76137,427,CORDILLERILLA SOLAR,2016-12-09,10,0.13,0.13,Solar
76138,427,CORDILLERILLA SOLAR,2016-12-09,11,0.37,0.37,Solar
76139,427,CORDILLERILLA SOLAR,2016-12-09,12,0.25,0.25,Solar
76140,427,CORDILLERILLA SOLAR,2016-12-09,13,0.55,0.55,Solar
76141,427,CORDILLERILLA SOLAR,2016-12-09,14,0.35,0.35,Solar
76142,427,CORDILLERILLA SOLAR,2016-12-09,15,0.28,0.28,Solar
76143,427,CORDILLERILLA SOLAR,2016-12-09,16,0.13,0.13,Solar
76144,427,CORDILLERILLA SOLAR,2016-12-09,17,0.06,0.06,Solar
76145,427,CORDILLERILLA SOLAR,2016-12-09,18,0.07,0.07,Solar
76146,427,CORDILLERILLA SOLAR,2016-12-09,19,0.1,0.1,Solar
76147,427,CORDILLERILLA SOLAR,2016-12-09,20,0.01,0.01,Solar
76148,427,CORDILLERILLA SOLAR,2016-12-09,21,0.0,0.0,Solar
76149,427,CORDILLERILLA SOLAR,2016-12-09,22,0.0,0.0,Solar
76150,427,CORDILLERILLA SOLAR,2016-12-09,23,0.0,0.0,Solar
76151,427,CORDILLERILLA SOLAR,2016-12-09,24,0.0,0.0,Solar
86784,427,CORDILLERILLA SOLAR,2016-12-10,1,0.0,0.0,Solar
86785,427,CORDILLERILLA SOLAR,2016-12-10,2,0.0,0.0,Solar
86786,427,CORDILLERILLA SOLAR,2016-12-10,3,0.0,0.0,Solar
86787,427,CORDILLERILLA SOLAR,2016-12-10,4,0.0,0.0,Solar
86788,427,CORDILLERILLA SOLAR,2016-12-10,5,0.0,0.0,Solar
86789,427,CORDILLERILLA SOLAR,2016-12-10,6,0.0,0.0,Solar
86790,427,CORDILLERILLA SOLAR,2016-12-10,7,0.0,0.0,Solar
86791,427,CORDILLERILLA SOLAR,2016-12-10,8,0.08,0.08,Solar
86792,427,CORDILLERILLA SOLAR,2016-12-10,9,0.23,0.23,Solar
86793,427,CORDILLERILLA SOLAR,2016-12-10,10,0.46,0.46,Solar
86794,427,CORDILLERILLA SOLAR,2016-12-10,11,0.55,0.55,Solar
86795,427,CORDILLERILLA SOLAR,2016-12-10,12,0.38,0.38,Solar
86796,427,CORDILLERILLA SOLAR,2016-12-10,13,0.7,0.7,Solar
86797,427,CORDILLERILLA SOLAR,2016-12-10,14,0.68,0.68,Solar
86798,427,CORDILLERILLA SOLAR,2016-12-10,15,0.7,0.7,Solar
86799,427,CORDILLERILLA SOLAR,2016-12-10,16,0.47,0.47,Solar
86800,427,CORDILLERILLA SOLAR,2016-12-10,17,0.4,0.4,Solar
86801,427,CORDILLERILLA SOLAR,2016-12-10,18,0.68,0.68,Solar
86802,427,CORDILLERILLA SOLAR,2016-12-10,19,0.41,0.41,Solar
86803,427,CORDILLERILLA SOLAR,2016-12-10,20,0.33,0.33,Solar
86804,427,CORDILLERILLA SOLAR,2016-12-10,21,0.02,0.02,Solar
86805,427,CORDILLERILLA SOLAR,2016-12-10,22,0.0,0.0,Solar
86806,427,CORDILLERILLA SOLAR,2016-12-10,23,0.0,0.0,Solar
86807,427,CORDILLERILLA SOLAR,2016-12-10,24,0.0,0.0,Solar
94944,427,CORDILLERILLA SOLAR,2016-12-11,1,0.0,0.0,Solar
94945,427,CORDILLERILLA SOLAR,2016-12-11,2,0.0,0.0,Solar
94946,427,CORDILLERILLA SOLAR,2016-12-11,3,0.0,0.0,Solar
94947,427,CORDILLERILLA SOLAR,2016-12-11,4,0.0,0.0,Solar
94948,427,CORDILLERILLA SOLAR,2016-12-11,5,0.0,0.0,Solar
94949,427,CORDILLERILLA SOLAR,2016-12-11,6,0.0,0.0,Solar
94950,427,CORDILLERILLA SOLAR,2016-12-11,7,0.0,0.0,Solar
94951,427,CORDILLERILLA SOLAR,2016-12-11,8,0.24,0.24,Solar
94952,427,CORDILLERILLA SOLAR,2016-12-11,9,0.61,0.61,Solar
94953,427,CORDILLERILLA SOLAR,2016-12-11,10,0.76,0.76,Solar
94954,427,CORDILLERILLA SOLAR,2016-12-11,11,0.79,0.79,Solar
94955,427,CORDILLERILLA SOLAR,2016-12-11,12,0.81,0.81,Solar
94956,427,CORDILLERILLA SOLAR,2016-12-11,13,0.82,0.82,Solar
94957,427,CORDILLERILLA SOLAR,2016-12-11,14,0.81,0.81,Solar
94958,427,CORDILLERILLA SOLAR,2016-12-11,15,0.79,0.79,Solar
94959,427,CORDILLERILLA SOLAR,2016-12-11,16,0.78,0.78,Solar
94960,427,CORDILLERILLA SOLAR,2016-12-11,17,0.77,0.77,Solar
94961,427,CORDILLERILLA SOLAR,2016-12-11,18,0.73,0.73,Solar
94962,427,CORDILLERILLA SOLAR,2016-12-11,19,0.64,0.64,Solar
94963,427,CORDILLERILLA SOLAR,2016-12-11,20,0.37,0.37,Solar
94964,427,CORDILLERILLA SOLAR,2016-12-11,21,0.02,0.02,Solar
94965,427,CORDILLERILLA SOLAR,2016-12-11,22,0.0,0.0,Solar
94966,427,CORDILLERILLA SOLAR,2016-12-11,23,0.0,0.0,Solar
94967,427,CORDILLERILLA SOLAR,2016-12-11,24,0.0,0.0,Solar
102816,427,CORDILLERILLA SOLAR,2016-12-12,1,0.0,0.0,Solar
102817,427,CORDILLERILLA SOLAR,2016-12-12,2,0.0,0.0,Solar
102818,427,CORDILLERILLA SOLAR,2016-12-12,3,0.0,0.0,Solar
102819,427,CORDILLERILLA SOLAR,2016-12-12,4,0.0,0.0,Solar
102820,427,CORDILLERILLA SOLAR,2016-12-12,5,0.0,0.0,Solar
102821,427,CORDILLERILLA SOLAR,2016-12-12,6,0.0,0.0,Solar
102822,427,CORDILLERILLA SOLAR,2016-12-12,7,0.0,0.0,Solar
102823,427,CORDILLERILLA SOLAR,2016-12-12,8,0.24,0.24,Solar
102824,427,CORDILLERILLA SOLAR,2016-12-12,9,0.47,0.47,Solar
102825,427,CORDILLERILLA SOLAR,2016-12-12,10,0.75,0.75,Solar
102826,427,CORDILLERILLA SOLAR,2016-12-12,11,0.78,0.78,Solar
102827,427,CORDILLERILLA SOLAR,2016-12-12,12,0.81,0.81,Solar
102828,427,CORDILLERILLA SOLAR,2016-12-12,13,0.82,0.82,Solar
102829,427,CORDILLERILLA SOLAR,2016-12-12,14,0.82,0.82,Solar
102830,427,CORDILLERILLA SOLAR,2016-12-12,15,0.81,0.81,Solar
102831,427,CORDILLERILLA SOLAR,2016-12-12,16,0.8,0.8,Solar
102832,427,CORDILLERILLA SOLAR,2016-12-12,17,0.79,0.79,Solar
102833,427,CORDILLERILLA SOLAR,2016-12-12,18,0.75,0.75,Solar
102834,427,CORDILLERILLA SOLAR,2016-12-12,19,0.66,0.66,Solar
102835,427,CORDILLERILLA SOLAR,2016-12-12,20,0.37,0.37,Solar
102836,427,CORDILLERILLA SOLAR,2016-12-12,21,0.03,0.03,Solar
102837,427,CORDILLERILLA SOLAR,2016-12-12,22,0.0,0.0,Solar
102838,427,CORDILLERILLA SOLAR,2016-12-12,23,0.0,0.0,Solar
102839,427,CORDILLERILLA SOLAR,2016-12-12,24,0.0,0.0,Solar
112104,427,CORDILLERILLA SOLAR,2016-12-13,1,0.0,0.0,Solar
112105,427,CORDILLERILLA SOLAR,2016-12-13,2,0.0,0.0,Solar
112106,427,CORDILLERILLA SOLAR,2016-12-13,3,0.0,0.0,Solar
112107,427,CORDILLERILLA SOLAR,2016-12-13,4,0.0,0.0,Solar
112108,427,CORDILLERILLA SOLAR,2016-12-13,5,0.0,0.0,Solar
112109,427,CORDILLERILLA SOLAR,2016-12-13,6,0.0,0.0,Solar
112110,427,CORDILLERILLA SOLAR,2016-12-13,7,0.0,0.0,Solar
112111,427,CORDILLERILLA SOLAR,2016-12-13,8,0.25,0.25,Solar
112112,427,CORDILLERILLA SOLAR,2016-12-13,9,0.64,0.64,Solar
112113,427,CORDILLERILLA SOLAR,2016-12-13,10,0.8,0.8,Solar
112114,427,CORDILLERILLA SOLAR,2016-12-13,11,0.84,0.84,Solar
112115,427,CORDILLERILLA SOLAR,2016-12-13,12,0.85,0.85,Solar
112116,427,CORDILLERILLA SOLAR,2016-12-13,13,0.85,0.85,Solar
112117,427,CORDILLERILLA SOLAR,2016-12-13,14,0.84,0.84,Solar
112118,427,CORDILLERILLA SOLAR,2016-12-13,15,0.82,0.82,Solar
112119,427,CORDILLERILLA SOLAR,2016-12-13,16,0.81,0.81,Solar
112120,427,CORDILLERILLA SOLAR,2016-12-13,17,0.8,0.8,Solar
112121,427,CORDILLERILLA SOLAR,2016-12-13,18,0.76,0.76,Solar
112122,427,CORDILLERILLA SOLAR,2016-12-13,19,0.67,0.67,Solar
112123,427,CORDILLERILLA SOLAR,2016-12-13,20,0.39,0.39,Solar
112124,427,CORDILLERILLA SOLAR,2016-12-13,21,0.03,0.03,Solar
112125,427,CORDILLERILLA SOLAR,2016-12-13,22,0.0,0.0,Solar
112126,427,CORDILLERILLA SOLAR,2016-12-13,23,0.0,0.0,Solar
112127,427,CORDILLERILLA SOLAR,2016-12-13,24,0.0,0.0,Solar
119880,427,CORDILLERILLA SOLAR,2016-12-14,1,0.0,0.0,Solar
119881,427,CORDILLERILLA SOLAR,2016-12-14,2,0.0,0.0,Solar
119882,427,CORDILLERILLA SOLAR,2016-12-14,3,0.0,0.0,Solar
119883,427,CORDILLERILLA SOLAR,2016-12-14,4,0.0,0.0,Solar
119884,427,CORDILLERILLA SOLAR,2016-12-14,5,0.0,0.0,Solar
119885,427,CORDILLERILLA SOLAR,2016-12-14,6,0.0,0.0,Solar
119886,427,CORDILLERILLA SOLAR,2016-12-14,7,0.0,0.0,Solar
119887,427,CORDILLERILLA SOLAR,2016-12-14,8,0.26,0.26,Solar
119888,427,CORDILLERILLA SOLAR,2016-12-14,9,0.62,0.62,Solar
119889,427,CORDILLERILLA SOLAR,2016-12-14,10,0.79,0.79,Solar
119890,427,CORDILLERILLA SOLAR,2016-12-14,11,0.82,0.82,Solar
119891,427,CORDILLERILLA SOLAR,2016-12-14,12,0.83,0.83,Solar
119892,427,CORDILLERILLA SOLAR,2016-12-14,13,0.82,0.82,Solar
119893,427,CORDILLERILLA SOLAR,2016-12-14,14,0.82,0.82,Solar
119894,427,CORDILLERILLA SOLAR,2016-12-14,15,0.8,0.8,Solar
119895,427,CORDILLERILLA SOLAR,2016-12-14,16,0.78,0.78,Solar
119896,427,CORDILLERILLA SOLAR,2016-12-14,17,0.77,0.77,Solar
119897,427,CORDILLERILLA SOLAR,2016-12-14,18,0.74,0.74,Solar
119898,427,CORDILLERILLA SOLAR,2016-12-14,19,0.6,0.6,Solar
119899,427,CORDILLERILLA SOLAR,2016-12-14,20,0.38,0.38,Solar
119900,427,CORDILLERILLA SOLAR,2016-12-14,21,0.03,0.03,Solar
119901,427,CORDILLERILLA SOLAR,2016-12-14,22,0.0,0.0,Solar
119902,427,CORDILLERILLA SOLAR,2016-12-14,23,0.0,0.0,Solar
119903,427,CORDILLERILLA SOLAR,2016-12-14,24,0.0,0.0,Solar
129840,427,CORDILLERILLA SOLAR,2016-12-15,1,0.0,0.0,Solar
129841,427,CORDILLERILLA SOLAR,2016-12-15,2,0.0,0.0,Solar
129842,427,CORDILLERILLA SOLAR,2016-12-15,3,0.0,0.0,Solar
