,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12722,427,CORDILLERILLA SOLAR,2017-04-02,3,0.0,0.0,Solar
12723,427,CORDILLERILLA SOLAR,2017-04-02,4,0.0,0.0,Solar
12724,427,CORDILLERILLA SOLAR,2017-04-02,5,0.0,0.0,Solar
12725,427,CORDILLERILLA SOLAR,2017-04-02,6,0.0,0.0,Solar
12726,427,CORDILLERILLA SOLAR,2017-04-02,7,0.0,0.0,Solar
12727,427,CORDILLERILLA SOLAR,2017-04-02,8,0.0,0.0,Solar
12728,427,CORDILLERILLA SOLAR,2017-04-02,9,0.1,0.1,Solar
12729,427,CORDILLERILLA SOLAR,2017-04-02,10,0.62,0.62,Solar
12730,427,CORDILLERILLA SOLAR,2017-04-02,11,0.95,0.95,Solar
12731,427,CORDILLERILLA SOLAR,2017-04-02,12,0.99,0.99,Solar
12732,427,CORDILLERILLA SOLAR,2017-04-02,13,0.99,0.99,Solar
12733,427,CORDILLERILLA SOLAR,2017-04-02,14,0.99,0.99,Solar
12734,427,CORDILLERILLA SOLAR,2017-04-02,15,0.99,0.99,Solar
12735,427,CORDILLERILLA SOLAR,2017-04-02,16,0.99,0.99,Solar
12736,427,CORDILLERILLA SOLAR,2017-04-02,17,0.99,0.99,Solar
12737,427,CORDILLERILLA SOLAR,2017-04-02,18,0.88,0.88,Solar
12738,427,CORDILLERILLA SOLAR,2017-04-02,19,0.4,0.4,Solar
12739,427,CORDILLERILLA SOLAR,2017-04-02,20,0.02,0.02,Solar
12740,427,CORDILLERILLA SOLAR,2017-04-02,21,0.0,0.0,Solar
12741,427,CORDILLERILLA SOLAR,2017-04-02,22,0.0,0.0,Solar
12742,427,CORDILLERILLA SOLAR,2017-04-02,23,0.0,0.0,Solar
12743,427,CORDILLERILLA SOLAR,2017-04-02,24,0.0,0.0,Solar
20232,427,CORDILLERILLA SOLAR,2017-04-03,1,0.0,0.0,Solar
20233,427,CORDILLERILLA SOLAR,2017-04-03,2,0.0,0.0,Solar
20234,427,CORDILLERILLA SOLAR,2017-04-03,3,0.0,0.0,Solar
20235,427,CORDILLERILLA SOLAR,2017-04-03,4,0.0,0.0,Solar
20236,427,CORDILLERILLA SOLAR,2017-04-03,5,0.0,0.0,Solar
20237,427,CORDILLERILLA SOLAR,2017-04-03,6,0.0,0.0,Solar
20238,427,CORDILLERILLA SOLAR,2017-04-03,7,0.0,0.0,Solar
20239,427,CORDILLERILLA SOLAR,2017-04-03,8,0.0,0.0,Solar
20240,427,CORDILLERILLA SOLAR,2017-04-03,9,0.07,0.07,Solar
20241,427,CORDILLERILLA SOLAR,2017-04-03,10,0.65,0.65,Solar
20242,427,CORDILLERILLA SOLAR,2017-04-03,11,0.93,0.93,Solar
20243,427,CORDILLERILLA SOLAR,2017-04-03,12,1.02,1.02,Solar
20244,427,CORDILLERILLA SOLAR,2017-04-03,13,0.93,0.93,Solar
20245,427,CORDILLERILLA SOLAR,2017-04-03,14,0.86,0.86,Solar
20246,427,CORDILLERILLA SOLAR,2017-04-03,15,0.95,0.95,Solar
20247,427,CORDILLERILLA SOLAR,2017-04-03,16,0.89,0.89,Solar
20248,427,CORDILLERILLA SOLAR,2017-04-03,17,0.66,0.66,Solar
20249,427,CORDILLERILLA SOLAR,2017-04-03,18,0.56,0.56,Solar
20250,427,CORDILLERILLA SOLAR,2017-04-03,19,0.39,0.39,Solar
20251,427,CORDILLERILLA SOLAR,2017-04-03,20,0.01,0.01,Solar
20252,427,CORDILLERILLA SOLAR,2017-04-03,21,0.0,0.0,Solar
20253,427,CORDILLERILLA SOLAR,2017-04-03,22,0.0,0.0,Solar
20254,427,CORDILLERILLA SOLAR,2017-04-03,23,0.0,0.0,Solar
20255,427,CORDILLERILLA SOLAR,2017-04-03,24,0.0,0.0,Solar
27528,427,CORDILLERILLA SOLAR,2017-04-04,1,0.0,0.0,Solar
27529,427,CORDILLERILLA SOLAR,2017-04-04,2,0.0,0.0,Solar
27530,427,CORDILLERILLA SOLAR,2017-04-04,3,0.0,0.0,Solar
27531,427,CORDILLERILLA SOLAR,2017-04-04,4,0.0,0.0,Solar
27532,427,CORDILLERILLA SOLAR,2017-04-04,5,0.0,0.0,Solar
27533,427,CORDILLERILLA SOLAR,2017-04-04,6,0.0,0.0,Solar
27534,427,CORDILLERILLA SOLAR,2017-04-04,7,0.0,0.0,Solar
27535,427,CORDILLERILLA SOLAR,2017-04-04,8,0.0,0.0,Solar
27536,427,CORDILLERILLA SOLAR,2017-04-04,9,0.08,0.08,Solar
27537,427,CORDILLERILLA SOLAR,2017-04-04,10,0.18,0.18,Solar
27538,427,CORDILLERILLA SOLAR,2017-04-04,11,0.58,0.58,Solar
27539,427,CORDILLERILLA SOLAR,2017-04-04,12,0.64,0.64,Solar
27540,427,CORDILLERILLA SOLAR,2017-04-04,13,0.51,0.51,Solar
27541,427,CORDILLERILLA SOLAR,2017-04-04,14,0.8,0.8,Solar
27542,427,CORDILLERILLA SOLAR,2017-04-04,15,0.72,0.72,Solar
27543,427,CORDILLERILLA SOLAR,2017-04-04,16,0.95,0.95,Solar
27544,427,CORDILLERILLA SOLAR,2017-04-04,17,0.74,0.74,Solar
27545,427,CORDILLERILLA SOLAR,2017-04-04,18,0.3,0.3,Solar
27546,427,CORDILLERILLA SOLAR,2017-04-04,19,0.22,0.22,Solar
27547,427,CORDILLERILLA SOLAR,2017-04-04,20,0.01,0.01,Solar
27548,427,CORDILLERILLA SOLAR,2017-04-04,21,0.0,0.0,Solar
27549,427,CORDILLERILLA SOLAR,2017-04-04,22,0.0,0.0,Solar
27550,427,CORDILLERILLA SOLAR,2017-04-04,23,0.0,0.0,Solar
27551,427,CORDILLERILLA SOLAR,2017-04-04,24,0.0,0.0,Solar
36864,427,CORDILLERILLA SOLAR,2017-04-05,1,0.0,0.0,Solar
36865,427,CORDILLERILLA SOLAR,2017-04-05,2,0.0,0.0,Solar
36866,427,CORDILLERILLA SOLAR,2017-04-05,3,0.0,0.0,Solar
36867,427,CORDILLERILLA SOLAR,2017-04-05,4,0.0,0.0,Solar
36868,427,CORDILLERILLA SOLAR,2017-04-05,5,0.0,0.0,Solar
36869,427,CORDILLERILLA SOLAR,2017-04-05,6,0.0,0.0,Solar
36870,427,CORDILLERILLA SOLAR,2017-04-05,7,0.0,0.0,Solar
36871,427,CORDILLERILLA SOLAR,2017-04-05,8,0.0,0.0,Solar
36872,427,CORDILLERILLA SOLAR,2017-04-05,9,0.08,0.08,Solar
36873,427,CORDILLERILLA SOLAR,2017-04-05,10,0.58,0.58,Solar
36874,427,CORDILLERILLA SOLAR,2017-04-05,11,0.93,0.93,Solar
36875,427,CORDILLERILLA SOLAR,2017-04-05,12,0.96,0.96,Solar
36876,427,CORDILLERILLA SOLAR,2017-04-05,13,0.96,0.96,Solar
36877,427,CORDILLERILLA SOLAR,2017-04-05,14,0.95,0.95,Solar
36878,427,CORDILLERILLA SOLAR,2017-04-05,15,0.95,0.95,Solar
36879,427,CORDILLERILLA SOLAR,2017-04-05,16,0.94,0.94,Solar
36880,427,CORDILLERILLA SOLAR,2017-04-05,17,0.9,0.9,Solar
36881,427,CORDILLERILLA SOLAR,2017-04-05,18,0.79,0.79,Solar
36882,427,CORDILLERILLA SOLAR,2017-04-05,19,0.3,0.3,Solar
36883,427,CORDILLERILLA SOLAR,2017-04-05,20,0.01,0.01,Solar
36884,427,CORDILLERILLA SOLAR,2017-04-05,21,0.0,0.0,Solar
36885,427,CORDILLERILLA SOLAR,2017-04-05,22,0.0,0.0,Solar
36886,427,CORDILLERILLA SOLAR,2017-04-05,23,0.0,0.0,Solar
36887,427,CORDILLERILLA SOLAR,2017-04-05,24,0.0,0.0,Solar
51744,427,CORDILLERILLA SOLAR,2017-04-06,1,0.0,0.0,Solar
51745,427,CORDILLERILLA SOLAR,2017-04-06,2,0.0,0.0,Solar
51746,427,CORDILLERILLA SOLAR,2017-04-06,3,0.0,0.0,Solar
51747,427,CORDILLERILLA SOLAR,2017-04-06,4,0.0,0.0,Solar
51748,427,CORDILLERILLA SOLAR,2017-04-06,5,0.0,0.0,Solar
51749,427,CORDILLERILLA SOLAR,2017-04-06,6,0.0,0.0,Solar
51750,427,CORDILLERILLA SOLAR,2017-04-06,7,0.0,0.0,Solar
51751,427,CORDILLERILLA SOLAR,2017-04-06,8,0.0,0.0,Solar
51752,427,CORDILLERILLA SOLAR,2017-04-06,9,0.07,0.07,Solar
51753,427,CORDILLERILLA SOLAR,2017-04-06,10,0.26,0.26,Solar
51754,427,CORDILLERILLA SOLAR,2017-04-06,11,0.31,0.31,Solar
51755,427,CORDILLERILLA SOLAR,2017-04-06,12,0.56,0.56,Solar
51756,427,CORDILLERILLA SOLAR,2017-04-06,13,0.63,0.63,Solar
51757,427,CORDILLERILLA SOLAR,2017-04-06,14,0.42,0.42,Solar
51758,427,CORDILLERILLA SOLAR,2017-04-06,15,0.27,0.27,Solar
51759,427,CORDILLERILLA SOLAR,2017-04-06,16,0.25,0.25,Solar
51760,427,CORDILLERILLA SOLAR,2017-04-06,17,0.17,0.17,Solar
51761,427,CORDILLERILLA SOLAR,2017-04-06,18,0.08,0.08,Solar
51762,427,CORDILLERILLA SOLAR,2017-04-06,19,0.04,0.04,Solar
51763,427,CORDILLERILLA SOLAR,2017-04-06,20,0.0,0.0,Solar
51764,427,CORDILLERILLA SOLAR,2017-04-06,21,0.0,0.0,Solar
51765,427,CORDILLERILLA SOLAR,2017-04-06,22,0.0,0.0,Solar
51766,427,CORDILLERILLA SOLAR,2017-04-06,23,0.0,0.0,Solar
51767,427,CORDILLERILLA SOLAR,2017-04-06,24,0.0,0.0,Solar
57288,427,CORDILLERILLA SOLAR,2017-04-07,1,0.0,0.0,Solar
57289,427,CORDILLERILLA SOLAR,2017-04-07,2,0.0,0.0,Solar
57290,427,CORDILLERILLA SOLAR,2017-04-07,3,0.0,0.0,Solar
57291,427,CORDILLERILLA SOLAR,2017-04-07,4,0.0,0.0,Solar
57292,427,CORDILLERILLA SOLAR,2017-04-07,5,0.0,0.0,Solar
57293,427,CORDILLERILLA SOLAR,2017-04-07,6,0.0,0.0,Solar
57294,427,CORDILLERILLA SOLAR,2017-04-07,7,0.0,0.0,Solar
57295,427,CORDILLERILLA SOLAR,2017-04-07,8,0.0,0.0,Solar
57296,427,CORDILLERILLA SOLAR,2017-04-07,9,0.05,0.05,Solar
57297,427,CORDILLERILLA SOLAR,2017-04-07,10,0.61,0.61,Solar
57298,427,CORDILLERILLA SOLAR,2017-04-07,11,0.87,0.87,Solar
57299,427,CORDILLERILLA SOLAR,2017-04-07,12,0.93,0.93,Solar
57300,427,CORDILLERILLA SOLAR,2017-04-07,13,0.67,0.67,Solar
57301,427,CORDILLERILLA SOLAR,2017-04-07,14,0.89,0.89,Solar
57302,427,CORDILLERILLA SOLAR,2017-04-07,15,0.81,0.81,Solar
57303,427,CORDILLERILLA SOLAR,2017-04-07,16,0.91,0.91,Solar
57304,427,CORDILLERILLA SOLAR,2017-04-07,17,0.78,0.78,Solar
57305,427,CORDILLERILLA SOLAR,2017-04-07,18,0.42,0.42,Solar
57306,427,CORDILLERILLA SOLAR,2017-04-07,19,0.28,0.28,Solar
57307,427,CORDILLERILLA SOLAR,2017-04-07,20,0.01,0.01,Solar
57308,427,CORDILLERILLA SOLAR,2017-04-07,21,0.0,0.0,Solar
57309,427,CORDILLERILLA SOLAR,2017-04-07,22,0.0,0.0,Solar
57310,427,CORDILLERILLA SOLAR,2017-04-07,23,0.0,0.0,Solar
57311,427,CORDILLERILLA SOLAR,2017-04-07,24,0.0,0.0,Solar
66648,427,CORDILLERILLA SOLAR,2017-04-08,1,0.0,0.0,Solar
66649,427,CORDILLERILLA SOLAR,2017-04-08,2,0.0,0.0,Solar
66650,427,CORDILLERILLA SOLAR,2017-04-08,3,0.0,0.0,Solar
66651,427,CORDILLERILLA SOLAR,2017-04-08,4,0.0,0.0,Solar
66652,427,CORDILLERILLA SOLAR,2017-04-08,5,0.0,0.0,Solar
66653,427,CORDILLERILLA SOLAR,2017-04-08,6,0.0,0.0,Solar
66654,427,CORDILLERILLA SOLAR,2017-04-08,7,0.0,0.0,Solar
66655,427,CORDILLERILLA SOLAR,2017-04-08,8,0.0,0.0,Solar
66656,427,CORDILLERILLA SOLAR,2017-04-08,9,0.06,0.06,Solar
66657,427,CORDILLERILLA SOLAR,2017-04-08,10,0.57,0.57,Solar
66658,427,CORDILLERILLA SOLAR,2017-04-08,11,0.95,0.95,Solar
66659,427,CORDILLERILLA SOLAR,2017-04-08,12,0.99,0.99,Solar
66660,427,CORDILLERILLA SOLAR,2017-04-08,13,1.01,1.01,Solar
66661,427,CORDILLERILLA SOLAR,2017-04-08,14,1.01,1.01,Solar
66662,427,CORDILLERILLA SOLAR,2017-04-08,15,1.01,1.01,Solar
66663,427,CORDILLERILLA SOLAR,2017-04-08,16,1.02,1.02,Solar
66664,427,CORDILLERILLA SOLAR,2017-04-08,17,0.76,0.76,Solar
66665,427,CORDILLERILLA SOLAR,2017-04-08,18,0.56,0.56,Solar
66666,427,CORDILLERILLA SOLAR,2017-04-08,19,0.23,0.23,Solar
66667,427,CORDILLERILLA SOLAR,2017-04-08,20,0.01,0.01,Solar
66668,427,CORDILLERILLA SOLAR,2017-04-08,21,0.0,0.0,Solar
66669,427,CORDILLERILLA SOLAR,2017-04-08,22,0.0,0.0,Solar
66670,427,CORDILLERILLA SOLAR,2017-04-08,23,0.0,0.0,Solar
66671,427,CORDILLERILLA SOLAR,2017-04-08,24,0.0,0.0,Solar
74760,427,CORDILLERILLA SOLAR,2017-04-09,1,0.0,0.0,Solar
74761,427,CORDILLERILLA SOLAR,2017-04-09,2,0.0,0.0,Solar
74762,427,CORDILLERILLA SOLAR,2017-04-09,3,0.0,0.0,Solar
74763,427,CORDILLERILLA SOLAR,2017-04-09,4,0.0,0.0,Solar
74764,427,CORDILLERILLA SOLAR,2017-04-09,5,0.0,0.0,Solar
74765,427,CORDILLERILLA SOLAR,2017-04-09,6,0.0,0.0,Solar
74766,427,CORDILLERILLA SOLAR,2017-04-09,7,0.0,0.0,Solar
74767,427,CORDILLERILLA SOLAR,2017-04-09,8,0.0,0.0,Solar
74768,427,CORDILLERILLA SOLAR,2017-04-09,9,0.08,0.08,Solar
74769,427,CORDILLERILLA SOLAR,2017-04-09,10,0.61,0.61,Solar
74770,427,CORDILLERILLA SOLAR,2017-04-09,11,0.99,0.99,Solar
74771,427,CORDILLERILLA SOLAR,2017-04-09,12,1.04,1.04,Solar
74772,427,CORDILLERILLA SOLAR,2017-04-09,13,1.04,1.04,Solar
74773,427,CORDILLERILLA SOLAR,2017-04-09,14,1.03,1.03,Solar
74774,427,CORDILLERILLA SOLAR,2017-04-09,15,1.03,1.03,Solar
74775,427,CORDILLERILLA SOLAR,2017-04-09,16,1.02,1.02,Solar
74776,427,CORDILLERILLA SOLAR,2017-04-09,17,1.0,1.0,Solar
74777,427,CORDILLERILLA SOLAR,2017-04-09,18,0.85,0.85,Solar
74778,427,CORDILLERILLA SOLAR,2017-04-09,19,0.33,0.33,Solar
74779,427,CORDILLERILLA SOLAR,2017-04-09,20,0.01,0.01,Solar
74780,427,CORDILLERILLA SOLAR,2017-04-09,21,0.0,0.0,Solar
74781,427,CORDILLERILLA SOLAR,2017-04-09,22,0.0,0.0,Solar
74782,427,CORDILLERILLA SOLAR,2017-04-09,23,0.0,0.0,Solar
74783,427,CORDILLERILLA SOLAR,2017-04-09,24,0.0,0.0,Solar
87192,427,CORDILLERILLA SOLAR,2017-04-10,1,0.0,0.0,Solar
87193,427,CORDILLERILLA SOLAR,2017-04-10,2,0.0,0.0,Solar
87194,427,CORDILLERILLA SOLAR,2017-04-10,3,0.0,0.0,Solar
87195,427,CORDILLERILLA SOLAR,2017-04-10,4,0.0,0.0,Solar
87196,427,CORDILLERILLA SOLAR,2017-04-10,5,0.0,0.0,Solar
87197,427,CORDILLERILLA SOLAR,2017-04-10,6,0.0,0.0,Solar
87198,427,CORDILLERILLA SOLAR,2017-04-10,7,0.0,0.0,Solar
87199,427,CORDILLERILLA SOLAR,2017-04-10,8,0.0,0.0,Solar
87200,427,CORDILLERILLA SOLAR,2017-04-10,9,0.08,0.08,Solar
87201,427,CORDILLERILLA SOLAR,2017-04-10,10,0.61,0.61,Solar
87202,427,CORDILLERILLA SOLAR,2017-04-10,11,0.97,0.97,Solar
87203,427,CORDILLERILLA SOLAR,2017-04-10,12,1.0,1.0,Solar
87204,427,CORDILLERILLA SOLAR,2017-04-10,13,1.0,1.0,Solar
87205,427,CORDILLERILLA SOLAR,2017-04-10,14,1.0,1.0,Solar
87206,427,CORDILLERILLA SOLAR,2017-04-10,15,1.0,1.0,Solar
87207,427,CORDILLERILLA SOLAR,2017-04-10,16,1.01,1.01,Solar
87208,427,CORDILLERILLA SOLAR,2017-04-10,17,0.99,0.99,Solar
87209,427,CORDILLERILLA SOLAR,2017-04-10,18,0.82,0.82,Solar
87210,427,CORDILLERILLA SOLAR,2017-04-10,19,0.31,0.31,Solar
87211,427,CORDILLERILLA SOLAR,2017-04-10,20,0.01,0.01,Solar
87212,427,CORDILLERILLA SOLAR,2017-04-10,21,0.0,0.0,Solar
87213,427,CORDILLERILLA SOLAR,2017-04-10,22,0.0,0.0,Solar
87214,427,CORDILLERILLA SOLAR,2017-04-10,23,0.0,0.0,Solar
87215,427,CORDILLERILLA SOLAR,2017-04-10,24,0.0,0.0,Solar
91992,427,CORDILLERILLA SOLAR,2017-04-11,1,0.0,0.0,Solar
91993,427,CORDILLERILLA SOLAR,2017-04-11,2,0.0,0.0,Solar
91994,427,CORDILLERILLA SOLAR,2017-04-11,3,0.0,0.0,Solar
91995,427,CORDILLERILLA SOLAR,2017-04-11,4,0.0,0.0,Solar
91996,427,CORDILLERILLA SOLAR,2017-04-11,5,0.0,0.0,Solar
91997,427,CORDILLERILLA SOLAR,2017-04-11,6,0.0,0.0,Solar
91998,427,CORDILLERILLA SOLAR,2017-04-11,7,0.0,0.0,Solar
91999,427,CORDILLERILLA SOLAR,2017-04-11,8,0.0,0.0,Solar
92000,427,CORDILLERILLA SOLAR,2017-04-11,9,0.07,0.07,Solar
92001,427,CORDILLERILLA SOLAR,2017-04-11,10,0.59,0.59,Solar
92002,427,CORDILLERILLA SOLAR,2017-04-11,11,0.96,0.96,Solar
92003,427,CORDILLERILLA SOLAR,2017-04-11,12,1.01,1.01,Solar
92004,427,CORDILLERILLA SOLAR,2017-04-11,13,1.0,1.0,Solar
92005,427,CORDILLERILLA SOLAR,2017-04-11,14,0.99,0.99,Solar
92006,427,CORDILLERILLA SOLAR,2017-04-11,15,0.97,0.97,Solar
92007,427,CORDILLERILLA SOLAR,2017-04-11,16,0.99,0.99,Solar
92008,427,CORDILLERILLA SOLAR,2017-04-11,17,0.97,0.97,Solar
92009,427,CORDILLERILLA SOLAR,2017-04-11,18,0.8,0.8,Solar
92010,427,CORDILLERILLA SOLAR,2017-04-11,19,0.28,0.28,Solar
92011,427,CORDILLERILLA SOLAR,2017-04-11,20,0.0,0.0,Solar
92012,427,CORDILLERILLA SOLAR,2017-04-11,21,0.0,0.0,Solar
92013,427,CORDILLERILLA SOLAR,2017-04-11,22,0.0,0.0,Solar
92014,427,CORDILLERILLA SOLAR,2017-04-11,23,0.0,0.0,Solar
92015,427,CORDILLERILLA SOLAR,2017-04-11,24,0.0,0.0,Solar
99936,427,CORDILLERILLA SOLAR,2017-04-12,1,0.0,0.0,Solar
99937,427,CORDILLERILLA SOLAR,2017-04-12,2,0.0,0.0,Solar
99938,427,CORDILLERILLA SOLAR,2017-04-12,3,0.0,0.0,Solar
99939,427,CORDILLERILLA SOLAR,2017-04-12,4,0.0,0.0,Solar
99940,427,CORDILLERILLA SOLAR,2017-04-12,5,0.0,0.0,Solar
99941,427,CORDILLERILLA SOLAR,2017-04-12,6,0.0,0.0,Solar
99942,427,CORDILLERILLA SOLAR,2017-04-12,7,0.0,0.0,Solar
99943,427,CORDILLERILLA SOLAR,2017-04-12,8,0.0,0.0,Solar
99944,427,CORDILLERILLA SOLAR,2017-04-12,9,0.05,0.05,Solar
99945,427,CORDILLERILLA SOLAR,2017-04-12,10,0.4,0.4,Solar
99946,427,CORDILLERILLA SOLAR,2017-04-12,11,0.86,0.86,Solar
99947,427,CORDILLERILLA SOLAR,2017-04-12,12,0.95,0.95,Solar
99948,427,CORDILLERILLA SOLAR,2017-04-12,13,0.95,0.95,Solar
99949,427,CORDILLERILLA SOLAR,2017-04-12,14,0.95,0.95,Solar
99950,427,CORDILLERILLA SOLAR,2017-04-12,15,0.94,0.94,Solar
99951,427,CORDILLERILLA SOLAR,2017-04-12,16,0.94,0.94,Solar
99952,427,CORDILLERILLA SOLAR,2017-04-12,17,0.92,0.92,Solar
99953,427,CORDILLERILLA SOLAR,2017-04-12,18,0.76,0.76,Solar
99954,427,CORDILLERILLA SOLAR,2017-04-12,19,0.26,0.26,Solar
99955,427,CORDILLERILLA SOLAR,2017-04-12,20,0.0,0.0,Solar
99956,427,CORDILLERILLA SOLAR,2017-04-12,21,0.0,0.0,Solar
99957,427,CORDILLERILLA SOLAR,2017-04-12,22,0.0,0.0,Solar
99958,427,CORDILLERILLA SOLAR,2017-04-12,23,0.0,0.0,Solar
99959,427,CORDILLERILLA SOLAR,2017-04-12,24,0.0,0.0,Solar
113472,427,CORDILLERILLA SOLAR,2017-04-13,1,0.0,0.0,Solar
113473,427,CORDILLERILLA SOLAR,2017-04-13,2,0.0,0.0,Solar
113474,427,CORDILLERILLA SOLAR,2017-04-13,3,0.0,0.0,Solar
113475,427,CORDILLERILLA SOLAR,2017-04-13,4,0.0,0.0,Solar
113476,427,CORDILLERILLA SOLAR,2017-04-13,5,0.0,0.0,Solar
113477,427,CORDILLERILLA SOLAR,2017-04-13,6,0.0,0.0,Solar
113478,427,CORDILLERILLA SOLAR,2017-04-13,7,0.0,0.0,Solar
113479,427,CORDILLERILLA SOLAR,2017-04-13,8,0.0,0.0,Solar
113480,427,CORDILLERILLA SOLAR,2017-04-13,9,0.04,0.04,Solar
113481,427,CORDILLERILLA SOLAR,2017-04-13,10,0.44,0.44,Solar
113482,427,CORDILLERILLA SOLAR,2017-04-13,11,0.53,0.53,Solar
113483,427,CORDILLERILLA SOLAR,2017-04-13,12,0.91,0.91,Solar
113484,427,CORDILLERILLA SOLAR,2017-04-13,13,0.95,0.95,Solar
113485,427,CORDILLERILLA SOLAR,2017-04-13,14,0.95,0.95,Solar
113486,427,CORDILLERILLA SOLAR,2017-04-13,15,0.94,0.94,Solar
113487,427,CORDILLERILLA SOLAR,2017-04-13,16,0.94,0.94,Solar
113488,427,CORDILLERILLA SOLAR,2017-04-13,17,0.92,0.92,Solar
113489,427,CORDILLERILLA SOLAR,2017-04-13,18,0.72,0.72,Solar
113490,427,CORDILLERILLA SOLAR,2017-04-13,19,0.23,0.23,Solar
113491,427,CORDILLERILLA SOLAR,2017-04-13,20,0.0,0.0,Solar
113492,427,CORDILLERILLA SOLAR,2017-04-13,21,0.0,0.0,Solar
113493,427,CORDILLERILLA SOLAR,2017-04-13,22,0.0,0.0,Solar
113494,427,CORDILLERILLA SOLAR,2017-04-13,23,0.0,0.0,Solar
113495,427,CORDILLERILLA SOLAR,2017-04-13,24,0.0,0.0,Solar
126720,427,CORDILLERILLA SOLAR,2017-04-14,1,0.0,0.0,Solar
126721,427,CORDILLERILLA SOLAR,2017-04-14,2,0.0,0.0,Solar
126722,427,CORDILLERILLA SOLAR,2017-04-14,3,0.0,0.0,Solar
126723,427,CORDILLERILLA SOLAR,2017-04-14,4,0.0,0.0,Solar
126724,427,CORDILLERILLA SOLAR,2017-04-14,5,0.0,0.0,Solar
126725,427,CORDILLERILLA SOLAR,2017-04-14,6,0.0,0.0,Solar
126726,427,CORDILLERILLA SOLAR,2017-04-14,7,0.0,0.0,Solar
126727,427,CORDILLERILLA SOLAR,2017-04-14,8,0.0,0.0,Solar
126728,427,CORDILLERILLA SOLAR,2017-04-14,9,0.01,0.01,Solar
126729,427,CORDILLERILLA SOLAR,2017-04-14,10,0.36,0.36,Solar
126730,427,CORDILLERILLA SOLAR,2017-04-14,11,0.82,0.82,Solar
126731,427,CORDILLERILLA SOLAR,2017-04-14,12,0.87,0.87,Solar
126732,427,CORDILLERILLA SOLAR,2017-04-14,13,0.94,0.94,Solar
126733,427,CORDILLERILLA SOLAR,2017-04-14,14,0.92,0.92,Solar
126734,427,CORDILLERILLA SOLAR,2017-04-14,15,0.93,0.93,Solar
126735,427,CORDILLERILLA SOLAR,2017-04-14,16,0.94,0.94,Solar
126736,427,CORDILLERILLA SOLAR,2017-04-14,17,0.74,0.74,Solar
126737,427,CORDILLERILLA SOLAR,2017-04-14,18,0.66,0.66,Solar
126738,427,CORDILLERILLA SOLAR,2017-04-14,19,0.23,0.23,Solar
126739,427,CORDILLERILLA SOLAR,2017-04-14,20,0.0,0.0,Solar
126740,427,CORDILLERILLA SOLAR,2017-04-14,21,0.0,0.0,Solar
126741,427,CORDILLERILLA SOLAR,2017-04-14,22,0.0,0.0,Solar
126742,427,CORDILLERILLA SOLAR,2017-04-14,23,0.0,0.0,Solar
126743,427,CORDILLERILLA SOLAR,2017-04-14,24,0.0,0.0,Solar
128856,427,CORDILLERILLA SOLAR,2017-04-15,1,0.0,0.0,Solar
128857,427,CORDILLERILLA SOLAR,2017-04-15,2,0.0,0.0,Solar
128858,427,CORDILLERILLA SOLAR,2017-04-15,3,0.0,0.0,Solar
