,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
130867,427,CORDILLERILLA SOLAR,2018-09-14,20,0.0125680365,0.0125680365,Solar
130868,427,CORDILLERILLA SOLAR,2018-09-14,21,0.0,0.0,Solar
130869,427,CORDILLERILLA SOLAR,2018-09-14,22,0.0,0.0,Solar
130870,427,CORDILLERILLA SOLAR,2018-09-14,23,0.0,0.0,Solar
130871,427,CORDILLERILLA SOLAR,2018-09-14,24,0.0,0.0,Solar
141576,427,CORDILLERILLA SOLAR,2018-09-15,1,0.0,0.0,Solar
141577,427,CORDILLERILLA SOLAR,2018-09-15,2,0.0,0.0,Solar
141578,427,CORDILLERILLA SOLAR,2018-09-15,3,0.0,0.0,Solar
141579,427,CORDILLERILLA SOLAR,2018-09-15,4,0.0,0.0,Solar
141580,427,CORDILLERILLA SOLAR,2018-09-15,5,0.0,0.0,Solar
141581,427,CORDILLERILLA SOLAR,2018-09-15,6,0.0,0.0,Solar
141582,427,CORDILLERILLA SOLAR,2018-09-15,7,0.0,0.0,Solar
141583,427,CORDILLERILLA SOLAR,2018-09-15,8,0.0,0.0,Solar
141584,427,CORDILLERILLA SOLAR,2018-09-15,9,0.0154537299,0.0154537299,Solar
141585,427,CORDILLERILLA SOLAR,2018-09-15,10,0.05495824059999999,0.05495824059999999,Solar
141586,427,CORDILLERILLA SOLAR,2018-09-15,11,0.1005039501,0.1005039501,Solar
141587,427,CORDILLERILLA SOLAR,2018-09-15,12,0.2197747268,0.2197747268,Solar
141588,427,CORDILLERILLA SOLAR,2018-09-15,13,0.29623006820000003,0.29623006820000003,Solar
141589,427,CORDILLERILLA SOLAR,2018-09-15,14,0.1754037513,0.1754037513,Solar
141590,427,CORDILLERILLA SOLAR,2018-09-15,15,0.1266456471,0.1266456471,Solar
141591,427,CORDILLERILLA SOLAR,2018-09-15,16,0.18885934440000002,0.18885934440000002,Solar
141592,427,CORDILLERILLA SOLAR,2018-09-15,17,0.09559323880000001,0.09559323880000001,Solar
141593,427,CORDILLERILLA SOLAR,2018-09-15,18,0.048202132300000006,0.048202132300000006,Solar
141594,427,CORDILLERILLA SOLAR,2018-09-15,19,0.014016675,0.014016675,Solar
141595,427,CORDILLERILLA SOLAR,2018-09-15,20,0.0002637599,0.0002637599,Solar
141596,427,CORDILLERILLA SOLAR,2018-09-15,21,0.0,0.0,Solar
141597,427,CORDILLERILLA SOLAR,2018-09-15,22,0.0,0.0,Solar
141598,427,CORDILLERILLA SOLAR,2018-09-15,23,0.0,0.0,Solar
141599,427,CORDILLERILLA SOLAR,2018-09-15,24,0.0,0.0,Solar
152328,427,CORDILLERILLA SOLAR,2018-09-16,1,0.0,0.0,Solar
152329,427,CORDILLERILLA SOLAR,2018-09-16,2,0.0,0.0,Solar
152330,427,CORDILLERILLA SOLAR,2018-09-16,3,0.0,0.0,Solar
152331,427,CORDILLERILLA SOLAR,2018-09-16,4,0.0,0.0,Solar
152332,427,CORDILLERILLA SOLAR,2018-09-16,5,0.0,0.0,Solar
152333,427,CORDILLERILLA SOLAR,2018-09-16,6,0.0,0.0,Solar
152334,427,CORDILLERILLA SOLAR,2018-09-16,7,0.0,0.0,Solar
152335,427,CORDILLERILLA SOLAR,2018-09-16,8,0.0008408529,0.0008408529,Solar
152336,427,CORDILLERILLA SOLAR,2018-09-16,9,0.1474921264,0.1474921264,Solar
152337,427,CORDILLERILLA SOLAR,2018-09-16,10,0.7426958771,0.7426958771,Solar
152338,427,CORDILLERILLA SOLAR,2018-09-16,11,0.9817830047,0.9817830047,Solar
152339,427,CORDILLERILLA SOLAR,2018-09-16,12,1.0161450042,1.0161450042,Solar
152340,427,CORDILLERILLA SOLAR,2018-09-16,13,0.9964785614,0.9964785614,Solar
152341,427,CORDILLERILLA SOLAR,2018-09-16,14,0.9179120942,0.9179120942,Solar
152342,427,CORDILLERILLA SOLAR,2018-09-16,15,0.788190445,0.788190445,Solar
152343,427,CORDILLERILLA SOLAR,2018-09-16,16,0.6118342438000001,0.6118342438000001,Solar
152344,427,CORDILLERILLA SOLAR,2018-09-16,17,0.2501187591,0.2501187591,Solar
152345,427,CORDILLERILLA SOLAR,2018-09-16,18,0.115292942,0.115292942,Solar
152346,427,CORDILLERILLA SOLAR,2018-09-16,19,0.0544152709,0.0544152709,Solar
152347,427,CORDILLERILLA SOLAR,2018-09-16,20,0.0071542598,0.0071542598,Solar
152348,427,CORDILLERILLA SOLAR,2018-09-16,21,0.0,0.0,Solar
152349,427,CORDILLERILLA SOLAR,2018-09-16,22,0.0,0.0,Solar
152350,427,CORDILLERILLA SOLAR,2018-09-16,23,0.0,0.0,Solar
152351,427,CORDILLERILLA SOLAR,2018-09-16,24,0.0,0.0,Solar
164712,427,CORDILLERILLA SOLAR,2018-09-17,1,0.0,0.0,Solar
164713,427,CORDILLERILLA SOLAR,2018-09-17,2,0.0,0.0,Solar
164714,427,CORDILLERILLA SOLAR,2018-09-17,3,0.0,0.0,Solar
164715,427,CORDILLERILLA SOLAR,2018-09-17,4,0.0,0.0,Solar
164716,427,CORDILLERILLA SOLAR,2018-09-17,5,0.0,0.0,Solar
164717,427,CORDILLERILLA SOLAR,2018-09-17,6,0.0,0.0,Solar
164718,427,CORDILLERILLA SOLAR,2018-09-17,7,0.0,0.0,Solar
164719,427,CORDILLERILLA SOLAR,2018-09-17,8,0.0,0.0,Solar
164720,427,CORDILLERILLA SOLAR,2018-09-17,9,0.0016495669,0.0016495669,Solar
164721,427,CORDILLERILLA SOLAR,2018-09-17,10,0.027565654199999998,0.027565654199999998,Solar
164722,427,CORDILLERILLA SOLAR,2018-09-17,11,0.0572775483,0.0572775483,Solar
164723,427,CORDILLERILLA SOLAR,2018-09-17,12,0.1120816403,0.1120816403,Solar
164724,427,CORDILLERILLA SOLAR,2018-09-17,13,0.09922804269999999,0.09922804269999999,Solar
164725,427,CORDILLERILLA SOLAR,2018-09-17,14,0.21006318100000002,0.21006318100000002,Solar
164726,427,CORDILLERILLA SOLAR,2018-09-17,15,0.16766382789999998,0.16766382789999998,Solar
164727,427,CORDILLERILLA SOLAR,2018-09-17,16,0.0953227672,0.0953227672,Solar
164728,427,CORDILLERILLA SOLAR,2018-09-17,17,0.0558782415,0.0558782415,Solar
164729,427,CORDILLERILLA SOLAR,2018-09-17,18,0.0213693963,0.0213693963,Solar
164730,427,CORDILLERILLA SOLAR,2018-09-17,19,0.0042054991,0.0042054991,Solar
164731,427,CORDILLERILLA SOLAR,2018-09-17,20,4.0562e-06,4.0562e-06,Solar
164732,427,CORDILLERILLA SOLAR,2018-09-17,21,0.0,0.0,Solar
164733,427,CORDILLERILLA SOLAR,2018-09-17,22,0.0,0.0,Solar
164734,427,CORDILLERILLA SOLAR,2018-09-17,23,0.0,0.0,Solar
164735,427,CORDILLERILLA SOLAR,2018-09-17,24,0.0,0.0,Solar
172608,427,CORDILLERILLA SOLAR,2018-09-18,1,0.0,0.0,Solar
172609,427,CORDILLERILLA SOLAR,2018-09-18,2,0.0,0.0,Solar
172610,427,CORDILLERILLA SOLAR,2018-09-18,3,0.0,0.0,Solar
172611,427,CORDILLERILLA SOLAR,2018-09-18,4,0.0,0.0,Solar
172612,427,CORDILLERILLA SOLAR,2018-09-18,5,0.0,0.0,Solar
172613,427,CORDILLERILLA SOLAR,2018-09-18,6,0.0,0.0,Solar
172614,427,CORDILLERILLA SOLAR,2018-09-18,7,0.0,0.0,Solar
172615,427,CORDILLERILLA SOLAR,2018-09-18,8,0.0,0.0,Solar
172616,427,CORDILLERILLA SOLAR,2018-09-18,9,0.0014268716000000001,0.0014268716000000001,Solar
172617,427,CORDILLERILLA SOLAR,2018-09-18,10,0.023453494199999998,0.023453494199999998,Solar
172618,427,CORDILLERILLA SOLAR,2018-09-18,11,0.10354215050000001,0.10354215050000001,Solar
172619,427,CORDILLERILLA SOLAR,2018-09-18,12,0.17971635449999998,0.17971635449999998,Solar
172620,427,CORDILLERILLA SOLAR,2018-09-18,13,0.2985317992,0.2985317992,Solar
172621,427,CORDILLERILLA SOLAR,2018-09-18,14,0.6964859390000001,0.6964859390000001,Solar
172622,427,CORDILLERILLA SOLAR,2018-09-18,15,0.503221283,0.503221283,Solar
172623,427,CORDILLERILLA SOLAR,2018-09-18,16,0.4887970963,0.4887970963,Solar
172624,427,CORDILLERILLA SOLAR,2018-09-18,17,0.3896406707,0.3896406707,Solar
172625,427,CORDILLERILLA SOLAR,2018-09-18,18,0.3545589371,0.3545589371,Solar
172626,427,CORDILLERILLA SOLAR,2018-09-18,19,0.2856911774,0.2856911774,Solar
172627,427,CORDILLERILLA SOLAR,2018-09-18,20,0.0193362102,0.0193362102,Solar
172628,427,CORDILLERILLA SOLAR,2018-09-18,21,0.0,0.0,Solar
172629,427,CORDILLERILLA SOLAR,2018-09-18,22,0.0,0.0,Solar
172630,427,CORDILLERILLA SOLAR,2018-09-18,23,0.0,0.0,Solar
172631,427,CORDILLERILLA SOLAR,2018-09-18,24,0.0,0.0,Solar
184752,427,CORDILLERILLA SOLAR,2018-09-19,1,0.0,0.0,Solar
184753,427,CORDILLERILLA SOLAR,2018-09-19,2,0.0,0.0,Solar
184754,427,CORDILLERILLA SOLAR,2018-09-19,3,0.0,0.0,Solar
184755,427,CORDILLERILLA SOLAR,2018-09-19,4,0.0,0.0,Solar
184756,427,CORDILLERILLA SOLAR,2018-09-19,5,0.0,0.0,Solar
184757,427,CORDILLERILLA SOLAR,2018-09-19,6,0.0,0.0,Solar
184758,427,CORDILLERILLA SOLAR,2018-09-19,7,0.0,0.0,Solar
184759,427,CORDILLERILLA SOLAR,2018-09-19,8,0.0017121109,0.0017121109,Solar
184760,427,CORDILLERILLA SOLAR,2018-09-19,9,0.0580845794,0.0580845794,Solar
184761,427,CORDILLERILLA SOLAR,2018-09-19,10,0.1491715545,0.1491715545,Solar
184762,427,CORDILLERILLA SOLAR,2018-09-19,11,0.316901535,0.316901535,Solar
184763,427,CORDILLERILLA SOLAR,2018-09-19,12,0.2750935668,0.2750935668,Solar
184764,427,CORDILLERILLA SOLAR,2018-09-19,13,0.3690230789,0.3690230789,Solar
184765,427,CORDILLERILLA SOLAR,2018-09-19,14,0.3522747345,0.3522747345,Solar
184766,427,CORDILLERILLA SOLAR,2018-09-19,15,0.315384552,0.315384552,Solar
184767,427,CORDILLERILLA SOLAR,2018-09-19,16,0.2892501525,0.2892501525,Solar
184768,427,CORDILLERILLA SOLAR,2018-09-19,17,0.2101000634,0.2101000634,Solar
184769,427,CORDILLERILLA SOLAR,2018-09-19,18,0.1590714341,0.1590714341,Solar
184770,427,CORDILLERILLA SOLAR,2018-09-19,19,0.0584892187,0.0584892187,Solar
184771,427,CORDILLERILLA SOLAR,2018-09-19,20,0.0085613129,0.0085613129,Solar
184772,427,CORDILLERILLA SOLAR,2018-09-19,21,0.0,0.0,Solar
184773,427,CORDILLERILLA SOLAR,2018-09-19,22,0.0,0.0,Solar
184774,427,CORDILLERILLA SOLAR,2018-09-19,23,0.0,0.0,Solar
184775,427,CORDILLERILLA SOLAR,2018-09-19,24,0.0,0.0,Solar
195264,427,CORDILLERILLA SOLAR,2018-09-20,1,0.0,0.0,Solar
195265,427,CORDILLERILLA SOLAR,2018-09-20,2,0.0,0.0,Solar
195266,427,CORDILLERILLA SOLAR,2018-09-20,3,0.0,0.0,Solar
195267,427,CORDILLERILLA SOLAR,2018-09-20,4,0.0,0.0,Solar
195268,427,CORDILLERILLA SOLAR,2018-09-20,5,0.0,0.0,Solar
195269,427,CORDILLERILLA SOLAR,2018-09-20,6,0.0,0.0,Solar
195270,427,CORDILLERILLA SOLAR,2018-09-20,7,0.0,0.0,Solar
195271,427,CORDILLERILLA SOLAR,2018-09-20,8,0.0,0.0,Solar
195272,427,CORDILLERILLA SOLAR,2018-09-20,9,0.0277788255,0.0277788255,Solar
195273,427,CORDILLERILLA SOLAR,2018-09-20,10,0.10212148089999999,0.10212148089999999,Solar
195274,427,CORDILLERILLA SOLAR,2018-09-20,11,0.157033329,0.157033329,Solar
195275,427,CORDILLERILLA SOLAR,2018-09-20,12,0.18688056190000002,0.18688056190000002,Solar
195276,427,CORDILLERILLA SOLAR,2018-09-20,13,0.1293159122,0.1293159122,Solar
195277,427,CORDILLERILLA SOLAR,2018-09-20,14,0.1797964858,0.1797964858,Solar
195278,427,CORDILLERILLA SOLAR,2018-09-20,15,0.13398653800000002,0.13398653800000002,Solar
195279,427,CORDILLERILLA SOLAR,2018-09-20,16,0.0979394474,0.0979394474,Solar
195280,427,CORDILLERILLA SOLAR,2018-09-20,17,0.1215124244,0.1215124244,Solar
195281,427,CORDILLERILLA SOLAR,2018-09-20,18,0.08339471820000001,0.08339471820000001,Solar
195282,427,CORDILLERILLA SOLAR,2018-09-20,19,0.0397813537,0.0397813537,Solar
195283,427,CORDILLERILLA SOLAR,2018-09-20,20,0.0016247682999999998,0.0016247682999999998,Solar
195284,427,CORDILLERILLA SOLAR,2018-09-20,21,0.0,0.0,Solar
195285,427,CORDILLERILLA SOLAR,2018-09-20,22,0.0,0.0,Solar
195286,427,CORDILLERILLA SOLAR,2018-09-20,23,0.0,0.0,Solar
195287,427,CORDILLERILLA SOLAR,2018-09-20,24,0.0,0.0,Solar
203616,427,CORDILLERILLA SOLAR,2018-09-21,1,0.0,0.0,Solar
203617,427,CORDILLERILLA SOLAR,2018-09-21,2,0.0,0.0,Solar
203618,427,CORDILLERILLA SOLAR,2018-09-21,3,0.0,0.0,Solar
203619,427,CORDILLERILLA SOLAR,2018-09-21,4,0.0,0.0,Solar
203620,427,CORDILLERILLA SOLAR,2018-09-21,5,0.0,0.0,Solar
203621,427,CORDILLERILLA SOLAR,2018-09-21,6,0.0,0.0,Solar
203622,427,CORDILLERILLA SOLAR,2018-09-21,7,0.0,0.0,Solar
203623,427,CORDILLERILLA SOLAR,2018-09-21,8,0.0038451401,0.0038451401,Solar
203624,427,CORDILLERILLA SOLAR,2018-09-21,9,0.21854907989999997,0.21854907989999997,Solar
203625,427,CORDILLERILLA SOLAR,2018-09-21,10,0.8337431184,0.8337431184,Solar
203626,427,CORDILLERILLA SOLAR,2018-09-21,11,1.0171273498,1.0171273498,Solar
203627,427,CORDILLERILLA SOLAR,2018-09-21,12,0.9997220917,0.9997220917,Solar
203628,427,CORDILLERILLA SOLAR,2018-09-21,13,1.034469986,1.034469986,Solar
203629,427,CORDILLERILLA SOLAR,2018-09-21,14,1.0395583801000001,1.0395583801000001,Solar
203630,427,CORDILLERILLA SOLAR,2018-09-21,15,1.0388076325,1.0388076325,Solar
203631,427,CORDILLERILLA SOLAR,2018-09-21,16,1.0135681306,1.0135681306,Solar
203632,427,CORDILLERILLA SOLAR,2018-09-21,17,0.8822760162000001,0.8822760162000001,Solar
203633,427,CORDILLERILLA SOLAR,2018-09-21,18,0.6677180175999999,0.6677180175999999,Solar
203634,427,CORDILLERILLA SOLAR,2018-09-21,19,0.3114902726,0.3114902726,Solar
203635,427,CORDILLERILLA SOLAR,2018-09-21,20,0.0233301954,0.0233301954,Solar
203636,427,CORDILLERILLA SOLAR,2018-09-21,21,0.0,0.0,Solar
203637,427,CORDILLERILLA SOLAR,2018-09-21,22,0.0,0.0,Solar
203638,427,CORDILLERILLA SOLAR,2018-09-21,23,0.0,0.0,Solar
203639,427,CORDILLERILLA SOLAR,2018-09-21,24,0.0,0.0,Solar
216096,427,CORDILLERILLA SOLAR,2018-09-22,1,0.0,0.0,Solar
216097,427,CORDILLERILLA SOLAR,2018-09-22,2,0.0,0.0,Solar
216098,427,CORDILLERILLA SOLAR,2018-09-22,3,0.0,0.0,Solar
216099,427,CORDILLERILLA SOLAR,2018-09-22,4,0.0,0.0,Solar
216100,427,CORDILLERILLA SOLAR,2018-09-22,5,0.0,0.0,Solar
216101,427,CORDILLERILLA SOLAR,2018-09-22,6,0.0,0.0,Solar
216102,427,CORDILLERILLA SOLAR,2018-09-22,7,0.0,0.0,Solar
216103,427,CORDILLERILLA SOLAR,2018-09-22,8,0.0057352391,0.0057352391,Solar
216104,427,CORDILLERILLA SOLAR,2018-09-22,9,0.0923445225,0.0923445225,Solar
216105,427,CORDILLERILLA SOLAR,2018-09-22,10,0.1042272625,0.1042272625,Solar
216106,427,CORDILLERILLA SOLAR,2018-09-22,11,0.102285427,0.102285427,Solar
216107,427,CORDILLERILLA SOLAR,2018-09-22,12,0.1967614213,0.1967614213,Solar
216108,427,CORDILLERILLA SOLAR,2018-09-22,13,0.36883866130000004,0.36883866130000004,Solar
216109,427,CORDILLERILLA SOLAR,2018-09-22,14,0.2087662316,0.2087662316,Solar
216110,427,CORDILLERILLA SOLAR,2018-09-22,15,0.09564931199999999,0.09564931199999999,Solar
216111,427,CORDILLERILLA SOLAR,2018-09-22,16,0.0385620002,0.0385620002,Solar
216112,427,CORDILLERILLA SOLAR,2018-09-22,17,0.1132195845,0.1132195845,Solar
216113,427,CORDILLERILLA SOLAR,2018-09-22,18,0.0859973973,0.0859973973,Solar
216114,427,CORDILLERILLA SOLAR,2018-09-22,19,0.0718540582,0.0718540582,Solar
216115,427,CORDILLERILLA SOLAR,2018-09-22,20,0.0182696571,0.0182696571,Solar
216116,427,CORDILLERILLA SOLAR,2018-09-22,21,0.0,0.0,Solar
216117,427,CORDILLERILLA SOLAR,2018-09-22,22,0.0,0.0,Solar
216118,427,CORDILLERILLA SOLAR,2018-09-22,23,0.0,0.0,Solar
216119,427,CORDILLERILLA SOLAR,2018-09-22,24,0.0,0.0,Solar
227088,427,CORDILLERILLA SOLAR,2018-09-23,1,0.0,0.0,Solar
227089,427,CORDILLERILLA SOLAR,2018-09-23,2,0.0,0.0,Solar
227090,427,CORDILLERILLA SOLAR,2018-09-23,3,0.0,0.0,Solar
227091,427,CORDILLERILLA SOLAR,2018-09-23,4,0.0,0.0,Solar
227092,427,CORDILLERILLA SOLAR,2018-09-23,5,0.0,0.0,Solar
227093,427,CORDILLERILLA SOLAR,2018-09-23,6,0.0,0.0,Solar
227094,427,CORDILLERILLA SOLAR,2018-09-23,7,0.0,0.0,Solar
227095,427,CORDILLERILLA SOLAR,2018-09-23,8,0.0007084012,0.0007084012,Solar
227096,427,CORDILLERILLA SOLAR,2018-09-23,9,0.0851229987,0.0851229987,Solar
227097,427,CORDILLERILLA SOLAR,2018-09-23,10,0.3279906387,0.3279906387,Solar
227098,427,CORDILLERILLA SOLAR,2018-09-23,11,0.4350807953,0.4350807953,Solar
227099,427,CORDILLERILLA SOLAR,2018-09-23,12,0.9963591462000001,0.9963591462000001,Solar
227100,427,CORDILLERILLA SOLAR,2018-09-23,13,1.1052882843,1.1052882843,Solar
227101,427,CORDILLERILLA SOLAR,2018-09-23,14,0.9678729249,0.9678729249,Solar
227102,427,CORDILLERILLA SOLAR,2018-09-23,15,1.0932958679,1.0932958679,Solar
227103,427,CORDILLERILLA SOLAR,2018-09-23,16,1.0934628907,1.0934628907,Solar
227104,427,CORDILLERILLA SOLAR,2018-09-23,17,1.0833554993,1.0833554993,Solar
227105,427,CORDILLERILLA SOLAR,2018-09-23,18,0.8383303528,0.8383303528,Solar
227106,427,CORDILLERILLA SOLAR,2018-09-23,19,0.2909456557,0.2909456557,Solar
227107,427,CORDILLERILLA SOLAR,2018-09-23,20,0.0352072653,0.0352072653,Solar
227108,427,CORDILLERILLA SOLAR,2018-09-23,21,0.0,0.0,Solar
227109,427,CORDILLERILLA SOLAR,2018-09-23,22,0.0,0.0,Solar
227110,427,CORDILLERILLA SOLAR,2018-09-23,23,0.0,0.0,Solar
227111,427,CORDILLERILLA SOLAR,2018-09-23,24,0.0,0.0,Solar
233688,427,CORDILLERILLA SOLAR,2018-09-24,1,0.0,0.0,Solar
233689,427,CORDILLERILLA SOLAR,2018-09-24,2,0.0,0.0,Solar
233690,427,CORDILLERILLA SOLAR,2018-09-24,3,0.0,0.0,Solar
233691,427,CORDILLERILLA SOLAR,2018-09-24,4,0.0,0.0,Solar
233692,427,CORDILLERILLA SOLAR,2018-09-24,5,0.0,0.0,Solar
233693,427,CORDILLERILLA SOLAR,2018-09-24,6,0.0,0.0,Solar
233694,427,CORDILLERILLA SOLAR,2018-09-24,7,0.0,0.0,Solar
233695,427,CORDILLERILLA SOLAR,2018-09-24,8,0.0041017998,0.0041017998,Solar
233696,427,CORDILLERILLA SOLAR,2018-09-24,9,0.08564115630000001,0.08564115630000001,Solar
233697,427,CORDILLERILLA SOLAR,2018-09-24,10,0.1216546822,0.1216546822,Solar
233698,427,CORDILLERILLA SOLAR,2018-09-24,11,0.2982321739,0.2982321739,Solar
233699,427,CORDILLERILLA SOLAR,2018-09-24,12,0.41740303799999995,0.41740303799999995,Solar
233700,427,CORDILLERILLA SOLAR,2018-09-24,13,0.4661819076,0.4661819076,Solar
233701,427,CORDILLERILLA SOLAR,2018-09-24,14,0.3994998321,0.3994998321,Solar
233702,427,CORDILLERILLA SOLAR,2018-09-24,15,0.3330545806,0.3330545806,Solar
233703,427,CORDILLERILLA SOLAR,2018-09-24,16,0.4964028168,0.4964028168,Solar
233704,427,CORDILLERILLA SOLAR,2018-09-24,17,0.9504926911,0.9504926911,Solar
233705,427,CORDILLERILLA SOLAR,2018-09-24,18,0.93585289,0.93585289,Solar
233706,427,CORDILLERILLA SOLAR,2018-09-24,19,0.48967443850000003,0.48967443850000003,Solar
233707,427,CORDILLERILLA SOLAR,2018-09-24,20,0.0405996208,0.0405996208,Solar
233708,427,CORDILLERILLA SOLAR,2018-09-24,21,0.0,0.0,Solar
233709,427,CORDILLERILLA SOLAR,2018-09-24,22,0.0,0.0,Solar
233710,427,CORDILLERILLA SOLAR,2018-09-24,23,0.0,0.0,Solar
233711,427,CORDILLERILLA SOLAR,2018-09-24,24,0.0,0.0,Solar
241320,427,CORDILLERILLA SOLAR,2018-09-25,1,0.0,0.0,Solar
241321,427,CORDILLERILLA SOLAR,2018-09-25,2,0.0,0.0,Solar
241322,427,CORDILLERILLA SOLAR,2018-09-25,3,0.0,0.0,Solar
241323,427,CORDILLERILLA SOLAR,2018-09-25,4,0.0,0.0,Solar
241324,427,CORDILLERILLA SOLAR,2018-09-25,5,0.0,0.0,Solar
241325,427,CORDILLERILLA SOLAR,2018-09-25,6,0.0,0.0,Solar
241326,427,CORDILLERILLA SOLAR,2018-09-25,7,0.0,0.0,Solar
241327,427,CORDILLERILLA SOLAR,2018-09-25,8,0.0,0.0,Solar
241328,427,CORDILLERILLA SOLAR,2018-09-25,9,0.0160899577,0.0160899577,Solar
241329,427,CORDILLERILLA SOLAR,2018-09-25,10,0.0542423439,0.0542423439,Solar
241330,427,CORDILLERILLA SOLAR,2018-09-25,11,0.1325049495,0.1325049495,Solar
241331,427,CORDILLERILLA SOLAR,2018-09-25,12,0.1554296607,0.1554296607,Solar
241332,427,CORDILLERILLA SOLAR,2018-09-25,13,0.3172220382,0.3172220382,Solar
241333,427,CORDILLERILLA SOLAR,2018-09-25,14,0.41264820869999996,0.41264820869999996,Solar
241334,427,CORDILLERILLA SOLAR,2018-09-25,15,0.3241038209,0.3241038209,Solar
241335,427,CORDILLERILLA SOLAR,2018-09-25,16,0.3145244217,0.3145244217,Solar
241336,427,CORDILLERILLA SOLAR,2018-09-25,17,0.18900150300000002,0.18900150300000002,Solar
241337,427,CORDILLERILLA SOLAR,2018-09-25,18,0.0885466308,0.0885466308,Solar
241338,427,CORDILLERILLA SOLAR,2018-09-25,19,0.0328046032,0.0328046032,Solar
241339,427,CORDILLERILLA SOLAR,2018-09-25,20,0.0032970023,0.0032970023,Solar
241340,427,CORDILLERILLA SOLAR,2018-09-25,21,0.0,0.0,Solar
241341,427,CORDILLERILLA SOLAR,2018-09-25,22,0.0,0.0,Solar
241342,427,CORDILLERILLA SOLAR,2018-09-25,23,0.0,0.0,Solar
241343,427,CORDILLERILLA SOLAR,2018-09-25,24,0.0,0.0,Solar
251712,427,CORDILLERILLA SOLAR,2018-09-26,1,0.0,0.0,Solar
251713,427,CORDILLERILLA SOLAR,2018-09-26,2,0.0,0.0,Solar
251714,427,CORDILLERILLA SOLAR,2018-09-26,3,0.0,0.0,Solar
251715,427,CORDILLERILLA SOLAR,2018-09-26,4,0.0,0.0,Solar
251716,427,CORDILLERILLA SOLAR,2018-09-26,5,0.0,0.0,Solar
251717,427,CORDILLERILLA SOLAR,2018-09-26,6,0.0,0.0,Solar
251718,427,CORDILLERILLA SOLAR,2018-09-26,7,0.0,0.0,Solar
251719,427,CORDILLERILLA SOLAR,2018-09-26,8,1.80831e-05,1.80831e-05,Solar
251720,427,CORDILLERILLA SOLAR,2018-09-26,9,0.0244912698,0.0244912698,Solar
251721,427,CORDILLERILLA SOLAR,2018-09-26,10,0.1681352978,0.1681352978,Solar
251722,427,CORDILLERILLA SOLAR,2018-09-26,11,0.8363405762999999,0.8363405762999999,Solar
251723,427,CORDILLERILLA SOLAR,2018-09-26,12,1.0115104217,1.0115104217,Solar
251724,427,CORDILLERILLA SOLAR,2018-09-26,13,0.8177640076,0.8177640076,Solar
251725,427,CORDILLERILLA SOLAR,2018-09-26,14,0.34258200829999996,0.34258200829999996,Solar
251726,427,CORDILLERILLA SOLAR,2018-09-26,15,0.1938198089,0.1938198089,Solar
251727,427,CORDILLERILLA SOLAR,2018-09-26,16,0.1483653793,0.1483653793,Solar
251728,427,CORDILLERILLA SOLAR,2018-09-26,17,0.10971507650000001,0.10971507650000001,Solar
251729,427,CORDILLERILLA SOLAR,2018-09-26,18,0.061428215,0.061428215,Solar
251730,427,CORDILLERILLA SOLAR,2018-09-26,19,0.051665345300000005,0.051665345300000005,Solar
251731,427,CORDILLERILLA SOLAR,2018-09-26,20,0.0013614662,0.0013614662,Solar
251732,427,CORDILLERILLA SOLAR,2018-09-26,21,0.0,0.0,Solar
251733,427,CORDILLERILLA SOLAR,2018-09-26,22,0.0,0.0,Solar
251734,427,CORDILLERILLA SOLAR,2018-09-26,23,0.0,0.0,Solar
251735,427,CORDILLERILLA SOLAR,2018-09-26,24,0.0,0.0,Solar
271440,427,CORDILLERILLA SOLAR,2018-09-27,1,0.0,0.0,Solar
271441,427,CORDILLERILLA SOLAR,2018-09-27,2,0.0,0.0,Solar
271442,427,CORDILLERILLA SOLAR,2018-09-27,3,0.0,0.0,Solar
271443,427,CORDILLERILLA SOLAR,2018-09-27,4,0.0,0.0,Solar
271444,427,CORDILLERILLA SOLAR,2018-09-27,5,0.0,0.0,Solar
271445,427,CORDILLERILLA SOLAR,2018-09-27,6,0.0,0.0,Solar
271446,427,CORDILLERILLA SOLAR,2018-09-27,7,0.0,0.0,Solar
271447,427,CORDILLERILLA SOLAR,2018-09-27,8,0.0,0.0,Solar
271448,427,CORDILLERILLA SOLAR,2018-09-27,9,0.007375038299999999,0.007375038299999999,Solar
271449,427,CORDILLERILLA SOLAR,2018-09-27,10,0.0345593721,0.0345593721,Solar
271450,427,CORDILLERILLA SOLAR,2018-09-27,11,0.0876948786,0.0876948786,Solar
271451,427,CORDILLERILLA SOLAR,2018-09-27,12,0.1644223461,0.1644223461,Solar
271452,427,CORDILLERILLA SOLAR,2018-09-27,13,0.3186114578,0.3186114578,Solar
271453,427,CORDILLERILLA SOLAR,2018-09-27,14,0.3351379013,0.3351379013,Solar
271454,427,CORDILLERILLA SOLAR,2018-09-27,15,0.4021258469,0.4021258469,Solar
271455,427,CORDILLERILLA SOLAR,2018-09-27,16,0.2066660251,0.2066660251,Solar
271456,427,CORDILLERILLA SOLAR,2018-09-27,17,0.0810123425,0.0810123425,Solar
271457,427,CORDILLERILLA SOLAR,2018-09-27,18,0.0342028865,0.0342028865,Solar
271458,427,CORDILLERILLA SOLAR,2018-09-27,19,0.0093731278,0.0093731278,Solar
271459,427,CORDILLERILLA SOLAR,2018-09-27,20,7.03912e-05,7.03912e-05,Solar
