,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
50004,427,CORDILLERILLA SOLAR,2017-09-06,13,1.04,1.04,Solar
50005,427,CORDILLERILLA SOLAR,2017-09-06,14,1.03,1.03,Solar
50006,427,CORDILLERILLA SOLAR,2017-09-06,15,1.04,1.04,Solar
50007,427,CORDILLERILLA SOLAR,2017-09-06,16,1.04,1.04,Solar
50008,427,CORDILLERILLA SOLAR,2017-09-06,17,1.01,1.01,Solar
50009,427,CORDILLERILLA SOLAR,2017-09-06,18,0.88,0.88,Solar
50010,427,CORDILLERILLA SOLAR,2017-09-06,19,0.33,0.33,Solar
50011,427,CORDILLERILLA SOLAR,2017-09-06,20,0.01,0.01,Solar
50012,427,CORDILLERILLA SOLAR,2017-09-06,21,0.0,0.0,Solar
50013,427,CORDILLERILLA SOLAR,2017-09-06,22,0.0,0.0,Solar
50014,427,CORDILLERILLA SOLAR,2017-09-06,23,0.0,0.0,Solar
50015,427,CORDILLERILLA SOLAR,2017-09-06,24,0.0,0.0,Solar
61680,427,CORDILLERILLA SOLAR,2017-09-07,1,0.0,0.0,Solar
61681,427,CORDILLERILLA SOLAR,2017-09-07,2,0.0,0.0,Solar
61682,427,CORDILLERILLA SOLAR,2017-09-07,3,0.0,0.0,Solar
61683,427,CORDILLERILLA SOLAR,2017-09-07,4,0.0,0.0,Solar
61684,427,CORDILLERILLA SOLAR,2017-09-07,5,0.0,0.0,Solar
61685,427,CORDILLERILLA SOLAR,2017-09-07,6,0.0,0.0,Solar
61686,427,CORDILLERILLA SOLAR,2017-09-07,7,0.0,0.0,Solar
61687,427,CORDILLERILLA SOLAR,2017-09-07,8,0.0,0.0,Solar
61688,427,CORDILLERILLA SOLAR,2017-09-07,9,0.08,0.08,Solar
61689,427,CORDILLERILLA SOLAR,2017-09-07,10,0.59,0.59,Solar
61690,427,CORDILLERILLA SOLAR,2017-09-07,11,0.99,0.99,Solar
61691,427,CORDILLERILLA SOLAR,2017-09-07,12,0.99,0.99,Solar
61692,427,CORDILLERILLA SOLAR,2017-09-07,13,1.04,1.04,Solar
61693,427,CORDILLERILLA SOLAR,2017-09-07,14,1.04,1.04,Solar
61694,427,CORDILLERILLA SOLAR,2017-09-07,15,1.03,1.03,Solar
61695,427,CORDILLERILLA SOLAR,2017-09-07,16,1.02,1.02,Solar
61696,427,CORDILLERILLA SOLAR,2017-09-07,17,0.79,0.79,Solar
61697,427,CORDILLERILLA SOLAR,2017-09-07,18,0.58,0.58,Solar
61698,427,CORDILLERILLA SOLAR,2017-09-07,19,0.14,0.14,Solar
61699,427,CORDILLERILLA SOLAR,2017-09-07,20,0.01,0.01,Solar
61700,427,CORDILLERILLA SOLAR,2017-09-07,21,0.0,0.0,Solar
61701,427,CORDILLERILLA SOLAR,2017-09-07,22,0.0,0.0,Solar
61702,427,CORDILLERILLA SOLAR,2017-09-07,23,0.0,0.0,Solar
61703,427,CORDILLERILLA SOLAR,2017-09-07,24,0.0,0.0,Solar
65712,427,CORDILLERILLA SOLAR,2017-09-08,1,0.0,0.0,Solar
65713,427,CORDILLERILLA SOLAR,2017-09-08,2,0.0,0.0,Solar
65714,427,CORDILLERILLA SOLAR,2017-09-08,3,0.0,0.0,Solar
65715,427,CORDILLERILLA SOLAR,2017-09-08,4,0.0,0.0,Solar
65716,427,CORDILLERILLA SOLAR,2017-09-08,5,0.0,0.0,Solar
65717,427,CORDILLERILLA SOLAR,2017-09-08,6,0.0,0.0,Solar
65718,427,CORDILLERILLA SOLAR,2017-09-08,7,0.0,0.0,Solar
65719,427,CORDILLERILLA SOLAR,2017-09-08,8,0.0,0.0,Solar
65720,427,CORDILLERILLA SOLAR,2017-09-08,9,0.02,0.02,Solar
65721,427,CORDILLERILLA SOLAR,2017-09-08,10,0.08,0.08,Solar
65722,427,CORDILLERILLA SOLAR,2017-09-08,11,0.15,0.15,Solar
65723,427,CORDILLERILLA SOLAR,2017-09-08,12,0.23,0.23,Solar
65724,427,CORDILLERILLA SOLAR,2017-09-08,13,0.19,0.19,Solar
65725,427,CORDILLERILLA SOLAR,2017-09-08,14,0.27,0.27,Solar
65726,427,CORDILLERILLA SOLAR,2017-09-08,15,0.88,0.88,Solar
65727,427,CORDILLERILLA SOLAR,2017-09-08,16,0.38,0.38,Solar
65728,427,CORDILLERILLA SOLAR,2017-09-08,17,0.14,0.14,Solar
65729,427,CORDILLERILLA SOLAR,2017-09-08,18,0.08,0.08,Solar
65730,427,CORDILLERILLA SOLAR,2017-09-08,19,0.04,0.04,Solar
65731,427,CORDILLERILLA SOLAR,2017-09-08,20,0.01,0.01,Solar
65732,427,CORDILLERILLA SOLAR,2017-09-08,21,0.0,0.0,Solar
65733,427,CORDILLERILLA SOLAR,2017-09-08,22,0.0,0.0,Solar
65734,427,CORDILLERILLA SOLAR,2017-09-08,23,0.0,0.0,Solar
65735,427,CORDILLERILLA SOLAR,2017-09-08,24,0.0,0.0,Solar
83448,427,CORDILLERILLA SOLAR,2017-09-09,1,0.0,0.0,Solar
83449,427,CORDILLERILLA SOLAR,2017-09-09,2,0.0,0.0,Solar
83450,427,CORDILLERILLA SOLAR,2017-09-09,3,0.0,0.0,Solar
83451,427,CORDILLERILLA SOLAR,2017-09-09,4,0.0,0.0,Solar
83452,427,CORDILLERILLA SOLAR,2017-09-09,5,0.0,0.0,Solar
83453,427,CORDILLERILLA SOLAR,2017-09-09,6,0.0,0.0,Solar
83454,427,CORDILLERILLA SOLAR,2017-09-09,7,0.0,0.0,Solar
83455,427,CORDILLERILLA SOLAR,2017-09-09,8,0.0,0.0,Solar
83456,427,CORDILLERILLA SOLAR,2017-09-09,9,0.02,0.02,Solar
83457,427,CORDILLERILLA SOLAR,2017-09-09,10,0.06,0.06,Solar
83458,427,CORDILLERILLA SOLAR,2017-09-09,11,0.27,0.27,Solar
83459,427,CORDILLERILLA SOLAR,2017-09-09,12,0.47,0.47,Solar
83460,427,CORDILLERILLA SOLAR,2017-09-09,13,0.62,0.62,Solar
83461,427,CORDILLERILLA SOLAR,2017-09-09,14,0.42,0.42,Solar
83462,427,CORDILLERILLA SOLAR,2017-09-09,15,0.46,0.46,Solar
83463,427,CORDILLERILLA SOLAR,2017-09-09,16,0.32,0.32,Solar
83464,427,CORDILLERILLA SOLAR,2017-09-09,17,0.25,0.25,Solar
83465,427,CORDILLERILLA SOLAR,2017-09-09,18,0.43,0.43,Solar
83466,427,CORDILLERILLA SOLAR,2017-09-09,19,0.04,0.04,Solar
83467,427,CORDILLERILLA SOLAR,2017-09-09,20,0.01,0.01,Solar
83468,427,CORDILLERILLA SOLAR,2017-09-09,21,0.0,0.0,Solar
83469,427,CORDILLERILLA SOLAR,2017-09-09,22,0.0,0.0,Solar
83470,427,CORDILLERILLA SOLAR,2017-09-09,23,0.0,0.0,Solar
83471,427,CORDILLERILLA SOLAR,2017-09-09,24,0.0,0.0,Solar
88608,427,CORDILLERILLA SOLAR,2017-09-10,1,0.0,0.0,Solar
88609,427,CORDILLERILLA SOLAR,2017-09-10,2,0.0,0.0,Solar
88610,427,CORDILLERILLA SOLAR,2017-09-10,3,0.0,0.0,Solar
88611,427,CORDILLERILLA SOLAR,2017-09-10,4,0.0,0.0,Solar
88612,427,CORDILLERILLA SOLAR,2017-09-10,5,0.0,0.0,Solar
88613,427,CORDILLERILLA SOLAR,2017-09-10,6,0.0,0.0,Solar
88614,427,CORDILLERILLA SOLAR,2017-09-10,7,0.0,0.0,Solar
88615,427,CORDILLERILLA SOLAR,2017-09-10,8,0.0,0.0,Solar
88616,427,CORDILLERILLA SOLAR,2017-09-10,9,0.05,0.05,Solar
88617,427,CORDILLERILLA SOLAR,2017-09-10,10,0.12,0.12,Solar
88618,427,CORDILLERILLA SOLAR,2017-09-10,11,0.15,0.15,Solar
88619,427,CORDILLERILLA SOLAR,2017-09-10,12,0.29,0.29,Solar
88620,427,CORDILLERILLA SOLAR,2017-09-10,13,0.29,0.29,Solar
88621,427,CORDILLERILLA SOLAR,2017-09-10,14,0.46,0.46,Solar
88622,427,CORDILLERILLA SOLAR,2017-09-10,15,0.42,0.42,Solar
88623,427,CORDILLERILLA SOLAR,2017-09-10,16,0.21,0.21,Solar
88624,427,CORDILLERILLA SOLAR,2017-09-10,17,0.11,0.11,Solar
88625,427,CORDILLERILLA SOLAR,2017-09-10,18,0.06,0.06,Solar
88626,427,CORDILLERILLA SOLAR,2017-09-10,19,0.0,0.0,Solar
88627,427,CORDILLERILLA SOLAR,2017-09-10,20,0.0,0.0,Solar
88628,427,CORDILLERILLA SOLAR,2017-09-10,21,0.0,0.0,Solar
88629,427,CORDILLERILLA SOLAR,2017-09-10,22,0.0,0.0,Solar
88630,427,CORDILLERILLA SOLAR,2017-09-10,23,0.0,0.0,Solar
88631,427,CORDILLERILLA SOLAR,2017-09-10,24,0.0,0.0,Solar
95880,427,CORDILLERILLA SOLAR,2017-09-11,1,0.0,0.0,Solar
95881,427,CORDILLERILLA SOLAR,2017-09-11,2,0.0,0.0,Solar
95882,427,CORDILLERILLA SOLAR,2017-09-11,3,0.0,0.0,Solar
95883,427,CORDILLERILLA SOLAR,2017-09-11,4,0.0,0.0,Solar
95884,427,CORDILLERILLA SOLAR,2017-09-11,5,0.0,0.0,Solar
95885,427,CORDILLERILLA SOLAR,2017-09-11,6,0.0,0.0,Solar
95886,427,CORDILLERILLA SOLAR,2017-09-11,7,0.0,0.0,Solar
95887,427,CORDILLERILLA SOLAR,2017-09-11,8,0.0,0.0,Solar
95888,427,CORDILLERILLA SOLAR,2017-09-11,9,0.1,0.1,Solar
95889,427,CORDILLERILLA SOLAR,2017-09-11,10,0.7,0.7,Solar
95890,427,CORDILLERILLA SOLAR,2017-09-11,11,0.99,0.99,Solar
95891,427,CORDILLERILLA SOLAR,2017-09-11,12,1.04,1.04,Solar
95892,427,CORDILLERILLA SOLAR,2017-09-11,13,1.05,1.05,Solar
95893,427,CORDILLERILLA SOLAR,2017-09-11,14,1.04,1.04,Solar
95894,427,CORDILLERILLA SOLAR,2017-09-11,15,1.0,1.0,Solar
95895,427,CORDILLERILLA SOLAR,2017-09-11,16,0.99,0.99,Solar
95896,427,CORDILLERILLA SOLAR,2017-09-11,17,0.11,0.11,Solar
95897,427,CORDILLERILLA SOLAR,2017-09-11,18,0.08,0.08,Solar
95898,427,CORDILLERILLA SOLAR,2017-09-11,19,0.05,0.05,Solar
95899,427,CORDILLERILLA SOLAR,2017-09-11,20,0.0,0.0,Solar
95900,427,CORDILLERILLA SOLAR,2017-09-11,21,0.0,0.0,Solar
95901,427,CORDILLERILLA SOLAR,2017-09-11,22,0.0,0.0,Solar
95902,427,CORDILLERILLA SOLAR,2017-09-11,23,0.0,0.0,Solar
95903,427,CORDILLERILLA SOLAR,2017-09-11,24,0.0,0.0,Solar
111768,427,CORDILLERILLA SOLAR,2017-09-12,1,0.0,0.0,Solar
111769,427,CORDILLERILLA SOLAR,2017-09-12,2,0.0,0.0,Solar
111770,427,CORDILLERILLA SOLAR,2017-09-12,3,0.0,0.0,Solar
111771,427,CORDILLERILLA SOLAR,2017-09-12,4,0.0,0.0,Solar
111772,427,CORDILLERILLA SOLAR,2017-09-12,5,0.0,0.0,Solar
111773,427,CORDILLERILLA SOLAR,2017-09-12,6,0.0,0.0,Solar
111774,427,CORDILLERILLA SOLAR,2017-09-12,7,0.0,0.0,Solar
111775,427,CORDILLERILLA SOLAR,2017-09-12,8,0.0,0.0,Solar
111776,427,CORDILLERILLA SOLAR,2017-09-12,9,0.1,0.1,Solar
111777,427,CORDILLERILLA SOLAR,2017-09-12,10,0.7,0.7,Solar
111778,427,CORDILLERILLA SOLAR,2017-09-12,11,0.99,0.99,Solar
111779,427,CORDILLERILLA SOLAR,2017-09-12,12,1.04,1.04,Solar
111780,427,CORDILLERILLA SOLAR,2017-09-12,13,1.05,1.05,Solar
111781,427,CORDILLERILLA SOLAR,2017-09-12,14,1.04,1.04,Solar
111782,427,CORDILLERILLA SOLAR,2017-09-12,15,1.0,1.0,Solar
111783,427,CORDILLERILLA SOLAR,2017-09-12,16,0.99,0.99,Solar
111784,427,CORDILLERILLA SOLAR,2017-09-12,17,0.38,0.38,Solar
111785,427,CORDILLERILLA SOLAR,2017-09-12,18,0.26,0.26,Solar
111786,427,CORDILLERILLA SOLAR,2017-09-12,19,0.1,0.1,Solar
111787,427,CORDILLERILLA SOLAR,2017-09-12,20,0.0,0.0,Solar
111788,427,CORDILLERILLA SOLAR,2017-09-12,21,0.0,0.0,Solar
111789,427,CORDILLERILLA SOLAR,2017-09-12,22,0.0,0.0,Solar
111790,427,CORDILLERILLA SOLAR,2017-09-12,23,0.0,0.0,Solar
111791,427,CORDILLERILLA SOLAR,2017-09-12,24,0.0,0.0,Solar
112992,427,CORDILLERILLA SOLAR,2017-09-13,1,0.0,0.0,Solar
112993,427,CORDILLERILLA SOLAR,2017-09-13,2,0.0,0.0,Solar
112994,427,CORDILLERILLA SOLAR,2017-09-13,3,0.0,0.0,Solar
112995,427,CORDILLERILLA SOLAR,2017-09-13,4,0.0,0.0,Solar
112996,427,CORDILLERILLA SOLAR,2017-09-13,5,0.0,0.0,Solar
112997,427,CORDILLERILLA SOLAR,2017-09-13,6,0.0,0.0,Solar
112998,427,CORDILLERILLA SOLAR,2017-09-13,7,0.0,0.0,Solar
112999,427,CORDILLERILLA SOLAR,2017-09-13,8,0.0,0.0,Solar
113000,427,CORDILLERILLA SOLAR,2017-09-13,9,0.02,0.02,Solar
113001,427,CORDILLERILLA SOLAR,2017-09-13,10,0.13,0.13,Solar
113002,427,CORDILLERILLA SOLAR,2017-09-13,11,0.34,0.34,Solar
113003,427,CORDILLERILLA SOLAR,2017-09-13,12,0.36,0.36,Solar
113004,427,CORDILLERILLA SOLAR,2017-09-13,13,0.86,0.86,Solar
113005,427,CORDILLERILLA SOLAR,2017-09-13,14,1.01,1.01,Solar
113006,427,CORDILLERILLA SOLAR,2017-09-13,15,0.83,0.83,Solar
113007,427,CORDILLERILLA SOLAR,2017-09-13,16,0.81,0.81,Solar
113008,427,CORDILLERILLA SOLAR,2017-09-13,17,0.52,0.52,Solar
113009,427,CORDILLERILLA SOLAR,2017-09-13,18,0.5,0.5,Solar
113010,427,CORDILLERILLA SOLAR,2017-09-13,19,0.14,0.14,Solar
113011,427,CORDILLERILLA SOLAR,2017-09-13,20,0.01,0.01,Solar
113012,427,CORDILLERILLA SOLAR,2017-09-13,21,0.0,0.0,Solar
113013,427,CORDILLERILLA SOLAR,2017-09-13,22,0.0,0.0,Solar
113014,427,CORDILLERILLA SOLAR,2017-09-13,23,0.0,0.0,Solar
113015,427,CORDILLERILLA SOLAR,2017-09-13,24,0.0,0.0,Solar
124896,427,CORDILLERILLA SOLAR,2017-09-14,1,0.0,0.0,Solar
124897,427,CORDILLERILLA SOLAR,2017-09-14,2,0.0,0.0,Solar
124898,427,CORDILLERILLA SOLAR,2017-09-14,3,0.0,0.0,Solar
124899,427,CORDILLERILLA SOLAR,2017-09-14,4,0.0,0.0,Solar
124900,427,CORDILLERILLA SOLAR,2017-09-14,5,0.0,0.0,Solar
124901,427,CORDILLERILLA SOLAR,2017-09-14,6,0.0,0.0,Solar
124902,427,CORDILLERILLA SOLAR,2017-09-14,7,0.0,0.0,Solar
124903,427,CORDILLERILLA SOLAR,2017-09-14,8,0.0,0.0,Solar
124904,427,CORDILLERILLA SOLAR,2017-09-14,9,0.0,0.0,Solar
124905,427,CORDILLERILLA SOLAR,2017-09-14,10,0.05,0.05,Solar
124906,427,CORDILLERILLA SOLAR,2017-09-14,11,0.18,0.18,Solar
124907,427,CORDILLERILLA SOLAR,2017-09-14,12,0.7,0.7,Solar
124908,427,CORDILLERILLA SOLAR,2017-09-14,13,0.91,0.91,Solar
124909,427,CORDILLERILLA SOLAR,2017-09-14,14,0.81,0.81,Solar
124910,427,CORDILLERILLA SOLAR,2017-09-14,15,0.64,0.64,Solar
124911,427,CORDILLERILLA SOLAR,2017-09-14,16,0.72,0.72,Solar
124912,427,CORDILLERILLA SOLAR,2017-09-14,17,0.93,0.93,Solar
124913,427,CORDILLERILLA SOLAR,2017-09-14,18,0.9,0.9,Solar
124914,427,CORDILLERILLA SOLAR,2017-09-14,19,0.44,0.44,Solar
124915,427,CORDILLERILLA SOLAR,2017-09-14,20,0.01,0.01,Solar
124916,427,CORDILLERILLA SOLAR,2017-09-14,21,0.0,0.0,Solar
124917,427,CORDILLERILLA SOLAR,2017-09-14,22,0.0,0.0,Solar
124918,427,CORDILLERILLA SOLAR,2017-09-14,23,0.0,0.0,Solar
124919,427,CORDILLERILLA SOLAR,2017-09-14,24,0.0,0.0,Solar
134568,427,CORDILLERILLA SOLAR,2017-09-15,1,0.0,0.0,Solar
134569,427,CORDILLERILLA SOLAR,2017-09-15,2,0.0,0.0,Solar
134570,427,CORDILLERILLA SOLAR,2017-09-15,3,0.0,0.0,Solar
