,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20071,427,CORDILLERILLA SOLAR,2017-10-03,8,0.0,0.0,Solar
20072,427,CORDILLERILLA SOLAR,2017-10-03,9,0.0,0.0,Solar
20073,427,CORDILLERILLA SOLAR,2017-10-03,10,0.0,0.0,Solar
20074,427,CORDILLERILLA SOLAR,2017-10-03,11,0.0,0.0,Solar
20075,427,CORDILLERILLA SOLAR,2017-10-03,12,0.0,0.0,Solar
20076,427,CORDILLERILLA SOLAR,2017-10-03,13,0.0,0.0,Solar
20077,427,CORDILLERILLA SOLAR,2017-10-03,14,0.0,0.0,Solar
20078,427,CORDILLERILLA SOLAR,2017-10-03,15,0.0,0.0,Solar
20079,427,CORDILLERILLA SOLAR,2017-10-03,16,0.0,0.0,Solar
20080,427,CORDILLERILLA SOLAR,2017-10-03,17,0.0,0.0,Solar
20081,427,CORDILLERILLA SOLAR,2017-10-03,18,0.0,0.0,Solar
20082,427,CORDILLERILLA SOLAR,2017-10-03,19,0.0,0.0,Solar
20083,427,CORDILLERILLA SOLAR,2017-10-03,20,0.0,0.0,Solar
20084,427,CORDILLERILLA SOLAR,2017-10-03,21,0.0,0.0,Solar
20085,427,CORDILLERILLA SOLAR,2017-10-03,22,0.0,0.0,Solar
20086,427,CORDILLERILLA SOLAR,2017-10-03,23,0.0,0.0,Solar
20087,427,CORDILLERILLA SOLAR,2017-10-03,24,0.0,0.0,Solar
36144,427,CORDILLERILLA SOLAR,2017-10-04,1,0.0,0.0,Solar
36145,427,CORDILLERILLA SOLAR,2017-10-04,2,0.0,0.0,Solar
36146,427,CORDILLERILLA SOLAR,2017-10-04,3,0.0,0.0,Solar
36147,427,CORDILLERILLA SOLAR,2017-10-04,4,0.0,0.0,Solar
36148,427,CORDILLERILLA SOLAR,2017-10-04,5,0.0,0.0,Solar
36149,427,CORDILLERILLA SOLAR,2017-10-04,6,0.0,0.0,Solar
36150,427,CORDILLERILLA SOLAR,2017-10-04,7,0.0,0.0,Solar
36151,427,CORDILLERILLA SOLAR,2017-10-04,8,0.0,0.0,Solar
36152,427,CORDILLERILLA SOLAR,2017-10-04,9,0.0,0.0,Solar
36153,427,CORDILLERILLA SOLAR,2017-10-04,10,0.01,0.01,Solar
36154,427,CORDILLERILLA SOLAR,2017-10-04,11,0.04,0.04,Solar
36155,427,CORDILLERILLA SOLAR,2017-10-04,12,0.07,0.07,Solar
36156,427,CORDILLERILLA SOLAR,2017-10-04,13,0.05,0.05,Solar
36157,427,CORDILLERILLA SOLAR,2017-10-04,14,0.07,0.07,Solar
36158,427,CORDILLERILLA SOLAR,2017-10-04,15,0.09,0.09,Solar
36159,427,CORDILLERILLA SOLAR,2017-10-04,16,0.06,0.06,Solar
36160,427,CORDILLERILLA SOLAR,2017-10-04,17,0.04,0.04,Solar
36161,427,CORDILLERILLA SOLAR,2017-10-04,18,0.02,0.02,Solar
36162,427,CORDILLERILLA SOLAR,2017-10-04,19,0.01,0.01,Solar
36163,427,CORDILLERILLA SOLAR,2017-10-04,20,0.0,0.0,Solar
36164,427,CORDILLERILLA SOLAR,2017-10-04,21,0.0,0.0,Solar
36165,427,CORDILLERILLA SOLAR,2017-10-04,22,0.0,0.0,Solar
36166,427,CORDILLERILLA SOLAR,2017-10-04,23,0.0,0.0,Solar
36167,427,CORDILLERILLA SOLAR,2017-10-04,24,0.0,0.0,Solar
40896,427,CORDILLERILLA SOLAR,2017-10-05,1,0.0,0.0,Solar
40897,427,CORDILLERILLA SOLAR,2017-10-05,2,0.0,0.0,Solar
40898,427,CORDILLERILLA SOLAR,2017-10-05,3,0.0,0.0,Solar
40899,427,CORDILLERILLA SOLAR,2017-10-05,4,0.0,0.0,Solar
40900,427,CORDILLERILLA SOLAR,2017-10-05,5,0.0,0.0,Solar
40901,427,CORDILLERILLA SOLAR,2017-10-05,6,0.0,0.0,Solar
40902,427,CORDILLERILLA SOLAR,2017-10-05,7,0.0,0.0,Solar
40903,427,CORDILLERILLA SOLAR,2017-10-05,8,0.01,0.01,Solar
40904,427,CORDILLERILLA SOLAR,2017-10-05,9,0.04,0.04,Solar
40905,427,CORDILLERILLA SOLAR,2017-10-05,10,0.14,0.14,Solar
40906,427,CORDILLERILLA SOLAR,2017-10-05,11,0.28,0.28,Solar
40907,427,CORDILLERILLA SOLAR,2017-10-05,12,0.48,0.48,Solar
40908,427,CORDILLERILLA SOLAR,2017-10-05,13,0.62,0.62,Solar
40909,427,CORDILLERILLA SOLAR,2017-10-05,14,0.69,0.69,Solar
40910,427,CORDILLERILLA SOLAR,2017-10-05,15,0.6,0.6,Solar
40911,427,CORDILLERILLA SOLAR,2017-10-05,16,0.96,0.96,Solar
40912,427,CORDILLERILLA SOLAR,2017-10-05,17,1.08,1.08,Solar
40913,427,CORDILLERILLA SOLAR,2017-10-05,18,0.84,0.84,Solar
40914,427,CORDILLERILLA SOLAR,2017-10-05,19,0.61,0.61,Solar
40915,427,CORDILLERILLA SOLAR,2017-10-05,20,0.08,0.08,Solar
40916,427,CORDILLERILLA SOLAR,2017-10-05,21,0.0,0.0,Solar
40917,427,CORDILLERILLA SOLAR,2017-10-05,22,0.0,0.0,Solar
40918,427,CORDILLERILLA SOLAR,2017-10-05,23,0.0,0.0,Solar
40919,427,CORDILLERILLA SOLAR,2017-10-05,24,0.0,0.0,Solar
49968,427,CORDILLERILLA SOLAR,2017-10-06,1,0.0,0.0,Solar
49969,427,CORDILLERILLA SOLAR,2017-10-06,2,0.0,0.0,Solar
49970,427,CORDILLERILLA SOLAR,2017-10-06,3,0.0,0.0,Solar
49971,427,CORDILLERILLA SOLAR,2017-10-06,4,0.0,0.0,Solar
49972,427,CORDILLERILLA SOLAR,2017-10-06,5,0.0,0.0,Solar
49973,427,CORDILLERILLA SOLAR,2017-10-06,6,0.0,0.0,Solar
49974,427,CORDILLERILLA SOLAR,2017-10-06,7,0.0,0.0,Solar
49975,427,CORDILLERILLA SOLAR,2017-10-06,8,0.02,0.02,Solar
49976,427,CORDILLERILLA SOLAR,2017-10-06,9,0.44,0.44,Solar
49977,427,CORDILLERILLA SOLAR,2017-10-06,10,1.02,1.02,Solar
49978,427,CORDILLERILLA SOLAR,2017-10-06,11,1.11,1.11,Solar
49979,427,CORDILLERILLA SOLAR,2017-10-06,12,1.19,1.19,Solar
49980,427,CORDILLERILLA SOLAR,2017-10-06,13,1.19,1.19,Solar
49981,427,CORDILLERILLA SOLAR,2017-10-06,14,1.19,1.19,Solar
49982,427,CORDILLERILLA SOLAR,2017-10-06,15,1.17,1.17,Solar
49983,427,CORDILLERILLA SOLAR,2017-10-06,16,1.14,1.14,Solar
49984,427,CORDILLERILLA SOLAR,2017-10-06,17,1.12,1.12,Solar
49985,427,CORDILLERILLA SOLAR,2017-10-06,18,1.0,1.0,Solar
49986,427,CORDILLERILLA SOLAR,2017-10-06,19,0.6,0.6,Solar
49987,427,CORDILLERILLA SOLAR,2017-10-06,20,0.06,0.06,Solar
49988,427,CORDILLERILLA SOLAR,2017-10-06,21,0.0,0.0,Solar
49989,427,CORDILLERILLA SOLAR,2017-10-06,22,0.0,0.0,Solar
49990,427,CORDILLERILLA SOLAR,2017-10-06,23,0.0,0.0,Solar
49991,427,CORDILLERILLA SOLAR,2017-10-06,24,0.0,0.0,Solar
58368,427,CORDILLERILLA SOLAR,2017-10-07,1,0.0,0.0,Solar
58369,427,CORDILLERILLA SOLAR,2017-10-07,2,0.0,0.0,Solar
58370,427,CORDILLERILLA SOLAR,2017-10-07,3,0.0,0.0,Solar
58371,427,CORDILLERILLA SOLAR,2017-10-07,4,0.0,0.0,Solar
58372,427,CORDILLERILLA SOLAR,2017-10-07,5,0.0,0.0,Solar
58373,427,CORDILLERILLA SOLAR,2017-10-07,6,0.0,0.0,Solar
58374,427,CORDILLERILLA SOLAR,2017-10-07,7,0.0,0.0,Solar
58375,427,CORDILLERILLA SOLAR,2017-10-07,8,0.02,0.02,Solar
58376,427,CORDILLERILLA SOLAR,2017-10-07,9,0.43,0.43,Solar
58377,427,CORDILLERILLA SOLAR,2017-10-07,10,0.97,0.97,Solar
58378,427,CORDILLERILLA SOLAR,2017-10-07,11,1.1,1.1,Solar
58379,427,CORDILLERILLA SOLAR,2017-10-07,12,0.98,0.98,Solar
58380,427,CORDILLERILLA SOLAR,2017-10-07,13,0.59,0.59,Solar
58381,427,CORDILLERILLA SOLAR,2017-10-07,14,0.61,0.61,Solar
58382,427,CORDILLERILLA SOLAR,2017-10-07,15,0.73,0.73,Solar
58383,427,CORDILLERILLA SOLAR,2017-10-07,16,0.13,0.13,Solar
58384,427,CORDILLERILLA SOLAR,2017-10-07,17,0.05,0.05,Solar
58385,427,CORDILLERILLA SOLAR,2017-10-07,18,0.02,0.02,Solar
58386,427,CORDILLERILLA SOLAR,2017-10-07,19,0.02,0.02,Solar
58387,427,CORDILLERILLA SOLAR,2017-10-07,20,0.01,0.01,Solar
58388,427,CORDILLERILLA SOLAR,2017-10-07,21,0.0,0.0,Solar
58389,427,CORDILLERILLA SOLAR,2017-10-07,22,0.0,0.0,Solar
58390,427,CORDILLERILLA SOLAR,2017-10-07,23,0.0,0.0,Solar
58391,427,CORDILLERILLA SOLAR,2017-10-07,24,0.0,0.0,Solar
69672,427,CORDILLERILLA SOLAR,2017-10-08,1,0.0,0.0,Solar
69673,427,CORDILLERILLA SOLAR,2017-10-08,2,0.0,0.0,Solar
69674,427,CORDILLERILLA SOLAR,2017-10-08,3,0.0,0.0,Solar
69675,427,CORDILLERILLA SOLAR,2017-10-08,4,0.0,0.0,Solar
69676,427,CORDILLERILLA SOLAR,2017-10-08,5,0.0,0.0,Solar
69677,427,CORDILLERILLA SOLAR,2017-10-08,6,0.0,0.0,Solar
69678,427,CORDILLERILLA SOLAR,2017-10-08,7,0.0,0.0,Solar
69679,427,CORDILLERILLA SOLAR,2017-10-08,8,0.02,0.02,Solar
69680,427,CORDILLERILLA SOLAR,2017-10-08,9,0.21,0.21,Solar
69681,427,CORDILLERILLA SOLAR,2017-10-08,10,0.55,0.55,Solar
69682,427,CORDILLERILLA SOLAR,2017-10-08,11,1.05,1.05,Solar
69683,427,CORDILLERILLA SOLAR,2017-10-08,12,1.13,1.13,Solar
69684,427,CORDILLERILLA SOLAR,2017-10-08,13,1.22,1.22,Solar
69685,427,CORDILLERILLA SOLAR,2017-10-08,14,1.21,1.21,Solar
69686,427,CORDILLERILLA SOLAR,2017-10-08,15,1.19,1.19,Solar
69687,427,CORDILLERILLA SOLAR,2017-10-08,16,1.11,1.11,Solar
69688,427,CORDILLERILLA SOLAR,2017-10-08,17,1.18,1.18,Solar
69689,427,CORDILLERILLA SOLAR,2017-10-08,18,0.99,0.99,Solar
69690,427,CORDILLERILLA SOLAR,2017-10-08,19,0.6,0.6,Solar
69691,427,CORDILLERILLA SOLAR,2017-10-08,20,0.07,0.07,Solar
69692,427,CORDILLERILLA SOLAR,2017-10-08,21,0.0,0.0,Solar
69693,427,CORDILLERILLA SOLAR,2017-10-08,22,0.0,0.0,Solar
69694,427,CORDILLERILLA SOLAR,2017-10-08,23,0.0,0.0,Solar
69695,427,CORDILLERILLA SOLAR,2017-10-08,24,0.0,0.0,Solar
77208,427,CORDILLERILLA SOLAR,2017-10-09,1,0.0,0.0,Solar
77209,427,CORDILLERILLA SOLAR,2017-10-09,2,0.0,0.0,Solar
77210,427,CORDILLERILLA SOLAR,2017-10-09,3,0.0,0.0,Solar
77211,427,CORDILLERILLA SOLAR,2017-10-09,4,0.0,0.0,Solar
77212,427,CORDILLERILLA SOLAR,2017-10-09,5,0.0,0.0,Solar
77213,427,CORDILLERILLA SOLAR,2017-10-09,6,0.0,0.0,Solar
77214,427,CORDILLERILLA SOLAR,2017-10-09,7,0.0,0.0,Solar
77215,427,CORDILLERILLA SOLAR,2017-10-09,8,0.0,0.0,Solar
77216,427,CORDILLERILLA SOLAR,2017-10-09,9,0.0,0.0,Solar
77217,427,CORDILLERILLA SOLAR,2017-10-09,10,0.0,0.0,Solar
77218,427,CORDILLERILLA SOLAR,2017-10-09,11,0.0,0.0,Solar
77219,427,CORDILLERILLA SOLAR,2017-10-09,12,0.0,0.0,Solar
77220,427,CORDILLERILLA SOLAR,2017-10-09,13,0.0,0.0,Solar
77221,427,CORDILLERILLA SOLAR,2017-10-09,14,0.0,0.0,Solar
77222,427,CORDILLERILLA SOLAR,2017-10-09,15,0.0,0.0,Solar
77223,427,CORDILLERILLA SOLAR,2017-10-09,16,0.0,0.0,Solar
77224,427,CORDILLERILLA SOLAR,2017-10-09,17,0.0,0.0,Solar
77225,427,CORDILLERILLA SOLAR,2017-10-09,18,0.0,0.0,Solar
77226,427,CORDILLERILLA SOLAR,2017-10-09,19,0.0,0.0,Solar
77227,427,CORDILLERILLA SOLAR,2017-10-09,20,0.0,0.0,Solar
77228,427,CORDILLERILLA SOLAR,2017-10-09,21,0.0,0.0,Solar
77229,427,CORDILLERILLA SOLAR,2017-10-09,22,0.0,0.0,Solar
77230,427,CORDILLERILLA SOLAR,2017-10-09,23,0.0,0.0,Solar
77231,427,CORDILLERILLA SOLAR,2017-10-09,24,0.0,0.0,Solar
95496,427,CORDILLERILLA SOLAR,2017-10-10,1,0.0,0.0,Solar
95497,427,CORDILLERILLA SOLAR,2017-10-10,2,0.0,0.0,Solar
95498,427,CORDILLERILLA SOLAR,2017-10-10,3,0.0,0.0,Solar
95499,427,CORDILLERILLA SOLAR,2017-10-10,4,0.0,0.0,Solar
95500,427,CORDILLERILLA SOLAR,2017-10-10,5,0.0,0.0,Solar
95501,427,CORDILLERILLA SOLAR,2017-10-10,6,0.0,0.0,Solar
95502,427,CORDILLERILLA SOLAR,2017-10-10,7,0.0,0.0,Solar
95503,427,CORDILLERILLA SOLAR,2017-10-10,8,0.03,0.03,Solar
95504,427,CORDILLERILLA SOLAR,2017-10-10,9,0.36,0.36,Solar
95505,427,CORDILLERILLA SOLAR,2017-10-10,10,1.02,1.02,Solar
95506,427,CORDILLERILLA SOLAR,2017-10-10,11,0.81,0.81,Solar
95507,427,CORDILLERILLA SOLAR,2017-10-10,12,1.21,1.21,Solar
95508,427,CORDILLERILLA SOLAR,2017-10-10,13,1.2,1.2,Solar
95509,427,CORDILLERILLA SOLAR,2017-10-10,14,1.21,1.21,Solar
95510,427,CORDILLERILLA SOLAR,2017-10-10,15,0.85,0.85,Solar
95511,427,CORDILLERILLA SOLAR,2017-10-10,16,1.1,1.1,Solar
95512,427,CORDILLERILLA SOLAR,2017-10-10,17,1.19,1.19,Solar
95513,427,CORDILLERILLA SOLAR,2017-10-10,18,1.07,1.07,Solar
95514,427,CORDILLERILLA SOLAR,2017-10-10,19,0.66,0.66,Solar
95515,427,CORDILLERILLA SOLAR,2017-10-10,20,0.08,0.08,Solar
95516,427,CORDILLERILLA SOLAR,2017-10-10,21,0.0,0.0,Solar
95517,427,CORDILLERILLA SOLAR,2017-10-10,22,0.0,0.0,Solar
95518,427,CORDILLERILLA SOLAR,2017-10-10,23,0.0,0.0,Solar
95519,427,CORDILLERILLA SOLAR,2017-10-10,24,0.0,0.0,Solar
104208,427,CORDILLERILLA SOLAR,2017-10-11,1,0.0,0.0,Solar
104209,427,CORDILLERILLA SOLAR,2017-10-11,2,0.0,0.0,Solar
104210,427,CORDILLERILLA SOLAR,2017-10-11,3,0.0,0.0,Solar
104211,427,CORDILLERILLA SOLAR,2017-10-11,4,0.0,0.0,Solar
104212,427,CORDILLERILLA SOLAR,2017-10-11,5,0.0,0.0,Solar
104213,427,CORDILLERILLA SOLAR,2017-10-11,6,0.0,0.0,Solar
104214,427,CORDILLERILLA SOLAR,2017-10-11,7,0.0,0.0,Solar
104215,427,CORDILLERILLA SOLAR,2017-10-11,8,0.04,0.04,Solar
104216,427,CORDILLERILLA SOLAR,2017-10-11,9,0.25,0.25,Solar
104217,427,CORDILLERILLA SOLAR,2017-10-11,10,0.47,0.47,Solar
104218,427,CORDILLERILLA SOLAR,2017-10-11,11,0.63,0.63,Solar
104219,427,CORDILLERILLA SOLAR,2017-10-11,12,1.11,1.11,Solar
104220,427,CORDILLERILLA SOLAR,2017-10-11,13,1.22,1.22,Solar
104221,427,CORDILLERILLA SOLAR,2017-10-11,14,1.23,1.23,Solar
104222,427,CORDILLERILLA SOLAR,2017-10-11,15,0.69,0.69,Solar
104223,427,CORDILLERILLA SOLAR,2017-10-11,16,0.87,0.87,Solar
104224,427,CORDILLERILLA SOLAR,2017-10-11,17,0.7,0.7,Solar
104225,427,CORDILLERILLA SOLAR,2017-10-11,18,1.03,1.03,Solar
104226,427,CORDILLERILLA SOLAR,2017-10-11,19,0.62,0.62,Solar
104227,427,CORDILLERILLA SOLAR,2017-10-11,20,0.08,0.08,Solar
104228,427,CORDILLERILLA SOLAR,2017-10-11,21,0.0,0.0,Solar
104229,427,CORDILLERILLA SOLAR,2017-10-11,22,0.0,0.0,Solar
104230,427,CORDILLERILLA SOLAR,2017-10-11,23,0.0,0.0,Solar
104231,427,CORDILLERILLA SOLAR,2017-10-11,24,0.0,0.0,Solar
107232,427,CORDILLERILLA SOLAR,2017-10-12,1,0.0,0.0,Solar
107233,427,CORDILLERILLA SOLAR,2017-10-12,2,0.0,0.0,Solar
107234,427,CORDILLERILLA SOLAR,2017-10-12,3,0.0,0.0,Solar
107235,427,CORDILLERILLA SOLAR,2017-10-12,4,0.0,0.0,Solar
107236,427,CORDILLERILLA SOLAR,2017-10-12,5,0.0,0.0,Solar
107237,427,CORDILLERILLA SOLAR,2017-10-12,6,0.0,0.0,Solar
107238,427,CORDILLERILLA SOLAR,2017-10-12,7,0.0,0.0,Solar
107239,427,CORDILLERILLA SOLAR,2017-10-12,8,0.02,0.02,Solar
107240,427,CORDILLERILLA SOLAR,2017-10-12,9,0.47,0.47,Solar
107241,427,CORDILLERILLA SOLAR,2017-10-12,10,0.6,0.6,Solar
107242,427,CORDILLERILLA SOLAR,2017-10-12,11,0.57,0.57,Solar
107243,427,CORDILLERILLA SOLAR,2017-10-12,12,0.78,0.78,Solar
107244,427,CORDILLERILLA SOLAR,2017-10-12,13,1.01,1.01,Solar
107245,427,CORDILLERILLA SOLAR,2017-10-12,14,1.18,1.18,Solar
107246,427,CORDILLERILLA SOLAR,2017-10-12,15,1.14,1.14,Solar
107247,427,CORDILLERILLA SOLAR,2017-10-12,16,1.15,1.15,Solar
107248,427,CORDILLERILLA SOLAR,2017-10-12,17,0.77,0.77,Solar
107249,427,CORDILLERILLA SOLAR,2017-10-12,18,0.91,0.91,Solar
107250,427,CORDILLERILLA SOLAR,2017-10-12,19,0.62,0.62,Solar
107251,427,CORDILLERILLA SOLAR,2017-10-12,20,0.06,0.06,Solar
107252,427,CORDILLERILLA SOLAR,2017-10-12,21,0.0,0.0,Solar
107253,427,CORDILLERILLA SOLAR,2017-10-12,22,0.0,0.0,Solar
107254,427,CORDILLERILLA SOLAR,2017-10-12,23,0.0,0.0,Solar
107255,427,CORDILLERILLA SOLAR,2017-10-12,24,0.0,0.0,Solar
122064,427,CORDILLERILLA SOLAR,2017-10-13,1,0.0,0.0,Solar
122065,427,CORDILLERILLA SOLAR,2017-10-13,2,0.0,0.0,Solar
122066,427,CORDILLERILLA SOLAR,2017-10-13,3,0.0,0.0,Solar
122067,427,CORDILLERILLA SOLAR,2017-10-13,4,0.0,0.0,Solar
122068,427,CORDILLERILLA SOLAR,2017-10-13,5,0.0,0.0,Solar
122069,427,CORDILLERILLA SOLAR,2017-10-13,6,0.0,0.0,Solar
122070,427,CORDILLERILLA SOLAR,2017-10-13,7,0.0,0.0,Solar
122071,427,CORDILLERILLA SOLAR,2017-10-13,8,0.04,0.04,Solar
122072,427,CORDILLERILLA SOLAR,2017-10-13,9,0.55,0.55,Solar
122073,427,CORDILLERILLA SOLAR,2017-10-13,10,1.09,1.09,Solar
122074,427,CORDILLERILLA SOLAR,2017-10-13,11,1.18,1.18,Solar
122075,427,CORDILLERILLA SOLAR,2017-10-13,12,1.21,1.21,Solar
122076,427,CORDILLERILLA SOLAR,2017-10-13,13,1.22,1.22,Solar
122077,427,CORDILLERILLA SOLAR,2017-10-13,14,1.21,1.21,Solar
122078,427,CORDILLERILLA SOLAR,2017-10-13,15,1.19,1.19,Solar
122079,427,CORDILLERILLA SOLAR,2017-10-13,16,1.16,1.16,Solar
122080,427,CORDILLERILLA SOLAR,2017-10-13,17,1.13,1.13,Solar
122081,427,CORDILLERILLA SOLAR,2017-10-13,18,1.0,1.0,Solar
122082,427,CORDILLERILLA SOLAR,2017-10-13,19,0.62,0.62,Solar
122083,427,CORDILLERILLA SOLAR,2017-10-13,20,0.08,0.08,Solar
122084,427,CORDILLERILLA SOLAR,2017-10-13,21,0.0,0.0,Solar
122085,427,CORDILLERILLA SOLAR,2017-10-13,22,0.0,0.0,Solar
122086,427,CORDILLERILLA SOLAR,2017-10-13,23,0.0,0.0,Solar
122087,427,CORDILLERILLA SOLAR,2017-10-13,24,0.0,0.0,Solar
126672,427,CORDILLERILLA SOLAR,2017-10-14,1,0.0,0.0,Solar
126673,427,CORDILLERILLA SOLAR,2017-10-14,2,0.0,0.0,Solar
126674,427,CORDILLERILLA SOLAR,2017-10-14,3,0.0,0.0,Solar
126675,427,CORDILLERILLA SOLAR,2017-10-14,4,0.0,0.0,Solar
126676,427,CORDILLERILLA SOLAR,2017-10-14,5,0.0,0.0,Solar
126677,427,CORDILLERILLA SOLAR,2017-10-14,6,0.0,0.0,Solar
126678,427,CORDILLERILLA SOLAR,2017-10-14,7,0.0,0.0,Solar
126679,427,CORDILLERILLA SOLAR,2017-10-14,8,0.02,0.02,Solar
126680,427,CORDILLERILLA SOLAR,2017-10-14,9,0.15,0.15,Solar
126681,427,CORDILLERILLA SOLAR,2017-10-14,10,0.29,0.29,Solar
126682,427,CORDILLERILLA SOLAR,2017-10-14,11,0.49,0.49,Solar
126683,427,CORDILLERILLA SOLAR,2017-10-14,12,1.15,1.15,Solar
126684,427,CORDILLERILLA SOLAR,2017-10-14,13,1.22,1.22,Solar
126685,427,CORDILLERILLA SOLAR,2017-10-14,14,1.22,1.22,Solar
126686,427,CORDILLERILLA SOLAR,2017-10-14,15,1.19,1.19,Solar
126687,427,CORDILLERILLA SOLAR,2017-10-14,16,1.17,1.17,Solar
126688,427,CORDILLERILLA SOLAR,2017-10-14,17,1.13,1.13,Solar
126689,427,CORDILLERILLA SOLAR,2017-10-14,18,1.02,1.02,Solar
126690,427,CORDILLERILLA SOLAR,2017-10-14,19,0.66,0.66,Solar
126691,427,CORDILLERILLA SOLAR,2017-10-14,20,0.09,0.09,Solar
126692,427,CORDILLERILLA SOLAR,2017-10-14,21,0.0,0.0,Solar
126693,427,CORDILLERILLA SOLAR,2017-10-14,22,0.0,0.0,Solar
126694,427,CORDILLERILLA SOLAR,2017-10-14,23,0.0,0.0,Solar
126695,427,CORDILLERILLA SOLAR,2017-10-14,24,0.0,0.0,Solar
141984,427,CORDILLERILLA SOLAR,2017-10-15,1,0.0,0.0,Solar
141985,427,CORDILLERILLA SOLAR,2017-10-15,2,0.0,0.0,Solar
141986,427,CORDILLERILLA SOLAR,2017-10-15,3,0.0,0.0,Solar
