,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11508,427,CORDILLERILLA SOLAR,2017-11-02,13,0.21,0.21,Solar
11509,427,CORDILLERILLA SOLAR,2017-11-02,14,0.77,0.77,Solar
11510,427,CORDILLERILLA SOLAR,2017-11-02,15,0.68,0.68,Solar
11511,427,CORDILLERILLA SOLAR,2017-11-02,16,0.73,0.73,Solar
11512,427,CORDILLERILLA SOLAR,2017-11-02,17,0.16,0.16,Solar
11513,427,CORDILLERILLA SOLAR,2017-11-02,18,0.17,0.17,Solar
11514,427,CORDILLERILLA SOLAR,2017-11-02,19,0.07,0.07,Solar
11515,427,CORDILLERILLA SOLAR,2017-11-02,20,0.05,0.05,Solar
11516,427,CORDILLERILLA SOLAR,2017-11-02,21,0.0,0.0,Solar
11517,427,CORDILLERILLA SOLAR,2017-11-02,22,0.0,0.0,Solar
11518,427,CORDILLERILLA SOLAR,2017-11-02,23,0.0,0.0,Solar
11519,427,CORDILLERILLA SOLAR,2017-11-02,24,0.0,0.0,Solar
23568,427,CORDILLERILLA SOLAR,2017-11-03,1,0.0,0.0,Solar
23569,427,CORDILLERILLA SOLAR,2017-11-03,2,0.0,0.0,Solar
23570,427,CORDILLERILLA SOLAR,2017-11-03,3,0.0,0.0,Solar
23571,427,CORDILLERILLA SOLAR,2017-11-03,4,0.0,0.0,Solar
23572,427,CORDILLERILLA SOLAR,2017-11-03,5,0.0,0.0,Solar
23573,427,CORDILLERILLA SOLAR,2017-11-03,6,0.0,0.0,Solar
23574,427,CORDILLERILLA SOLAR,2017-11-03,7,0.0,0.0,Solar
23575,427,CORDILLERILLA SOLAR,2017-11-03,8,0.03,0.03,Solar
23576,427,CORDILLERILLA SOLAR,2017-11-03,9,0.11,0.11,Solar
23577,427,CORDILLERILLA SOLAR,2017-11-03,10,0.18,0.18,Solar
23578,427,CORDILLERILLA SOLAR,2017-11-03,11,0.18,0.18,Solar
23579,427,CORDILLERILLA SOLAR,2017-11-03,12,0.19,0.19,Solar
23580,427,CORDILLERILLA SOLAR,2017-11-03,13,0.21,0.21,Solar
23581,427,CORDILLERILLA SOLAR,2017-11-03,14,0.77,0.77,Solar
23582,427,CORDILLERILLA SOLAR,2017-11-03,15,0.68,0.68,Solar
23583,427,CORDILLERILLA SOLAR,2017-11-03,16,0.73,0.73,Solar
23584,427,CORDILLERILLA SOLAR,2017-11-03,17,0.16,0.16,Solar
23585,427,CORDILLERILLA SOLAR,2017-11-03,18,0.17,0.17,Solar
23586,427,CORDILLERILLA SOLAR,2017-11-03,19,0.07,0.07,Solar
23587,427,CORDILLERILLA SOLAR,2017-11-03,20,0.05,0.05,Solar
23588,427,CORDILLERILLA SOLAR,2017-11-03,21,0.0,0.0,Solar
23589,427,CORDILLERILLA SOLAR,2017-11-03,22,0.0,0.0,Solar
23590,427,CORDILLERILLA SOLAR,2017-11-03,23,0.0,0.0,Solar
23591,427,CORDILLERILLA SOLAR,2017-11-03,24,0.0,0.0,Solar
29568,427,CORDILLERILLA SOLAR,2017-11-04,1,0.0,0.0,Solar
29569,427,CORDILLERILLA SOLAR,2017-11-04,2,0.0,0.0,Solar
29570,427,CORDILLERILLA SOLAR,2017-11-04,3,0.0,0.0,Solar
29571,427,CORDILLERILLA SOLAR,2017-11-04,4,0.0,0.0,Solar
29572,427,CORDILLERILLA SOLAR,2017-11-04,5,0.0,0.0,Solar
29573,427,CORDILLERILLA SOLAR,2017-11-04,6,0.0,0.0,Solar
29574,427,CORDILLERILLA SOLAR,2017-11-04,7,0.0,0.0,Solar
29575,427,CORDILLERILLA SOLAR,2017-11-04,8,0.13,0.13,Solar
29576,427,CORDILLERILLA SOLAR,2017-11-04,9,0.2,0.2,Solar
29577,427,CORDILLERILLA SOLAR,2017-11-04,10,0.28,0.28,Solar
29578,427,CORDILLERILLA SOLAR,2017-11-04,11,0.6,0.6,Solar
29579,427,CORDILLERILLA SOLAR,2017-11-04,12,0.6,0.6,Solar
29580,427,CORDILLERILLA SOLAR,2017-11-04,13,0.69,0.69,Solar
29581,427,CORDILLERILLA SOLAR,2017-11-04,14,0.41,0.41,Solar
29582,427,CORDILLERILLA SOLAR,2017-11-04,15,0.36,0.36,Solar
29583,427,CORDILLERILLA SOLAR,2017-11-04,16,0.4,0.4,Solar
29584,427,CORDILLERILLA SOLAR,2017-11-04,17,0.28,0.28,Solar
29585,427,CORDILLERILLA SOLAR,2017-11-04,18,0.15,0.15,Solar
29586,427,CORDILLERILLA SOLAR,2017-11-04,19,0.06,0.06,Solar
29587,427,CORDILLERILLA SOLAR,2017-11-04,20,0.01,0.01,Solar
29588,427,CORDILLERILLA SOLAR,2017-11-04,21,0.0,0.0,Solar
29589,427,CORDILLERILLA SOLAR,2017-11-04,22,0.0,0.0,Solar
29590,427,CORDILLERILLA SOLAR,2017-11-04,23,0.0,0.0,Solar
29591,427,CORDILLERILLA SOLAR,2017-11-04,24,0.0,0.0,Solar
44784,427,CORDILLERILLA SOLAR,2017-11-05,1,0.0,0.0,Solar
44785,427,CORDILLERILLA SOLAR,2017-11-05,2,0.0,0.0,Solar
44786,427,CORDILLERILLA SOLAR,2017-11-05,3,0.0,0.0,Solar
44787,427,CORDILLERILLA SOLAR,2017-11-05,4,0.0,0.0,Solar
44788,427,CORDILLERILLA SOLAR,2017-11-05,5,0.0,0.0,Solar
44789,427,CORDILLERILLA SOLAR,2017-11-05,6,0.0,0.0,Solar
44790,427,CORDILLERILLA SOLAR,2017-11-05,7,0.0,0.0,Solar
44791,427,CORDILLERILLA SOLAR,2017-11-05,8,0.12,0.12,Solar
44792,427,CORDILLERILLA SOLAR,2017-11-05,9,0.17,0.17,Solar
44793,427,CORDILLERILLA SOLAR,2017-11-05,10,0.45,0.45,Solar
44794,427,CORDILLERILLA SOLAR,2017-11-05,11,0.64,0.64,Solar
44795,427,CORDILLERILLA SOLAR,2017-11-05,12,1.14,1.14,Solar
44796,427,CORDILLERILLA SOLAR,2017-11-05,13,1.14,1.14,Solar
44797,427,CORDILLERILLA SOLAR,2017-11-05,14,1.22,1.22,Solar
44798,427,CORDILLERILLA SOLAR,2017-11-05,15,1.18,1.18,Solar
44799,427,CORDILLERILLA SOLAR,2017-11-05,16,1.13,1.13,Solar
44800,427,CORDILLERILLA SOLAR,2017-11-05,17,0.99,0.99,Solar
44801,427,CORDILLERILLA SOLAR,2017-11-05,18,0.89,0.89,Solar
44802,427,CORDILLERILLA SOLAR,2017-11-05,19,0.53,0.53,Solar
44803,427,CORDILLERILLA SOLAR,2017-11-05,20,0.11,0.11,Solar
44804,427,CORDILLERILLA SOLAR,2017-11-05,21,0.0,0.0,Solar
44805,427,CORDILLERILLA SOLAR,2017-11-05,22,0.0,0.0,Solar
44806,427,CORDILLERILLA SOLAR,2017-11-05,23,0.0,0.0,Solar
44807,427,CORDILLERILLA SOLAR,2017-11-05,24,0.0,0.0,Solar
52224,427,CORDILLERILLA SOLAR,2017-11-06,1,0.0,0.0,Solar
52225,427,CORDILLERILLA SOLAR,2017-11-06,2,0.0,0.0,Solar
52226,427,CORDILLERILLA SOLAR,2017-11-06,3,0.0,0.0,Solar
52227,427,CORDILLERILLA SOLAR,2017-11-06,4,0.0,0.0,Solar
52228,427,CORDILLERILLA SOLAR,2017-11-06,5,0.0,0.0,Solar
52229,427,CORDILLERILLA SOLAR,2017-11-06,6,0.0,0.0,Solar
52230,427,CORDILLERILLA SOLAR,2017-11-06,7,0.01,0.01,Solar
52231,427,CORDILLERILLA SOLAR,2017-11-06,8,0.16,0.16,Solar
52232,427,CORDILLERILLA SOLAR,2017-11-06,9,0.23,0.23,Solar
52233,427,CORDILLERILLA SOLAR,2017-11-06,10,0.33,0.33,Solar
52234,427,CORDILLERILLA SOLAR,2017-11-06,11,0.46,0.46,Solar
52235,427,CORDILLERILLA SOLAR,2017-11-06,12,0.53,0.53,Solar
52236,427,CORDILLERILLA SOLAR,2017-11-06,13,0.46,0.46,Solar
52237,427,CORDILLERILLA SOLAR,2017-11-06,14,0.5,0.5,Solar
52238,427,CORDILLERILLA SOLAR,2017-11-06,15,0.54,0.54,Solar
52239,427,CORDILLERILLA SOLAR,2017-11-06,16,0.48,0.48,Solar
52240,427,CORDILLERILLA SOLAR,2017-11-06,17,0.34,0.34,Solar
52241,427,CORDILLERILLA SOLAR,2017-11-06,18,0.26,0.26,Solar
52242,427,CORDILLERILLA SOLAR,2017-11-06,19,0.1,0.1,Solar
52243,427,CORDILLERILLA SOLAR,2017-11-06,20,0.05,0.05,Solar
52244,427,CORDILLERILLA SOLAR,2017-11-06,21,0.0,0.0,Solar
52245,427,CORDILLERILLA SOLAR,2017-11-06,22,0.0,0.0,Solar
52246,427,CORDILLERILLA SOLAR,2017-11-06,23,0.0,0.0,Solar
52247,427,CORDILLERILLA SOLAR,2017-11-06,24,0.0,0.0,Solar
61224,427,CORDILLERILLA SOLAR,2017-11-07,1,0.0,0.0,Solar
61225,427,CORDILLERILLA SOLAR,2017-11-07,2,0.0,0.0,Solar
61226,427,CORDILLERILLA SOLAR,2017-11-07,3,0.0,0.0,Solar
61227,427,CORDILLERILLA SOLAR,2017-11-07,4,0.0,0.0,Solar
61228,427,CORDILLERILLA SOLAR,2017-11-07,5,0.0,0.0,Solar
61229,427,CORDILLERILLA SOLAR,2017-11-07,6,0.0,0.0,Solar
61230,427,CORDILLERILLA SOLAR,2017-11-07,7,0.0,0.0,Solar
61231,427,CORDILLERILLA SOLAR,2017-11-07,8,0.03,0.03,Solar
61232,427,CORDILLERILLA SOLAR,2017-11-07,9,0.25,0.25,Solar
61233,427,CORDILLERILLA SOLAR,2017-11-07,10,0.49,0.49,Solar
61234,427,CORDILLERILLA SOLAR,2017-11-07,11,0.84,0.84,Solar
61235,427,CORDILLERILLA SOLAR,2017-11-07,12,0.93,0.93,Solar
61236,427,CORDILLERILLA SOLAR,2017-11-07,13,0.71,0.71,Solar
61237,427,CORDILLERILLA SOLAR,2017-11-07,14,0.81,0.81,Solar
61238,427,CORDILLERILLA SOLAR,2017-11-07,15,0.66,0.66,Solar
61239,427,CORDILLERILLA SOLAR,2017-11-07,16,0.55,0.55,Solar
61240,427,CORDILLERILLA SOLAR,2017-11-07,17,0.37,0.37,Solar
61241,427,CORDILLERILLA SOLAR,2017-11-07,18,0.34,0.34,Solar
61242,427,CORDILLERILLA SOLAR,2017-11-07,19,0.2,0.2,Solar
61243,427,CORDILLERILLA SOLAR,2017-11-07,20,0.21,0.21,Solar
61244,427,CORDILLERILLA SOLAR,2017-11-07,21,0.01,0.01,Solar
61245,427,CORDILLERILLA SOLAR,2017-11-07,22,0.0,0.0,Solar
61246,427,CORDILLERILLA SOLAR,2017-11-07,23,0.0,0.0,Solar
61247,427,CORDILLERILLA SOLAR,2017-11-07,24,0.0,0.0,Solar
74088,427,CORDILLERILLA SOLAR,2017-11-08,1,0.0,0.0,Solar
74089,427,CORDILLERILLA SOLAR,2017-11-08,2,0.0,0.0,Solar
74090,427,CORDILLERILLA SOLAR,2017-11-08,3,0.0,0.0,Solar
74091,427,CORDILLERILLA SOLAR,2017-11-08,4,0.0,0.0,Solar
74092,427,CORDILLERILLA SOLAR,2017-11-08,5,0.0,0.0,Solar
74093,427,CORDILLERILLA SOLAR,2017-11-08,6,0.0,0.0,Solar
74094,427,CORDILLERILLA SOLAR,2017-11-08,7,0.0,0.0,Solar
74095,427,CORDILLERILLA SOLAR,2017-11-08,8,0.15,0.15,Solar
74096,427,CORDILLERILLA SOLAR,2017-11-08,9,0.66,0.66,Solar
74097,427,CORDILLERILLA SOLAR,2017-11-08,10,1.0,1.0,Solar
74098,427,CORDILLERILLA SOLAR,2017-11-08,11,0.98,0.98,Solar
74099,427,CORDILLERILLA SOLAR,2017-11-08,12,1.14,1.14,Solar
74100,427,CORDILLERILLA SOLAR,2017-11-08,13,1.24,1.24,Solar
74101,427,CORDILLERILLA SOLAR,2017-11-08,14,1.24,1.24,Solar
74102,427,CORDILLERILLA SOLAR,2017-11-08,15,1.21,1.21,Solar
74103,427,CORDILLERILLA SOLAR,2017-11-08,16,1.18,1.18,Solar
74104,427,CORDILLERILLA SOLAR,2017-11-08,17,1.14,1.14,Solar
74105,427,CORDILLERILLA SOLAR,2017-11-08,18,1.02,1.02,Solar
74106,427,CORDILLERILLA SOLAR,2017-11-08,19,0.8,0.8,Solar
74107,427,CORDILLERILLA SOLAR,2017-11-08,20,0.24,0.24,Solar
74108,427,CORDILLERILLA SOLAR,2017-11-08,21,0.0,0.0,Solar
74109,427,CORDILLERILLA SOLAR,2017-11-08,22,0.0,0.0,Solar
74110,427,CORDILLERILLA SOLAR,2017-11-08,23,0.0,0.0,Solar
74111,427,CORDILLERILLA SOLAR,2017-11-08,24,0.0,0.0,Solar
80808,427,CORDILLERILLA SOLAR,2017-11-09,1,0.0,0.0,Solar
80809,427,CORDILLERILLA SOLAR,2017-11-09,2,0.0,0.0,Solar
80810,427,CORDILLERILLA SOLAR,2017-11-09,3,0.0,0.0,Solar
80811,427,CORDILLERILLA SOLAR,2017-11-09,4,0.0,0.0,Solar
80812,427,CORDILLERILLA SOLAR,2017-11-09,5,0.0,0.0,Solar
80813,427,CORDILLERILLA SOLAR,2017-11-09,6,0.0,0.0,Solar
80814,427,CORDILLERILLA SOLAR,2017-11-09,7,0.0,0.0,Solar
80815,427,CORDILLERILLA SOLAR,2017-11-09,8,0.1,0.1,Solar
80816,427,CORDILLERILLA SOLAR,2017-11-09,9,0.66,0.66,Solar
80817,427,CORDILLERILLA SOLAR,2017-11-09,10,1.06,1.06,Solar
80818,427,CORDILLERILLA SOLAR,2017-11-09,11,1.14,1.14,Solar
80819,427,CORDILLERILLA SOLAR,2017-11-09,12,1.17,1.17,Solar
80820,427,CORDILLERILLA SOLAR,2017-11-09,13,1.2,1.2,Solar
80821,427,CORDILLERILLA SOLAR,2017-11-09,14,1.15,1.15,Solar
80822,427,CORDILLERILLA SOLAR,2017-11-09,15,1.06,1.06,Solar
80823,427,CORDILLERILLA SOLAR,2017-11-09,16,1.16,1.16,Solar
80824,427,CORDILLERILLA SOLAR,2017-11-09,17,1.13,1.13,Solar
80825,427,CORDILLERILLA SOLAR,2017-11-09,18,1.05,1.05,Solar
80826,427,CORDILLERILLA SOLAR,2017-11-09,19,0.82,0.82,Solar
80827,427,CORDILLERILLA SOLAR,2017-11-09,20,0.26,0.26,Solar
80828,427,CORDILLERILLA SOLAR,2017-11-09,21,0.0,0.0,Solar
80829,427,CORDILLERILLA SOLAR,2017-11-09,22,0.0,0.0,Solar
80830,427,CORDILLERILLA SOLAR,2017-11-09,23,0.0,0.0,Solar
80831,427,CORDILLERILLA SOLAR,2017-11-09,24,0.0,0.0,Solar
94656,427,CORDILLERILLA SOLAR,2017-11-10,1,0.0,0.0,Solar
94657,427,CORDILLERILLA SOLAR,2017-11-10,2,0.0,0.0,Solar
94658,427,CORDILLERILLA SOLAR,2017-11-10,3,0.0,0.0,Solar
94659,427,CORDILLERILLA SOLAR,2017-11-10,4,0.0,0.0,Solar
94660,427,CORDILLERILLA SOLAR,2017-11-10,5,0.0,0.0,Solar
94661,427,CORDILLERILLA SOLAR,2017-11-10,6,0.0,0.0,Solar
94662,427,CORDILLERILLA SOLAR,2017-11-10,7,0.0,0.0,Solar
94663,427,CORDILLERILLA SOLAR,2017-11-10,8,0.23,0.23,Solar
94664,427,CORDILLERILLA SOLAR,2017-11-10,9,0.61,0.61,Solar
94665,427,CORDILLERILLA SOLAR,2017-11-10,10,1.13,1.13,Solar
94666,427,CORDILLERILLA SOLAR,2017-11-10,11,1.2,1.2,Solar
94667,427,CORDILLERILLA SOLAR,2017-11-10,12,1.22,1.22,Solar
94668,427,CORDILLERILLA SOLAR,2017-11-10,13,1.23,1.23,Solar
94669,427,CORDILLERILLA SOLAR,2017-11-10,14,1.22,1.22,Solar
94670,427,CORDILLERILLA SOLAR,2017-11-10,15,1.2,1.2,Solar
94671,427,CORDILLERILLA SOLAR,2017-11-10,16,1.18,1.18,Solar
94672,427,CORDILLERILLA SOLAR,2017-11-10,17,1.13,1.13,Solar
94673,427,CORDILLERILLA SOLAR,2017-11-10,18,0.97,0.97,Solar
94674,427,CORDILLERILLA SOLAR,2017-11-10,19,0.82,0.82,Solar
94675,427,CORDILLERILLA SOLAR,2017-11-10,20,0.27,0.27,Solar
94676,427,CORDILLERILLA SOLAR,2017-11-10,21,0.0,0.0,Solar
94677,427,CORDILLERILLA SOLAR,2017-11-10,22,0.0,0.0,Solar
94678,427,CORDILLERILLA SOLAR,2017-11-10,23,0.0,0.0,Solar
94679,427,CORDILLERILLA SOLAR,2017-11-10,24,0.0,0.0,Solar
95496,427,CORDILLERILLA SOLAR,2017-11-11,1,0.0,0.0,Solar
95497,427,CORDILLERILLA SOLAR,2017-11-11,2,0.0,0.0,Solar
95498,427,CORDILLERILLA SOLAR,2017-11-11,3,0.0,0.0,Solar
95499,427,CORDILLERILLA SOLAR,2017-11-11,4,0.0,0.0,Solar
95500,427,CORDILLERILLA SOLAR,2017-11-11,5,0.0,0.0,Solar
95501,427,CORDILLERILLA SOLAR,2017-11-11,6,0.0,0.0,Solar
95502,427,CORDILLERILLA SOLAR,2017-11-11,7,0.0,0.0,Solar
95503,427,CORDILLERILLA SOLAR,2017-11-11,8,0.29,0.29,Solar
95504,427,CORDILLERILLA SOLAR,2017-11-11,9,0.88,0.88,Solar
95505,427,CORDILLERILLA SOLAR,2017-11-11,10,1.14,1.14,Solar
95506,427,CORDILLERILLA SOLAR,2017-11-11,11,1.19,1.19,Solar
95507,427,CORDILLERILLA SOLAR,2017-11-11,12,1.21,1.21,Solar
95508,427,CORDILLERILLA SOLAR,2017-11-11,13,1.22,1.22,Solar
95509,427,CORDILLERILLA SOLAR,2017-11-11,14,1.22,1.22,Solar
95510,427,CORDILLERILLA SOLAR,2017-11-11,15,1.18,1.18,Solar
95511,427,CORDILLERILLA SOLAR,2017-11-11,16,1.18,1.18,Solar
95512,427,CORDILLERILLA SOLAR,2017-11-11,17,1.14,1.14,Solar
95513,427,CORDILLERILLA SOLAR,2017-11-11,18,1.06,1.06,Solar
95514,427,CORDILLERILLA SOLAR,2017-11-11,19,0.83,0.83,Solar
95515,427,CORDILLERILLA SOLAR,2017-11-11,20,0.27,0.27,Solar
95516,427,CORDILLERILLA SOLAR,2017-11-11,21,0.0,0.0,Solar
95517,427,CORDILLERILLA SOLAR,2017-11-11,22,0.0,0.0,Solar
95518,427,CORDILLERILLA SOLAR,2017-11-11,23,0.0,0.0,Solar
95519,427,CORDILLERILLA SOLAR,2017-11-11,24,0.0,0.0,Solar
113712,427,CORDILLERILLA SOLAR,2017-11-12,1,0.0,0.0,Solar
113713,427,CORDILLERILLA SOLAR,2017-11-12,2,0.0,0.0,Solar
113714,427,CORDILLERILLA SOLAR,2017-11-12,3,0.0,0.0,Solar
113715,427,CORDILLERILLA SOLAR,2017-11-12,4,0.0,0.0,Solar
113716,427,CORDILLERILLA SOLAR,2017-11-12,5,0.0,0.0,Solar
113717,427,CORDILLERILLA SOLAR,2017-11-12,6,0.0,0.0,Solar
113718,427,CORDILLERILLA SOLAR,2017-11-12,7,0.0,0.0,Solar
113719,427,CORDILLERILLA SOLAR,2017-11-12,8,0.24,0.24,Solar
113720,427,CORDILLERILLA SOLAR,2017-11-12,9,0.87,0.87,Solar
113721,427,CORDILLERILLA SOLAR,2017-11-12,10,1.12,1.12,Solar
113722,427,CORDILLERILLA SOLAR,2017-11-12,11,1.17,1.17,Solar
113723,427,CORDILLERILLA SOLAR,2017-11-12,12,1.2,1.2,Solar
113724,427,CORDILLERILLA SOLAR,2017-11-12,13,1.22,1.22,Solar
113725,427,CORDILLERILLA SOLAR,2017-11-12,14,1.22,1.22,Solar
113726,427,CORDILLERILLA SOLAR,2017-11-12,15,1.19,1.19,Solar
113727,427,CORDILLERILLA SOLAR,2017-11-12,16,1.17,1.17,Solar
113728,427,CORDILLERILLA SOLAR,2017-11-12,17,1.12,1.12,Solar
113729,427,CORDILLERILLA SOLAR,2017-11-12,18,1.05,1.05,Solar
113730,427,CORDILLERILLA SOLAR,2017-11-12,19,0.85,0.85,Solar
113731,427,CORDILLERILLA SOLAR,2017-11-12,20,0.3,0.3,Solar
113732,427,CORDILLERILLA SOLAR,2017-11-12,21,0.0,0.0,Solar
113733,427,CORDILLERILLA SOLAR,2017-11-12,22,0.0,0.0,Solar
113734,427,CORDILLERILLA SOLAR,2017-11-12,23,0.0,0.0,Solar
113735,427,CORDILLERILLA SOLAR,2017-11-12,24,0.0,0.0,Solar
115824,427,CORDILLERILLA SOLAR,2017-11-13,1,0.0,0.0,Solar
115825,427,CORDILLERILLA SOLAR,2017-11-13,2,0.0,0.0,Solar
115826,427,CORDILLERILLA SOLAR,2017-11-13,3,0.0,0.0,Solar
115827,427,CORDILLERILLA SOLAR,2017-11-13,4,0.0,0.0,Solar
115828,427,CORDILLERILLA SOLAR,2017-11-13,5,0.0,0.0,Solar
115829,427,CORDILLERILLA SOLAR,2017-11-13,6,0.0,0.0,Solar
115830,427,CORDILLERILLA SOLAR,2017-11-13,7,0.0,0.0,Solar
115831,427,CORDILLERILLA SOLAR,2017-11-13,8,0.24,0.24,Solar
115832,427,CORDILLERILLA SOLAR,2017-11-13,9,0.83,0.83,Solar
115833,427,CORDILLERILLA SOLAR,2017-11-13,10,1.09,1.09,Solar
115834,427,CORDILLERILLA SOLAR,2017-11-13,11,1.15,1.15,Solar
115835,427,CORDILLERILLA SOLAR,2017-11-13,12,1.17,1.17,Solar
115836,427,CORDILLERILLA SOLAR,2017-11-13,13,1.19,1.19,Solar
115837,427,CORDILLERILLA SOLAR,2017-11-13,14,1.18,1.18,Solar
115838,427,CORDILLERILLA SOLAR,2017-11-13,15,1.16,1.16,Solar
115839,427,CORDILLERILLA SOLAR,2017-11-13,16,1.14,1.14,Solar
115840,427,CORDILLERILLA SOLAR,2017-11-13,17,1.11,1.11,Solar
115841,427,CORDILLERILLA SOLAR,2017-11-13,18,1.03,1.03,Solar
115842,427,CORDILLERILLA SOLAR,2017-11-13,19,0.82,0.82,Solar
115843,427,CORDILLERILLA SOLAR,2017-11-13,20,0.28,0.28,Solar
115844,427,CORDILLERILLA SOLAR,2017-11-13,21,0.0,0.0,Solar
115845,427,CORDILLERILLA SOLAR,2017-11-13,22,0.0,0.0,Solar
115846,427,CORDILLERILLA SOLAR,2017-11-13,23,0.0,0.0,Solar
115847,427,CORDILLERILLA SOLAR,2017-11-13,24,0.0,0.0,Solar
132528,427,CORDILLERILLA SOLAR,2017-11-14,1,0.0,0.0,Solar
132529,427,CORDILLERILLA SOLAR,2017-11-14,2,0.0,0.0,Solar
132530,427,CORDILLERILLA SOLAR,2017-11-14,3,0.0,0.0,Solar
132531,427,CORDILLERILLA SOLAR,2017-11-14,4,0.0,0.0,Solar
132532,427,CORDILLERILLA SOLAR,2017-11-14,5,0.0,0.0,Solar
132533,427,CORDILLERILLA SOLAR,2017-11-14,6,0.0,0.0,Solar
132534,427,CORDILLERILLA SOLAR,2017-11-14,7,0.0,0.0,Solar
132535,427,CORDILLERILLA SOLAR,2017-11-14,8,0.23,0.23,Solar
132536,427,CORDILLERILLA SOLAR,2017-11-14,9,0.8,0.8,Solar
132537,427,CORDILLERILLA SOLAR,2017-11-14,10,1.07,1.07,Solar
132538,427,CORDILLERILLA SOLAR,2017-11-14,11,1.13,1.13,Solar
132539,427,CORDILLERILLA SOLAR,2017-11-14,12,1.16,1.16,Solar
132540,427,CORDILLERILLA SOLAR,2017-11-14,13,1.17,1.17,Solar
132541,427,CORDILLERILLA SOLAR,2017-11-14,14,1.15,1.15,Solar
132542,427,CORDILLERILLA SOLAR,2017-11-14,15,0.82,0.82,Solar
132543,427,CORDILLERILLA SOLAR,2017-11-14,16,1.0,1.0,Solar
132544,427,CORDILLERILLA SOLAR,2017-11-14,17,0.75,0.75,Solar
132545,427,CORDILLERILLA SOLAR,2017-11-14,18,0.53,0.53,Solar
132546,427,CORDILLERILLA SOLAR,2017-11-14,19,0.16,0.16,Solar
132547,427,CORDILLERILLA SOLAR,2017-11-14,20,0.05,0.05,Solar
132548,427,CORDILLERILLA SOLAR,2017-11-14,21,0.01,0.01,Solar
132549,427,CORDILLERILLA SOLAR,2017-11-14,22,0.0,0.0,Solar
132550,427,CORDILLERILLA SOLAR,2017-11-14,23,0.0,0.0,Solar
132551,427,CORDILLERILLA SOLAR,2017-11-14,24,0.0,0.0,Solar
138120,427,CORDILLERILLA SOLAR,2017-11-15,1,0.0,0.0,Solar
138121,427,CORDILLERILLA SOLAR,2017-11-15,2,0.0,0.0,Solar
138122,427,CORDILLERILLA SOLAR,2017-11-15,3,0.0,0.0,Solar
