,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
129915,427,CORDILLERILLA SOLAR,2017-01-15,4,0.0,0.0,Solar
129916,427,CORDILLERILLA SOLAR,2017-01-15,5,0.0,0.0,Solar
129917,427,CORDILLERILLA SOLAR,2017-01-15,6,0.0,0.0,Solar
129918,427,CORDILLERILLA SOLAR,2017-01-15,7,0.0,0.0,Solar
129919,427,CORDILLERILLA SOLAR,2017-01-15,8,0.12,0.12,Solar
129920,427,CORDILLERILLA SOLAR,2017-01-15,9,0.52,0.52,Solar
129921,427,CORDILLERILLA SOLAR,2017-01-15,10,0.85,0.85,Solar
129922,427,CORDILLERILLA SOLAR,2017-01-15,11,1.03,1.03,Solar
129923,427,CORDILLERILLA SOLAR,2017-01-15,12,1.14,1.14,Solar
129924,427,CORDILLERILLA SOLAR,2017-01-15,13,1.21,1.21,Solar
129925,427,CORDILLERILLA SOLAR,2017-01-15,14,1.24,1.24,Solar
129926,427,CORDILLERILLA SOLAR,2017-01-15,15,1.22,1.22,Solar
129927,427,CORDILLERILLA SOLAR,2017-01-15,16,1.12,1.12,Solar
129928,427,CORDILLERILLA SOLAR,2017-01-15,17,1.1,1.1,Solar
129929,427,CORDILLERILLA SOLAR,2017-01-15,18,0.98,0.98,Solar
129930,427,CORDILLERILLA SOLAR,2017-01-15,19,0.77,0.77,Solar
129931,427,CORDILLERILLA SOLAR,2017-01-15,20,0.44,0.44,Solar
129932,427,CORDILLERILLA SOLAR,2017-01-15,21,0.07,0.07,Solar
129933,427,CORDILLERILLA SOLAR,2017-01-15,22,0.0,0.0,Solar
129934,427,CORDILLERILLA SOLAR,2017-01-15,23,0.0,0.0,Solar
129935,427,CORDILLERILLA SOLAR,2017-01-15,24,0.0,0.0,Solar
139512,427,CORDILLERILLA SOLAR,2017-01-16,1,0.0,0.0,Solar
139513,427,CORDILLERILLA SOLAR,2017-01-16,2,0.0,0.0,Solar
139514,427,CORDILLERILLA SOLAR,2017-01-16,3,0.0,0.0,Solar
139515,427,CORDILLERILLA SOLAR,2017-01-16,4,0.0,0.0,Solar
139516,427,CORDILLERILLA SOLAR,2017-01-16,5,0.0,0.0,Solar
139517,427,CORDILLERILLA SOLAR,2017-01-16,6,0.0,0.0,Solar
139518,427,CORDILLERILLA SOLAR,2017-01-16,7,0.0,0.0,Solar
139519,427,CORDILLERILLA SOLAR,2017-01-16,8,0.04,0.04,Solar
139520,427,CORDILLERILLA SOLAR,2017-01-16,9,0.0,0.0,Solar
139521,427,CORDILLERILLA SOLAR,2017-01-16,10,0.59,0.59,Solar
139522,427,CORDILLERILLA SOLAR,2017-01-16,11,1.1,1.1,Solar
139523,427,CORDILLERILLA SOLAR,2017-01-16,12,0.51,0.51,Solar
139524,427,CORDILLERILLA SOLAR,2017-01-16,13,0.88,0.88,Solar
139525,427,CORDILLERILLA SOLAR,2017-01-16,14,1.24,1.24,Solar
139526,427,CORDILLERILLA SOLAR,2017-01-16,15,1.01,1.01,Solar
139527,427,CORDILLERILLA SOLAR,2017-01-16,16,1.16,1.16,Solar
139528,427,CORDILLERILLA SOLAR,2017-01-16,17,1.15,1.15,Solar
139529,427,CORDILLERILLA SOLAR,2017-01-16,18,1.12,1.12,Solar
139530,427,CORDILLERILLA SOLAR,2017-01-16,19,1.01,1.01,Solar
139531,427,CORDILLERILLA SOLAR,2017-01-16,20,0.57,0.57,Solar
139532,427,CORDILLERILLA SOLAR,2017-01-16,21,0.09,0.09,Solar
139533,427,CORDILLERILLA SOLAR,2017-01-16,22,0.0,0.0,Solar
139534,427,CORDILLERILLA SOLAR,2017-01-16,23,0.0,0.0,Solar
139535,427,CORDILLERILLA SOLAR,2017-01-16,24,0.0,0.0,Solar
151320,427,CORDILLERILLA SOLAR,2017-01-17,1,0.0,0.0,Solar
151321,427,CORDILLERILLA SOLAR,2017-01-17,2,0.0,0.0,Solar
151322,427,CORDILLERILLA SOLAR,2017-01-17,3,0.0,0.0,Solar
151323,427,CORDILLERILLA SOLAR,2017-01-17,4,0.0,0.0,Solar
151324,427,CORDILLERILLA SOLAR,2017-01-17,5,0.0,0.0,Solar
151325,427,CORDILLERILLA SOLAR,2017-01-17,6,0.0,0.0,Solar
151326,427,CORDILLERILLA SOLAR,2017-01-17,7,0.0,0.0,Solar
151327,427,CORDILLERILLA SOLAR,2017-01-17,8,0.01,0.01,Solar
151328,427,CORDILLERILLA SOLAR,2017-01-17,9,0.0,0.0,Solar
151329,427,CORDILLERILLA SOLAR,2017-01-17,10,0.44,0.44,Solar
151330,427,CORDILLERILLA SOLAR,2017-01-17,11,1.07,1.07,Solar
151331,427,CORDILLERILLA SOLAR,2017-01-17,12,1.19,1.19,Solar
151332,427,CORDILLERILLA SOLAR,2017-01-17,13,1.25,1.25,Solar
151333,427,CORDILLERILLA SOLAR,2017-01-17,14,1.17,1.17,Solar
151334,427,CORDILLERILLA SOLAR,2017-01-17,15,0.58,0.58,Solar
151335,427,CORDILLERILLA SOLAR,2017-01-17,16,1.1,1.1,Solar
151336,427,CORDILLERILLA SOLAR,2017-01-17,17,0.95,0.95,Solar
151337,427,CORDILLERILLA SOLAR,2017-01-17,18,0.75,0.75,Solar
151338,427,CORDILLERILLA SOLAR,2017-01-17,19,0.89,0.89,Solar
151339,427,CORDILLERILLA SOLAR,2017-01-17,20,0.55,0.55,Solar
151340,427,CORDILLERILLA SOLAR,2017-01-17,21,0.08,0.08,Solar
151341,427,CORDILLERILLA SOLAR,2017-01-17,22,0.0,0.0,Solar
151342,427,CORDILLERILLA SOLAR,2017-01-17,23,0.0,0.0,Solar
151343,427,CORDILLERILLA SOLAR,2017-01-17,24,0.0,0.0,Solar
154464,427,CORDILLERILLA SOLAR,2017-01-18,1,0.0,0.0,Solar
154465,427,CORDILLERILLA SOLAR,2017-01-18,2,0.0,0.0,Solar
154466,427,CORDILLERILLA SOLAR,2017-01-18,3,0.0,0.0,Solar
154467,427,CORDILLERILLA SOLAR,2017-01-18,4,0.0,0.0,Solar
154468,427,CORDILLERILLA SOLAR,2017-01-18,5,0.0,0.0,Solar
154469,427,CORDILLERILLA SOLAR,2017-01-18,6,0.0,0.0,Solar
154470,427,CORDILLERILLA SOLAR,2017-01-18,7,0.0,0.0,Solar
154471,427,CORDILLERILLA SOLAR,2017-01-18,8,0.14,0.14,Solar
154472,427,CORDILLERILLA SOLAR,2017-01-18,9,0.5,0.5,Solar
154473,427,CORDILLERILLA SOLAR,2017-01-18,10,0.84,0.84,Solar
154474,427,CORDILLERILLA SOLAR,2017-01-18,11,1.06,1.06,Solar
154475,427,CORDILLERILLA SOLAR,2017-01-18,12,1.21,1.21,Solar
154476,427,CORDILLERILLA SOLAR,2017-01-18,13,1.27,1.27,Solar
154477,427,CORDILLERILLA SOLAR,2017-01-18,14,1.26,1.26,Solar
154478,427,CORDILLERILLA SOLAR,2017-01-18,15,1.24,1.24,Solar
154479,427,CORDILLERILLA SOLAR,2017-01-18,16,1.21,1.21,Solar
154480,427,CORDILLERILLA SOLAR,2017-01-18,17,1.16,1.16,Solar
154481,427,CORDILLERILLA SOLAR,2017-01-18,18,1.07,1.07,Solar
154482,427,CORDILLERILLA SOLAR,2017-01-18,19,0.89,0.89,Solar
154483,427,CORDILLERILLA SOLAR,2017-01-18,20,0.38,0.38,Solar
154484,427,CORDILLERILLA SOLAR,2017-01-18,21,0.11,0.11,Solar
154485,427,CORDILLERILLA SOLAR,2017-01-18,22,0.0,0.0,Solar
154486,427,CORDILLERILLA SOLAR,2017-01-18,23,0.0,0.0,Solar
154487,427,CORDILLERILLA SOLAR,2017-01-18,24,0.0,0.0,Solar
163920,427,CORDILLERILLA SOLAR,2017-01-19,1,0.0,0.0,Solar
163921,427,CORDILLERILLA SOLAR,2017-01-19,2,0.0,0.0,Solar
163922,427,CORDILLERILLA SOLAR,2017-01-19,3,0.0,0.0,Solar
163923,427,CORDILLERILLA SOLAR,2017-01-19,4,0.0,0.0,Solar
163924,427,CORDILLERILLA SOLAR,2017-01-19,5,0.0,0.0,Solar
163925,427,CORDILLERILLA SOLAR,2017-01-19,6,0.0,0.0,Solar
163926,427,CORDILLERILLA SOLAR,2017-01-19,7,0.0,0.0,Solar
163927,427,CORDILLERILLA SOLAR,2017-01-19,8,0.08,0.08,Solar
163928,427,CORDILLERILLA SOLAR,2017-01-19,9,0.54,0.54,Solar
163929,427,CORDILLERILLA SOLAR,2017-01-19,10,0.96,0.96,Solar
163930,427,CORDILLERILLA SOLAR,2017-01-19,11,1.19,1.19,Solar
163931,427,CORDILLERILLA SOLAR,2017-01-19,12,1.25,1.25,Solar
163932,427,CORDILLERILLA SOLAR,2017-01-19,13,1.26,1.26,Solar
163933,427,CORDILLERILLA SOLAR,2017-01-19,14,1.05,1.05,Solar
163934,427,CORDILLERILLA SOLAR,2017-01-19,15,0.11,0.11,Solar
163935,427,CORDILLERILLA SOLAR,2017-01-19,16,0.0,0.0,Solar
163936,427,CORDILLERILLA SOLAR,2017-01-19,17,0.62,0.62,Solar
163937,427,CORDILLERILLA SOLAR,2017-01-19,18,0.97,0.97,Solar
163938,427,CORDILLERILLA SOLAR,2017-01-19,19,0.79,0.79,Solar
163939,427,CORDILLERILLA SOLAR,2017-01-19,20,0.47,0.47,Solar
163940,427,CORDILLERILLA SOLAR,2017-01-19,21,0.06,0.06,Solar
163941,427,CORDILLERILLA SOLAR,2017-01-19,22,0.0,0.0,Solar
163942,427,CORDILLERILLA SOLAR,2017-01-19,23,0.0,0.0,Solar
163943,427,CORDILLERILLA SOLAR,2017-01-19,24,0.0,0.0,Solar
174432,427,CORDILLERILLA SOLAR,2017-01-20,1,0.0,0.0,Solar
174433,427,CORDILLERILLA SOLAR,2017-01-20,2,0.0,0.0,Solar
174434,427,CORDILLERILLA SOLAR,2017-01-20,3,0.0,0.0,Solar
174435,427,CORDILLERILLA SOLAR,2017-01-20,4,0.0,0.0,Solar
174436,427,CORDILLERILLA SOLAR,2017-01-20,5,0.0,0.0,Solar
174437,427,CORDILLERILLA SOLAR,2017-01-20,6,0.0,0.0,Solar
174438,427,CORDILLERILLA SOLAR,2017-01-20,7,0.0,0.0,Solar
174439,427,CORDILLERILLA SOLAR,2017-01-20,8,0.1,0.1,Solar
174440,427,CORDILLERILLA SOLAR,2017-01-20,9,0.64,0.64,Solar
174441,427,CORDILLERILLA SOLAR,2017-01-20,10,1.06,1.06,Solar
174442,427,CORDILLERILLA SOLAR,2017-01-20,11,1.18,1.18,Solar
174443,427,CORDILLERILLA SOLAR,2017-01-20,12,1.23,1.23,Solar
174444,427,CORDILLERILLA SOLAR,2017-01-20,13,1.25,1.25,Solar
174445,427,CORDILLERILLA SOLAR,2017-01-20,14,1.25,1.25,Solar
174446,427,CORDILLERILLA SOLAR,2017-01-20,15,1.24,1.24,Solar
174447,427,CORDILLERILLA SOLAR,2017-01-20,16,1.23,1.23,Solar
174448,427,CORDILLERILLA SOLAR,2017-01-20,17,1.16,1.16,Solar
174449,427,CORDILLERILLA SOLAR,2017-01-20,18,1.11,1.11,Solar
174450,427,CORDILLERILLA SOLAR,2017-01-20,19,0.97,0.97,Solar
174451,427,CORDILLERILLA SOLAR,2017-01-20,20,0.58,0.58,Solar
174452,427,CORDILLERILLA SOLAR,2017-01-20,21,0.06,0.06,Solar
174453,427,CORDILLERILLA SOLAR,2017-01-20,22,0.0,0.0,Solar
174454,427,CORDILLERILLA SOLAR,2017-01-20,23,0.0,0.0,Solar
174455,427,CORDILLERILLA SOLAR,2017-01-20,24,0.0,0.0,Solar
182016,427,CORDILLERILLA SOLAR,2017-01-21,1,0.0,0.0,Solar
182017,427,CORDILLERILLA SOLAR,2017-01-21,2,0.0,0.0,Solar
182018,427,CORDILLERILLA SOLAR,2017-01-21,3,0.0,0.0,Solar
182019,427,CORDILLERILLA SOLAR,2017-01-21,4,0.0,0.0,Solar
182020,427,CORDILLERILLA SOLAR,2017-01-21,5,0.0,0.0,Solar
182021,427,CORDILLERILLA SOLAR,2017-01-21,6,0.0,0.0,Solar
182022,427,CORDILLERILLA SOLAR,2017-01-21,7,0.0,0.0,Solar
182023,427,CORDILLERILLA SOLAR,2017-01-21,8,0.1,0.1,Solar
182024,427,CORDILLERILLA SOLAR,2017-01-21,9,0.4,0.4,Solar
182025,427,CORDILLERILLA SOLAR,2017-01-21,10,1.05,1.05,Solar
182026,427,CORDILLERILLA SOLAR,2017-01-21,11,1.17,1.17,Solar
182027,427,CORDILLERILLA SOLAR,2017-01-21,12,1.21,1.21,Solar
182028,427,CORDILLERILLA SOLAR,2017-01-21,13,1.25,1.25,Solar
182029,427,CORDILLERILLA SOLAR,2017-01-21,14,1.25,1.25,Solar
182030,427,CORDILLERILLA SOLAR,2017-01-21,15,1.23,1.23,Solar
182031,427,CORDILLERILLA SOLAR,2017-01-21,16,1.21,1.21,Solar
182032,427,CORDILLERILLA SOLAR,2017-01-21,17,1.16,1.16,Solar
182033,427,CORDILLERILLA SOLAR,2017-01-21,18,1.09,1.09,Solar
182034,427,CORDILLERILLA SOLAR,2017-01-21,19,0.94,0.94,Solar
182035,427,CORDILLERILLA SOLAR,2017-01-21,20,0.29,0.29,Solar
182036,427,CORDILLERILLA SOLAR,2017-01-21,21,0.04,0.04,Solar
182037,427,CORDILLERILLA SOLAR,2017-01-21,22,0.0,0.0,Solar
182038,427,CORDILLERILLA SOLAR,2017-01-21,23,0.0,0.0,Solar
182039,427,CORDILLERILLA SOLAR,2017-01-21,24,0.0,0.0,Solar
194592,427,CORDILLERILLA SOLAR,2017-01-22,1,0.0,0.0,Solar
194593,427,CORDILLERILLA SOLAR,2017-01-22,2,0.0,0.0,Solar
194594,427,CORDILLERILLA SOLAR,2017-01-22,3,0.0,0.0,Solar
194595,427,CORDILLERILLA SOLAR,2017-01-22,4,0.0,0.0,Solar
194596,427,CORDILLERILLA SOLAR,2017-01-22,5,0.0,0.0,Solar
194597,427,CORDILLERILLA SOLAR,2017-01-22,6,0.0,0.0,Solar
194598,427,CORDILLERILLA SOLAR,2017-01-22,7,0.0,0.0,Solar
194599,427,CORDILLERILLA SOLAR,2017-01-22,8,0.08,0.08,Solar
194600,427,CORDILLERILLA SOLAR,2017-01-22,9,0.37,0.37,Solar
194601,427,CORDILLERILLA SOLAR,2017-01-22,10,0.94,0.94,Solar
194602,427,CORDILLERILLA SOLAR,2017-01-22,11,1.1,1.1,Solar
194603,427,CORDILLERILLA SOLAR,2017-01-22,12,1.18,1.18,Solar
194604,427,CORDILLERILLA SOLAR,2017-01-22,13,1.22,1.22,Solar
194605,427,CORDILLERILLA SOLAR,2017-01-22,14,1.24,1.24,Solar
194606,427,CORDILLERILLA SOLAR,2017-01-22,15,1.23,1.23,Solar
194607,427,CORDILLERILLA SOLAR,2017-01-22,16,1.19,1.19,Solar
194608,427,CORDILLERILLA SOLAR,2017-01-22,17,1.16,1.16,Solar
194609,427,CORDILLERILLA SOLAR,2017-01-22,18,1.1,1.1,Solar
194610,427,CORDILLERILLA SOLAR,2017-01-22,19,0.97,0.97,Solar
194611,427,CORDILLERILLA SOLAR,2017-01-22,20,0.62,0.62,Solar
194612,427,CORDILLERILLA SOLAR,2017-01-22,21,0.11,0.11,Solar
194613,427,CORDILLERILLA SOLAR,2017-01-22,22,0.0,0.0,Solar
194614,427,CORDILLERILLA SOLAR,2017-01-22,23,0.0,0.0,Solar
194615,427,CORDILLERILLA SOLAR,2017-01-22,24,0.0,0.0,Solar
199104,427,CORDILLERILLA SOLAR,2017-01-23,1,0.0,0.0,Solar
199105,427,CORDILLERILLA SOLAR,2017-01-23,2,0.0,0.0,Solar
199106,427,CORDILLERILLA SOLAR,2017-01-23,3,0.0,0.0,Solar
199107,427,CORDILLERILLA SOLAR,2017-01-23,4,0.0,0.0,Solar
199108,427,CORDILLERILLA SOLAR,2017-01-23,5,0.0,0.0,Solar
199109,427,CORDILLERILLA SOLAR,2017-01-23,6,0.0,0.0,Solar
199110,427,CORDILLERILLA SOLAR,2017-01-23,7,0.0,0.0,Solar
199111,427,CORDILLERILLA SOLAR,2017-01-23,8,0.05,0.05,Solar
199112,427,CORDILLERILLA SOLAR,2017-01-23,9,0.27,0.27,Solar
199113,427,CORDILLERILLA SOLAR,2017-01-23,10,0.69,0.69,Solar
199114,427,CORDILLERILLA SOLAR,2017-01-23,11,0.89,0.89,Solar
199115,427,CORDILLERILLA SOLAR,2017-01-23,12,1.02,1.02,Solar
199116,427,CORDILLERILLA SOLAR,2017-01-23,13,1.11,1.11,Solar
199117,427,CORDILLERILLA SOLAR,2017-01-23,14,1.17,1.17,Solar
199118,427,CORDILLERILLA SOLAR,2017-01-23,15,1.18,1.18,Solar
199119,427,CORDILLERILLA SOLAR,2017-01-23,16,1.2,1.2,Solar
199120,427,CORDILLERILLA SOLAR,2017-01-23,17,1.15,1.15,Solar
199121,427,CORDILLERILLA SOLAR,2017-01-23,18,1.05,1.05,Solar
199122,427,CORDILLERILLA SOLAR,2017-01-23,19,0.25,0.25,Solar
199123,427,CORDILLERILLA SOLAR,2017-01-23,20,0.0,0.0,Solar
199124,427,CORDILLERILLA SOLAR,2017-01-23,21,0.0,0.0,Solar
199125,427,CORDILLERILLA SOLAR,2017-01-23,22,0.0,0.0,Solar
199126,427,CORDILLERILLA SOLAR,2017-01-23,23,0.0,0.0,Solar
199127,427,CORDILLERILLA SOLAR,2017-01-23,24,0.0,0.0,Solar
214944,427,CORDILLERILLA SOLAR,2017-01-24,1,0.0,0.0,Solar
214945,427,CORDILLERILLA SOLAR,2017-01-24,2,0.0,0.0,Solar
214946,427,CORDILLERILLA SOLAR,2017-01-24,3,0.0,0.0,Solar
214947,427,CORDILLERILLA SOLAR,2017-01-24,4,0.0,0.0,Solar
214948,427,CORDILLERILLA SOLAR,2017-01-24,5,0.0,0.0,Solar
214949,427,CORDILLERILLA SOLAR,2017-01-24,6,0.0,0.0,Solar
214950,427,CORDILLERILLA SOLAR,2017-01-24,7,0.0,0.0,Solar
214951,427,CORDILLERILLA SOLAR,2017-01-24,8,0.09,0.09,Solar
214952,427,CORDILLERILLA SOLAR,2017-01-24,9,0.59,0.59,Solar
214953,427,CORDILLERILLA SOLAR,2017-01-24,10,1.05,1.05,Solar
214954,427,CORDILLERILLA SOLAR,2017-01-24,11,1.17,1.17,Solar
214955,427,CORDILLERILLA SOLAR,2017-01-24,12,1.22,1.22,Solar
214956,427,CORDILLERILLA SOLAR,2017-01-24,13,1.24,1.24,Solar
214957,427,CORDILLERILLA SOLAR,2017-01-24,14,1.26,1.26,Solar
214958,427,CORDILLERILLA SOLAR,2017-01-24,15,1.21,1.21,Solar
214959,427,CORDILLERILLA SOLAR,2017-01-24,16,1.18,1.18,Solar
214960,427,CORDILLERILLA SOLAR,2017-01-24,17,1.16,1.16,Solar
214961,427,CORDILLERILLA SOLAR,2017-01-24,18,1.08,1.08,Solar
214962,427,CORDILLERILLA SOLAR,2017-01-24,19,0.95,0.95,Solar
214963,427,CORDILLERILLA SOLAR,2017-01-24,20,0.56,0.56,Solar
214964,427,CORDILLERILLA SOLAR,2017-01-24,21,0.07,0.07,Solar
214965,427,CORDILLERILLA SOLAR,2017-01-24,22,0.0,0.0,Solar
214966,427,CORDILLERILLA SOLAR,2017-01-24,23,0.0,0.0,Solar
214967,427,CORDILLERILLA SOLAR,2017-01-24,24,0.0,0.0,Solar
224424,427,CORDILLERILLA SOLAR,2017-01-25,1,0.0,0.0,Solar
224425,427,CORDILLERILLA SOLAR,2017-01-25,2,0.0,0.0,Solar
224426,427,CORDILLERILLA SOLAR,2017-01-25,3,0.0,0.0,Solar
224427,427,CORDILLERILLA SOLAR,2017-01-25,4,0.0,0.0,Solar
224428,427,CORDILLERILLA SOLAR,2017-01-25,5,0.0,0.0,Solar
224429,427,CORDILLERILLA SOLAR,2017-01-25,6,0.0,0.0,Solar
224430,427,CORDILLERILLA SOLAR,2017-01-25,7,0.0,0.0,Solar
224431,427,CORDILLERILLA SOLAR,2017-01-25,8,0.09,0.09,Solar
224432,427,CORDILLERILLA SOLAR,2017-01-25,9,0.56,0.56,Solar
224433,427,CORDILLERILLA SOLAR,2017-01-25,10,1.03,1.03,Solar
224434,427,CORDILLERILLA SOLAR,2017-01-25,11,1.16,1.16,Solar
224435,427,CORDILLERILLA SOLAR,2017-01-25,12,1.23,1.23,Solar
224436,427,CORDILLERILLA SOLAR,2017-01-25,13,1.19,1.19,Solar
224437,427,CORDILLERILLA SOLAR,2017-01-25,14,1.19,1.19,Solar
224438,427,CORDILLERILLA SOLAR,2017-01-25,15,1.2,1.2,Solar
224439,427,CORDILLERILLA SOLAR,2017-01-25,16,1.15,1.15,Solar
224440,427,CORDILLERILLA SOLAR,2017-01-25,17,1.09,1.09,Solar
224441,427,CORDILLERILLA SOLAR,2017-01-25,18,1.02,1.02,Solar
224442,427,CORDILLERILLA SOLAR,2017-01-25,19,0.79,0.79,Solar
224443,427,CORDILLERILLA SOLAR,2017-01-25,20,0.41,0.41,Solar
224444,427,CORDILLERILLA SOLAR,2017-01-25,21,0.05,0.05,Solar
224445,427,CORDILLERILLA SOLAR,2017-01-25,22,0.0,0.0,Solar
224446,427,CORDILLERILLA SOLAR,2017-01-25,23,0.0,0.0,Solar
224447,427,CORDILLERILLA SOLAR,2017-01-25,24,0.0,0.0,Solar
230232,427,CORDILLERILLA SOLAR,2017-01-26,1,0.0,0.0,Solar
230233,427,CORDILLERILLA SOLAR,2017-01-26,2,0.0,0.0,Solar
230234,427,CORDILLERILLA SOLAR,2017-01-26,3,0.0,0.0,Solar
230235,427,CORDILLERILLA SOLAR,2017-01-26,4,0.0,0.0,Solar
230236,427,CORDILLERILLA SOLAR,2017-01-26,5,0.0,0.0,Solar
230237,427,CORDILLERILLA SOLAR,2017-01-26,6,0.0,0.0,Solar
230238,427,CORDILLERILLA SOLAR,2017-01-26,7,0.0,0.0,Solar
230239,427,CORDILLERILLA SOLAR,2017-01-26,8,0.07,0.07,Solar
230240,427,CORDILLERILLA SOLAR,2017-01-26,9,0.56,0.56,Solar
230241,427,CORDILLERILLA SOLAR,2017-01-26,10,1.03,1.03,Solar
230242,427,CORDILLERILLA SOLAR,2017-01-26,11,1.13,1.13,Solar
230243,427,CORDILLERILLA SOLAR,2017-01-26,12,1.16,1.16,Solar
230244,427,CORDILLERILLA SOLAR,2017-01-26,13,1.19,1.19,Solar
230245,427,CORDILLERILLA SOLAR,2017-01-26,14,1.19,1.19,Solar
230246,427,CORDILLERILLA SOLAR,2017-01-26,15,1.15,1.15,Solar
230247,427,CORDILLERILLA SOLAR,2017-01-26,16,1.11,1.11,Solar
230248,427,CORDILLERILLA SOLAR,2017-01-26,17,1.07,1.07,Solar
230249,427,CORDILLERILLA SOLAR,2017-01-26,18,0.84,0.84,Solar
230250,427,CORDILLERILLA SOLAR,2017-01-26,19,0.46,0.46,Solar
230251,427,CORDILLERILLA SOLAR,2017-01-26,20,0.19,0.19,Solar
230252,427,CORDILLERILLA SOLAR,2017-01-26,21,0.01,0.01,Solar
230253,427,CORDILLERILLA SOLAR,2017-01-26,22,0.0,0.0,Solar
230254,427,CORDILLERILLA SOLAR,2017-01-26,23,0.0,0.0,Solar
230255,427,CORDILLERILLA SOLAR,2017-01-26,24,0.0,0.0,Solar
236736,427,CORDILLERILLA SOLAR,2017-01-27,1,0.0,0.0,Solar
236737,427,CORDILLERILLA SOLAR,2017-01-27,2,0.0,0.0,Solar
236738,427,CORDILLERILLA SOLAR,2017-01-27,3,0.0,0.0,Solar
236739,427,CORDILLERILLA SOLAR,2017-01-27,4,0.0,0.0,Solar
236740,427,CORDILLERILLA SOLAR,2017-01-27,5,0.0,0.0,Solar
236741,427,CORDILLERILLA SOLAR,2017-01-27,6,0.0,0.0,Solar
236742,427,CORDILLERILLA SOLAR,2017-01-27,7,0.0,0.0,Solar
236743,427,CORDILLERILLA SOLAR,2017-01-27,8,0.05,0.05,Solar
236744,427,CORDILLERILLA SOLAR,2017-01-27,9,0.32,0.32,Solar
236745,427,CORDILLERILLA SOLAR,2017-01-27,10,0.81,0.81,Solar
236746,427,CORDILLERILLA SOLAR,2017-01-27,11,1.0,1.0,Solar
236747,427,CORDILLERILLA SOLAR,2017-01-27,12,1.07,1.07,Solar
236748,427,CORDILLERILLA SOLAR,2017-01-27,13,1.12,1.12,Solar
236749,427,CORDILLERILLA SOLAR,2017-01-27,14,1.12,1.12,Solar
236750,427,CORDILLERILLA SOLAR,2017-01-27,15,1.1,1.1,Solar
236751,427,CORDILLERILLA SOLAR,2017-01-27,16,1.08,1.08,Solar
236752,427,CORDILLERILLA SOLAR,2017-01-27,17,1.02,1.02,Solar
236753,427,CORDILLERILLA SOLAR,2017-01-27,18,0.9,0.9,Solar
236754,427,CORDILLERILLA SOLAR,2017-01-27,19,0.69,0.69,Solar
236755,427,CORDILLERILLA SOLAR,2017-01-27,20,0.27,0.27,Solar
236756,427,CORDILLERILLA SOLAR,2017-01-27,21,0.02,0.02,Solar
236757,427,CORDILLERILLA SOLAR,2017-01-27,22,0.0,0.0,Solar
236758,427,CORDILLERILLA SOLAR,2017-01-27,23,0.0,0.0,Solar
236759,427,CORDILLERILLA SOLAR,2017-01-27,24,0.0,0.0,Solar
247176,427,CORDILLERILLA SOLAR,2017-01-28,1,0.0,0.0,Solar
247177,427,CORDILLERILLA SOLAR,2017-01-28,2,0.0,0.0,Solar
247178,427,CORDILLERILLA SOLAR,2017-01-28,3,0.0,0.0,Solar
247179,427,CORDILLERILLA SOLAR,2017-01-28,4,0.0,0.0,Solar
247180,427,CORDILLERILLA SOLAR,2017-01-28,5,0.0,0.0,Solar
247181,427,CORDILLERILLA SOLAR,2017-01-28,6,0.0,0.0,Solar
247182,427,CORDILLERILLA SOLAR,2017-01-28,7,0.0,0.0,Solar
247183,427,CORDILLERILLA SOLAR,2017-01-28,8,0.02,0.02,Solar
247184,427,CORDILLERILLA SOLAR,2017-01-28,9,0.11,0.11,Solar
247185,427,CORDILLERILLA SOLAR,2017-01-28,10,0.26,0.26,Solar
247186,427,CORDILLERILLA SOLAR,2017-01-28,11,0.52,0.52,Solar
247187,427,CORDILLERILLA SOLAR,2017-01-28,12,0.68,0.68,Solar
247188,427,CORDILLERILLA SOLAR,2017-01-28,13,0.69,0.69,Solar
247189,427,CORDILLERILLA SOLAR,2017-01-28,14,0.65,0.65,Solar
247190,427,CORDILLERILLA SOLAR,2017-01-28,15,0.59,0.59,Solar
247191,427,CORDILLERILLA SOLAR,2017-01-28,16,0.59,0.59,Solar
247192,427,CORDILLERILLA SOLAR,2017-01-28,17,0.55,0.55,Solar
247193,427,CORDILLERILLA SOLAR,2017-01-28,18,0.59,0.59,Solar
247194,427,CORDILLERILLA SOLAR,2017-01-28,19,0.47,0.47,Solar
247195,427,CORDILLERILLA SOLAR,2017-01-28,20,0.23,0.23,Solar
247196,427,CORDILLERILLA SOLAR,2017-01-28,21,0.04,0.04,Solar
247197,427,CORDILLERILLA SOLAR,2017-01-28,22,0.0,0.0,Solar
247198,427,CORDILLERILLA SOLAR,2017-01-28,23,0.0,0.0,Solar
247199,427,CORDILLERILLA SOLAR,2017-01-28,24,0.0,0.0,Solar
253776,427,CORDILLERILLA SOLAR,2017-01-29,1,0.0,0.0,Solar
253777,427,CORDILLERILLA SOLAR,2017-01-29,2,0.0,0.0,Solar
253778,427,CORDILLERILLA SOLAR,2017-01-29,3,0.0,0.0,Solar
253779,427,CORDILLERILLA SOLAR,2017-01-29,4,0.0,0.0,Solar
253780,427,CORDILLERILLA SOLAR,2017-01-29,5,0.0,0.0,Solar
253781,427,CORDILLERILLA SOLAR,2017-01-29,6,0.0,0.0,Solar
253782,427,CORDILLERILLA SOLAR,2017-01-29,7,0.0,0.0,Solar
