,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
32143,427,CORDILLERILLA SOLAR,2017-08-04,8,0.0,0.0,Solar
32144,427,CORDILLERILLA SOLAR,2017-08-04,9,0.04,0.04,Solar
32145,427,CORDILLERILLA SOLAR,2017-08-04,10,0.09,0.09,Solar
32146,427,CORDILLERILLA SOLAR,2017-08-04,11,0.13,0.13,Solar
32147,427,CORDILLERILLA SOLAR,2017-08-04,12,0.21,0.21,Solar
32148,427,CORDILLERILLA SOLAR,2017-08-04,13,0.24,0.24,Solar
32149,427,CORDILLERILLA SOLAR,2017-08-04,14,0.38,0.38,Solar
32150,427,CORDILLERILLA SOLAR,2017-08-04,15,0.41,0.41,Solar
32151,427,CORDILLERILLA SOLAR,2017-08-04,16,0.62,0.62,Solar
32152,427,CORDILLERILLA SOLAR,2017-08-04,17,0.17,0.17,Solar
32153,427,CORDILLERILLA SOLAR,2017-08-04,18,0.02,0.02,Solar
32154,427,CORDILLERILLA SOLAR,2017-08-04,19,0.0,0.0,Solar
32155,427,CORDILLERILLA SOLAR,2017-08-04,20,0.0,0.0,Solar
32156,427,CORDILLERILLA SOLAR,2017-08-04,21,0.0,0.0,Solar
32157,427,CORDILLERILLA SOLAR,2017-08-04,22,0.0,0.0,Solar
32158,427,CORDILLERILLA SOLAR,2017-08-04,23,0.0,0.0,Solar
32159,427,CORDILLERILLA SOLAR,2017-08-04,24,0.0,0.0,Solar
44352,427,CORDILLERILLA SOLAR,2017-08-05,1,0.0,0.0,Solar
44353,427,CORDILLERILLA SOLAR,2017-08-05,2,0.0,0.0,Solar
44354,427,CORDILLERILLA SOLAR,2017-08-05,3,0.0,0.0,Solar
44355,427,CORDILLERILLA SOLAR,2017-08-05,4,0.0,0.0,Solar
44356,427,CORDILLERILLA SOLAR,2017-08-05,5,0.0,0.0,Solar
44357,427,CORDILLERILLA SOLAR,2017-08-05,6,0.0,0.0,Solar
44358,427,CORDILLERILLA SOLAR,2017-08-05,7,0.0,0.0,Solar
44359,427,CORDILLERILLA SOLAR,2017-08-05,8,0.0,0.0,Solar
44360,427,CORDILLERILLA SOLAR,2017-08-05,9,0.01,0.01,Solar
44361,427,CORDILLERILLA SOLAR,2017-08-05,10,0.04,0.04,Solar
44362,427,CORDILLERILLA SOLAR,2017-08-05,11,0.18,0.18,Solar
44363,427,CORDILLERILLA SOLAR,2017-08-05,12,0.16,0.16,Solar
44364,427,CORDILLERILLA SOLAR,2017-08-05,13,0.28,0.28,Solar
44365,427,CORDILLERILLA SOLAR,2017-08-05,14,0.3,0.3,Solar
44366,427,CORDILLERILLA SOLAR,2017-08-05,15,0.21,0.21,Solar
44367,427,CORDILLERILLA SOLAR,2017-08-05,16,0.08,0.08,Solar
44368,427,CORDILLERILLA SOLAR,2017-08-05,17,0.03,0.03,Solar
44369,427,CORDILLERILLA SOLAR,2017-08-05,18,0.02,0.02,Solar
44370,427,CORDILLERILLA SOLAR,2017-08-05,19,0.0,0.0,Solar
44371,427,CORDILLERILLA SOLAR,2017-08-05,20,0.0,0.0,Solar
44372,427,CORDILLERILLA SOLAR,2017-08-05,21,0.0,0.0,Solar
44373,427,CORDILLERILLA SOLAR,2017-08-05,22,0.0,0.0,Solar
44374,427,CORDILLERILLA SOLAR,2017-08-05,23,0.0,0.0,Solar
44375,427,CORDILLERILLA SOLAR,2017-08-05,24,0.0,0.0,Solar
52248,427,CORDILLERILLA SOLAR,2017-08-06,1,0.0,0.0,Solar
52249,427,CORDILLERILLA SOLAR,2017-08-06,2,0.0,0.0,Solar
52250,427,CORDILLERILLA SOLAR,2017-08-06,3,0.0,0.0,Solar
52251,427,CORDILLERILLA SOLAR,2017-08-06,4,0.0,0.0,Solar
52252,427,CORDILLERILLA SOLAR,2017-08-06,5,0.0,0.0,Solar
52253,427,CORDILLERILLA SOLAR,2017-08-06,6,0.0,0.0,Solar
52254,427,CORDILLERILLA SOLAR,2017-08-06,7,0.0,0.0,Solar
52255,427,CORDILLERILLA SOLAR,2017-08-06,8,0.0,0.0,Solar
52256,427,CORDILLERILLA SOLAR,2017-08-06,9,0.21,0.21,Solar
52257,427,CORDILLERILLA SOLAR,2017-08-06,10,0.67,0.67,Solar
52258,427,CORDILLERILLA SOLAR,2017-08-06,11,0.83,0.83,Solar
52259,427,CORDILLERILLA SOLAR,2017-08-06,12,0.84,0.84,Solar
52260,427,CORDILLERILLA SOLAR,2017-08-06,13,0.83,0.83,Solar
52261,427,CORDILLERILLA SOLAR,2017-08-06,14,0.78,0.78,Solar
52262,427,CORDILLERILLA SOLAR,2017-08-06,15,0.76,0.76,Solar
52263,427,CORDILLERILLA SOLAR,2017-08-06,16,0.47,0.47,Solar
52264,427,CORDILLERILLA SOLAR,2017-08-06,17,0.26,0.26,Solar
52265,427,CORDILLERILLA SOLAR,2017-08-06,18,0.09,0.09,Solar
52266,427,CORDILLERILLA SOLAR,2017-08-06,19,0.0,0.0,Solar
52267,427,CORDILLERILLA SOLAR,2017-08-06,20,0.0,0.0,Solar
52268,427,CORDILLERILLA SOLAR,2017-08-06,21,0.0,0.0,Solar
52269,427,CORDILLERILLA SOLAR,2017-08-06,22,0.0,0.0,Solar
52270,427,CORDILLERILLA SOLAR,2017-08-06,23,0.0,0.0,Solar
52271,427,CORDILLERILLA SOLAR,2017-08-06,24,0.0,0.0,Solar
61152,427,CORDILLERILLA SOLAR,2017-08-07,1,0.0,0.0,Solar
61153,427,CORDILLERILLA SOLAR,2017-08-07,2,0.0,0.0,Solar
61154,427,CORDILLERILLA SOLAR,2017-08-07,3,0.0,0.0,Solar
61155,427,CORDILLERILLA SOLAR,2017-08-07,4,0.0,0.0,Solar
61156,427,CORDILLERILLA SOLAR,2017-08-07,5,0.0,0.0,Solar
61157,427,CORDILLERILLA SOLAR,2017-08-07,6,0.0,0.0,Solar
61158,427,CORDILLERILLA SOLAR,2017-08-07,7,0.0,0.0,Solar
61159,427,CORDILLERILLA SOLAR,2017-08-07,8,0.0,0.0,Solar
61160,427,CORDILLERILLA SOLAR,2017-08-07,9,0.02,0.02,Solar
61161,427,CORDILLERILLA SOLAR,2017-08-07,10,0.09,0.09,Solar
61162,427,CORDILLERILLA SOLAR,2017-08-07,11,0.2,0.2,Solar
61163,427,CORDILLERILLA SOLAR,2017-08-07,12,0.14,0.14,Solar
61164,427,CORDILLERILLA SOLAR,2017-08-07,13,0.08,0.08,Solar
61165,427,CORDILLERILLA SOLAR,2017-08-07,14,0.07,0.07,Solar
61166,427,CORDILLERILLA SOLAR,2017-08-07,15,0.16,0.16,Solar
61167,427,CORDILLERILLA SOLAR,2017-08-07,16,0.13,0.13,Solar
61168,427,CORDILLERILLA SOLAR,2017-08-07,17,0.01,0.01,Solar
61169,427,CORDILLERILLA SOLAR,2017-08-07,18,0.0,0.0,Solar
61170,427,CORDILLERILLA SOLAR,2017-08-07,19,0.0,0.0,Solar
61171,427,CORDILLERILLA SOLAR,2017-08-07,20,0.0,0.0,Solar
61172,427,CORDILLERILLA SOLAR,2017-08-07,21,0.0,0.0,Solar
61173,427,CORDILLERILLA SOLAR,2017-08-07,22,0.0,0.0,Solar
61174,427,CORDILLERILLA SOLAR,2017-08-07,23,0.0,0.0,Solar
61175,427,CORDILLERILLA SOLAR,2017-08-07,24,0.0,0.0,Solar
66192,427,CORDILLERILLA SOLAR,2017-08-08,1,0.0,0.0,Solar
66193,427,CORDILLERILLA SOLAR,2017-08-08,2,0.0,0.0,Solar
66194,427,CORDILLERILLA SOLAR,2017-08-08,3,0.0,0.0,Solar
66195,427,CORDILLERILLA SOLAR,2017-08-08,4,0.0,0.0,Solar
66196,427,CORDILLERILLA SOLAR,2017-08-08,5,0.0,0.0,Solar
66197,427,CORDILLERILLA SOLAR,2017-08-08,6,0.0,0.0,Solar
66198,427,CORDILLERILLA SOLAR,2017-08-08,7,0.0,0.0,Solar
66199,427,CORDILLERILLA SOLAR,2017-08-08,8,0.0,0.0,Solar
66200,427,CORDILLERILLA SOLAR,2017-08-08,9,0.08,0.08,Solar
66201,427,CORDILLERILLA SOLAR,2017-08-08,10,0.45,0.45,Solar
66202,427,CORDILLERILLA SOLAR,2017-08-08,11,0.48,0.48,Solar
66203,427,CORDILLERILLA SOLAR,2017-08-08,12,0.45,0.45,Solar
66204,427,CORDILLERILLA SOLAR,2017-08-08,13,0.54,0.54,Solar
66205,427,CORDILLERILLA SOLAR,2017-08-08,14,0.53,0.53,Solar
66206,427,CORDILLERILLA SOLAR,2017-08-08,15,0.39,0.39,Solar
66207,427,CORDILLERILLA SOLAR,2017-08-08,16,0.57,0.57,Solar
66208,427,CORDILLERILLA SOLAR,2017-08-08,17,0.27,0.27,Solar
66209,427,CORDILLERILLA SOLAR,2017-08-08,18,0.02,0.02,Solar
66210,427,CORDILLERILLA SOLAR,2017-08-08,19,0.0,0.0,Solar
66211,427,CORDILLERILLA SOLAR,2017-08-08,20,0.0,0.0,Solar
66212,427,CORDILLERILLA SOLAR,2017-08-08,21,0.0,0.0,Solar
66213,427,CORDILLERILLA SOLAR,2017-08-08,22,0.0,0.0,Solar
66214,427,CORDILLERILLA SOLAR,2017-08-08,23,0.0,0.0,Solar
66215,427,CORDILLERILLA SOLAR,2017-08-08,24,0.0,0.0,Solar
77136,427,CORDILLERILLA SOLAR,2017-08-09,1,0.0,0.0,Solar
77137,427,CORDILLERILLA SOLAR,2017-08-09,2,0.0,0.0,Solar
77138,427,CORDILLERILLA SOLAR,2017-08-09,3,0.0,0.0,Solar
77139,427,CORDILLERILLA SOLAR,2017-08-09,4,0.0,0.0,Solar
77140,427,CORDILLERILLA SOLAR,2017-08-09,5,0.0,0.0,Solar
77141,427,CORDILLERILLA SOLAR,2017-08-09,6,0.0,0.0,Solar
77142,427,CORDILLERILLA SOLAR,2017-08-09,7,0.0,0.0,Solar
77143,427,CORDILLERILLA SOLAR,2017-08-09,8,0.0,0.0,Solar
77144,427,CORDILLERILLA SOLAR,2017-08-09,9,0.0,0.0,Solar
77145,427,CORDILLERILLA SOLAR,2017-08-09,10,0.01,0.01,Solar
77146,427,CORDILLERILLA SOLAR,2017-08-09,11,0.03,0.03,Solar
77147,427,CORDILLERILLA SOLAR,2017-08-09,12,0.08,0.08,Solar
77148,427,CORDILLERILLA SOLAR,2017-08-09,13,0.1,0.1,Solar
77149,427,CORDILLERILLA SOLAR,2017-08-09,14,0.05,0.05,Solar
77150,427,CORDILLERILLA SOLAR,2017-08-09,15,0.02,0.02,Solar
77151,427,CORDILLERILLA SOLAR,2017-08-09,16,0.0,0.0,Solar
77152,427,CORDILLERILLA SOLAR,2017-08-09,17,0.0,0.0,Solar
77153,427,CORDILLERILLA SOLAR,2017-08-09,18,0.0,0.0,Solar
77154,427,CORDILLERILLA SOLAR,2017-08-09,19,0.0,0.0,Solar
77155,427,CORDILLERILLA SOLAR,2017-08-09,20,0.0,0.0,Solar
77156,427,CORDILLERILLA SOLAR,2017-08-09,21,0.0,0.0,Solar
77157,427,CORDILLERILLA SOLAR,2017-08-09,22,0.0,0.0,Solar
77158,427,CORDILLERILLA SOLAR,2017-08-09,23,0.0,0.0,Solar
77159,427,CORDILLERILLA SOLAR,2017-08-09,24,0.0,0.0,Solar
83856,427,CORDILLERILLA SOLAR,2017-08-10,1,0.0,0.0,Solar
83857,427,CORDILLERILLA SOLAR,2017-08-10,2,0.0,0.0,Solar
83858,427,CORDILLERILLA SOLAR,2017-08-10,3,0.0,0.0,Solar
83859,427,CORDILLERILLA SOLAR,2017-08-10,4,0.0,0.0,Solar
83860,427,CORDILLERILLA SOLAR,2017-08-10,5,0.0,0.0,Solar
83861,427,CORDILLERILLA SOLAR,2017-08-10,6,0.0,0.0,Solar
83862,427,CORDILLERILLA SOLAR,2017-08-10,7,0.0,0.0,Solar
83863,427,CORDILLERILLA SOLAR,2017-08-10,8,0.0,0.0,Solar
83864,427,CORDILLERILLA SOLAR,2017-08-10,9,0.09,0.09,Solar
83865,427,CORDILLERILLA SOLAR,2017-08-10,10,0.53,0.53,Solar
83866,427,CORDILLERILLA SOLAR,2017-08-10,11,0.47,0.47,Solar
83867,427,CORDILLERILLA SOLAR,2017-08-10,12,0.33,0.33,Solar
83868,427,CORDILLERILLA SOLAR,2017-08-10,13,0.51,0.51,Solar
83869,427,CORDILLERILLA SOLAR,2017-08-10,14,0.37,0.37,Solar
83870,427,CORDILLERILLA SOLAR,2017-08-10,15,0.17,0.17,Solar
83871,427,CORDILLERILLA SOLAR,2017-08-10,16,0.23,0.23,Solar
83872,427,CORDILLERILLA SOLAR,2017-08-10,17,0.14,0.14,Solar
83873,427,CORDILLERILLA SOLAR,2017-08-10,18,0.05,0.05,Solar
83874,427,CORDILLERILLA SOLAR,2017-08-10,19,0.0,0.0,Solar
83875,427,CORDILLERILLA SOLAR,2017-08-10,20,0.0,0.0,Solar
83876,427,CORDILLERILLA SOLAR,2017-08-10,21,0.0,0.0,Solar
83877,427,CORDILLERILLA SOLAR,2017-08-10,22,0.0,0.0,Solar
83878,427,CORDILLERILLA SOLAR,2017-08-10,23,0.0,0.0,Solar
83879,427,CORDILLERILLA SOLAR,2017-08-10,24,0.0,0.0,Solar
98760,427,CORDILLERILLA SOLAR,2017-08-11,1,0.0,0.0,Solar
98761,427,CORDILLERILLA SOLAR,2017-08-11,2,0.0,0.0,Solar
98762,427,CORDILLERILLA SOLAR,2017-08-11,3,0.0,0.0,Solar
98763,427,CORDILLERILLA SOLAR,2017-08-11,4,0.0,0.0,Solar
98764,427,CORDILLERILLA SOLAR,2017-08-11,5,0.0,0.0,Solar
98765,427,CORDILLERILLA SOLAR,2017-08-11,6,0.0,0.0,Solar
98766,427,CORDILLERILLA SOLAR,2017-08-11,7,0.0,0.0,Solar
98767,427,CORDILLERILLA SOLAR,2017-08-11,8,0.0,0.0,Solar
98768,427,CORDILLERILLA SOLAR,2017-08-11,9,0.06,0.06,Solar
98769,427,CORDILLERILLA SOLAR,2017-08-11,10,0.07,0.07,Solar
98770,427,CORDILLERILLA SOLAR,2017-08-11,11,0.17,0.17,Solar
98771,427,CORDILLERILLA SOLAR,2017-08-11,12,0.13,0.13,Solar
98772,427,CORDILLERILLA SOLAR,2017-08-11,13,0.38,0.38,Solar
98773,427,CORDILLERILLA SOLAR,2017-08-11,14,0.27,0.27,Solar
98774,427,CORDILLERILLA SOLAR,2017-08-11,15,0.17,0.17,Solar
98775,427,CORDILLERILLA SOLAR,2017-08-11,16,0.16,0.16,Solar
98776,427,CORDILLERILLA SOLAR,2017-08-11,17,0.14,0.14,Solar
98777,427,CORDILLERILLA SOLAR,2017-08-11,18,0.04,0.04,Solar
98778,427,CORDILLERILLA SOLAR,2017-08-11,19,0.0,0.0,Solar
98779,427,CORDILLERILLA SOLAR,2017-08-11,20,0.0,0.0,Solar
98780,427,CORDILLERILLA SOLAR,2017-08-11,21,0.0,0.0,Solar
98781,427,CORDILLERILLA SOLAR,2017-08-11,22,0.0,0.0,Solar
98782,427,CORDILLERILLA SOLAR,2017-08-11,23,0.0,0.0,Solar
98783,427,CORDILLERILLA SOLAR,2017-08-11,24,0.0,0.0,Solar
102648,427,CORDILLERILLA SOLAR,2017-08-12,1,0.0,0.0,Solar
102649,427,CORDILLERILLA SOLAR,2017-08-12,2,0.0,0.0,Solar
102650,427,CORDILLERILLA SOLAR,2017-08-12,3,0.0,0.0,Solar
102651,427,CORDILLERILLA SOLAR,2017-08-12,4,0.0,0.0,Solar
102652,427,CORDILLERILLA SOLAR,2017-08-12,5,0.0,0.0,Solar
102653,427,CORDILLERILLA SOLAR,2017-08-12,6,0.0,0.0,Solar
102654,427,CORDILLERILLA SOLAR,2017-08-12,7,0.0,0.0,Solar
102655,427,CORDILLERILLA SOLAR,2017-08-12,8,0.01,0.01,Solar
102656,427,CORDILLERILLA SOLAR,2017-08-12,9,0.34,0.34,Solar
102657,427,CORDILLERILLA SOLAR,2017-08-12,10,0.82,0.82,Solar
102658,427,CORDILLERILLA SOLAR,2017-08-12,11,0.88,0.88,Solar
102659,427,CORDILLERILLA SOLAR,2017-08-12,12,0.91,0.91,Solar
102660,427,CORDILLERILLA SOLAR,2017-08-12,13,0.87,0.87,Solar
102661,427,CORDILLERILLA SOLAR,2017-08-12,14,0.76,0.76,Solar
102662,427,CORDILLERILLA SOLAR,2017-08-12,15,0.64,0.64,Solar
102663,427,CORDILLERILLA SOLAR,2017-08-12,16,0.71,0.71,Solar
102664,427,CORDILLERILLA SOLAR,2017-08-12,17,0.53,0.53,Solar
102665,427,CORDILLERILLA SOLAR,2017-08-12,18,0.07,0.07,Solar
102666,427,CORDILLERILLA SOLAR,2017-08-12,19,0.0,0.0,Solar
102667,427,CORDILLERILLA SOLAR,2017-08-12,20,0.0,0.0,Solar
102668,427,CORDILLERILLA SOLAR,2017-08-12,21,0.0,0.0,Solar
102669,427,CORDILLERILLA SOLAR,2017-08-12,22,0.0,0.0,Solar
102670,427,CORDILLERILLA SOLAR,2017-08-12,23,0.0,0.0,Solar
102671,427,CORDILLERILLA SOLAR,2017-08-12,24,0.0,0.0,Solar
117216,427,CORDILLERILLA SOLAR,2017-08-13,1,0.0,0.0,Solar
117217,427,CORDILLERILLA SOLAR,2017-08-13,2,0.0,0.0,Solar
117218,427,CORDILLERILLA SOLAR,2017-08-13,3,0.0,0.0,Solar
117219,427,CORDILLERILLA SOLAR,2017-08-13,4,0.0,0.0,Solar
117220,427,CORDILLERILLA SOLAR,2017-08-13,5,0.0,0.0,Solar
117221,427,CORDILLERILLA SOLAR,2017-08-13,6,0.0,0.0,Solar
117222,427,CORDILLERILLA SOLAR,2017-08-13,7,0.0,0.0,Solar
117223,427,CORDILLERILLA SOLAR,2017-08-13,8,0.0,0.0,Solar
117224,427,CORDILLERILLA SOLAR,2017-08-13,9,0.01,0.01,Solar
117225,427,CORDILLERILLA SOLAR,2017-08-13,10,0.02,0.02,Solar
117226,427,CORDILLERILLA SOLAR,2017-08-13,11,0.04,0.04,Solar
117227,427,CORDILLERILLA SOLAR,2017-08-13,12,0.06,0.06,Solar
117228,427,CORDILLERILLA SOLAR,2017-08-13,13,0.06,0.06,Solar
117229,427,CORDILLERILLA SOLAR,2017-08-13,14,0.06,0.06,Solar
117230,427,CORDILLERILLA SOLAR,2017-08-13,15,0.07,0.07,Solar
117231,427,CORDILLERILLA SOLAR,2017-08-13,16,0.03,0.03,Solar
117232,427,CORDILLERILLA SOLAR,2017-08-13,17,0.01,0.01,Solar
117233,427,CORDILLERILLA SOLAR,2017-08-13,18,0.01,0.01,Solar
117234,427,CORDILLERILLA SOLAR,2017-08-13,19,0.0,0.0,Solar
117235,427,CORDILLERILLA SOLAR,2017-08-13,20,0.0,0.0,Solar
117236,427,CORDILLERILLA SOLAR,2017-08-13,21,0.0,0.0,Solar
117237,427,CORDILLERILLA SOLAR,2017-08-13,22,0.0,0.0,Solar
117238,427,CORDILLERILLA SOLAR,2017-08-13,23,0.0,0.0,Solar
117239,427,CORDILLERILLA SOLAR,2017-08-13,24,0.0,0.0,Solar
129024,427,CORDILLERILLA SOLAR,2017-08-14,1,0.0,0.0,Solar
129025,427,CORDILLERILLA SOLAR,2017-08-14,2,0.0,0.0,Solar
129026,427,CORDILLERILLA SOLAR,2017-08-14,3,0.0,0.0,Solar
129027,427,CORDILLERILLA SOLAR,2017-08-14,4,0.0,0.0,Solar
129028,427,CORDILLERILLA SOLAR,2017-08-14,5,0.0,0.0,Solar
129029,427,CORDILLERILLA SOLAR,2017-08-14,6,0.0,0.0,Solar
129030,427,CORDILLERILLA SOLAR,2017-08-14,7,0.0,0.0,Solar
129031,427,CORDILLERILLA SOLAR,2017-08-14,8,0.0,0.0,Solar
129032,427,CORDILLERILLA SOLAR,2017-08-14,9,0.07,0.07,Solar
129033,427,CORDILLERILLA SOLAR,2017-08-14,10,0.16,0.16,Solar
129034,427,CORDILLERILLA SOLAR,2017-08-14,11,0.2,0.2,Solar
129035,427,CORDILLERILLA SOLAR,2017-08-14,12,0.28,0.28,Solar
129036,427,CORDILLERILLA SOLAR,2017-08-14,13,0.38,0.38,Solar
129037,427,CORDILLERILLA SOLAR,2017-08-14,14,0.32,0.32,Solar
129038,427,CORDILLERILLA SOLAR,2017-08-14,15,0.37,0.37,Solar
129039,427,CORDILLERILLA SOLAR,2017-08-14,16,0.29,0.29,Solar
129040,427,CORDILLERILLA SOLAR,2017-08-14,17,0.19,0.19,Solar
129041,427,CORDILLERILLA SOLAR,2017-08-14,18,0.17,0.17,Solar
129042,427,CORDILLERILLA SOLAR,2017-08-14,19,0.0,0.0,Solar
129043,427,CORDILLERILLA SOLAR,2017-08-14,20,0.0,0.0,Solar
129044,427,CORDILLERILLA SOLAR,2017-08-14,21,0.0,0.0,Solar
129045,427,CORDILLERILLA SOLAR,2017-08-14,22,0.0,0.0,Solar
129046,427,CORDILLERILLA SOLAR,2017-08-14,23,0.0,0.0,Solar
129047,427,CORDILLERILLA SOLAR,2017-08-14,24,0.0,0.0,Solar
133344,427,CORDILLERILLA SOLAR,2017-08-15,1,0.0,0.0,Solar
133345,427,CORDILLERILLA SOLAR,2017-08-15,2,0.0,0.0,Solar
133346,427,CORDILLERILLA SOLAR,2017-08-15,3,0.0,0.0,Solar
