,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15074,427.0,CORDILLERILLA SOLAR,2019-02-02,3,0.0,0.0,Solar
15075,427.0,CORDILLERILLA SOLAR,2019-02-02,4,0.0,0.0,Solar
15076,427.0,CORDILLERILLA SOLAR,2019-02-02,5,0.0,0.0,Solar
15077,427.0,CORDILLERILLA SOLAR,2019-02-02,6,0.0,0.0,Solar
15078,427.0,CORDILLERILLA SOLAR,2019-02-02,7,0.0,0.0,Solar
15079,427.0,CORDILLERILLA SOLAR,2019-02-02,8,0.0231343037,0.0231343037,Solar
15080,427.0,CORDILLERILLA SOLAR,2019-02-02,9,0.2476035634,0.2476035634,Solar
15081,427.0,CORDILLERILLA SOLAR,2019-02-02,10,0.6904566040000001,0.6904566040000001,Solar
15082,427.0,CORDILLERILLA SOLAR,2019-02-02,11,0.8122745361,0.8122745361,Solar
15083,427.0,CORDILLERILLA SOLAR,2019-02-02,12,0.8459563445999999,0.8459563445999999,Solar
15084,427.0,CORDILLERILLA SOLAR,2019-02-02,13,0.8629662933,0.8629662933,Solar
15085,427.0,CORDILLERILLA SOLAR,2019-02-02,14,0.8649720306,0.8649720306,Solar
15086,427.0,CORDILLERILLA SOLAR,2019-02-02,15,0.8514011993,0.8514011993,Solar
15087,427.0,CORDILLERILLA SOLAR,2019-02-02,16,0.8377915954999999,0.8377915954999999,Solar
15088,427.0,CORDILLERILLA SOLAR,2019-02-02,17,0.8153494109999999,0.8153494109999999,Solar
15089,427.0,CORDILLERILLA SOLAR,2019-02-02,18,0.7589748383,0.7589748383,Solar
15090,427.0,CORDILLERILLA SOLAR,2019-02-02,19,0.6358777465,0.6358777465,Solar
15091,427.0,CORDILLERILLA SOLAR,2019-02-02,20,0.2968446311,0.2968446311,Solar
15092,427.0,CORDILLERILLA SOLAR,2019-02-02,21,0.025004918199999997,0.025004918199999997,Solar
15093,427.0,CORDILLERILLA SOLAR,2019-02-02,22,0.0,0.0,Solar
15094,427.0,CORDILLERILLA SOLAR,2019-02-02,23,0.0,0.0,Solar
15095,427.0,CORDILLERILLA SOLAR,2019-02-02,24,0.0,0.0,Solar
27888,427.0,CORDILLERILLA SOLAR,2019-02-03,1,0.0,0.0,Solar
27889,427.0,CORDILLERILLA SOLAR,2019-02-03,2,0.0,0.0,Solar
27890,427.0,CORDILLERILLA SOLAR,2019-02-03,3,0.0,0.0,Solar
27891,427.0,CORDILLERILLA SOLAR,2019-02-03,4,0.0,0.0,Solar
27892,427.0,CORDILLERILLA SOLAR,2019-02-03,5,0.0,0.0,Solar
27893,427.0,CORDILLERILLA SOLAR,2019-02-03,6,0.0,0.0,Solar
27894,427.0,CORDILLERILLA SOLAR,2019-02-03,7,0.0,0.0,Solar
27895,427.0,CORDILLERILLA SOLAR,2019-02-03,8,0.011205385600000001,0.011205385600000001,Solar
27896,427.0,CORDILLERILLA SOLAR,2019-02-03,9,0.1372024747,0.1372024747,Solar
27897,427.0,CORDILLERILLA SOLAR,2019-02-03,10,0.4849752578,0.4849752578,Solar
27898,427.0,CORDILLERILLA SOLAR,2019-02-03,11,0.7075005035999999,0.7075005035999999,Solar
27899,427.0,CORDILLERILLA SOLAR,2019-02-03,12,0.7632393493999999,0.7632393493999999,Solar
27900,427.0,CORDILLERILLA SOLAR,2019-02-03,13,0.8160978241,0.8160978241,Solar
27901,427.0,CORDILLERILLA SOLAR,2019-02-03,14,0.8317659149,0.8317659149,Solar
27902,427.0,CORDILLERILLA SOLAR,2019-02-03,15,0.8342014618000001,0.8342014618000001,Solar
27903,427.0,CORDILLERILLA SOLAR,2019-02-03,16,0.8135007170999999,0.8135007170999999,Solar
27904,427.0,CORDILLERILLA SOLAR,2019-02-03,17,0.7826557464,0.7826557464,Solar
27905,427.0,CORDILLERILLA SOLAR,2019-02-03,18,0.7590602721999999,0.7590602721999999,Solar
27906,427.0,CORDILLERILLA SOLAR,2019-02-03,19,0.6468892365,0.6468892365,Solar
27907,427.0,CORDILLERILLA SOLAR,2019-02-03,20,0.3030800133,0.3030800133,Solar
27908,427.0,CORDILLERILLA SOLAR,2019-02-03,21,0.0231999161,0.0231999161,Solar
27909,427.0,CORDILLERILLA SOLAR,2019-02-03,22,0.0,0.0,Solar
27910,427.0,CORDILLERILLA SOLAR,2019-02-03,23,0.0,0.0,Solar
27911,427.0,CORDILLERILLA SOLAR,2019-02-03,24,0.0,0.0,Solar
37368,427.0,CORDILLERILLA SOLAR,2019-02-04,1,0.0,0.0,Solar
37369,427.0,CORDILLERILLA SOLAR,2019-02-04,2,0.0,0.0,Solar
37370,427.0,CORDILLERILLA SOLAR,2019-02-04,3,0.0,0.0,Solar
37371,427.0,CORDILLERILLA SOLAR,2019-02-04,4,0.0,0.0,Solar
37372,427.0,CORDILLERILLA SOLAR,2019-02-04,5,0.0,0.0,Solar
37373,427.0,CORDILLERILLA SOLAR,2019-02-04,6,0.0,0.0,Solar
37374,427.0,CORDILLERILLA SOLAR,2019-02-04,7,0.0,0.0,Solar
37375,427.0,CORDILLERILLA SOLAR,2019-02-04,8,0.0195317001,0.0195317001,Solar
37376,427.0,CORDILLERILLA SOLAR,2019-02-04,9,0.317615738,0.317615738,Solar
37377,427.0,CORDILLERILLA SOLAR,2019-02-04,10,0.6943631134,0.6943631134,Solar
37378,427.0,CORDILLERILLA SOLAR,2019-02-04,11,0.8067326813,0.8067326813,Solar
37379,427.0,CORDILLERILLA SOLAR,2019-02-04,12,0.8360213012000001,0.8360213012000001,Solar
37380,427.0,CORDILLERILLA SOLAR,2019-02-04,13,0.845651657,0.845651657,Solar
37381,427.0,CORDILLERILLA SOLAR,2019-02-04,14,0.8465656737999999,0.8465656737999999,Solar
37382,427.0,CORDILLERILLA SOLAR,2019-02-04,15,0.8431723939,0.8431723939,Solar
37383,427.0,CORDILLERILLA SOLAR,2019-02-04,16,0.8285803528,0.8285803528,Solar
37384,427.0,CORDILLERILLA SOLAR,2019-02-04,17,0.8156534881999999,0.8156534881999999,Solar
37385,427.0,CORDILLERILLA SOLAR,2019-02-04,18,0.7922827301,0.7922827301,Solar
37386,427.0,CORDILLERILLA SOLAR,2019-02-04,19,0.6894032440000001,0.6894032440000001,Solar
37387,427.0,CORDILLERILLA SOLAR,2019-02-04,20,0.3558587609,0.3558587609,Solar
37388,427.0,CORDILLERILLA SOLAR,2019-02-04,21,0.0273126192,0.0273126192,Solar
37389,427.0,CORDILLERILLA SOLAR,2019-02-04,22,0.0,0.0,Solar
37390,427.0,CORDILLERILLA SOLAR,2019-02-04,23,0.0,0.0,Solar
37391,427.0,CORDILLERILLA SOLAR,2019-02-04,24,0.0,0.0,Solar
46824,427.0,CORDILLERILLA SOLAR,2019-02-05,1,0.0,0.0,Solar
46825,427.0,CORDILLERILLA SOLAR,2019-02-05,2,0.0,0.0,Solar
46826,427.0,CORDILLERILLA SOLAR,2019-02-05,3,0.0,0.0,Solar
46827,427.0,CORDILLERILLA SOLAR,2019-02-05,4,0.0,0.0,Solar
46828,427.0,CORDILLERILLA SOLAR,2019-02-05,5,0.0,0.0,Solar
46829,427.0,CORDILLERILLA SOLAR,2019-02-05,6,0.0,0.0,Solar
46830,427.0,CORDILLERILLA SOLAR,2019-02-05,7,0.0,0.0,Solar
46831,427.0,CORDILLERILLA SOLAR,2019-02-05,8,0.0156154343,0.0156154343,Solar
46832,427.0,CORDILLERILLA SOLAR,2019-02-05,9,0.3050349503,0.3050349503,Solar
46833,427.0,CORDILLERILLA SOLAR,2019-02-05,10,0.6670571136,0.6670571136,Solar
46834,427.0,CORDILLERILLA SOLAR,2019-02-05,11,0.7566354065,0.7566354065,Solar
46835,427.0,CORDILLERILLA SOLAR,2019-02-05,12,0.7832407684,0.7832407684,Solar
46836,427.0,CORDILLERILLA SOLAR,2019-02-05,13,0.7869882355,0.7869882355,Solar
46837,427.0,CORDILLERILLA SOLAR,2019-02-05,14,0.7881735381999999,0.7881735381999999,Solar
46838,427.0,CORDILLERILLA SOLAR,2019-02-05,15,0.7813164062000001,0.7813164062000001,Solar
46839,427.0,CORDILLERILLA SOLAR,2019-02-05,16,0.7776671448,0.7776671448,Solar
46840,427.0,CORDILLERILLA SOLAR,2019-02-05,17,0.7631677399,0.7631677399,Solar
46841,427.0,CORDILLERILLA SOLAR,2019-02-05,18,0.7364540101,0.7364540101,Solar
46842,427.0,CORDILLERILLA SOLAR,2019-02-05,19,0.644343155,0.644343155,Solar
46843,427.0,CORDILLERILLA SOLAR,2019-02-05,20,0.333006382,0.333006382,Solar
46844,427.0,CORDILLERILLA SOLAR,2019-02-05,21,0.0250193596,0.0250193596,Solar
46845,427.0,CORDILLERILLA SOLAR,2019-02-05,22,0.0,0.0,Solar
46846,427.0,CORDILLERILLA SOLAR,2019-02-05,23,0.0,0.0,Solar
46847,427.0,CORDILLERILLA SOLAR,2019-02-05,24,0.0,0.0,Solar
66120,427.0,CORDILLERILLA SOLAR,2019-02-06,1,0.0,0.0,Solar
66121,427.0,CORDILLERILLA SOLAR,2019-02-06,2,0.0,0.0,Solar
66122,427.0,CORDILLERILLA SOLAR,2019-02-06,3,0.0,0.0,Solar
66123,427.0,CORDILLERILLA SOLAR,2019-02-06,4,0.0,0.0,Solar
66124,427.0,CORDILLERILLA SOLAR,2019-02-06,5,0.0,0.0,Solar
66125,427.0,CORDILLERILLA SOLAR,2019-02-06,6,0.0,0.0,Solar
66126,427.0,CORDILLERILLA SOLAR,2019-02-06,7,0.0,0.0,Solar
66127,427.0,CORDILLERILLA SOLAR,2019-02-06,8,0.0159501063,0.0159501063,Solar
66128,427.0,CORDILLERILLA SOLAR,2019-02-06,9,0.3027743378,0.3027743378,Solar
66129,427.0,CORDILLERILLA SOLAR,2019-02-06,10,0.6698322753,0.6698322753,Solar
66130,427.0,CORDILLERILLA SOLAR,2019-02-06,11,0.7632854768,0.7632854768,Solar
66131,427.0,CORDILLERILLA SOLAR,2019-02-06,12,0.7830794678,0.7830794678,Solar
66132,427.0,CORDILLERILLA SOLAR,2019-02-06,13,0.7841576843000001,0.7841576843000001,Solar
66133,427.0,CORDILLERILLA SOLAR,2019-02-06,14,0.7843231354000001,0.7843231354000001,Solar
66134,427.0,CORDILLERILLA SOLAR,2019-02-06,15,0.7797511139,0.7797511139,Solar
66135,427.0,CORDILLERILLA SOLAR,2019-02-06,16,0.7857690583,0.7857690583,Solar
66136,427.0,CORDILLERILLA SOLAR,2019-02-06,17,0.7821980591,0.7821980591,Solar
66137,427.0,CORDILLERILLA SOLAR,2019-02-06,18,0.7543029481,0.7543029481,Solar
66138,427.0,CORDILLERILLA SOLAR,2019-02-06,19,0.644255951,0.644255951,Solar
66139,427.0,CORDILLERILLA SOLAR,2019-02-06,20,0.3251168937,0.3251168937,Solar
66140,427.0,CORDILLERILLA SOLAR,2019-02-06,21,0.0210520064,0.0210520064,Solar
66141,427.0,CORDILLERILLA SOLAR,2019-02-06,22,0.0,0.0,Solar
66142,427.0,CORDILLERILLA SOLAR,2019-02-06,23,0.0,0.0,Solar
66143,427.0,CORDILLERILLA SOLAR,2019-02-06,24,0.0,0.0,Solar
76992,427.0,CORDILLERILLA SOLAR,2019-02-07,1,0.0,0.0,Solar
76993,427.0,CORDILLERILLA SOLAR,2019-02-07,2,0.0,0.0,Solar
76994,427.0,CORDILLERILLA SOLAR,2019-02-07,3,0.0,0.0,Solar
76995,427.0,CORDILLERILLA SOLAR,2019-02-07,4,0.0,0.0,Solar
76996,427.0,CORDILLERILLA SOLAR,2019-02-07,5,0.0,0.0,Solar
76997,427.0,CORDILLERILLA SOLAR,2019-02-07,6,0.0,0.0,Solar
76998,427.0,CORDILLERILLA SOLAR,2019-02-07,7,0.0,0.0,Solar
76999,427.0,CORDILLERILLA SOLAR,2019-02-07,8,0.0116822654,0.0116822654,Solar
77000,427.0,CORDILLERILLA SOLAR,2019-02-07,9,0.1300659733,0.1300659733,Solar
77001,427.0,CORDILLERILLA SOLAR,2019-02-07,10,0.3853466149,0.3853466149,Solar
77002,427.0,CORDILLERILLA SOLAR,2019-02-07,11,0.5580193405,0.5580193405,Solar
77003,427.0,CORDILLERILLA SOLAR,2019-02-07,12,0.519444046,0.519444046,Solar
77004,427.0,CORDILLERILLA SOLAR,2019-02-07,13,0.7140008087,0.7140008087,Solar
77005,427.0,CORDILLERILLA SOLAR,2019-02-07,14,0.7916991882,0.7916991882,Solar
77006,427.0,CORDILLERILLA SOLAR,2019-02-07,15,0.8624051818,0.8624051818,Solar
77007,427.0,CORDILLERILLA SOLAR,2019-02-07,16,0.9079114074,0.9079114074,Solar
77008,427.0,CORDILLERILLA SOLAR,2019-02-07,17,0.9041115417,0.9041115417,Solar
77009,427.0,CORDILLERILLA SOLAR,2019-02-07,18,0.8360275421,0.8360275421,Solar
77010,427.0,CORDILLERILLA SOLAR,2019-02-07,19,0.7725109864,0.7725109864,Solar
77011,427.0,CORDILLERILLA SOLAR,2019-02-07,20,0.4003871957,0.4003871957,Solar
77012,427.0,CORDILLERILLA SOLAR,2019-02-07,21,0.0262926813,0.0262926813,Solar
77013,427.0,CORDILLERILLA SOLAR,2019-02-07,22,0.0,0.0,Solar
77014,427.0,CORDILLERILLA SOLAR,2019-02-07,23,0.0,0.0,Solar
77015,427.0,CORDILLERILLA SOLAR,2019-02-07,24,0.0,0.0,Solar
85344,427.0,CORDILLERILLA SOLAR,2019-02-08,1,0.0,0.0,Solar
85345,427.0,CORDILLERILLA SOLAR,2019-02-08,2,0.0,0.0,Solar
85346,427.0,CORDILLERILLA SOLAR,2019-02-08,3,0.0,0.0,Solar
85347,427.0,CORDILLERILLA SOLAR,2019-02-08,4,0.0,0.0,Solar
85348,427.0,CORDILLERILLA SOLAR,2019-02-08,5,0.0,0.0,Solar
85349,427.0,CORDILLERILLA SOLAR,2019-02-08,6,0.0,0.0,Solar
85350,427.0,CORDILLERILLA SOLAR,2019-02-08,7,0.0,0.0,Solar
85351,427.0,CORDILLERILLA SOLAR,2019-02-08,8,0.030605320699999997,0.030605320699999997,Solar
85352,427.0,CORDILLERILLA SOLAR,2019-02-08,9,0.24963047600000002,0.24963047600000002,Solar
85353,427.0,CORDILLERILLA SOLAR,2019-02-08,10,0.6838285598,0.6838285598,Solar
85354,427.0,CORDILLERILLA SOLAR,2019-02-08,11,0.871767868,0.871767868,Solar
85355,427.0,CORDILLERILLA SOLAR,2019-02-08,12,0.9462614898999999,0.9462614898999999,Solar
85356,427.0,CORDILLERILLA SOLAR,2019-02-08,13,0.8258657074,0.8258657074,Solar
85357,427.0,CORDILLERILLA SOLAR,2019-02-08,14,0.7343879548000001,0.7343879548000001,Solar
85358,427.0,CORDILLERILLA SOLAR,2019-02-08,15,0.9436825256999999,0.9436825256999999,Solar
85359,427.0,CORDILLERILLA SOLAR,2019-02-08,16,0.8622716523,0.8622716523,Solar
85360,427.0,CORDILLERILLA SOLAR,2019-02-08,17,0.8767113343,0.8767113343,Solar
85361,427.0,CORDILLERILLA SOLAR,2019-02-08,18,0.7410273437999999,0.7410273437999999,Solar
85362,427.0,CORDILLERILLA SOLAR,2019-02-08,19,0.5893182069,0.5893182069,Solar
85363,427.0,CORDILLERILLA SOLAR,2019-02-08,20,0.3097203636,0.3097203636,Solar
85364,427.0,CORDILLERILLA SOLAR,2019-02-08,21,0.0320412598,0.0320412598,Solar
85365,427.0,CORDILLERILLA SOLAR,2019-02-08,22,0.0,0.0,Solar
85366,427.0,CORDILLERILLA SOLAR,2019-02-08,23,0.0,0.0,Solar
85367,427.0,CORDILLERILLA SOLAR,2019-02-08,24,0.0,0.0,Solar
96744,427.0,CORDILLERILLA SOLAR,2019-02-09,1,0.0,0.0,Solar
96745,427.0,CORDILLERILLA SOLAR,2019-02-09,2,0.0,0.0,Solar
96746,427.0,CORDILLERILLA SOLAR,2019-02-09,3,0.0,0.0,Solar
96747,427.0,CORDILLERILLA SOLAR,2019-02-09,4,0.0,0.0,Solar
96748,427.0,CORDILLERILLA SOLAR,2019-02-09,5,0.0,0.0,Solar
96749,427.0,CORDILLERILLA SOLAR,2019-02-09,6,0.0,0.0,Solar
96750,427.0,CORDILLERILLA SOLAR,2019-02-09,7,0.0,0.0,Solar
96751,427.0,CORDILLERILLA SOLAR,2019-02-09,8,0.016298996399999998,0.016298996399999998,Solar
96752,427.0,CORDILLERILLA SOLAR,2019-02-09,9,0.3144459649,0.3144459649,Solar
96753,427.0,CORDILLERILLA SOLAR,2019-02-09,10,0.7751704254,0.7751704254,Solar
96754,427.0,CORDILLERILLA SOLAR,2019-02-09,11,0.9023780213,0.9023780213,Solar
96755,427.0,CORDILLERILLA SOLAR,2019-02-09,12,0.9279294739,0.9279294739,Solar
96756,427.0,CORDILLERILLA SOLAR,2019-02-09,13,0.9383105012,0.9383105012,Solar
96757,427.0,CORDILLERILLA SOLAR,2019-02-09,14,0.9365631256,0.9365631256,Solar
96758,427.0,CORDILLERILLA SOLAR,2019-02-09,15,0.9267345579999999,0.9267345579999999,Solar
96759,427.0,CORDILLERILLA SOLAR,2019-02-09,16,0.914503418,0.914503418,Solar
96760,427.0,CORDILLERILLA SOLAR,2019-02-09,17,0.9028186798000001,0.9028186798000001,Solar
96761,427.0,CORDILLERILLA SOLAR,2019-02-09,18,0.8707592468,0.8707592468,Solar
96762,427.0,CORDILLERILLA SOLAR,2019-02-09,19,0.7676157684999999,0.7676157684999999,Solar
96763,427.0,CORDILLERILLA SOLAR,2019-02-09,20,0.37415754700000003,0.37415754700000003,Solar
96764,427.0,CORDILLERILLA SOLAR,2019-02-09,21,0.0222508522,0.0222508522,Solar
96765,427.0,CORDILLERILLA SOLAR,2019-02-09,22,0.0,0.0,Solar
96766,427.0,CORDILLERILLA SOLAR,2019-02-09,23,0.0,0.0,Solar
96767,427.0,CORDILLERILLA SOLAR,2019-02-09,24,0.0,0.0,Solar
103056,427.0,CORDILLERILLA SOLAR,2019-02-10,1,0.0,0.0,Solar
103057,427.0,CORDILLERILLA SOLAR,2019-02-10,2,0.0,0.0,Solar
103058,427.0,CORDILLERILLA SOLAR,2019-02-10,3,0.0,0.0,Solar
103059,427.0,CORDILLERILLA SOLAR,2019-02-10,4,0.0,0.0,Solar
103060,427.0,CORDILLERILLA SOLAR,2019-02-10,5,0.0,0.0,Solar
103061,427.0,CORDILLERILLA SOLAR,2019-02-10,6,0.0,0.0,Solar
103062,427.0,CORDILLERILLA SOLAR,2019-02-10,7,0.0,0.0,Solar
103063,427.0,CORDILLERILLA SOLAR,2019-02-10,8,0.012049533999999999,0.012049533999999999,Solar
103064,427.0,CORDILLERILLA SOLAR,2019-02-10,9,0.2903803425,0.2903803425,Solar
103065,427.0,CORDILLERILLA SOLAR,2019-02-10,10,0.4253059235,0.4253059235,Solar
103066,427.0,CORDILLERILLA SOLAR,2019-02-10,11,0.4920071563,0.4920071563,Solar
103067,427.0,CORDILLERILLA SOLAR,2019-02-10,12,0.9394668731999999,0.9394668731999999,Solar
103068,427.0,CORDILLERILLA SOLAR,2019-02-10,13,0.9237799224,0.9237799224,Solar
103069,427.0,CORDILLERILLA SOLAR,2019-02-10,14,0.9235392609,0.9235392609,Solar
103070,427.0,CORDILLERILLA SOLAR,2019-02-10,15,0.9150991364,0.9150991364,Solar
103071,427.0,CORDILLERILLA SOLAR,2019-02-10,16,0.9129960937,0.9129960937,Solar
103072,427.0,CORDILLERILLA SOLAR,2019-02-10,17,0.8920950928,0.8920950928,Solar
103073,427.0,CORDILLERILLA SOLAR,2019-02-10,18,0.6160653687,0.6160653687,Solar
103074,427.0,CORDILLERILLA SOLAR,2019-02-10,19,0.13909029960000002,0.13909029960000002,Solar
103075,427.0,CORDILLERILLA SOLAR,2019-02-10,20,0.0691744633,0.0691744633,Solar
103076,427.0,CORDILLERILLA SOLAR,2019-02-10,21,0.0095757935,0.0095757935,Solar
103077,427.0,CORDILLERILLA SOLAR,2019-02-10,22,0.0,0.0,Solar
103078,427.0,CORDILLERILLA SOLAR,2019-02-10,23,0.0,0.0,Solar
103079,427.0,CORDILLERILLA SOLAR,2019-02-10,24,0.0,0.0,Solar
111864,427.0,CORDILLERILLA SOLAR,2019-02-11,1,0.0,0.0,Solar
111865,427.0,CORDILLERILLA SOLAR,2019-02-11,2,0.0,0.0,Solar
111866,427.0,CORDILLERILLA SOLAR,2019-02-11,3,0.0,0.0,Solar
111867,427.0,CORDILLERILLA SOLAR,2019-02-11,4,0.0,0.0,Solar
111868,427.0,CORDILLERILLA SOLAR,2019-02-11,5,0.0,0.0,Solar
111869,427.0,CORDILLERILLA SOLAR,2019-02-11,6,0.0,0.0,Solar
111870,427.0,CORDILLERILLA SOLAR,2019-02-11,7,0.0,0.0,Solar
111871,427.0,CORDILLERILLA SOLAR,2019-02-11,8,0.0005798709,0.0005798709,Solar
111872,427.0,CORDILLERILLA SOLAR,2019-02-11,9,0.03920996,0.03920996,Solar
111873,427.0,CORDILLERILLA SOLAR,2019-02-11,10,0.0747065114,0.0747065114,Solar
111874,427.0,CORDILLERILLA SOLAR,2019-02-11,11,0.164499014,0.164499014,Solar
111875,427.0,CORDILLERILLA SOLAR,2019-02-11,12,0.3429711342,0.3429711342,Solar
111876,427.0,CORDILLERILLA SOLAR,2019-02-11,13,0.6062654265999999,0.6062654265999999,Solar
111877,427.0,CORDILLERILLA SOLAR,2019-02-11,14,0.7276654664,0.7276654664,Solar
111878,427.0,CORDILLERILLA SOLAR,2019-02-11,15,0.7264182281,0.7264182281,Solar
111879,427.0,CORDILLERILLA SOLAR,2019-02-11,16,0.7449986419,0.7449986419,Solar
111880,427.0,CORDILLERILLA SOLAR,2019-02-11,17,0.6500119781,0.6500119781,Solar
111881,427.0,CORDILLERILLA SOLAR,2019-02-11,18,0.756241539,0.756241539,Solar
111882,427.0,CORDILLERILLA SOLAR,2019-02-11,19,0.6030930709000001,0.6030930709000001,Solar
111883,427.0,CORDILLERILLA SOLAR,2019-02-11,20,0.3878053016,0.3878053016,Solar
111884,427.0,CORDILLERILLA SOLAR,2019-02-11,21,0.0252641016,0.0252641016,Solar
111885,427.0,CORDILLERILLA SOLAR,2019-02-11,22,0.0,0.0,Solar
111886,427.0,CORDILLERILLA SOLAR,2019-02-11,23,0.0,0.0,Solar
111887,427.0,CORDILLERILLA SOLAR,2019-02-11,24,0.0,0.0,Solar
129024,427.0,CORDILLERILLA SOLAR,2019-02-12,1,0.0,0.0,Solar
129025,427.0,CORDILLERILLA SOLAR,2019-02-12,2,0.0,0.0,Solar
129026,427.0,CORDILLERILLA SOLAR,2019-02-12,3,0.0,0.0,Solar
129027,427.0,CORDILLERILLA SOLAR,2019-02-12,4,0.0,0.0,Solar
129028,427.0,CORDILLERILLA SOLAR,2019-02-12,5,0.0,0.0,Solar
129029,427.0,CORDILLERILLA SOLAR,2019-02-12,6,0.0,0.0,Solar
129030,427.0,CORDILLERILLA SOLAR,2019-02-12,7,0.0,0.0,Solar
129031,427.0,CORDILLERILLA SOLAR,2019-02-12,8,0.0164442008,0.0164442008,Solar
129032,427.0,CORDILLERILLA SOLAR,2019-02-12,9,0.307698923,0.307698923,Solar
129033,427.0,CORDILLERILLA SOLAR,2019-02-12,10,0.7307386779,0.7307386779,Solar
129034,427.0,CORDILLERILLA SOLAR,2019-02-12,11,0.3621116714,0.3621116714,Solar
129035,427.0,CORDILLERILLA SOLAR,2019-02-12,12,0.6938043442,0.6938043442,Solar
129036,427.0,CORDILLERILLA SOLAR,2019-02-12,13,0.8434079589,0.8434079589,Solar
129037,427.0,CORDILLERILLA SOLAR,2019-02-12,14,0.9962669372,0.9962669372,Solar
129038,427.0,CORDILLERILLA SOLAR,2019-02-12,15,0.972254776,0.972254776,Solar
129039,427.0,CORDILLERILLA SOLAR,2019-02-12,16,0.9617889404000001,0.9617889404000001,Solar
129040,427.0,CORDILLERILLA SOLAR,2019-02-12,17,0.9409365539,0.9409365539,Solar
129041,427.0,CORDILLERILLA SOLAR,2019-02-12,18,0.8831527862999999,0.8831527862999999,Solar
129042,427.0,CORDILLERILLA SOLAR,2019-02-12,19,0.7542841491,0.7542841491,Solar
129043,427.0,CORDILLERILLA SOLAR,2019-02-12,20,0.23356763219999999,0.23356763219999999,Solar
129044,427.0,CORDILLERILLA SOLAR,2019-02-12,21,0.0017138767999999999,0.0017138767999999999,Solar
129045,427.0,CORDILLERILLA SOLAR,2019-02-12,22,0.0,0.0,Solar
129046,427.0,CORDILLERILLA SOLAR,2019-02-12,23,0.0,0.0,Solar
129047,427.0,CORDILLERILLA SOLAR,2019-02-12,24,0.0,0.0,Solar
138456,427.0,CORDILLERILLA SOLAR,2019-02-13,1,0.0,0.0,Solar
138457,427.0,CORDILLERILLA SOLAR,2019-02-13,2,0.0,0.0,Solar
138458,427.0,CORDILLERILLA SOLAR,2019-02-13,3,0.0,0.0,Solar
138459,427.0,CORDILLERILLA SOLAR,2019-02-13,4,0.0,0.0,Solar
138460,427.0,CORDILLERILLA SOLAR,2019-02-13,5,0.0,0.0,Solar
138461,427.0,CORDILLERILLA SOLAR,2019-02-13,6,0.0,0.0,Solar
138462,427.0,CORDILLERILLA SOLAR,2019-02-13,7,0.0,0.0,Solar
138463,427.0,CORDILLERILLA SOLAR,2019-02-13,8,0.0138214055,0.0138214055,Solar
