,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23843,427,CORDILLERILLA SOLAR,2016-11-03,12,0.0,0.0,Solar
23844,427,CORDILLERILLA SOLAR,2016-11-03,13,0.0,0.0,Solar
23845,427,CORDILLERILLA SOLAR,2016-11-03,14,0.0,0.0,Solar
23846,427,CORDILLERILLA SOLAR,2016-11-03,15,0.0,0.0,Solar
23847,427,CORDILLERILLA SOLAR,2016-11-03,16,0.0,0.0,Solar
23848,427,CORDILLERILLA SOLAR,2016-11-03,17,0.0,0.0,Solar
23849,427,CORDILLERILLA SOLAR,2016-11-03,18,0.0,0.0,Solar
23850,427,CORDILLERILLA SOLAR,2016-11-03,19,0.0,0.0,Solar
23851,427,CORDILLERILLA SOLAR,2016-11-03,20,0.0,0.0,Solar
23852,427,CORDILLERILLA SOLAR,2016-11-03,21,0.0,0.0,Solar
23853,427,CORDILLERILLA SOLAR,2016-11-03,22,0.0,0.0,Solar
23854,427,CORDILLERILLA SOLAR,2016-11-03,23,0.0,0.0,Solar
23855,427,CORDILLERILLA SOLAR,2016-11-03,24,0.0,0.0,Solar
28848,427,CORDILLERILLA SOLAR,2016-11-04,1,0.0,0.0,Solar
28849,427,CORDILLERILLA SOLAR,2016-11-04,2,0.0,0.0,Solar
28850,427,CORDILLERILLA SOLAR,2016-11-04,3,0.0,0.0,Solar
28851,427,CORDILLERILLA SOLAR,2016-11-04,4,0.0,0.0,Solar
28852,427,CORDILLERILLA SOLAR,2016-11-04,5,0.0,0.0,Solar
28853,427,CORDILLERILLA SOLAR,2016-11-04,6,0.0,0.0,Solar
28854,427,CORDILLERILLA SOLAR,2016-11-04,7,0.0,0.0,Solar
28855,427,CORDILLERILLA SOLAR,2016-11-04,8,0.0,0.0,Solar
28856,427,CORDILLERILLA SOLAR,2016-11-04,9,0.0,0.0,Solar
28857,427,CORDILLERILLA SOLAR,2016-11-04,10,0.0,0.0,Solar
28858,427,CORDILLERILLA SOLAR,2016-11-04,11,0.0,0.0,Solar
28859,427,CORDILLERILLA SOLAR,2016-11-04,12,0.0,0.0,Solar
28860,427,CORDILLERILLA SOLAR,2016-11-04,13,0.0,0.0,Solar
28861,427,CORDILLERILLA SOLAR,2016-11-04,14,0.0,0.0,Solar
28862,427,CORDILLERILLA SOLAR,2016-11-04,15,0.0,0.0,Solar
28863,427,CORDILLERILLA SOLAR,2016-11-04,16,0.0,0.0,Solar
28864,427,CORDILLERILLA SOLAR,2016-11-04,17,0.0,0.0,Solar
28865,427,CORDILLERILLA SOLAR,2016-11-04,18,0.0,0.0,Solar
28866,427,CORDILLERILLA SOLAR,2016-11-04,19,0.0,0.0,Solar
28867,427,CORDILLERILLA SOLAR,2016-11-04,20,0.0,0.0,Solar
28868,427,CORDILLERILLA SOLAR,2016-11-04,21,0.0,0.0,Solar
28869,427,CORDILLERILLA SOLAR,2016-11-04,22,0.0,0.0,Solar
28870,427,CORDILLERILLA SOLAR,2016-11-04,23,0.0,0.0,Solar
28871,427,CORDILLERILLA SOLAR,2016-11-04,24,0.0,0.0,Solar
35184,427,CORDILLERILLA SOLAR,2016-11-05,1,0.0,0.0,Solar
35185,427,CORDILLERILLA SOLAR,2016-11-05,2,0.0,0.0,Solar
35186,427,CORDILLERILLA SOLAR,2016-11-05,3,0.0,0.0,Solar
35187,427,CORDILLERILLA SOLAR,2016-11-05,4,0.0,0.0,Solar
35188,427,CORDILLERILLA SOLAR,2016-11-05,5,0.0,0.0,Solar
35189,427,CORDILLERILLA SOLAR,2016-11-05,6,0.0,0.0,Solar
35190,427,CORDILLERILLA SOLAR,2016-11-05,7,0.0,0.0,Solar
35191,427,CORDILLERILLA SOLAR,2016-11-05,8,0.0,0.0,Solar
35192,427,CORDILLERILLA SOLAR,2016-11-05,9,0.0,0.0,Solar
35193,427,CORDILLERILLA SOLAR,2016-11-05,10,0.0,0.0,Solar
35194,427,CORDILLERILLA SOLAR,2016-11-05,11,0.0,0.0,Solar
35195,427,CORDILLERILLA SOLAR,2016-11-05,12,0.0,0.0,Solar
35196,427,CORDILLERILLA SOLAR,2016-11-05,13,0.0,0.0,Solar
35197,427,CORDILLERILLA SOLAR,2016-11-05,14,0.0,0.0,Solar
35198,427,CORDILLERILLA SOLAR,2016-11-05,15,0.0,0.0,Solar
35199,427,CORDILLERILLA SOLAR,2016-11-05,16,0.0,0.0,Solar
35200,427,CORDILLERILLA SOLAR,2016-11-05,17,0.0,0.0,Solar
35201,427,CORDILLERILLA SOLAR,2016-11-05,18,0.0,0.0,Solar
35202,427,CORDILLERILLA SOLAR,2016-11-05,19,0.0,0.0,Solar
35203,427,CORDILLERILLA SOLAR,2016-11-05,20,0.0,0.0,Solar
35204,427,CORDILLERILLA SOLAR,2016-11-05,21,0.0,0.0,Solar
35205,427,CORDILLERILLA SOLAR,2016-11-05,22,0.0,0.0,Solar
35206,427,CORDILLERILLA SOLAR,2016-11-05,23,0.0,0.0,Solar
35207,427,CORDILLERILLA SOLAR,2016-11-05,24,0.0,0.0,Solar
44568,427,CORDILLERILLA SOLAR,2016-11-06,1,0.0,0.0,Solar
44569,427,CORDILLERILLA SOLAR,2016-11-06,2,0.0,0.0,Solar
44570,427,CORDILLERILLA SOLAR,2016-11-06,3,0.0,0.0,Solar
44571,427,CORDILLERILLA SOLAR,2016-11-06,4,0.0,0.0,Solar
44572,427,CORDILLERILLA SOLAR,2016-11-06,5,0.0,0.0,Solar
44573,427,CORDILLERILLA SOLAR,2016-11-06,6,0.0,0.0,Solar
44574,427,CORDILLERILLA SOLAR,2016-11-06,7,0.0,0.0,Solar
44575,427,CORDILLERILLA SOLAR,2016-11-06,8,0.0,0.0,Solar
44576,427,CORDILLERILLA SOLAR,2016-11-06,9,0.0,0.0,Solar
44577,427,CORDILLERILLA SOLAR,2016-11-06,10,0.0,0.0,Solar
44578,427,CORDILLERILLA SOLAR,2016-11-06,11,0.0,0.0,Solar
44579,427,CORDILLERILLA SOLAR,2016-11-06,12,0.0,0.0,Solar
44580,427,CORDILLERILLA SOLAR,2016-11-06,13,0.0,0.0,Solar
44581,427,CORDILLERILLA SOLAR,2016-11-06,14,0.0,0.0,Solar
44582,427,CORDILLERILLA SOLAR,2016-11-06,15,0.0,0.0,Solar
44583,427,CORDILLERILLA SOLAR,2016-11-06,16,0.0,0.0,Solar
44584,427,CORDILLERILLA SOLAR,2016-11-06,17,0.0,0.0,Solar
44585,427,CORDILLERILLA SOLAR,2016-11-06,18,0.0,0.0,Solar
44586,427,CORDILLERILLA SOLAR,2016-11-06,19,0.0,0.0,Solar
44587,427,CORDILLERILLA SOLAR,2016-11-06,20,0.0,0.0,Solar
44588,427,CORDILLERILLA SOLAR,2016-11-06,21,0.0,0.0,Solar
44589,427,CORDILLERILLA SOLAR,2016-11-06,22,0.0,0.0,Solar
44590,427,CORDILLERILLA SOLAR,2016-11-06,23,0.0,0.0,Solar
44591,427,CORDILLERILLA SOLAR,2016-11-06,24,0.0,0.0,Solar
58872,427,CORDILLERILLA SOLAR,2016-11-07,1,0.0,0.0,Solar
58873,427,CORDILLERILLA SOLAR,2016-11-07,2,0.0,0.0,Solar
58874,427,CORDILLERILLA SOLAR,2016-11-07,3,0.0,0.0,Solar
58875,427,CORDILLERILLA SOLAR,2016-11-07,4,0.0,0.0,Solar
58876,427,CORDILLERILLA SOLAR,2016-11-07,5,0.0,0.0,Solar
58877,427,CORDILLERILLA SOLAR,2016-11-07,6,0.0,0.0,Solar
58878,427,CORDILLERILLA SOLAR,2016-11-07,7,0.0,0.0,Solar
58879,427,CORDILLERILLA SOLAR,2016-11-07,8,0.0,0.0,Solar
58880,427,CORDILLERILLA SOLAR,2016-11-07,9,0.0,0.0,Solar
58881,427,CORDILLERILLA SOLAR,2016-11-07,10,0.0,0.0,Solar
58882,427,CORDILLERILLA SOLAR,2016-11-07,11,0.0,0.0,Solar
58883,427,CORDILLERILLA SOLAR,2016-11-07,12,0.0,0.0,Solar
58884,427,CORDILLERILLA SOLAR,2016-11-07,13,0.0,0.0,Solar
58885,427,CORDILLERILLA SOLAR,2016-11-07,14,0.0,0.0,Solar
58886,427,CORDILLERILLA SOLAR,2016-11-07,15,0.0,0.0,Solar
58887,427,CORDILLERILLA SOLAR,2016-11-07,16,0.0,0.0,Solar
58888,427,CORDILLERILLA SOLAR,2016-11-07,17,0.0,0.0,Solar
58889,427,CORDILLERILLA SOLAR,2016-11-07,18,0.0,0.0,Solar
58890,427,CORDILLERILLA SOLAR,2016-11-07,19,0.0,0.0,Solar
58891,427,CORDILLERILLA SOLAR,2016-11-07,20,0.0,0.0,Solar
58892,427,CORDILLERILLA SOLAR,2016-11-07,21,0.0,0.0,Solar
58893,427,CORDILLERILLA SOLAR,2016-11-07,22,0.0,0.0,Solar
58894,427,CORDILLERILLA SOLAR,2016-11-07,23,0.0,0.0,Solar
58895,427,CORDILLERILLA SOLAR,2016-11-07,24,0.0,0.0,Solar
63000,427,CORDILLERILLA SOLAR,2016-11-08,1,0.0,0.0,Solar
63001,427,CORDILLERILLA SOLAR,2016-11-08,2,0.0,0.0,Solar
63002,427,CORDILLERILLA SOLAR,2016-11-08,3,0.0,0.0,Solar
63003,427,CORDILLERILLA SOLAR,2016-11-08,4,0.0,0.0,Solar
63004,427,CORDILLERILLA SOLAR,2016-11-08,5,0.0,0.0,Solar
63005,427,CORDILLERILLA SOLAR,2016-11-08,6,0.0,0.0,Solar
63006,427,CORDILLERILLA SOLAR,2016-11-08,7,0.0,0.0,Solar
63007,427,CORDILLERILLA SOLAR,2016-11-08,8,0.0,0.0,Solar
63008,427,CORDILLERILLA SOLAR,2016-11-08,9,0.0,0.0,Solar
63009,427,CORDILLERILLA SOLAR,2016-11-08,10,0.0,0.0,Solar
63010,427,CORDILLERILLA SOLAR,2016-11-08,11,0.0,0.0,Solar
63011,427,CORDILLERILLA SOLAR,2016-11-08,12,0.0,0.0,Solar
63012,427,CORDILLERILLA SOLAR,2016-11-08,13,0.0,0.0,Solar
63013,427,CORDILLERILLA SOLAR,2016-11-08,14,0.0,0.0,Solar
63014,427,CORDILLERILLA SOLAR,2016-11-08,15,0.0,0.0,Solar
63015,427,CORDILLERILLA SOLAR,2016-11-08,16,0.0,0.0,Solar
63016,427,CORDILLERILLA SOLAR,2016-11-08,17,0.0,0.0,Solar
63017,427,CORDILLERILLA SOLAR,2016-11-08,18,0.0,0.0,Solar
63018,427,CORDILLERILLA SOLAR,2016-11-08,19,0.0,0.0,Solar
63019,427,CORDILLERILLA SOLAR,2016-11-08,20,0.0,0.0,Solar
63020,427,CORDILLERILLA SOLAR,2016-11-08,21,0.0,0.0,Solar
63021,427,CORDILLERILLA SOLAR,2016-11-08,22,0.0,0.0,Solar
63022,427,CORDILLERILLA SOLAR,2016-11-08,23,0.0,0.0,Solar
63023,427,CORDILLERILLA SOLAR,2016-11-08,24,0.0,0.0,Solar
74160,427,CORDILLERILLA SOLAR,2016-11-09,1,0.0,0.0,Solar
74161,427,CORDILLERILLA SOLAR,2016-11-09,2,0.0,0.0,Solar
74162,427,CORDILLERILLA SOLAR,2016-11-09,3,0.0,0.0,Solar
74163,427,CORDILLERILLA SOLAR,2016-11-09,4,0.0,0.0,Solar
74164,427,CORDILLERILLA SOLAR,2016-11-09,5,0.0,0.0,Solar
74165,427,CORDILLERILLA SOLAR,2016-11-09,6,0.0,0.0,Solar
74166,427,CORDILLERILLA SOLAR,2016-11-09,7,0.0,0.0,Solar
74167,427,CORDILLERILLA SOLAR,2016-11-09,8,0.0,0.0,Solar
74168,427,CORDILLERILLA SOLAR,2016-11-09,9,0.0,0.0,Solar
74169,427,CORDILLERILLA SOLAR,2016-11-09,10,0.0,0.0,Solar
74170,427,CORDILLERILLA SOLAR,2016-11-09,11,0.0,0.0,Solar
74171,427,CORDILLERILLA SOLAR,2016-11-09,12,0.0,0.0,Solar
74172,427,CORDILLERILLA SOLAR,2016-11-09,13,0.0,0.0,Solar
74173,427,CORDILLERILLA SOLAR,2016-11-09,14,0.0,0.0,Solar
74174,427,CORDILLERILLA SOLAR,2016-11-09,15,0.0,0.0,Solar
74175,427,CORDILLERILLA SOLAR,2016-11-09,16,0.0,0.0,Solar
74176,427,CORDILLERILLA SOLAR,2016-11-09,17,0.0,0.0,Solar
74177,427,CORDILLERILLA SOLAR,2016-11-09,18,0.0,0.0,Solar
74178,427,CORDILLERILLA SOLAR,2016-11-09,19,0.0,0.0,Solar
74179,427,CORDILLERILLA SOLAR,2016-11-09,20,0.0,0.0,Solar
74180,427,CORDILLERILLA SOLAR,2016-11-09,21,0.0,0.0,Solar
74181,427,CORDILLERILLA SOLAR,2016-11-09,22,0.0,0.0,Solar
74182,427,CORDILLERILLA SOLAR,2016-11-09,23,0.0,0.0,Solar
74183,427,CORDILLERILLA SOLAR,2016-11-09,24,0.0,0.0,Solar
83976,427,CORDILLERILLA SOLAR,2016-11-10,1,0.0,0.0,Solar
83977,427,CORDILLERILLA SOLAR,2016-11-10,2,0.0,0.0,Solar
83978,427,CORDILLERILLA SOLAR,2016-11-10,3,0.0,0.0,Solar
83979,427,CORDILLERILLA SOLAR,2016-11-10,4,0.0,0.0,Solar
83980,427,CORDILLERILLA SOLAR,2016-11-10,5,0.0,0.0,Solar
83981,427,CORDILLERILLA SOLAR,2016-11-10,6,0.0,0.0,Solar
83982,427,CORDILLERILLA SOLAR,2016-11-10,7,0.0,0.0,Solar
83983,427,CORDILLERILLA SOLAR,2016-11-10,8,0.0,0.0,Solar
83984,427,CORDILLERILLA SOLAR,2016-11-10,9,0.0,0.0,Solar
83985,427,CORDILLERILLA SOLAR,2016-11-10,10,0.0,0.0,Solar
83986,427,CORDILLERILLA SOLAR,2016-11-10,11,0.0,0.0,Solar
83987,427,CORDILLERILLA SOLAR,2016-11-10,12,0.0,0.0,Solar
83988,427,CORDILLERILLA SOLAR,2016-11-10,13,0.0,0.0,Solar
83989,427,CORDILLERILLA SOLAR,2016-11-10,14,0.0,0.0,Solar
83990,427,CORDILLERILLA SOLAR,2016-11-10,15,0.0,0.0,Solar
83991,427,CORDILLERILLA SOLAR,2016-11-10,16,0.0,0.0,Solar
83992,427,CORDILLERILLA SOLAR,2016-11-10,17,0.0,0.0,Solar
83993,427,CORDILLERILLA SOLAR,2016-11-10,18,0.0,0.0,Solar
83994,427,CORDILLERILLA SOLAR,2016-11-10,19,0.0,0.0,Solar
83995,427,CORDILLERILLA SOLAR,2016-11-10,20,0.0,0.0,Solar
83996,427,CORDILLERILLA SOLAR,2016-11-10,21,0.0,0.0,Solar
83997,427,CORDILLERILLA SOLAR,2016-11-10,22,0.0,0.0,Solar
83998,427,CORDILLERILLA SOLAR,2016-11-10,23,0.0,0.0,Solar
83999,427,CORDILLERILLA SOLAR,2016-11-10,24,0.0,0.0,Solar
89496,427,CORDILLERILLA SOLAR,2016-11-11,1,0.0,0.0,Solar
89497,427,CORDILLERILLA SOLAR,2016-11-11,2,0.0,0.0,Solar
89498,427,CORDILLERILLA SOLAR,2016-11-11,3,0.0,0.0,Solar
89499,427,CORDILLERILLA SOLAR,2016-11-11,4,0.0,0.0,Solar
89500,427,CORDILLERILLA SOLAR,2016-11-11,5,0.0,0.0,Solar
89501,427,CORDILLERILLA SOLAR,2016-11-11,6,0.0,0.0,Solar
89502,427,CORDILLERILLA SOLAR,2016-11-11,7,0.0,0.0,Solar
89503,427,CORDILLERILLA SOLAR,2016-11-11,8,0.0,0.0,Solar
89504,427,CORDILLERILLA SOLAR,2016-11-11,9,0.0,0.0,Solar
89505,427,CORDILLERILLA SOLAR,2016-11-11,10,0.0,0.0,Solar
89506,427,CORDILLERILLA SOLAR,2016-11-11,11,0.0,0.0,Solar
89507,427,CORDILLERILLA SOLAR,2016-11-11,12,0.0,0.0,Solar
89508,427,CORDILLERILLA SOLAR,2016-11-11,13,0.0,0.0,Solar
89509,427,CORDILLERILLA SOLAR,2016-11-11,14,0.0,0.0,Solar
89510,427,CORDILLERILLA SOLAR,2016-11-11,15,0.0,0.0,Solar
89511,427,CORDILLERILLA SOLAR,2016-11-11,16,0.0,0.0,Solar
89512,427,CORDILLERILLA SOLAR,2016-11-11,17,0.0,0.0,Solar
89513,427,CORDILLERILLA SOLAR,2016-11-11,18,0.0,0.0,Solar
89514,427,CORDILLERILLA SOLAR,2016-11-11,19,0.0,0.0,Solar
89515,427,CORDILLERILLA SOLAR,2016-11-11,20,0.0,0.0,Solar
89516,427,CORDILLERILLA SOLAR,2016-11-11,21,0.0,0.0,Solar
89517,427,CORDILLERILLA SOLAR,2016-11-11,22,0.0,0.0,Solar
89518,427,CORDILLERILLA SOLAR,2016-11-11,23,0.0,0.0,Solar
89519,427,CORDILLERILLA SOLAR,2016-11-11,24,0.0,0.0,Solar
104016,427,CORDILLERILLA SOLAR,2016-11-12,1,0.0,0.0,Solar
104017,427,CORDILLERILLA SOLAR,2016-11-12,2,0.0,0.0,Solar
104018,427,CORDILLERILLA SOLAR,2016-11-12,3,0.0,0.0,Solar
104019,427,CORDILLERILLA SOLAR,2016-11-12,4,0.0,0.0,Solar
104020,427,CORDILLERILLA SOLAR,2016-11-12,5,0.0,0.0,Solar
104021,427,CORDILLERILLA SOLAR,2016-11-12,6,0.0,0.0,Solar
104022,427,CORDILLERILLA SOLAR,2016-11-12,7,0.0,0.0,Solar
104023,427,CORDILLERILLA SOLAR,2016-11-12,8,0.0,0.0,Solar
104024,427,CORDILLERILLA SOLAR,2016-11-12,9,0.0,0.0,Solar
104025,427,CORDILLERILLA SOLAR,2016-11-12,10,0.0,0.0,Solar
104026,427,CORDILLERILLA SOLAR,2016-11-12,11,0.0,0.0,Solar
104027,427,CORDILLERILLA SOLAR,2016-11-12,12,0.0,0.0,Solar
104028,427,CORDILLERILLA SOLAR,2016-11-12,13,0.0,0.0,Solar
104029,427,CORDILLERILLA SOLAR,2016-11-12,14,0.0,0.0,Solar
104030,427,CORDILLERILLA SOLAR,2016-11-12,15,0.0,0.0,Solar
104031,427,CORDILLERILLA SOLAR,2016-11-12,16,0.0,0.0,Solar
104032,427,CORDILLERILLA SOLAR,2016-11-12,17,0.0,0.0,Solar
104033,427,CORDILLERILLA SOLAR,2016-11-12,18,0.0,0.0,Solar
104034,427,CORDILLERILLA SOLAR,2016-11-12,19,0.0,0.0,Solar
104035,427,CORDILLERILLA SOLAR,2016-11-12,20,0.0,0.0,Solar
104036,427,CORDILLERILLA SOLAR,2016-11-12,21,0.0,0.0,Solar
104037,427,CORDILLERILLA SOLAR,2016-11-12,22,0.0,0.0,Solar
104038,427,CORDILLERILLA SOLAR,2016-11-12,23,0.0,0.0,Solar
104039,427,CORDILLERILLA SOLAR,2016-11-12,24,0.0,0.0,Solar
112536,427,CORDILLERILLA SOLAR,2016-11-13,1,0.0,0.0,Solar
112537,427,CORDILLERILLA SOLAR,2016-11-13,2,0.0,0.0,Solar
112538,427,CORDILLERILLA SOLAR,2016-11-13,3,0.0,0.0,Solar
112539,427,CORDILLERILLA SOLAR,2016-11-13,4,0.0,0.0,Solar
112540,427,CORDILLERILLA SOLAR,2016-11-13,5,0.0,0.0,Solar
112541,427,CORDILLERILLA SOLAR,2016-11-13,6,0.0,0.0,Solar
112542,427,CORDILLERILLA SOLAR,2016-11-13,7,0.0,0.0,Solar
112543,427,CORDILLERILLA SOLAR,2016-11-13,8,0.0,0.0,Solar
112544,427,CORDILLERILLA SOLAR,2016-11-13,9,0.0,0.0,Solar
112545,427,CORDILLERILLA SOLAR,2016-11-13,10,0.0,0.0,Solar
112546,427,CORDILLERILLA SOLAR,2016-11-13,11,0.0,0.0,Solar
112547,427,CORDILLERILLA SOLAR,2016-11-13,12,0.0,0.0,Solar
112548,427,CORDILLERILLA SOLAR,2016-11-13,13,0.0,0.0,Solar
112549,427,CORDILLERILLA SOLAR,2016-11-13,14,0.0,0.0,Solar
112550,427,CORDILLERILLA SOLAR,2016-11-13,15,0.0,0.0,Solar
112551,427,CORDILLERILLA SOLAR,2016-11-13,16,0.0,0.0,Solar
112552,427,CORDILLERILLA SOLAR,2016-11-13,17,0.0,0.0,Solar
112553,427,CORDILLERILLA SOLAR,2016-11-13,18,0.0,0.0,Solar
112554,427,CORDILLERILLA SOLAR,2016-11-13,19,0.0,0.0,Solar
112555,427,CORDILLERILLA SOLAR,2016-11-13,20,0.0,0.0,Solar
112556,427,CORDILLERILLA SOLAR,2016-11-13,21,0.0,0.0,Solar
112557,427,CORDILLERILLA SOLAR,2016-11-13,22,0.0,0.0,Solar
112558,427,CORDILLERILLA SOLAR,2016-11-13,23,0.0,0.0,Solar
112559,427,CORDILLERILLA SOLAR,2016-11-13,24,0.0,0.0,Solar
119832,427,CORDILLERILLA SOLAR,2016-11-14,1,0.0,0.0,Solar
119833,427,CORDILLERILLA SOLAR,2016-11-14,2,0.0,0.0,Solar
119834,427,CORDILLERILLA SOLAR,2016-11-14,3,0.0,0.0,Solar
119835,427,CORDILLERILLA SOLAR,2016-11-14,4,0.0,0.0,Solar
119836,427,CORDILLERILLA SOLAR,2016-11-14,5,0.0,0.0,Solar
119837,427,CORDILLERILLA SOLAR,2016-11-14,6,0.0,0.0,Solar
119838,427,CORDILLERILLA SOLAR,2016-11-14,7,0.0,0.0,Solar
119839,427,CORDILLERILLA SOLAR,2016-11-14,8,0.0,0.0,Solar
119840,427,CORDILLERILLA SOLAR,2016-11-14,9,0.0,0.0,Solar
119841,427,CORDILLERILLA SOLAR,2016-11-14,10,0.0,0.0,Solar
119842,427,CORDILLERILLA SOLAR,2016-11-14,11,0.0,0.0,Solar
119843,427,CORDILLERILLA SOLAR,2016-11-14,12,0.0,0.0,Solar
119844,427,CORDILLERILLA SOLAR,2016-11-14,13,0.0,0.0,Solar
119845,427,CORDILLERILLA SOLAR,2016-11-14,14,0.0,0.0,Solar
119846,427,CORDILLERILLA SOLAR,2016-11-14,15,0.0,0.0,Solar
119847,427,CORDILLERILLA SOLAR,2016-11-14,16,0.0,0.0,Solar
119848,427,CORDILLERILLA SOLAR,2016-11-14,17,0.0,0.0,Solar
119849,427,CORDILLERILLA SOLAR,2016-11-14,18,0.0,0.0,Solar
119850,427,CORDILLERILLA SOLAR,2016-11-14,19,0.0,0.0,Solar
119851,427,CORDILLERILLA SOLAR,2016-11-14,20,0.0,0.0,Solar
119852,427,CORDILLERILLA SOLAR,2016-11-14,21,0.0,0.0,Solar
119853,427,CORDILLERILLA SOLAR,2016-11-14,22,0.0,0.0,Solar
119854,427,CORDILLERILLA SOLAR,2016-11-14,23,0.0,0.0,Solar
119855,427,CORDILLERILLA SOLAR,2016-11-14,24,0.0,0.0,Solar
123096,427,CORDILLERILLA SOLAR,2016-11-15,1,0.0,0.0,Solar
123097,427,CORDILLERILLA SOLAR,2016-11-15,2,0.0,0.0,Solar
123098,427,CORDILLERILLA SOLAR,2016-11-15,3,0.0,0.0,Solar
123099,427,CORDILLERILLA SOLAR,2016-11-15,4,0.0,0.0,Solar
