,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13985,427,CORDILLERILLA SOLAR,2019-03-02,18,0.8562295379000001,0.8562295379000001,Solar
13986,427,CORDILLERILLA SOLAR,2019-03-02,19,0.6773250123000001,0.6773250123000001,Solar
13987,427,CORDILLERILLA SOLAR,2019-03-02,20,0.1928306284,0.1928306284,Solar
13988,427,CORDILLERILLA SOLAR,2019-03-02,21,0.0007738738000000001,0.0007738738000000001,Solar
13989,427,CORDILLERILLA SOLAR,2019-03-02,22,0.0,0.0,Solar
13990,427,CORDILLERILLA SOLAR,2019-03-02,23,0.0,0.0,Solar
13991,427,CORDILLERILLA SOLAR,2019-03-02,24,0.0,0.0,Solar
29928,427,CORDILLERILLA SOLAR,2019-03-03,1,0.0,0.0,Solar
29929,427,CORDILLERILLA SOLAR,2019-03-03,2,0.0,0.0,Solar
29930,427,CORDILLERILLA SOLAR,2019-03-03,3,0.0,0.0,Solar
29931,427,CORDILLERILLA SOLAR,2019-03-03,4,0.0,0.0,Solar
29932,427,CORDILLERILLA SOLAR,2019-03-03,5,0.0,0.0,Solar
29933,427,CORDILLERILLA SOLAR,2019-03-03,6,0.0,0.0,Solar
29934,427,CORDILLERILLA SOLAR,2019-03-03,7,0.0,0.0,Solar
29935,427,CORDILLERILLA SOLAR,2019-03-03,8,0.001983853,0.001983853,Solar
29936,427,CORDILLERILLA SOLAR,2019-03-03,9,0.06966361809999999,0.06966361809999999,Solar
29937,427,CORDILLERILLA SOLAR,2019-03-03,10,0.23978287510000001,0.23978287510000001,Solar
29938,427,CORDILLERILLA SOLAR,2019-03-03,11,0.5333623887,0.5333623887,Solar
29939,427,CORDILLERILLA SOLAR,2019-03-03,12,0.45087039939999995,0.45087039939999995,Solar
29940,427,CORDILLERILLA SOLAR,2019-03-03,13,0.5834826813,0.5834826813,Solar
29941,427,CORDILLERILLA SOLAR,2019-03-03,14,0.8024027558,0.8024027558,Solar
29942,427,CORDILLERILLA SOLAR,2019-03-03,15,0.8785865479,0.8785865479,Solar
29943,427,CORDILLERILLA SOLAR,2019-03-03,16,0.8061007081,0.8061007081,Solar
29944,427,CORDILLERILLA SOLAR,2019-03-03,17,0.338322071,0.338322071,Solar
29945,427,CORDILLERILLA SOLAR,2019-03-03,18,0.3128758964,0.3128758964,Solar
29946,427,CORDILLERILLA SOLAR,2019-03-03,19,0.1227555007,0.1227555007,Solar
29947,427,CORDILLERILLA SOLAR,2019-03-03,20,0.042347189699999996,0.042347189699999996,Solar
29948,427,CORDILLERILLA SOLAR,2019-03-03,21,0.0004908776,0.0004908776,Solar
29949,427,CORDILLERILLA SOLAR,2019-03-03,22,0.0,0.0,Solar
29950,427,CORDILLERILLA SOLAR,2019-03-03,23,0.0,0.0,Solar
29951,427,CORDILLERILLA SOLAR,2019-03-03,24,0.0,0.0,Solar
35328,427,CORDILLERILLA SOLAR,2019-03-04,1,0.0,0.0,Solar
35329,427,CORDILLERILLA SOLAR,2019-03-04,2,0.0,0.0,Solar
35330,427,CORDILLERILLA SOLAR,2019-03-04,3,0.0,0.0,Solar
35331,427,CORDILLERILLA SOLAR,2019-03-04,4,0.0,0.0,Solar
35332,427,CORDILLERILLA SOLAR,2019-03-04,5,0.0,0.0,Solar
35333,427,CORDILLERILLA SOLAR,2019-03-04,6,0.0,0.0,Solar
35334,427,CORDILLERILLA SOLAR,2019-03-04,7,0.0,0.0,Solar
35335,427,CORDILLERILLA SOLAR,2019-03-04,8,0.0009015917999999999,0.0009015917999999999,Solar
35336,427,CORDILLERILLA SOLAR,2019-03-04,9,0.1274267183,0.1274267183,Solar
35337,427,CORDILLERILLA SOLAR,2019-03-04,10,0.6753293914,0.6753293914,Solar
35338,427,CORDILLERILLA SOLAR,2019-03-04,11,0.8865175324,0.8865175324,Solar
35339,427,CORDILLERILLA SOLAR,2019-03-04,12,0.9113738708,0.9113738708,Solar
35340,427,CORDILLERILLA SOLAR,2019-03-04,13,,0.0,Solar
35341,427,CORDILLERILLA SOLAR,2019-03-04,14,,0.0,Solar
35342,427,CORDILLERILLA SOLAR,2019-03-04,15,,0.0,Solar
35343,427,CORDILLERILLA SOLAR,2019-03-04,16,,0.0,Solar
35344,427,CORDILLERILLA SOLAR,2019-03-04,17,,0.0,Solar
35345,427,CORDILLERILLA SOLAR,2019-03-04,18,,0.0,Solar
35346,427,CORDILLERILLA SOLAR,2019-03-04,19,,0.0,Solar
35347,427,CORDILLERILLA SOLAR,2019-03-04,20,,0.0,Solar
35348,427,CORDILLERILLA SOLAR,2019-03-04,21,,0.0,Solar
35349,427,CORDILLERILLA SOLAR,2019-03-04,22,,0.0,Solar
35350,427,CORDILLERILLA SOLAR,2019-03-04,23,,0.0,Solar
35351,427,CORDILLERILLA SOLAR,2019-03-04,24,,0.0,Solar
