,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
45261,427,CORDILLERILLA SOLAR,2017-05-05,22,0.0,0.0,Solar
45262,427,CORDILLERILLA SOLAR,2017-05-05,23,0.0,0.0,Solar
45263,427,CORDILLERILLA SOLAR,2017-05-05,24,0.0,0.0,Solar
47232,427,CORDILLERILLA SOLAR,2017-05-06,1,0.0,0.0,Solar
47233,427,CORDILLERILLA SOLAR,2017-05-06,2,0.0,0.0,Solar
47234,427,CORDILLERILLA SOLAR,2017-05-06,3,0.0,0.0,Solar
47235,427,CORDILLERILLA SOLAR,2017-05-06,4,0.0,0.0,Solar
47236,427,CORDILLERILLA SOLAR,2017-05-06,5,0.0,0.0,Solar
47237,427,CORDILLERILLA SOLAR,2017-05-06,6,0.0,0.0,Solar
47238,427,CORDILLERILLA SOLAR,2017-05-06,7,0.0,0.0,Solar
47239,427,CORDILLERILLA SOLAR,2017-05-06,8,0.0,0.0,Solar
47240,427,CORDILLERILLA SOLAR,2017-05-06,9,0.0,0.0,Solar
47241,427,CORDILLERILLA SOLAR,2017-05-06,10,0.04,0.04,Solar
47242,427,CORDILLERILLA SOLAR,2017-05-06,11,0.2,0.2,Solar
47243,427,CORDILLERILLA SOLAR,2017-05-06,12,0.1,0.1,Solar
47244,427,CORDILLERILLA SOLAR,2017-05-06,13,0.11,0.11,Solar
47245,427,CORDILLERILLA SOLAR,2017-05-06,14,0.21,0.21,Solar
47246,427,CORDILLERILLA SOLAR,2017-05-06,15,0.28,0.28,Solar
47247,427,CORDILLERILLA SOLAR,2017-05-06,16,0.11,0.11,Solar
47248,427,CORDILLERILLA SOLAR,2017-05-06,17,0.01,0.01,Solar
47249,427,CORDILLERILLA SOLAR,2017-05-06,18,0.02,0.02,Solar
47250,427,CORDILLERILLA SOLAR,2017-05-06,19,0.02,0.02,Solar
47251,427,CORDILLERILLA SOLAR,2017-05-06,20,0.0,0.0,Solar
47252,427,CORDILLERILLA SOLAR,2017-05-06,21,0.0,0.0,Solar
47253,427,CORDILLERILLA SOLAR,2017-05-06,22,0.0,0.0,Solar
47254,427,CORDILLERILLA SOLAR,2017-05-06,23,0.0,0.0,Solar
47255,427,CORDILLERILLA SOLAR,2017-05-06,24,0.0,0.0,Solar
55512,427,CORDILLERILLA SOLAR,2017-05-07,1,0.0,0.0,Solar
55513,427,CORDILLERILLA SOLAR,2017-05-07,2,0.0,0.0,Solar
55514,427,CORDILLERILLA SOLAR,2017-05-07,3,0.0,0.0,Solar
55515,427,CORDILLERILLA SOLAR,2017-05-07,4,0.0,0.0,Solar
55516,427,CORDILLERILLA SOLAR,2017-05-07,5,0.0,0.0,Solar
55517,427,CORDILLERILLA SOLAR,2017-05-07,6,0.0,0.0,Solar
55518,427,CORDILLERILLA SOLAR,2017-05-07,7,0.0,0.0,Solar
55519,427,CORDILLERILLA SOLAR,2017-05-07,8,0.0,0.0,Solar
55520,427,CORDILLERILLA SOLAR,2017-05-07,9,0.0,0.0,Solar
55521,427,CORDILLERILLA SOLAR,2017-05-07,10,0.03,0.03,Solar
55522,427,CORDILLERILLA SOLAR,2017-05-07,11,0.08,0.08,Solar
55523,427,CORDILLERILLA SOLAR,2017-05-07,12,0.12,0.12,Solar
55524,427,CORDILLERILLA SOLAR,2017-05-07,13,0.19,0.19,Solar
55525,427,CORDILLERILLA SOLAR,2017-05-07,14,0.2,0.2,Solar
55526,427,CORDILLERILLA SOLAR,2017-05-07,15,0.16,0.16,Solar
55527,427,CORDILLERILLA SOLAR,2017-05-07,16,0.14,0.14,Solar
55528,427,CORDILLERILLA SOLAR,2017-05-07,17,0.09,0.09,Solar
55529,427,CORDILLERILLA SOLAR,2017-05-07,18,0.02,0.02,Solar
55530,427,CORDILLERILLA SOLAR,2017-05-07,19,0.0,0.0,Solar
55531,427,CORDILLERILLA SOLAR,2017-05-07,20,0.0,0.0,Solar
55532,427,CORDILLERILLA SOLAR,2017-05-07,21,0.0,0.0,Solar
55533,427,CORDILLERILLA SOLAR,2017-05-07,22,0.0,0.0,Solar
55534,427,CORDILLERILLA SOLAR,2017-05-07,23,0.0,0.0,Solar
55535,427,CORDILLERILLA SOLAR,2017-05-07,24,0.0,0.0,Solar
69072,427,CORDILLERILLA SOLAR,2017-05-08,1,0.0,0.0,Solar
69073,427,CORDILLERILLA SOLAR,2017-05-08,2,0.0,0.0,Solar
69074,427,CORDILLERILLA SOLAR,2017-05-08,3,0.0,0.0,Solar
69075,427,CORDILLERILLA SOLAR,2017-05-08,4,0.0,0.0,Solar
69076,427,CORDILLERILLA SOLAR,2017-05-08,5,0.0,0.0,Solar
69077,427,CORDILLERILLA SOLAR,2017-05-08,6,0.0,0.0,Solar
69078,427,CORDILLERILLA SOLAR,2017-05-08,7,0.0,0.0,Solar
69079,427,CORDILLERILLA SOLAR,2017-05-08,8,0.0,0.0,Solar
69080,427,CORDILLERILLA SOLAR,2017-05-08,9,0.0,0.0,Solar
69081,427,CORDILLERILLA SOLAR,2017-05-08,10,0.29,0.29,Solar
69082,427,CORDILLERILLA SOLAR,2017-05-08,11,0.78,0.78,Solar
69083,427,CORDILLERILLA SOLAR,2017-05-08,12,0.84,0.84,Solar
69084,427,CORDILLERILLA SOLAR,2017-05-08,13,0.81,0.81,Solar
69085,427,CORDILLERILLA SOLAR,2017-05-08,14,0.81,0.81,Solar
69086,427,CORDILLERILLA SOLAR,2017-05-08,15,0.81,0.81,Solar
69087,427,CORDILLERILLA SOLAR,2017-05-08,16,0.76,0.76,Solar
69088,427,CORDILLERILLA SOLAR,2017-05-08,17,0.7,0.7,Solar
69089,427,CORDILLERILLA SOLAR,2017-05-08,18,0.25,0.25,Solar
69090,427,CORDILLERILLA SOLAR,2017-05-08,19,0.05,0.05,Solar
69091,427,CORDILLERILLA SOLAR,2017-05-08,20,0.0,0.0,Solar
69092,427,CORDILLERILLA SOLAR,2017-05-08,21,0.0,0.0,Solar
69093,427,CORDILLERILLA SOLAR,2017-05-08,22,0.0,0.0,Solar
69094,427,CORDILLERILLA SOLAR,2017-05-08,23,0.0,0.0,Solar
69095,427,CORDILLERILLA SOLAR,2017-05-08,24,0.0,0.0,Solar
73920,427,CORDILLERILLA SOLAR,2017-05-09,1,0.0,0.0,Solar
73921,427,CORDILLERILLA SOLAR,2017-05-09,2,0.0,0.0,Solar
73922,427,CORDILLERILLA SOLAR,2017-05-09,3,0.0,0.0,Solar
73923,427,CORDILLERILLA SOLAR,2017-05-09,4,0.0,0.0,Solar
73924,427,CORDILLERILLA SOLAR,2017-05-09,5,0.0,0.0,Solar
73925,427,CORDILLERILLA SOLAR,2017-05-09,6,0.0,0.0,Solar
73926,427,CORDILLERILLA SOLAR,2017-05-09,7,0.0,0.0,Solar
73927,427,CORDILLERILLA SOLAR,2017-05-09,8,0.0,0.0,Solar
73928,427,CORDILLERILLA SOLAR,2017-05-09,9,0.0,0.0,Solar
73929,427,CORDILLERILLA SOLAR,2017-05-09,10,0.3,0.3,Solar
73930,427,CORDILLERILLA SOLAR,2017-05-09,11,0.7,0.7,Solar
73931,427,CORDILLERILLA SOLAR,2017-05-09,12,0.76,0.76,Solar
73932,427,CORDILLERILLA SOLAR,2017-05-09,13,0.84,0.84,Solar
73933,427,CORDILLERILLA SOLAR,2017-05-09,14,0.84,0.84,Solar
73934,427,CORDILLERILLA SOLAR,2017-05-09,15,0.78,0.78,Solar
73935,427,CORDILLERILLA SOLAR,2017-05-09,16,0.38,0.38,Solar
73936,427,CORDILLERILLA SOLAR,2017-05-09,17,0.2,0.2,Solar
73937,427,CORDILLERILLA SOLAR,2017-05-09,18,0.07,0.07,Solar
73938,427,CORDILLERILLA SOLAR,2017-05-09,19,0.01,0.01,Solar
73939,427,CORDILLERILLA SOLAR,2017-05-09,20,0.0,0.0,Solar
73940,427,CORDILLERILLA SOLAR,2017-05-09,21,0.0,0.0,Solar
73941,427,CORDILLERILLA SOLAR,2017-05-09,22,0.0,0.0,Solar
73942,427,CORDILLERILLA SOLAR,2017-05-09,23,0.0,0.0,Solar
73943,427,CORDILLERILLA SOLAR,2017-05-09,24,0.0,0.0,Solar
89304,427,CORDILLERILLA SOLAR,2017-05-10,1,0.0,0.0,Solar
89305,427,CORDILLERILLA SOLAR,2017-05-10,2,0.0,0.0,Solar
89306,427,CORDILLERILLA SOLAR,2017-05-10,3,0.0,0.0,Solar
89307,427,CORDILLERILLA SOLAR,2017-05-10,4,0.0,0.0,Solar
89308,427,CORDILLERILLA SOLAR,2017-05-10,5,0.0,0.0,Solar
89309,427,CORDILLERILLA SOLAR,2017-05-10,6,0.0,0.0,Solar
89310,427,CORDILLERILLA SOLAR,2017-05-10,7,0.0,0.0,Solar
89311,427,CORDILLERILLA SOLAR,2017-05-10,8,0.0,0.0,Solar
89312,427,CORDILLERILLA SOLAR,2017-05-10,9,0.0,0.0,Solar
89313,427,CORDILLERILLA SOLAR,2017-05-10,10,0.04,0.04,Solar
89314,427,CORDILLERILLA SOLAR,2017-05-10,11,0.06,0.06,Solar
89315,427,CORDILLERILLA SOLAR,2017-05-10,12,0.13,0.13,Solar
89316,427,CORDILLERILLA SOLAR,2017-05-10,13,0.15,0.15,Solar
89317,427,CORDILLERILLA SOLAR,2017-05-10,14,0.16,0.16,Solar
89318,427,CORDILLERILLA SOLAR,2017-05-10,15,0.28,0.28,Solar
89319,427,CORDILLERILLA SOLAR,2017-05-10,16,0.19,0.19,Solar
89320,427,CORDILLERILLA SOLAR,2017-05-10,17,0.17,0.17,Solar
89321,427,CORDILLERILLA SOLAR,2017-05-10,18,0.1,0.1,Solar
89322,427,CORDILLERILLA SOLAR,2017-05-10,19,0.02,0.02,Solar
89323,427,CORDILLERILLA SOLAR,2017-05-10,20,0.0,0.0,Solar
89324,427,CORDILLERILLA SOLAR,2017-05-10,21,0.0,0.0,Solar
89325,427,CORDILLERILLA SOLAR,2017-05-10,22,0.0,0.0,Solar
89326,427,CORDILLERILLA SOLAR,2017-05-10,23,0.0,0.0,Solar
89327,427,CORDILLERILLA SOLAR,2017-05-10,24,0.0,0.0,Solar
98352,427,CORDILLERILLA SOLAR,2017-05-11,1,0.0,0.0,Solar
98353,427,CORDILLERILLA SOLAR,2017-05-11,2,0.0,0.0,Solar
98354,427,CORDILLERILLA SOLAR,2017-05-11,3,0.0,0.0,Solar
98355,427,CORDILLERILLA SOLAR,2017-05-11,4,0.0,0.0,Solar
98356,427,CORDILLERILLA SOLAR,2017-05-11,5,0.0,0.0,Solar
98357,427,CORDILLERILLA SOLAR,2017-05-11,6,0.0,0.0,Solar
98358,427,CORDILLERILLA SOLAR,2017-05-11,7,0.0,0.0,Solar
98359,427,CORDILLERILLA SOLAR,2017-05-11,8,0.0,0.0,Solar
98360,427,CORDILLERILLA SOLAR,2017-05-11,9,0.0,0.0,Solar
98361,427,CORDILLERILLA SOLAR,2017-05-11,10,0.01,0.01,Solar
98362,427,CORDILLERILLA SOLAR,2017-05-11,11,0.04,0.04,Solar
98363,427,CORDILLERILLA SOLAR,2017-05-11,12,0.06,0.06,Solar
98364,427,CORDILLERILLA SOLAR,2017-05-11,13,0.18,0.18,Solar
98365,427,CORDILLERILLA SOLAR,2017-05-11,14,0.15,0.15,Solar
98366,427,CORDILLERILLA SOLAR,2017-05-11,15,0.1,0.1,Solar
98367,427,CORDILLERILLA SOLAR,2017-05-11,16,0.04,0.04,Solar
98368,427,CORDILLERILLA SOLAR,2017-05-11,17,0.05,0.05,Solar
98369,427,CORDILLERILLA SOLAR,2017-05-11,18,0.01,0.01,Solar
98370,427,CORDILLERILLA SOLAR,2017-05-11,19,0.0,0.0,Solar
98371,427,CORDILLERILLA SOLAR,2017-05-11,20,0.0,0.0,Solar
98372,427,CORDILLERILLA SOLAR,2017-05-11,21,0.0,0.0,Solar
98373,427,CORDILLERILLA SOLAR,2017-05-11,22,0.0,0.0,Solar
98374,427,CORDILLERILLA SOLAR,2017-05-11,23,0.0,0.0,Solar
98375,427,CORDILLERILLA SOLAR,2017-05-11,24,0.0,0.0,Solar
104376,427,CORDILLERILLA SOLAR,2017-05-12,1,0.0,0.0,Solar
104377,427,CORDILLERILLA SOLAR,2017-05-12,2,0.0,0.0,Solar
104378,427,CORDILLERILLA SOLAR,2017-05-12,3,0.0,0.0,Solar
104379,427,CORDILLERILLA SOLAR,2017-05-12,4,0.0,0.0,Solar
104380,427,CORDILLERILLA SOLAR,2017-05-12,5,0.0,0.0,Solar
104381,427,CORDILLERILLA SOLAR,2017-05-12,6,0.0,0.0,Solar
104382,427,CORDILLERILLA SOLAR,2017-05-12,7,0.0,0.0,Solar
104383,427,CORDILLERILLA SOLAR,2017-05-12,8,0.0,0.0,Solar
104384,427,CORDILLERILLA SOLAR,2017-05-12,9,0.0,0.0,Solar
104385,427,CORDILLERILLA SOLAR,2017-05-12,10,0.24,0.24,Solar
104386,427,CORDILLERILLA SOLAR,2017-05-12,11,0.74,0.74,Solar
104387,427,CORDILLERILLA SOLAR,2017-05-12,12,0.78,0.78,Solar
104388,427,CORDILLERILLA SOLAR,2017-05-12,13,0.79,0.79,Solar
104389,427,CORDILLERILLA SOLAR,2017-05-12,14,0.76,0.76,Solar
104390,427,CORDILLERILLA SOLAR,2017-05-12,15,0.73,0.73,Solar
104391,427,CORDILLERILLA SOLAR,2017-05-12,16,0.72,0.72,Solar
104392,427,CORDILLERILLA SOLAR,2017-05-12,17,0.73,0.73,Solar
104393,427,CORDILLERILLA SOLAR,2017-05-12,18,0.48,0.48,Solar
104394,427,CORDILLERILLA SOLAR,2017-05-12,19,0.04,0.04,Solar
104395,427,CORDILLERILLA SOLAR,2017-05-12,20,0.0,0.0,Solar
104396,427,CORDILLERILLA SOLAR,2017-05-12,21,0.0,0.0,Solar
104397,427,CORDILLERILLA SOLAR,2017-05-12,22,0.0,0.0,Solar
104398,427,CORDILLERILLA SOLAR,2017-05-12,23,0.0,0.0,Solar
104399,427,CORDILLERILLA SOLAR,2017-05-12,24,0.0,0.0,Solar
114795,427,CORDILLERILLA SOLAR,2017-05-13,1,0.0,0.0,Solar
114796,427,CORDILLERILLA SOLAR,2017-05-13,2,0.0,0.0,Solar
114797,427,CORDILLERILLA SOLAR,2017-05-13,3,0.0,0.0,Solar
114798,427,CORDILLERILLA SOLAR,2017-05-13,4,0.0,0.0,Solar
114799,427,CORDILLERILLA SOLAR,2017-05-13,5,0.0,0.0,Solar
114800,427,CORDILLERILLA SOLAR,2017-05-13,6,0.0,0.0,Solar
114801,427,CORDILLERILLA SOLAR,2017-05-13,7,0.0,0.0,Solar
114802,427,CORDILLERILLA SOLAR,2017-05-13,8,0.0,0.0,Solar
114803,427,CORDILLERILLA SOLAR,2017-05-13,9,0.0,0.0,Solar
114804,427,CORDILLERILLA SOLAR,2017-05-13,10,0.05,0.05,Solar
114805,427,CORDILLERILLA SOLAR,2017-05-13,11,0.14,0.14,Solar
114806,427,CORDILLERILLA SOLAR,2017-05-13,12,0.15,0.15,Solar
114807,427,CORDILLERILLA SOLAR,2017-05-13,13,0.25,0.25,Solar
114808,427,CORDILLERILLA SOLAR,2017-05-13,14,0.3,0.3,Solar
114809,427,CORDILLERILLA SOLAR,2017-05-13,15,0.54,0.54,Solar
114810,427,CORDILLERILLA SOLAR,2017-05-13,16,0.22,0.22,Solar
114811,427,CORDILLERILLA SOLAR,2017-05-13,17,0.04,0.04,Solar
114812,427,CORDILLERILLA SOLAR,2017-05-13,18,0.02,0.02,Solar
114813,427,CORDILLERILLA SOLAR,2017-05-13,19,0.0,0.0,Solar
114814,427,CORDILLERILLA SOLAR,2017-05-13,20,0.0,0.0,Solar
114815,427,CORDILLERILLA SOLAR,2017-05-13,21,0.0,0.0,Solar
114816,427,CORDILLERILLA SOLAR,2017-05-13,22,0.0,0.0,Solar
114817,427,CORDILLERILLA SOLAR,2017-05-13,23,0.0,0.0,Solar
114818,427,CORDILLERILLA SOLAR,2017-05-13,24,0.0,0.0,Solar
114819,427,CORDILLERILLA SOLAR,2017-05-13,25,0.0,0.0,Solar
122625,427,CORDILLERILLA SOLAR,2017-05-14,1,0.0,0.0,Solar
122626,427,CORDILLERILLA SOLAR,2017-05-14,2,0.0,0.0,Solar
122627,427,CORDILLERILLA SOLAR,2017-05-14,3,0.0,0.0,Solar
122628,427,CORDILLERILLA SOLAR,2017-05-14,4,0.0,0.0,Solar
122629,427,CORDILLERILLA SOLAR,2017-05-14,5,0.0,0.0,Solar
122630,427,CORDILLERILLA SOLAR,2017-05-14,6,0.0,0.0,Solar
122631,427,CORDILLERILLA SOLAR,2017-05-14,7,0.0,0.0,Solar
122632,427,CORDILLERILLA SOLAR,2017-05-14,8,0.0,0.0,Solar
122633,427,CORDILLERILLA SOLAR,2017-05-14,9,0.0,0.0,Solar
122634,427,CORDILLERILLA SOLAR,2017-05-14,10,0.0,0.0,Solar
122635,427,CORDILLERILLA SOLAR,2017-05-14,11,0.02,0.02,Solar
122636,427,CORDILLERILLA SOLAR,2017-05-14,12,0.03,0.03,Solar
122637,427,CORDILLERILLA SOLAR,2017-05-14,13,0.28,0.28,Solar
122638,427,CORDILLERILLA SOLAR,2017-05-14,14,0.38,0.38,Solar
122639,427,CORDILLERILLA SOLAR,2017-05-14,15,0.43,0.43,Solar
122640,427,CORDILLERILLA SOLAR,2017-05-14,16,0.62,0.62,Solar
122641,427,CORDILLERILLA SOLAR,2017-05-14,17,0.61,0.61,Solar
122642,427,CORDILLERILLA SOLAR,2017-05-14,18,0.48,0.48,Solar
122643,427,CORDILLERILLA SOLAR,2017-05-14,19,0.04,0.04,Solar
122644,427,CORDILLERILLA SOLAR,2017-05-14,20,0.0,0.0,Solar
122645,427,CORDILLERILLA SOLAR,2017-05-14,21,0.0,0.0,Solar
122646,427,CORDILLERILLA SOLAR,2017-05-14,22,0.0,0.0,Solar
122647,427,CORDILLERILLA SOLAR,2017-05-14,23,0.0,0.0,Solar
122648,427,CORDILLERILLA SOLAR,2017-05-14,24,0.0,0.0,Solar
137793,427,CORDILLERILLA SOLAR,2017-05-15,1,0.0,0.0,Solar
137794,427,CORDILLERILLA SOLAR,2017-05-15,2,0.0,0.0,Solar
