,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
37581,427,CORDILLERILLA SOLAR,2017-03-05,22,0.0,0.0,Solar
37582,427,CORDILLERILLA SOLAR,2017-03-05,23,0.0,0.0,Solar
37583,427,CORDILLERILLA SOLAR,2017-03-05,24,0.0,0.0,Solar
48576,427,CORDILLERILLA SOLAR,2017-03-06,1,0.0,0.0,Solar
48577,427,CORDILLERILLA SOLAR,2017-03-06,2,0.0,0.0,Solar
48578,427,CORDILLERILLA SOLAR,2017-03-06,3,0.0,0.0,Solar
48579,427,CORDILLERILLA SOLAR,2017-03-06,4,0.0,0.0,Solar
48580,427,CORDILLERILLA SOLAR,2017-03-06,5,0.0,0.0,Solar
48581,427,CORDILLERILLA SOLAR,2017-03-06,6,0.0,0.0,Solar
48582,427,CORDILLERILLA SOLAR,2017-03-06,7,0.0,0.0,Solar
48583,427,CORDILLERILLA SOLAR,2017-03-06,8,0.0,0.0,Solar
48584,427,CORDILLERILLA SOLAR,2017-03-06,9,0.23,0.23,Solar
48585,427,CORDILLERILLA SOLAR,2017-03-06,10,0.85,0.85,Solar
48586,427,CORDILLERILLA SOLAR,2017-03-06,11,1.09,1.09,Solar
48587,427,CORDILLERILLA SOLAR,2017-03-06,12,1.11,1.11,Solar
48588,427,CORDILLERILLA SOLAR,2017-03-06,13,1.11,1.11,Solar
48589,427,CORDILLERILLA SOLAR,2017-03-06,14,1.12,1.12,Solar
48590,427,CORDILLERILLA SOLAR,2017-03-06,15,1.11,1.11,Solar
48591,427,CORDILLERILLA SOLAR,2017-03-06,16,1.09,1.09,Solar
48592,427,CORDILLERILLA SOLAR,2017-03-06,17,1.07,1.07,Solar
48593,427,CORDILLERILLA SOLAR,2017-03-06,18,1.02,1.02,Solar
48594,427,CORDILLERILLA SOLAR,2017-03-06,19,0.78,0.78,Solar
48595,427,CORDILLERILLA SOLAR,2017-03-06,20,0.22,0.22,Solar
48596,427,CORDILLERILLA SOLAR,2017-03-06,21,0.0,0.0,Solar
48597,427,CORDILLERILLA SOLAR,2017-03-06,22,0.0,0.0,Solar
48598,427,CORDILLERILLA SOLAR,2017-03-06,23,0.0,0.0,Solar
48599,427,CORDILLERILLA SOLAR,2017-03-06,24,0.0,0.0,Solar
61920,427,CORDILLERILLA SOLAR,2017-03-07,1,0.0,0.0,Solar
61921,427,CORDILLERILLA SOLAR,2017-03-07,2,0.0,0.0,Solar
61922,427,CORDILLERILLA SOLAR,2017-03-07,3,0.0,0.0,Solar
61923,427,CORDILLERILLA SOLAR,2017-03-07,4,0.0,0.0,Solar
61924,427,CORDILLERILLA SOLAR,2017-03-07,5,0.0,0.0,Solar
61925,427,CORDILLERILLA SOLAR,2017-03-07,6,0.0,0.0,Solar
61926,427,CORDILLERILLA SOLAR,2017-03-07,7,0.0,0.0,Solar
61927,427,CORDILLERILLA SOLAR,2017-03-07,8,0.0,0.0,Solar
61928,427,CORDILLERILLA SOLAR,2017-03-07,9,0.13,0.13,Solar
61929,427,CORDILLERILLA SOLAR,2017-03-07,10,0.49,0.49,Solar
61930,427,CORDILLERILLA SOLAR,2017-03-07,11,0.8,0.8,Solar
61931,427,CORDILLERILLA SOLAR,2017-03-07,12,0.96,0.96,Solar
61932,427,CORDILLERILLA SOLAR,2017-03-07,13,0.91,0.91,Solar
61933,427,CORDILLERILLA SOLAR,2017-03-07,14,1.0,1.0,Solar
61934,427,CORDILLERILLA SOLAR,2017-03-07,15,0.96,0.96,Solar
61935,427,CORDILLERILLA SOLAR,2017-03-07,16,1.06,1.06,Solar
61936,427,CORDILLERILLA SOLAR,2017-03-07,17,1.03,1.03,Solar
61937,427,CORDILLERILLA SOLAR,2017-03-07,18,0.96,0.96,Solar
61938,427,CORDILLERILLA SOLAR,2017-03-07,19,0.63,0.63,Solar
61939,427,CORDILLERILLA SOLAR,2017-03-07,20,0.16,0.16,Solar
61940,427,CORDILLERILLA SOLAR,2017-03-07,21,0.0,0.0,Solar
61941,427,CORDILLERILLA SOLAR,2017-03-07,22,0.0,0.0,Solar
61942,427,CORDILLERILLA SOLAR,2017-03-07,23,0.0,0.0,Solar
61943,427,CORDILLERILLA SOLAR,2017-03-07,24,0.0,0.0,Solar
63768,427,CORDILLERILLA SOLAR,2017-03-08,1,0.0,0.0,Solar
63769,427,CORDILLERILLA SOLAR,2017-03-08,2,0.0,0.0,Solar
63770,427,CORDILLERILLA SOLAR,2017-03-08,3,0.0,0.0,Solar
63771,427,CORDILLERILLA SOLAR,2017-03-08,4,0.0,0.0,Solar
63772,427,CORDILLERILLA SOLAR,2017-03-08,5,0.0,0.0,Solar
63773,427,CORDILLERILLA SOLAR,2017-03-08,6,0.0,0.0,Solar
63774,427,CORDILLERILLA SOLAR,2017-03-08,7,0.0,0.0,Solar
63775,427,CORDILLERILLA SOLAR,2017-03-08,8,0.0,0.0,Solar
63776,427,CORDILLERILLA SOLAR,2017-03-08,9,0.09,0.09,Solar
63777,427,CORDILLERILLA SOLAR,2017-03-08,10,0.23,0.23,Solar
63778,427,CORDILLERILLA SOLAR,2017-03-08,11,0.25,0.25,Solar
63779,427,CORDILLERILLA SOLAR,2017-03-08,12,0.33,0.33,Solar
63780,427,CORDILLERILLA SOLAR,2017-03-08,13,0.51,0.51,Solar
63781,427,CORDILLERILLA SOLAR,2017-03-08,14,0.37,0.37,Solar
63782,427,CORDILLERILLA SOLAR,2017-03-08,15,0.23,0.23,Solar
63783,427,CORDILLERILLA SOLAR,2017-03-08,16,0.18,0.18,Solar
63784,427,CORDILLERILLA SOLAR,2017-03-08,17,0.15,0.15,Solar
63785,427,CORDILLERILLA SOLAR,2017-03-08,18,0.06,0.06,Solar
63786,427,CORDILLERILLA SOLAR,2017-03-08,19,0.04,0.04,Solar
63787,427,CORDILLERILLA SOLAR,2017-03-08,20,0.02,0.02,Solar
63788,427,CORDILLERILLA SOLAR,2017-03-08,21,0.0,0.0,Solar
63789,427,CORDILLERILLA SOLAR,2017-03-08,22,0.0,0.0,Solar
63790,427,CORDILLERILLA SOLAR,2017-03-08,23,0.0,0.0,Solar
63791,427,CORDILLERILLA SOLAR,2017-03-08,24,0.0,0.0,Solar
78960,427,CORDILLERILLA SOLAR,2017-03-09,1,0.0,0.0,Solar
78961,427,CORDILLERILLA SOLAR,2017-03-09,2,0.0,0.0,Solar
78962,427,CORDILLERILLA SOLAR,2017-03-09,3,0.0,0.0,Solar
78963,427,CORDILLERILLA SOLAR,2017-03-09,4,0.0,0.0,Solar
78964,427,CORDILLERILLA SOLAR,2017-03-09,5,0.0,0.0,Solar
78965,427,CORDILLERILLA SOLAR,2017-03-09,6,0.0,0.0,Solar
78966,427,CORDILLERILLA SOLAR,2017-03-09,7,0.0,0.0,Solar
78967,427,CORDILLERILLA SOLAR,2017-03-09,8,0.0,0.0,Solar
78968,427,CORDILLERILLA SOLAR,2017-03-09,9,0.1,0.1,Solar
78969,427,CORDILLERILLA SOLAR,2017-03-09,10,0.71,0.71,Solar
78970,427,CORDILLERILLA SOLAR,2017-03-09,11,1.1,1.1,Solar
78971,427,CORDILLERILLA SOLAR,2017-03-09,12,1.11,1.11,Solar
78972,427,CORDILLERILLA SOLAR,2017-03-09,13,0.88,0.88,Solar
78973,427,CORDILLERILLA SOLAR,2017-03-09,14,1.16,1.16,Solar
78974,427,CORDILLERILLA SOLAR,2017-03-09,15,1.18,1.18,Solar
78975,427,CORDILLERILLA SOLAR,2017-03-09,16,1.14,1.14,Solar
78976,427,CORDILLERILLA SOLAR,2017-03-09,17,1.11,1.11,Solar
78977,427,CORDILLERILLA SOLAR,2017-03-09,18,1.04,1.04,Solar
78978,427,CORDILLERILLA SOLAR,2017-03-09,19,0.76,0.76,Solar
78979,427,CORDILLERILLA SOLAR,2017-03-09,20,0.19,0.19,Solar
78980,427,CORDILLERILLA SOLAR,2017-03-09,21,0.0,0.0,Solar
78981,427,CORDILLERILLA SOLAR,2017-03-09,22,0.0,0.0,Solar
78982,427,CORDILLERILLA SOLAR,2017-03-09,23,0.0,0.0,Solar
78983,427,CORDILLERILLA SOLAR,2017-03-09,24,0.0,0.0,Solar
90936,427,CORDILLERILLA SOLAR,2017-03-10,1,0.0,0.0,Solar
90937,427,CORDILLERILLA SOLAR,2017-03-10,2,0.0,0.0,Solar
90938,427,CORDILLERILLA SOLAR,2017-03-10,3,0.0,0.0,Solar
90939,427,CORDILLERILLA SOLAR,2017-03-10,4,0.0,0.0,Solar
90940,427,CORDILLERILLA SOLAR,2017-03-10,5,0.0,0.0,Solar
90941,427,CORDILLERILLA SOLAR,2017-03-10,6,0.0,0.0,Solar
90942,427,CORDILLERILLA SOLAR,2017-03-10,7,0.0,0.0,Solar
90943,427,CORDILLERILLA SOLAR,2017-03-10,8,0.0,0.0,Solar
90944,427,CORDILLERILLA SOLAR,2017-03-10,9,0.2,0.2,Solar
90945,427,CORDILLERILLA SOLAR,2017-03-10,10,0.85,0.85,Solar
90946,427,CORDILLERILLA SOLAR,2017-03-10,11,1.1,1.1,Solar
90947,427,CORDILLERILLA SOLAR,2017-03-10,12,1.15,1.15,Solar
90948,427,CORDILLERILLA SOLAR,2017-03-10,13,1.16,1.16,Solar
90949,427,CORDILLERILLA SOLAR,2017-03-10,14,1.16,1.16,Solar
90950,427,CORDILLERILLA SOLAR,2017-03-10,15,1.15,1.15,Solar
90951,427,CORDILLERILLA SOLAR,2017-03-10,16,1.13,1.13,Solar
90952,427,CORDILLERILLA SOLAR,2017-03-10,17,1.11,1.11,Solar
90953,427,CORDILLERILLA SOLAR,2017-03-10,18,1.05,1.05,Solar
90954,427,CORDILLERILLA SOLAR,2017-03-10,19,0.77,0.77,Solar
90955,427,CORDILLERILLA SOLAR,2017-03-10,20,0.19,0.19,Solar
90956,427,CORDILLERILLA SOLAR,2017-03-10,21,0.0,0.0,Solar
90957,427,CORDILLERILLA SOLAR,2017-03-10,22,0.0,0.0,Solar
90958,427,CORDILLERILLA SOLAR,2017-03-10,23,0.0,0.0,Solar
90959,427,CORDILLERILLA SOLAR,2017-03-10,24,0.0,0.0,Solar
91296,427,CORDILLERILLA SOLAR,2017-03-11,1,0.0,0.0,Solar
91297,427,CORDILLERILLA SOLAR,2017-03-11,2,0.0,0.0,Solar
91298,427,CORDILLERILLA SOLAR,2017-03-11,3,0.0,0.0,Solar
91299,427,CORDILLERILLA SOLAR,2017-03-11,4,0.0,0.0,Solar
91300,427,CORDILLERILLA SOLAR,2017-03-11,5,0.0,0.0,Solar
91301,427,CORDILLERILLA SOLAR,2017-03-11,6,0.0,0.0,Solar
91302,427,CORDILLERILLA SOLAR,2017-03-11,7,0.0,0.0,Solar
91303,427,CORDILLERILLA SOLAR,2017-03-11,8,0.0,0.0,Solar
91304,427,CORDILLERILLA SOLAR,2017-03-11,9,0.19,0.19,Solar
91305,427,CORDILLERILLA SOLAR,2017-03-11,10,0.82,0.82,Solar
91306,427,CORDILLERILLA SOLAR,2017-03-11,11,1.08,1.08,Solar
91307,427,CORDILLERILLA SOLAR,2017-03-11,12,1.12,1.12,Solar
91308,427,CORDILLERILLA SOLAR,2017-03-11,13,1.13,1.13,Solar
91309,427,CORDILLERILLA SOLAR,2017-03-11,14,1.14,1.14,Solar
91310,427,CORDILLERILLA SOLAR,2017-03-11,15,1.13,1.13,Solar
91311,427,CORDILLERILLA SOLAR,2017-03-11,16,1.12,1.12,Solar
91312,427,CORDILLERILLA SOLAR,2017-03-11,17,1.11,1.11,Solar
91313,427,CORDILLERILLA SOLAR,2017-03-11,18,1.03,1.03,Solar
91314,427,CORDILLERILLA SOLAR,2017-03-11,19,0.74,0.74,Solar
91315,427,CORDILLERILLA SOLAR,2017-03-11,20,0.17,0.17,Solar
91316,427,CORDILLERILLA SOLAR,2017-03-11,21,0.0,0.0,Solar
91317,427,CORDILLERILLA SOLAR,2017-03-11,22,0.0,0.0,Solar
91318,427,CORDILLERILLA SOLAR,2017-03-11,23,0.0,0.0,Solar
91319,427,CORDILLERILLA SOLAR,2017-03-11,24,0.0,0.0,Solar
102408,427,CORDILLERILLA SOLAR,2017-03-12,1,0.0,0.0,Solar
102409,427,CORDILLERILLA SOLAR,2017-03-12,2,0.0,0.0,Solar
102410,427,CORDILLERILLA SOLAR,2017-03-12,3,0.0,0.0,Solar
102411,427,CORDILLERILLA SOLAR,2017-03-12,4,0.0,0.0,Solar
102412,427,CORDILLERILLA SOLAR,2017-03-12,5,0.0,0.0,Solar
102413,427,CORDILLERILLA SOLAR,2017-03-12,6,0.0,0.0,Solar
102414,427,CORDILLERILLA SOLAR,2017-03-12,7,0.0,0.0,Solar
102415,427,CORDILLERILLA SOLAR,2017-03-12,8,0.0,0.0,Solar
102416,427,CORDILLERILLA SOLAR,2017-03-12,9,0.21,0.21,Solar
102417,427,CORDILLERILLA SOLAR,2017-03-12,10,0.88,0.88,Solar
102418,427,CORDILLERILLA SOLAR,2017-03-12,11,1.14,1.14,Solar
102419,427,CORDILLERILLA SOLAR,2017-03-12,12,1.15,1.15,Solar
102420,427,CORDILLERILLA SOLAR,2017-03-12,13,1.15,1.15,Solar
102421,427,CORDILLERILLA SOLAR,2017-03-12,14,1.14,1.14,Solar
102422,427,CORDILLERILLA SOLAR,2017-03-12,15,1.12,1.12,Solar
102423,427,CORDILLERILLA SOLAR,2017-03-12,16,1.11,1.11,Solar
102424,427,CORDILLERILLA SOLAR,2017-03-12,17,1.09,1.09,Solar
102425,427,CORDILLERILLA SOLAR,2017-03-12,18,1.03,1.03,Solar
102426,427,CORDILLERILLA SOLAR,2017-03-12,19,0.73,0.73,Solar
102427,427,CORDILLERILLA SOLAR,2017-03-12,20,0.16,0.16,Solar
102428,427,CORDILLERILLA SOLAR,2017-03-12,21,0.0,0.0,Solar
102429,427,CORDILLERILLA SOLAR,2017-03-12,22,0.0,0.0,Solar
102430,427,CORDILLERILLA SOLAR,2017-03-12,23,0.0,0.0,Solar
102431,427,CORDILLERILLA SOLAR,2017-03-12,24,0.0,0.0,Solar
117792,427,CORDILLERILLA SOLAR,2017-03-13,1,0.0,0.0,Solar
117793,427,CORDILLERILLA SOLAR,2017-03-13,2,0.0,0.0,Solar
117794,427,CORDILLERILLA SOLAR,2017-03-13,3,0.0,0.0,Solar
117795,427,CORDILLERILLA SOLAR,2017-03-13,4,0.0,0.0,Solar
117796,427,CORDILLERILLA SOLAR,2017-03-13,5,0.0,0.0,Solar
117797,427,CORDILLERILLA SOLAR,2017-03-13,6,0.0,0.0,Solar
117798,427,CORDILLERILLA SOLAR,2017-03-13,7,0.0,0.0,Solar
117799,427,CORDILLERILLA SOLAR,2017-03-13,8,0.0,0.0,Solar
117800,427,CORDILLERILLA SOLAR,2017-03-13,9,0.18,0.18,Solar
117801,427,CORDILLERILLA SOLAR,2017-03-13,10,0.82,0.82,Solar
117802,427,CORDILLERILLA SOLAR,2017-03-13,11,1.09,1.09,Solar
117803,427,CORDILLERILLA SOLAR,2017-03-13,12,1.11,1.11,Solar
117804,427,CORDILLERILLA SOLAR,2017-03-13,13,1.11,1.11,Solar
117805,427,CORDILLERILLA SOLAR,2017-03-13,14,1.11,1.11,Solar
117806,427,CORDILLERILLA SOLAR,2017-03-13,15,1.09,1.09,Solar
117807,427,CORDILLERILLA SOLAR,2017-03-13,16,1.07,1.07,Solar
117808,427,CORDILLERILLA SOLAR,2017-03-13,17,1.04,1.04,Solar
117809,427,CORDILLERILLA SOLAR,2017-03-13,18,0.96,0.96,Solar
117810,427,CORDILLERILLA SOLAR,2017-03-13,19,0.64,0.64,Solar
117811,427,CORDILLERILLA SOLAR,2017-03-13,20,0.13,0.13,Solar
117812,427,CORDILLERILLA SOLAR,2017-03-13,21,0.0,0.0,Solar
117813,427,CORDILLERILLA SOLAR,2017-03-13,22,0.0,0.0,Solar
117814,427,CORDILLERILLA SOLAR,2017-03-13,23,0.0,0.0,Solar
117815,427,CORDILLERILLA SOLAR,2017-03-13,24,0.0,0.0,Solar
119424,427,CORDILLERILLA SOLAR,2017-03-14,1,0.0,0.0,Solar
119425,427,CORDILLERILLA SOLAR,2017-03-14,2,0.0,0.0,Solar
119426,427,CORDILLERILLA SOLAR,2017-03-14,3,0.0,0.0,Solar
119427,427,CORDILLERILLA SOLAR,2017-03-14,4,0.0,0.0,Solar
119428,427,CORDILLERILLA SOLAR,2017-03-14,5,0.0,0.0,Solar
119429,427,CORDILLERILLA SOLAR,2017-03-14,6,0.0,0.0,Solar
119430,427,CORDILLERILLA SOLAR,2017-03-14,7,0.0,0.0,Solar
119431,427,CORDILLERILLA SOLAR,2017-03-14,8,0.0,0.0,Solar
119432,427,CORDILLERILLA SOLAR,2017-03-14,9,0.12,0.12,Solar
119433,427,CORDILLERILLA SOLAR,2017-03-14,10,0.21,0.21,Solar
119434,427,CORDILLERILLA SOLAR,2017-03-14,11,0.53,0.53,Solar
119435,427,CORDILLERILLA SOLAR,2017-03-14,12,0.78,0.78,Solar
119436,427,CORDILLERILLA SOLAR,2017-03-14,13,0.95,0.95,Solar
119437,427,CORDILLERILLA SOLAR,2017-03-14,14,1.08,1.08,Solar
119438,427,CORDILLERILLA SOLAR,2017-03-14,15,1.07,1.07,Solar
119439,427,CORDILLERILLA SOLAR,2017-03-14,16,1.06,1.06,Solar
119440,427,CORDILLERILLA SOLAR,2017-03-14,17,1.04,1.04,Solar
119441,427,CORDILLERILLA SOLAR,2017-03-14,18,0.94,0.94,Solar
119442,427,CORDILLERILLA SOLAR,2017-03-14,19,0.6,0.6,Solar
119443,427,CORDILLERILLA SOLAR,2017-03-14,20,0.1,0.1,Solar
119444,427,CORDILLERILLA SOLAR,2017-03-14,21,0.0,0.0,Solar
119445,427,CORDILLERILLA SOLAR,2017-03-14,22,0.0,0.0,Solar
119446,427,CORDILLERILLA SOLAR,2017-03-14,23,0.0,0.0,Solar
119447,427,CORDILLERILLA SOLAR,2017-03-14,24,0.0,0.0,Solar
135864,427,CORDILLERILLA SOLAR,2017-03-15,1,0.0,0.0,Solar
135865,427,CORDILLERILLA SOLAR,2017-03-15,2,0.0,0.0,Solar
135866,427,CORDILLERILLA SOLAR,2017-03-15,3,0.0,0.0,Solar
