,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15597,427,CORDILLERILLA SOLAR,2017-02-02,22,0.0,0.0,Solar
15598,427,CORDILLERILLA SOLAR,2017-02-02,23,0.0,0.0,Solar
15599,427,CORDILLERILLA SOLAR,2017-02-02,24,0.0,0.0,Solar
23616,427,CORDILLERILLA SOLAR,2017-02-03,1,0.0,0.0,Solar
23617,427,CORDILLERILLA SOLAR,2017-02-03,2,0.0,0.0,Solar
23618,427,CORDILLERILLA SOLAR,2017-02-03,3,0.0,0.0,Solar
23619,427,CORDILLERILLA SOLAR,2017-02-03,4,0.0,0.0,Solar
23620,427,CORDILLERILLA SOLAR,2017-02-03,5,0.0,0.0,Solar
23621,427,CORDILLERILLA SOLAR,2017-02-03,6,0.0,0.0,Solar
23622,427,CORDILLERILLA SOLAR,2017-02-03,7,0.0,0.0,Solar
23623,427,CORDILLERILLA SOLAR,2017-02-03,8,0.06,0.06,Solar
23624,427,CORDILLERILLA SOLAR,2017-02-03,9,0.2,0.2,Solar
23625,427,CORDILLERILLA SOLAR,2017-02-03,10,0.28,0.28,Solar
23626,427,CORDILLERILLA SOLAR,2017-02-03,11,0.26,0.26,Solar
23627,427,CORDILLERILLA SOLAR,2017-02-03,12,0.59,0.59,Solar
23628,427,CORDILLERILLA SOLAR,2017-02-03,13,0.7,0.7,Solar
23629,427,CORDILLERILLA SOLAR,2017-02-03,14,0.62,0.62,Solar
23630,427,CORDILLERILLA SOLAR,2017-02-03,15,0.48,0.48,Solar
23631,427,CORDILLERILLA SOLAR,2017-02-03,16,0.45,0.45,Solar
23632,427,CORDILLERILLA SOLAR,2017-02-03,17,0.23,0.23,Solar
23633,427,CORDILLERILLA SOLAR,2017-02-03,18,0.2,0.2,Solar
23634,427,CORDILLERILLA SOLAR,2017-02-03,19,0.2,0.2,Solar
23635,427,CORDILLERILLA SOLAR,2017-02-03,20,0.08,0.08,Solar
23636,427,CORDILLERILLA SOLAR,2017-02-03,21,0.02,0.02,Solar
23637,427,CORDILLERILLA SOLAR,2017-02-03,22,0.0,0.0,Solar
23638,427,CORDILLERILLA SOLAR,2017-02-03,23,0.0,0.0,Solar
23639,427,CORDILLERILLA SOLAR,2017-02-03,24,0.0,0.0,Solar
27456,427,CORDILLERILLA SOLAR,2017-02-04,1,0.0,0.0,Solar
27457,427,CORDILLERILLA SOLAR,2017-02-04,2,0.0,0.0,Solar
27458,427,CORDILLERILLA SOLAR,2017-02-04,3,0.0,0.0,Solar
27459,427,CORDILLERILLA SOLAR,2017-02-04,4,0.0,0.0,Solar
27460,427,CORDILLERILLA SOLAR,2017-02-04,5,0.0,0.0,Solar
27461,427,CORDILLERILLA SOLAR,2017-02-04,6,0.0,0.0,Solar
27462,427,CORDILLERILLA SOLAR,2017-02-04,7,0.0,0.0,Solar
27463,427,CORDILLERILLA SOLAR,2017-02-04,8,0.01,0.01,Solar
27464,427,CORDILLERILLA SOLAR,2017-02-04,9,0.04,0.04,Solar
27465,427,CORDILLERILLA SOLAR,2017-02-04,10,0.13,0.13,Solar
27466,427,CORDILLERILLA SOLAR,2017-02-04,11,0.58,0.58,Solar
27467,427,CORDILLERILLA SOLAR,2017-02-04,12,0.91,0.91,Solar
27468,427,CORDILLERILLA SOLAR,2017-02-04,13,1.09,1.09,Solar
27469,427,CORDILLERILLA SOLAR,2017-02-04,14,0.69,0.69,Solar
27470,427,CORDILLERILLA SOLAR,2017-02-04,15,0.69,0.69,Solar
27471,427,CORDILLERILLA SOLAR,2017-02-04,16,0.6,0.6,Solar
27472,427,CORDILLERILLA SOLAR,2017-02-04,17,0.83,0.83,Solar
27473,427,CORDILLERILLA SOLAR,2017-02-04,18,0.33,0.33,Solar
27474,427,CORDILLERILLA SOLAR,2017-02-04,19,0.53,0.53,Solar
27475,427,CORDILLERILLA SOLAR,2017-02-04,20,0.48,0.48,Solar
27476,427,CORDILLERILLA SOLAR,2017-02-04,21,0.05,0.05,Solar
27477,427,CORDILLERILLA SOLAR,2017-02-04,22,0.0,0.0,Solar
27478,427,CORDILLERILLA SOLAR,2017-02-04,23,0.0,0.0,Solar
27479,427,CORDILLERILLA SOLAR,2017-02-04,24,0.0,0.0,Solar
43464,427,CORDILLERILLA SOLAR,2017-02-05,1,0.0,0.0,Solar
43465,427,CORDILLERILLA SOLAR,2017-02-05,2,0.0,0.0,Solar
43466,427,CORDILLERILLA SOLAR,2017-02-05,3,0.0,0.0,Solar
43467,427,CORDILLERILLA SOLAR,2017-02-05,4,0.0,0.0,Solar
43468,427,CORDILLERILLA SOLAR,2017-02-05,5,0.0,0.0,Solar
43469,427,CORDILLERILLA SOLAR,2017-02-05,6,0.0,0.0,Solar
43470,427,CORDILLERILLA SOLAR,2017-02-05,7,0.0,0.0,Solar
43471,427,CORDILLERILLA SOLAR,2017-02-05,8,0.03,0.03,Solar
43472,427,CORDILLERILLA SOLAR,2017-02-05,9,0.5,0.5,Solar
43473,427,CORDILLERILLA SOLAR,2017-02-05,10,1.0,1.0,Solar
43474,427,CORDILLERILLA SOLAR,2017-02-05,11,1.14,1.14,Solar
43475,427,CORDILLERILLA SOLAR,2017-02-05,12,1.18,1.18,Solar
43476,427,CORDILLERILLA SOLAR,2017-02-05,13,1.2,1.2,Solar
43477,427,CORDILLERILLA SOLAR,2017-02-05,14,1.2,1.2,Solar
43478,427,CORDILLERILLA SOLAR,2017-02-05,15,1.18,1.18,Solar
43479,427,CORDILLERILLA SOLAR,2017-02-05,16,1.16,1.16,Solar
43480,427,CORDILLERILLA SOLAR,2017-02-05,17,1.13,1.13,Solar
43481,427,CORDILLERILLA SOLAR,2017-02-05,18,1.08,1.08,Solar
43482,427,CORDILLERILLA SOLAR,2017-02-05,19,0.95,0.95,Solar
43483,427,CORDILLERILLA SOLAR,2017-02-05,20,0.52,0.52,Solar
43484,427,CORDILLERILLA SOLAR,2017-02-05,21,0.04,0.04,Solar
43485,427,CORDILLERILLA SOLAR,2017-02-05,22,0.0,0.0,Solar
43486,427,CORDILLERILLA SOLAR,2017-02-05,23,0.0,0.0,Solar
43487,427,CORDILLERILLA SOLAR,2017-02-05,24,0.0,0.0,Solar
52608,427,CORDILLERILLA SOLAR,2017-02-06,1,0.0,0.0,Solar
52609,427,CORDILLERILLA SOLAR,2017-02-06,2,0.0,0.0,Solar
52610,427,CORDILLERILLA SOLAR,2017-02-06,3,0.0,0.0,Solar
52611,427,CORDILLERILLA SOLAR,2017-02-06,4,0.0,0.0,Solar
52612,427,CORDILLERILLA SOLAR,2017-02-06,5,0.0,0.0,Solar
52613,427,CORDILLERILLA SOLAR,2017-02-06,6,0.0,0.0,Solar
52614,427,CORDILLERILLA SOLAR,2017-02-06,7,0.0,0.0,Solar
52615,427,CORDILLERILLA SOLAR,2017-02-06,8,0.03,0.03,Solar
52616,427,CORDILLERILLA SOLAR,2017-02-06,9,0.44,0.44,Solar
52617,427,CORDILLERILLA SOLAR,2017-02-06,10,0.96,0.96,Solar
52618,427,CORDILLERILLA SOLAR,2017-02-06,11,1.12,1.12,Solar
52619,427,CORDILLERILLA SOLAR,2017-02-06,12,1.16,1.16,Solar
52620,427,CORDILLERILLA SOLAR,2017-02-06,13,1.18,1.18,Solar
52621,427,CORDILLERILLA SOLAR,2017-02-06,14,1.18,1.18,Solar
52622,427,CORDILLERILLA SOLAR,2017-02-06,15,1.17,1.17,Solar
52623,427,CORDILLERILLA SOLAR,2017-02-06,16,1.14,1.14,Solar
52624,427,CORDILLERILLA SOLAR,2017-02-06,17,1.11,1.11,Solar
52625,427,CORDILLERILLA SOLAR,2017-02-06,18,1.06,1.06,Solar
52626,427,CORDILLERILLA SOLAR,2017-02-06,19,0.93,0.93,Solar
52627,427,CORDILLERILLA SOLAR,2017-02-06,20,0.5,0.5,Solar
52628,427,CORDILLERILLA SOLAR,2017-02-06,21,0.04,0.04,Solar
52629,427,CORDILLERILLA SOLAR,2017-02-06,22,0.0,0.0,Solar
52630,427,CORDILLERILLA SOLAR,2017-02-06,23,0.0,0.0,Solar
52631,427,CORDILLERILLA SOLAR,2017-02-06,24,0.0,0.0,Solar
54576,427,CORDILLERILLA SOLAR,2017-02-07,1,0.0,0.0,Solar
54577,427,CORDILLERILLA SOLAR,2017-02-07,2,0.0,0.0,Solar
54578,427,CORDILLERILLA SOLAR,2017-02-07,3,0.0,0.0,Solar
54579,427,CORDILLERILLA SOLAR,2017-02-07,4,0.0,0.0,Solar
54580,427,CORDILLERILLA SOLAR,2017-02-07,5,0.0,0.0,Solar
54581,427,CORDILLERILLA SOLAR,2017-02-07,6,0.0,0.0,Solar
54582,427,CORDILLERILLA SOLAR,2017-02-07,7,0.0,0.0,Solar
54583,427,CORDILLERILLA SOLAR,2017-02-07,8,0.02,0.02,Solar
54584,427,CORDILLERILLA SOLAR,2017-02-07,9,0.42,0.42,Solar
54585,427,CORDILLERILLA SOLAR,2017-02-07,10,0.93,0.93,Solar
54586,427,CORDILLERILLA SOLAR,2017-02-07,11,1.08,1.08,Solar
54587,427,CORDILLERILLA SOLAR,2017-02-07,12,1.12,1.12,Solar
54588,427,CORDILLERILLA SOLAR,2017-02-07,13,1.14,1.14,Solar
54589,427,CORDILLERILLA SOLAR,2017-02-07,14,1.14,1.14,Solar
54590,427,CORDILLERILLA SOLAR,2017-02-07,15,1.13,1.13,Solar
54591,427,CORDILLERILLA SOLAR,2017-02-07,16,1.11,1.11,Solar
54592,427,CORDILLERILLA SOLAR,2017-02-07,17,1.07,1.07,Solar
54593,427,CORDILLERILLA SOLAR,2017-02-07,18,1.01,1.01,Solar
54594,427,CORDILLERILLA SOLAR,2017-02-07,19,0.85,0.85,Solar
54595,427,CORDILLERILLA SOLAR,2017-02-07,20,0.43,0.43,Solar
54596,427,CORDILLERILLA SOLAR,2017-02-07,21,0.04,0.04,Solar
54597,427,CORDILLERILLA SOLAR,2017-02-07,22,0.0,0.0,Solar
54598,427,CORDILLERILLA SOLAR,2017-02-07,23,0.0,0.0,Solar
54599,427,CORDILLERILLA SOLAR,2017-02-07,24,0.0,0.0,Solar
69864,427,CORDILLERILLA SOLAR,2017-02-08,1,0.0,0.0,Solar
69865,427,CORDILLERILLA SOLAR,2017-02-08,2,0.0,0.0,Solar
69866,427,CORDILLERILLA SOLAR,2017-02-08,3,0.0,0.0,Solar
69867,427,CORDILLERILLA SOLAR,2017-02-08,4,0.0,0.0,Solar
69868,427,CORDILLERILLA SOLAR,2017-02-08,5,0.0,0.0,Solar
69869,427,CORDILLERILLA SOLAR,2017-02-08,6,0.0,0.0,Solar
69870,427,CORDILLERILLA SOLAR,2017-02-08,7,0.0,0.0,Solar
69871,427,CORDILLERILLA SOLAR,2017-02-08,8,0.04,0.04,Solar
69872,427,CORDILLERILLA SOLAR,2017-02-08,9,0.23,0.23,Solar
69873,427,CORDILLERILLA SOLAR,2017-02-08,10,0.96,0.96,Solar
69874,427,CORDILLERILLA SOLAR,2017-02-08,11,1.11,1.11,Solar
69875,427,CORDILLERILLA SOLAR,2017-02-08,12,1.15,1.15,Solar
69876,427,CORDILLERILLA SOLAR,2017-02-08,13,1.16,1.16,Solar
69877,427,CORDILLERILLA SOLAR,2017-02-08,14,1.17,1.17,Solar
69878,427,CORDILLERILLA SOLAR,2017-02-08,15,1.16,1.16,Solar
69879,427,CORDILLERILLA SOLAR,2017-02-08,16,1.14,1.14,Solar
69880,427,CORDILLERILLA SOLAR,2017-02-08,17,1.11,1.11,Solar
69881,427,CORDILLERILLA SOLAR,2017-02-08,18,1.05,1.05,Solar
69882,427,CORDILLERILLA SOLAR,2017-02-08,19,0.92,0.92,Solar
69883,427,CORDILLERILLA SOLAR,2017-02-08,20,0.51,0.51,Solar
69884,427,CORDILLERILLA SOLAR,2017-02-08,21,0.02,0.02,Solar
69885,427,CORDILLERILLA SOLAR,2017-02-08,22,0.0,0.0,Solar
69886,427,CORDILLERILLA SOLAR,2017-02-08,23,0.0,0.0,Solar
69887,427,CORDILLERILLA SOLAR,2017-02-08,24,0.0,0.0,Solar
77328,427,CORDILLERILLA SOLAR,2017-02-09,1,0.0,0.0,Solar
77329,427,CORDILLERILLA SOLAR,2017-02-09,2,0.0,0.0,Solar
77330,427,CORDILLERILLA SOLAR,2017-02-09,3,0.0,0.0,Solar
77331,427,CORDILLERILLA SOLAR,2017-02-09,4,0.0,0.0,Solar
77332,427,CORDILLERILLA SOLAR,2017-02-09,5,0.0,0.0,Solar
77333,427,CORDILLERILLA SOLAR,2017-02-09,6,0.0,0.0,Solar
77334,427,CORDILLERILLA SOLAR,2017-02-09,7,0.0,0.0,Solar
77335,427,CORDILLERILLA SOLAR,2017-02-09,8,0.02,0.02,Solar
77336,427,CORDILLERILLA SOLAR,2017-02-09,9,0.13,0.13,Solar
77337,427,CORDILLERILLA SOLAR,2017-02-09,10,0.34,0.34,Solar
77338,427,CORDILLERILLA SOLAR,2017-02-09,11,0.56,0.56,Solar
77339,427,CORDILLERILLA SOLAR,2017-02-09,12,1.03,1.03,Solar
77340,427,CORDILLERILLA SOLAR,2017-02-09,13,1.09,1.09,Solar
77341,427,CORDILLERILLA SOLAR,2017-02-09,14,1.19,1.19,Solar
77342,427,CORDILLERILLA SOLAR,2017-02-09,15,1.18,1.18,Solar
77343,427,CORDILLERILLA SOLAR,2017-02-09,16,1.16,1.16,Solar
77344,427,CORDILLERILLA SOLAR,2017-02-09,17,1.0,1.0,Solar
77345,427,CORDILLERILLA SOLAR,2017-02-09,18,0.74,0.74,Solar
77346,427,CORDILLERILLA SOLAR,2017-02-09,19,0.38,0.38,Solar
77347,427,CORDILLERILLA SOLAR,2017-02-09,20,0.18,0.18,Solar
77348,427,CORDILLERILLA SOLAR,2017-02-09,21,0.01,0.01,Solar
77349,427,CORDILLERILLA SOLAR,2017-02-09,22,0.0,0.0,Solar
77350,427,CORDILLERILLA SOLAR,2017-02-09,23,0.0,0.0,Solar
77351,427,CORDILLERILLA SOLAR,2017-02-09,24,0.0,0.0,Solar
85416,427,CORDILLERILLA SOLAR,2017-02-10,1,0.0,0.0,Solar
85417,427,CORDILLERILLA SOLAR,2017-02-10,2,0.0,0.0,Solar
85418,427,CORDILLERILLA SOLAR,2017-02-10,3,0.0,0.0,Solar
85419,427,CORDILLERILLA SOLAR,2017-02-10,4,0.0,0.0,Solar
85420,427,CORDILLERILLA SOLAR,2017-02-10,5,0.0,0.0,Solar
85421,427,CORDILLERILLA SOLAR,2017-02-10,6,0.0,0.0,Solar
85422,427,CORDILLERILLA SOLAR,2017-02-10,7,0.0,0.0,Solar
85423,427,CORDILLERILLA SOLAR,2017-02-10,8,0.02,0.02,Solar
85424,427,CORDILLERILLA SOLAR,2017-02-10,9,0.35,0.35,Solar
85425,427,CORDILLERILLA SOLAR,2017-02-10,10,0.95,0.95,Solar
85426,427,CORDILLERILLA SOLAR,2017-02-10,11,1.1,1.1,Solar
85427,427,CORDILLERILLA SOLAR,2017-02-10,12,1.13,1.13,Solar
85428,427,CORDILLERILLA SOLAR,2017-02-10,13,1.16,1.16,Solar
85429,427,CORDILLERILLA SOLAR,2017-02-10,14,1.16,1.16,Solar
85430,427,CORDILLERILLA SOLAR,2017-02-10,15,1.14,1.14,Solar
85431,427,CORDILLERILLA SOLAR,2017-02-10,16,1.12,1.12,Solar
85432,427,CORDILLERILLA SOLAR,2017-02-10,17,1.1,1.1,Solar
85433,427,CORDILLERILLA SOLAR,2017-02-10,18,1.05,1.05,Solar
85434,427,CORDILLERILLA SOLAR,2017-02-10,19,0.9,0.9,Solar
85435,427,CORDILLERILLA SOLAR,2017-02-10,20,0.44,0.44,Solar
85436,427,CORDILLERILLA SOLAR,2017-02-10,21,0.03,0.03,Solar
85437,427,CORDILLERILLA SOLAR,2017-02-10,22,0.0,0.0,Solar
85438,427,CORDILLERILLA SOLAR,2017-02-10,23,0.0,0.0,Solar
85439,427,CORDILLERILLA SOLAR,2017-02-10,24,0.0,0.0,Solar
92808,427,CORDILLERILLA SOLAR,2017-02-11,1,0.0,0.0,Solar
92809,427,CORDILLERILLA SOLAR,2017-02-11,2,0.0,0.0,Solar
92810,427,CORDILLERILLA SOLAR,2017-02-11,3,0.0,0.0,Solar
92811,427,CORDILLERILLA SOLAR,2017-02-11,4,0.0,0.0,Solar
92812,427,CORDILLERILLA SOLAR,2017-02-11,5,0.0,0.0,Solar
92813,427,CORDILLERILLA SOLAR,2017-02-11,6,0.0,0.0,Solar
92814,427,CORDILLERILLA SOLAR,2017-02-11,7,0.0,0.0,Solar
92815,427,CORDILLERILLA SOLAR,2017-02-11,8,0.02,0.02,Solar
92816,427,CORDILLERILLA SOLAR,2017-02-11,9,0.37,0.37,Solar
92817,427,CORDILLERILLA SOLAR,2017-02-11,10,0.92,0.92,Solar
92818,427,CORDILLERILLA SOLAR,2017-02-11,11,1.07,1.07,Solar
92819,427,CORDILLERILLA SOLAR,2017-02-11,12,1.1,1.1,Solar
92820,427,CORDILLERILLA SOLAR,2017-02-11,13,1.12,1.12,Solar
92821,427,CORDILLERILLA SOLAR,2017-02-11,14,1.13,1.13,Solar
92822,427,CORDILLERILLA SOLAR,2017-02-11,15,1.12,1.12,Solar
92823,427,CORDILLERILLA SOLAR,2017-02-11,16,1.11,1.11,Solar
92824,427,CORDILLERILLA SOLAR,2017-02-11,17,1.09,1.09,Solar
92825,427,CORDILLERILLA SOLAR,2017-02-11,18,1.03,1.03,Solar
92826,427,CORDILLERILLA SOLAR,2017-02-11,19,0.88,0.88,Solar
92827,427,CORDILLERILLA SOLAR,2017-02-11,20,0.41,0.41,Solar
92828,427,CORDILLERILLA SOLAR,2017-02-11,21,0.02,0.02,Solar
92829,427,CORDILLERILLA SOLAR,2017-02-11,22,0.0,0.0,Solar
92830,427,CORDILLERILLA SOLAR,2017-02-11,23,0.0,0.0,Solar
92831,427,CORDILLERILLA SOLAR,2017-02-11,24,0.0,0.0,Solar
99960,427,CORDILLERILLA SOLAR,2017-02-12,1,0.0,0.0,Solar
99961,427,CORDILLERILLA SOLAR,2017-02-12,2,0.0,0.0,Solar
99962,427,CORDILLERILLA SOLAR,2017-02-12,3,0.0,0.0,Solar
99963,427,CORDILLERILLA SOLAR,2017-02-12,4,0.0,0.0,Solar
99964,427,CORDILLERILLA SOLAR,2017-02-12,5,0.0,0.0,Solar
99965,427,CORDILLERILLA SOLAR,2017-02-12,6,0.0,0.0,Solar
99966,427,CORDILLERILLA SOLAR,2017-02-12,7,0.0,0.0,Solar
99967,427,CORDILLERILLA SOLAR,2017-02-12,8,0.02,0.02,Solar
99968,427,CORDILLERILLA SOLAR,2017-02-12,9,0.38,0.38,Solar
99969,427,CORDILLERILLA SOLAR,2017-02-12,10,0.92,0.92,Solar
99970,427,CORDILLERILLA SOLAR,2017-02-12,11,1.09,1.09,Solar
99971,427,CORDILLERILLA SOLAR,2017-02-12,12,1.13,1.13,Solar
99972,427,CORDILLERILLA SOLAR,2017-02-12,13,1.14,1.14,Solar
99973,427,CORDILLERILLA SOLAR,2017-02-12,14,1.14,1.14,Solar
99974,427,CORDILLERILLA SOLAR,2017-02-12,15,1.14,1.14,Solar
99975,427,CORDILLERILLA SOLAR,2017-02-12,16,1.12,1.12,Solar
99976,427,CORDILLERILLA SOLAR,2017-02-12,17,1.08,1.08,Solar
99977,427,CORDILLERILLA SOLAR,2017-02-12,18,1.02,1.02,Solar
99978,427,CORDILLERILLA SOLAR,2017-02-12,19,0.88,0.88,Solar
99979,427,CORDILLERILLA SOLAR,2017-02-12,20,0.43,0.43,Solar
99980,427,CORDILLERILLA SOLAR,2017-02-12,21,0.02,0.02,Solar
99981,427,CORDILLERILLA SOLAR,2017-02-12,22,0.0,0.0,Solar
99982,427,CORDILLERILLA SOLAR,2017-02-12,23,0.0,0.0,Solar
99983,427,CORDILLERILLA SOLAR,2017-02-12,24,0.0,0.0,Solar
116376,427,CORDILLERILLA SOLAR,2017-02-13,1,0.0,0.0,Solar
116377,427,CORDILLERILLA SOLAR,2017-02-13,2,0.0,0.0,Solar
116378,427,CORDILLERILLA SOLAR,2017-02-13,3,0.0,0.0,Solar
116379,427,CORDILLERILLA SOLAR,2017-02-13,4,0.0,0.0,Solar
116380,427,CORDILLERILLA SOLAR,2017-02-13,5,0.0,0.0,Solar
116381,427,CORDILLERILLA SOLAR,2017-02-13,6,0.0,0.0,Solar
116382,427,CORDILLERILLA SOLAR,2017-02-13,7,0.0,0.0,Solar
116383,427,CORDILLERILLA SOLAR,2017-02-13,8,0.01,0.01,Solar
116384,427,CORDILLERILLA SOLAR,2017-02-13,9,0.34,0.34,Solar
116385,427,CORDILLERILLA SOLAR,2017-02-13,10,0.86,0.86,Solar
116386,427,CORDILLERILLA SOLAR,2017-02-13,11,1.04,1.04,Solar
116387,427,CORDILLERILLA SOLAR,2017-02-13,12,1.08,1.08,Solar
116388,427,CORDILLERILLA SOLAR,2017-02-13,13,1.1,1.1,Solar
116389,427,CORDILLERILLA SOLAR,2017-02-13,14,1.1,1.1,Solar
116390,427,CORDILLERILLA SOLAR,2017-02-13,15,1.09,1.09,Solar
116391,427,CORDILLERILLA SOLAR,2017-02-13,16,1.06,1.06,Solar
116392,427,CORDILLERILLA SOLAR,2017-02-13,17,1.04,1.04,Solar
116393,427,CORDILLERILLA SOLAR,2017-02-13,18,0.99,0.99,Solar
116394,427,CORDILLERILLA SOLAR,2017-02-13,19,0.84,0.84,Solar
116395,427,CORDILLERILLA SOLAR,2017-02-13,20,0.38,0.38,Solar
116396,427,CORDILLERILLA SOLAR,2017-02-13,21,0.02,0.02,Solar
116397,427,CORDILLERILLA SOLAR,2017-02-13,22,0.0,0.0,Solar
116398,427,CORDILLERILLA SOLAR,2017-02-13,23,0.0,0.0,Solar
116399,427,CORDILLERILLA SOLAR,2017-02-13,24,0.0,0.0,Solar
122976,427,CORDILLERILLA SOLAR,2017-02-14,1,0.0,0.0,Solar
122977,427,CORDILLERILLA SOLAR,2017-02-14,2,0.0,0.0,Solar
122978,427,CORDILLERILLA SOLAR,2017-02-14,3,0.0,0.0,Solar
122979,427,CORDILLERILLA SOLAR,2017-02-14,4,0.0,0.0,Solar
122980,427,CORDILLERILLA SOLAR,2017-02-14,5,0.0,0.0,Solar
122981,427,CORDILLERILLA SOLAR,2017-02-14,6,0.0,0.0,Solar
122982,427,CORDILLERILLA SOLAR,2017-02-14,7,0.0,0.0,Solar
122983,427,CORDILLERILLA SOLAR,2017-02-14,8,0.01,0.01,Solar
122984,427,CORDILLERILLA SOLAR,2017-02-14,9,0.3,0.3,Solar
122985,427,CORDILLERILLA SOLAR,2017-02-14,10,0.85,0.85,Solar
122986,427,CORDILLERILLA SOLAR,2017-02-14,11,1.04,1.04,Solar
122987,427,CORDILLERILLA SOLAR,2017-02-14,12,1.08,1.08,Solar
122988,427,CORDILLERILLA SOLAR,2017-02-14,13,1.1,1.1,Solar
122989,427,CORDILLERILLA SOLAR,2017-02-14,14,1.1,1.1,Solar
122990,427,CORDILLERILLA SOLAR,2017-02-14,15,1.09,1.09,Solar
122991,427,CORDILLERILLA SOLAR,2017-02-14,16,1.07,1.07,Solar
122992,427,CORDILLERILLA SOLAR,2017-02-14,17,1.03,1.03,Solar
122993,427,CORDILLERILLA SOLAR,2017-02-14,18,0.97,0.97,Solar
122994,427,CORDILLERILLA SOLAR,2017-02-14,19,0.78,0.78,Solar
122995,427,CORDILLERILLA SOLAR,2017-02-14,20,0.34,0.34,Solar
122996,427,CORDILLERILLA SOLAR,2017-02-14,21,0.02,0.02,Solar
122997,427,CORDILLERILLA SOLAR,2017-02-14,22,0.0,0.0,Solar
122998,427,CORDILLERILLA SOLAR,2017-02-14,23,0.0,0.0,Solar
122999,427,CORDILLERILLA SOLAR,2017-02-14,24,0.0,0.0,Solar
134208,427,CORDILLERILLA SOLAR,2017-02-15,1,0.0,0.0,Solar
134209,427,CORDILLERILLA SOLAR,2017-02-15,2,0.0,0.0,Solar
134210,427,CORDILLERILLA SOLAR,2017-02-15,3,0.0,0.0,Solar
