,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24949,427,CORDILLERILLA SOLAR,2018-07-03,14,0.36425135049999996,0.36425135049999996,Solar
24950,427,CORDILLERILLA SOLAR,2018-07-03,15,0.3302939606,0.3302939606,Solar
24951,427,CORDILLERILLA SOLAR,2018-07-03,16,0.20068002510000002,0.20068002510000002,Solar
24952,427,CORDILLERILLA SOLAR,2018-07-03,17,0.0667662706,0.0667662706,Solar
24953,427,CORDILLERILLA SOLAR,2018-07-03,18,0.0041410859,0.0041410859,Solar
24954,427,CORDILLERILLA SOLAR,2018-07-03,19,0.0,0.0,Solar
24955,427,CORDILLERILLA SOLAR,2018-07-03,20,0.0,0.0,Solar
24956,427,CORDILLERILLA SOLAR,2018-07-03,21,0.0,0.0,Solar
24957,427,CORDILLERILLA SOLAR,2018-07-03,22,0.0,0.0,Solar
24958,427,CORDILLERILLA SOLAR,2018-07-03,23,0.0,0.0,Solar
24959,427,CORDILLERILLA SOLAR,2018-07-03,24,0.0,0.0,Solar
34560,427,CORDILLERILLA SOLAR,2018-07-04,1,0.0,0.0,Solar
34561,427,CORDILLERILLA SOLAR,2018-07-04,2,0.0,0.0,Solar
34562,427,CORDILLERILLA SOLAR,2018-07-04,3,0.0,0.0,Solar
34563,427,CORDILLERILLA SOLAR,2018-07-04,4,0.0,0.0,Solar
34564,427,CORDILLERILLA SOLAR,2018-07-04,5,0.0,0.0,Solar
34565,427,CORDILLERILLA SOLAR,2018-07-04,6,0.0,0.0,Solar
34566,427,CORDILLERILLA SOLAR,2018-07-04,7,0.0,0.0,Solar
34567,427,CORDILLERILLA SOLAR,2018-07-04,8,0.0,0.0,Solar
34568,427,CORDILLERILLA SOLAR,2018-07-04,9,0.0002793323,0.0002793323,Solar
34569,427,CORDILLERILLA SOLAR,2018-07-04,10,0.0388375585,0.0388375585,Solar
34570,427,CORDILLERILLA SOLAR,2018-07-04,11,0.12648925589999999,0.12648925589999999,Solar
34571,427,CORDILLERILLA SOLAR,2018-07-04,12,0.09479779810000001,0.09479779810000001,Solar
34572,427,CORDILLERILLA SOLAR,2018-07-04,13,0.0866419281,0.0866419281,Solar
34573,427,CORDILLERILLA SOLAR,2018-07-04,14,0.0125526572,0.0125526572,Solar
34574,427,CORDILLERILLA SOLAR,2018-07-04,15,0.0209026257,0.0209026257,Solar
34575,427,CORDILLERILLA SOLAR,2018-07-04,16,0.0394902839,0.0394902839,Solar
34576,427,CORDILLERILLA SOLAR,2018-07-04,17,0.0147559929,0.0147559929,Solar
34577,427,CORDILLERILLA SOLAR,2018-07-04,18,0.0004208864,0.0004208864,Solar
34578,427,CORDILLERILLA SOLAR,2018-07-04,19,0.0,0.0,Solar
34579,427,CORDILLERILLA SOLAR,2018-07-04,20,0.0,0.0,Solar
34580,427,CORDILLERILLA SOLAR,2018-07-04,21,0.0,0.0,Solar
34581,427,CORDILLERILLA SOLAR,2018-07-04,22,0.0,0.0,Solar
34582,427,CORDILLERILLA SOLAR,2018-07-04,23,0.0,0.0,Solar
34583,427,CORDILLERILLA SOLAR,2018-07-04,24,0.0,0.0,Solar
46392,427,CORDILLERILLA SOLAR,2018-07-05,1,0.0,0.0,Solar
46393,427,CORDILLERILLA SOLAR,2018-07-05,2,0.0,0.0,Solar
46394,427,CORDILLERILLA SOLAR,2018-07-05,3,0.0,0.0,Solar
46395,427,CORDILLERILLA SOLAR,2018-07-05,4,0.0,0.0,Solar
46396,427,CORDILLERILLA SOLAR,2018-07-05,5,0.0,0.0,Solar
46397,427,CORDILLERILLA SOLAR,2018-07-05,6,0.0,0.0,Solar
46398,427,CORDILLERILLA SOLAR,2018-07-05,7,0.0,0.0,Solar
46399,427,CORDILLERILLA SOLAR,2018-07-05,8,0.0,0.0,Solar
46400,427,CORDILLERILLA SOLAR,2018-07-05,9,0.0048698686,0.0048698686,Solar
46401,427,CORDILLERILLA SOLAR,2018-07-05,10,0.0091734764,0.0091734764,Solar
46402,427,CORDILLERILLA SOLAR,2018-07-05,11,0.0202109265,0.0202109265,Solar
46403,427,CORDILLERILLA SOLAR,2018-07-05,12,0.014479983600000001,0.014479983600000001,Solar
46404,427,CORDILLERILLA SOLAR,2018-07-05,13,0.035687581,0.035687581,Solar
46405,427,CORDILLERILLA SOLAR,2018-07-05,14,0.0254493364,0.0254493364,Solar
46406,427,CORDILLERILLA SOLAR,2018-07-05,15,0.017516658100000002,0.017516658100000002,Solar
46407,427,CORDILLERILLA SOLAR,2018-07-05,16,0.0304619531,0.0304619531,Solar
46408,427,CORDILLERILLA SOLAR,2018-07-05,17,0.0100246455,0.0100246455,Solar
46409,427,CORDILLERILLA SOLAR,2018-07-05,18,0.0052007654,0.0052007654,Solar
46410,427,CORDILLERILLA SOLAR,2018-07-05,19,0.0,0.0,Solar
46411,427,CORDILLERILLA SOLAR,2018-07-05,20,0.0,0.0,Solar
46412,427,CORDILLERILLA SOLAR,2018-07-05,21,0.0,0.0,Solar
46413,427,CORDILLERILLA SOLAR,2018-07-05,22,0.0,0.0,Solar
46414,427,CORDILLERILLA SOLAR,2018-07-05,23,0.0,0.0,Solar
46415,427,CORDILLERILLA SOLAR,2018-07-05,24,0.0,0.0,Solar
55680,427,CORDILLERILLA SOLAR,2018-07-06,1,0.0,0.0,Solar
55681,427,CORDILLERILLA SOLAR,2018-07-06,2,0.0,0.0,Solar
55682,427,CORDILLERILLA SOLAR,2018-07-06,3,0.0,0.0,Solar
55683,427,CORDILLERILLA SOLAR,2018-07-06,4,0.0,0.0,Solar
55684,427,CORDILLERILLA SOLAR,2018-07-06,5,0.0,0.0,Solar
55685,427,CORDILLERILLA SOLAR,2018-07-06,6,0.0,0.0,Solar
55686,427,CORDILLERILLA SOLAR,2018-07-06,7,0.0,0.0,Solar
55687,427,CORDILLERILLA SOLAR,2018-07-06,8,0.0,0.0,Solar
55688,427,CORDILLERILLA SOLAR,2018-07-06,9,0.0010475378,0.0010475378,Solar
55689,427,CORDILLERILLA SOLAR,2018-07-06,10,0.109783878,0.109783878,Solar
55690,427,CORDILLERILLA SOLAR,2018-07-06,11,0.17580878449999998,0.17580878449999998,Solar
55691,427,CORDILLERILLA SOLAR,2018-07-06,12,0.1351339494,0.1351339494,Solar
55692,427,CORDILLERILLA SOLAR,2018-07-06,13,0.6950208206,0.6950208206,Solar
55693,427,CORDILLERILLA SOLAR,2018-07-06,14,0.3761149369,0.3761149369,Solar
55694,427,CORDILLERILLA SOLAR,2018-07-06,15,0.0890080195,0.0890080195,Solar
55695,427,CORDILLERILLA SOLAR,2018-07-06,16,0.0712972737,0.0712972737,Solar
55696,427,CORDILLERILLA SOLAR,2018-07-06,17,0.043154606500000005,0.043154606500000005,Solar
55697,427,CORDILLERILLA SOLAR,2018-07-06,18,0.0063711141,0.0063711141,Solar
55698,427,CORDILLERILLA SOLAR,2018-07-06,19,0.0,0.0,Solar
55699,427,CORDILLERILLA SOLAR,2018-07-06,20,0.0,0.0,Solar
55700,427,CORDILLERILLA SOLAR,2018-07-06,21,0.0,0.0,Solar
55701,427,CORDILLERILLA SOLAR,2018-07-06,22,0.0,0.0,Solar
55702,427,CORDILLERILLA SOLAR,2018-07-06,23,0.0,0.0,Solar
55703,427,CORDILLERILLA SOLAR,2018-07-06,24,0.0,0.0,Solar
65184,427,CORDILLERILLA SOLAR,2018-07-07,1,0.0,0.0,Solar
65185,427,CORDILLERILLA SOLAR,2018-07-07,2,0.0,0.0,Solar
65186,427,CORDILLERILLA SOLAR,2018-07-07,3,0.0,0.0,Solar
65187,427,CORDILLERILLA SOLAR,2018-07-07,4,0.0,0.0,Solar
65188,427,CORDILLERILLA SOLAR,2018-07-07,5,0.0,0.0,Solar
65189,427,CORDILLERILLA SOLAR,2018-07-07,6,0.0,0.0,Solar
65190,427,CORDILLERILLA SOLAR,2018-07-07,7,0.0,0.0,Solar
65191,427,CORDILLERILLA SOLAR,2018-07-07,8,0.0,0.0,Solar
65192,427,CORDILLERILLA SOLAR,2018-07-07,9,0.0497887754,0.0497887754,Solar
65193,427,CORDILLERILLA SOLAR,2018-07-07,10,0.5655659104,0.5655659104,Solar
65194,427,CORDILLERILLA SOLAR,2018-07-07,11,0.7148003846,0.7148003846,Solar
65195,427,CORDILLERILLA SOLAR,2018-07-07,12,0.6909377441,0.6909377441,Solar
65196,427,CORDILLERILLA SOLAR,2018-07-07,13,0.6876695556999999,0.6876695556999999,Solar
65197,427,CORDILLERILLA SOLAR,2018-07-07,14,0.7040693664,0.7040693664,Solar
65198,427,CORDILLERILLA SOLAR,2018-07-07,15,0.7365184173999999,0.7365184173999999,Solar
65199,427,CORDILLERILLA SOLAR,2018-07-07,16,0.7257420806999999,0.7257420806999999,Solar
65200,427,CORDILLERILLA SOLAR,2018-07-07,17,0.3887960395,0.3887960395,Solar
65201,427,CORDILLERILLA SOLAR,2018-07-07,18,0.0214938313,0.0214938313,Solar
65202,427,CORDILLERILLA SOLAR,2018-07-07,19,0.0,0.0,Solar
65203,427,CORDILLERILLA SOLAR,2018-07-07,20,0.0,0.0,Solar
65204,427,CORDILLERILLA SOLAR,2018-07-07,21,0.0,0.0,Solar
65205,427,CORDILLERILLA SOLAR,2018-07-07,22,0.0,0.0,Solar
65206,427,CORDILLERILLA SOLAR,2018-07-07,23,0.0,0.0,Solar
65207,427,CORDILLERILLA SOLAR,2018-07-07,24,0.0,0.0,Solar
73224,427,CORDILLERILLA SOLAR,2018-07-08,1,0.0,0.0,Solar
73225,427,CORDILLERILLA SOLAR,2018-07-08,2,0.0,0.0,Solar
73226,427,CORDILLERILLA SOLAR,2018-07-08,3,0.0,0.0,Solar
73227,427,CORDILLERILLA SOLAR,2018-07-08,4,0.0,0.0,Solar
73228,427,CORDILLERILLA SOLAR,2018-07-08,5,0.0,0.0,Solar
73229,427,CORDILLERILLA SOLAR,2018-07-08,6,0.0,0.0,Solar
73230,427,CORDILLERILLA SOLAR,2018-07-08,7,0.0,0.0,Solar
73231,427,CORDILLERILLA SOLAR,2018-07-08,8,0.0,0.0,Solar
73232,427,CORDILLERILLA SOLAR,2018-07-08,9,0.0184987687,0.0184987687,Solar
73233,427,CORDILLERILLA SOLAR,2018-07-08,10,0.0688638783,0.0688638783,Solar
73234,427,CORDILLERILLA SOLAR,2018-07-08,11,0.1672660026,0.1672660026,Solar
73235,427,CORDILLERILLA SOLAR,2018-07-08,12,0.2606511955,0.2606511955,Solar
73236,427,CORDILLERILLA SOLAR,2018-07-08,13,0.5387640914,0.5387640914,Solar
73237,427,CORDILLERILLA SOLAR,2018-07-08,14,0.7473864746,0.7473864746,Solar
73238,427,CORDILLERILLA SOLAR,2018-07-08,15,0.7786028289,0.7786028289,Solar
73239,427,CORDILLERILLA SOLAR,2018-07-08,16,0.7513249511,0.7513249511,Solar
73240,427,CORDILLERILLA SOLAR,2018-07-08,17,0.4058233833,0.4058233833,Solar
73241,427,CORDILLERILLA SOLAR,2018-07-08,18,0.0236257977,0.0236257977,Solar
73242,427,CORDILLERILLA SOLAR,2018-07-08,19,0.0,0.0,Solar
73243,427,CORDILLERILLA SOLAR,2018-07-08,20,0.0,0.0,Solar
73244,427,CORDILLERILLA SOLAR,2018-07-08,21,0.0,0.0,Solar
73245,427,CORDILLERILLA SOLAR,2018-07-08,22,0.0,0.0,Solar
73246,427,CORDILLERILLA SOLAR,2018-07-08,23,0.0,0.0,Solar
73247,427,CORDILLERILLA SOLAR,2018-07-08,24,0.0,0.0,Solar
81576,427,CORDILLERILLA SOLAR,2018-07-09,1,0.0,0.0,Solar
81577,427,CORDILLERILLA SOLAR,2018-07-09,2,0.0,0.0,Solar
81578,427,CORDILLERILLA SOLAR,2018-07-09,3,0.0,0.0,Solar
81579,427,CORDILLERILLA SOLAR,2018-07-09,4,0.0,0.0,Solar
81580,427,CORDILLERILLA SOLAR,2018-07-09,5,0.0,0.0,Solar
81581,427,CORDILLERILLA SOLAR,2018-07-09,6,0.0,0.0,Solar
81582,427,CORDILLERILLA SOLAR,2018-07-09,7,0.0,0.0,Solar
81583,427,CORDILLERILLA SOLAR,2018-07-09,8,0.0002386633,0.0002386633,Solar
81584,427,CORDILLERILLA SOLAR,2018-07-09,9,0.1113251972,0.1113251972,Solar
81585,427,CORDILLERILLA SOLAR,2018-07-09,10,0.5907468261,0.5907468261,Solar
81586,427,CORDILLERILLA SOLAR,2018-07-09,11,0.7712504883,0.7712504883,Solar
81587,427,CORDILLERILLA SOLAR,2018-07-09,12,0.7316182403,0.7316182403,Solar
81588,427,CORDILLERILLA SOLAR,2018-07-09,13,0.7091446075,0.7091446075,Solar
81589,427,CORDILLERILLA SOLAR,2018-07-09,14,0.7355920715,0.7355920715,Solar
81590,427,CORDILLERILLA SOLAR,2018-07-09,15,0.7654129334,0.7654129334,Solar
81591,427,CORDILLERILLA SOLAR,2018-07-09,16,0.7463983459,0.7463983459,Solar
81592,427,CORDILLERILLA SOLAR,2018-07-09,17,0.40692602159999997,0.40692602159999997,Solar
81593,427,CORDILLERILLA SOLAR,2018-07-09,18,0.0249995342,0.0249995342,Solar
81594,427,CORDILLERILLA SOLAR,2018-07-09,19,0.0,0.0,Solar
81595,427,CORDILLERILLA SOLAR,2018-07-09,20,0.0,0.0,Solar
81596,427,CORDILLERILLA SOLAR,2018-07-09,21,0.0,0.0,Solar
81597,427,CORDILLERILLA SOLAR,2018-07-09,22,0.0,0.0,Solar
81598,427,CORDILLERILLA SOLAR,2018-07-09,23,0.0,0.0,Solar
81599,427,CORDILLERILLA SOLAR,2018-07-09,24,0.0,0.0,Solar
87024,427,CORDILLERILLA SOLAR,2018-07-10,1,0.0,0.0,Solar
87025,427,CORDILLERILLA SOLAR,2018-07-10,2,0.0,0.0,Solar
87026,427,CORDILLERILLA SOLAR,2018-07-10,3,0.0,0.0,Solar
87027,427,CORDILLERILLA SOLAR,2018-07-10,4,0.0,0.0,Solar
87028,427,CORDILLERILLA SOLAR,2018-07-10,5,0.0,0.0,Solar
87029,427,CORDILLERILLA SOLAR,2018-07-10,6,0.0,0.0,Solar
87030,427,CORDILLERILLA SOLAR,2018-07-10,7,0.0,0.0,Solar
87031,427,CORDILLERILLA SOLAR,2018-07-10,8,0.0,0.0,Solar
87032,427,CORDILLERILLA SOLAR,2018-07-10,9,0.0140593604,0.0140593604,Solar
87033,427,CORDILLERILLA SOLAR,2018-07-10,10,0.0626103707,0.0626103707,Solar
87034,427,CORDILLERILLA SOLAR,2018-07-10,11,0.09714677050000001,0.09714677050000001,Solar
87035,427,CORDILLERILLA SOLAR,2018-07-10,12,0.1155635033,0.1155635033,Solar
87036,427,CORDILLERILLA SOLAR,2018-07-10,13,0.12777458390000002,0.12777458390000002,Solar
87037,427,CORDILLERILLA SOLAR,2018-07-10,14,0.1110874367,0.1110874367,Solar
87038,427,CORDILLERILLA SOLAR,2018-07-10,15,0.060983983,0.060983983,Solar
87039,427,CORDILLERILLA SOLAR,2018-07-10,16,0.0257557869,0.0257557869,Solar
87040,427,CORDILLERILLA SOLAR,2018-07-10,17,0.013568780400000001,0.013568780400000001,Solar
87041,427,CORDILLERILLA SOLAR,2018-07-10,18,0.0002605743,0.0002605743,Solar
87042,427,CORDILLERILLA SOLAR,2018-07-10,19,0.0,0.0,Solar
87043,427,CORDILLERILLA SOLAR,2018-07-10,20,0.0,0.0,Solar
87044,427,CORDILLERILLA SOLAR,2018-07-10,21,0.0,0.0,Solar
87045,427,CORDILLERILLA SOLAR,2018-07-10,22,0.0,0.0,Solar
87046,427,CORDILLERILLA SOLAR,2018-07-10,23,0.0,0.0,Solar
87047,427,CORDILLERILLA SOLAR,2018-07-10,24,0.0,0.0,Solar
98736,427,CORDILLERILLA SOLAR,2018-07-11,1,0.0,0.0,Solar
98737,427,CORDILLERILLA SOLAR,2018-07-11,2,0.0,0.0,Solar
98738,427,CORDILLERILLA SOLAR,2018-07-11,3,0.0,0.0,Solar
98739,427,CORDILLERILLA SOLAR,2018-07-11,4,0.0,0.0,Solar
98740,427,CORDILLERILLA SOLAR,2018-07-11,5,0.0,0.0,Solar
98741,427,CORDILLERILLA SOLAR,2018-07-11,6,0.0,0.0,Solar
98742,427,CORDILLERILLA SOLAR,2018-07-11,7,0.0,0.0,Solar
98743,427,CORDILLERILLA SOLAR,2018-07-11,8,0.0,0.0,Solar
98744,427,CORDILLERILLA SOLAR,2018-07-11,9,0.0230230914,0.0230230914,Solar
98745,427,CORDILLERILLA SOLAR,2018-07-11,10,0.0892291375,0.0892291375,Solar
98746,427,CORDILLERILLA SOLAR,2018-07-11,11,0.1716325493,0.1716325493,Solar
98747,427,CORDILLERILLA SOLAR,2018-07-11,12,0.4820477027,0.4820477027,Solar
98748,427,CORDILLERILLA SOLAR,2018-07-11,13,0.7115197144,0.7115197144,Solar
98749,427,CORDILLERILLA SOLAR,2018-07-11,14,0.7245807343,0.7245807343,Solar
98750,427,CORDILLERILLA SOLAR,2018-07-11,15,0.7395675048999999,0.7395675048999999,Solar
98751,427,CORDILLERILLA SOLAR,2018-07-11,16,0.7210519104,0.7210519104,Solar
98752,427,CORDILLERILLA SOLAR,2018-07-11,17,0.4049952545,0.4049952545,Solar
98753,427,CORDILLERILLA SOLAR,2018-07-11,18,0.0275693166,0.0275693166,Solar
98754,427,CORDILLERILLA SOLAR,2018-07-11,19,0.0,0.0,Solar
98755,427,CORDILLERILLA SOLAR,2018-07-11,20,0.0,0.0,Solar
98756,427,CORDILLERILLA SOLAR,2018-07-11,21,0.0,0.0,Solar
98757,427,CORDILLERILLA SOLAR,2018-07-11,22,0.0,0.0,Solar
98758,427,CORDILLERILLA SOLAR,2018-07-11,23,0.0,0.0,Solar
98759,427,CORDILLERILLA SOLAR,2018-07-11,24,0.0,0.0,Solar
110256,427,CORDILLERILLA SOLAR,2018-07-12,1,0.0,0.0,Solar
110257,427,CORDILLERILLA SOLAR,2018-07-12,2,0.0,0.0,Solar
110258,427,CORDILLERILLA SOLAR,2018-07-12,3,0.0,0.0,Solar
110259,427,CORDILLERILLA SOLAR,2018-07-12,4,0.0,0.0,Solar
110260,427,CORDILLERILLA SOLAR,2018-07-12,5,0.0,0.0,Solar
110261,427,CORDILLERILLA SOLAR,2018-07-12,6,0.0,0.0,Solar
110262,427,CORDILLERILLA SOLAR,2018-07-12,7,0.0,0.0,Solar
110263,427,CORDILLERILLA SOLAR,2018-07-12,8,0.0,0.0,Solar
110264,427,CORDILLERILLA SOLAR,2018-07-12,9,0.11964908689999999,0.11964908689999999,Solar
110265,427,CORDILLERILLA SOLAR,2018-07-12,10,0.5241971434,0.5241971434,Solar
110266,427,CORDILLERILLA SOLAR,2018-07-12,11,0.5907354202,0.5907354202,Solar
110267,427,CORDILLERILLA SOLAR,2018-07-12,12,0.42923126219999996,0.42923126219999996,Solar
110268,427,CORDILLERILLA SOLAR,2018-07-12,13,0.6049832382,0.6049832382,Solar
110269,427,CORDILLERILLA SOLAR,2018-07-12,14,0.4269478607,0.4269478607,Solar
110270,427,CORDILLERILLA SOLAR,2018-07-12,15,0.28742219539999997,0.28742219539999997,Solar
110271,427,CORDILLERILLA SOLAR,2018-07-12,16,0.4097761765,0.4097761765,Solar
110272,427,CORDILLERILLA SOLAR,2018-07-12,17,0.12664545160000001,0.12664545160000001,Solar
110273,427,CORDILLERILLA SOLAR,2018-07-12,18,0.0119061528,0.0119061528,Solar
110274,427,CORDILLERILLA SOLAR,2018-07-12,19,0.0,0.0,Solar
110275,427,CORDILLERILLA SOLAR,2018-07-12,20,0.0,0.0,Solar
110276,427,CORDILLERILLA SOLAR,2018-07-12,21,0.0,0.0,Solar
110277,427,CORDILLERILLA SOLAR,2018-07-12,22,0.0,0.0,Solar
110278,427,CORDILLERILLA SOLAR,2018-07-12,23,0.0,0.0,Solar
110279,427,CORDILLERILLA SOLAR,2018-07-12,24,0.0,0.0,Solar
120192,427,CORDILLERILLA SOLAR,2018-07-13,1,0.0,0.0,Solar
120193,427,CORDILLERILLA SOLAR,2018-07-13,2,0.0,0.0,Solar
120194,427,CORDILLERILLA SOLAR,2018-07-13,3,0.0,0.0,Solar
120195,427,CORDILLERILLA SOLAR,2018-07-13,4,0.0,0.0,Solar
120196,427,CORDILLERILLA SOLAR,2018-07-13,5,0.0,0.0,Solar
120197,427,CORDILLERILLA SOLAR,2018-07-13,6,0.0,0.0,Solar
120198,427,CORDILLERILLA SOLAR,2018-07-13,7,0.0,0.0,Solar
120199,427,CORDILLERILLA SOLAR,2018-07-13,8,0.0,0.0,Solar
120200,427,CORDILLERILLA SOLAR,2018-07-13,9,0.0803292849,0.0803292849,Solar
120201,427,CORDILLERILLA SOLAR,2018-07-13,10,0.3580570297,0.3580570297,Solar
120202,427,CORDILLERILLA SOLAR,2018-07-13,11,0.6473638459000001,0.6473638459000001,Solar
120203,427,CORDILLERILLA SOLAR,2018-07-13,12,0.6783132018000001,0.6783132018000001,Solar
120204,427,CORDILLERILLA SOLAR,2018-07-13,13,0.6790457611,0.6790457611,Solar
120205,427,CORDILLERILLA SOLAR,2018-07-13,14,0.5760958251,0.5760958251,Solar
120206,427,CORDILLERILLA SOLAR,2018-07-13,15,0.540959114,0.540959114,Solar
120207,427,CORDILLERILLA SOLAR,2018-07-13,16,0.5800693053,0.5800693053,Solar
120208,427,CORDILLERILLA SOLAR,2018-07-13,17,0.2309210758,0.2309210758,Solar
120209,427,CORDILLERILLA SOLAR,2018-07-13,18,0.0175072808,0.0175072808,Solar
120210,427,CORDILLERILLA SOLAR,2018-07-13,19,0.0,0.0,Solar
120211,427,CORDILLERILLA SOLAR,2018-07-13,20,0.0,0.0,Solar
120212,427,CORDILLERILLA SOLAR,2018-07-13,21,0.0,0.0,Solar
120213,427,CORDILLERILLA SOLAR,2018-07-13,22,0.0,0.0,Solar
120214,427,CORDILLERILLA SOLAR,2018-07-13,23,0.0,0.0,Solar
120215,427,CORDILLERILLA SOLAR,2018-07-13,24,0.0,0.0,Solar
134928,427,CORDILLERILLA SOLAR,2018-07-14,1,0.0,0.0,Solar
134929,427,CORDILLERILLA SOLAR,2018-07-14,2,0.0,0.0,Solar
134930,427,CORDILLERILLA SOLAR,2018-07-14,3,0.0,0.0,Solar
134931,427,CORDILLERILLA SOLAR,2018-07-14,4,0.0,0.0,Solar
134932,427,CORDILLERILLA SOLAR,2018-07-14,5,0.0,0.0,Solar
134933,427,CORDILLERILLA SOLAR,2018-07-14,6,0.0,0.0,Solar
