,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
134475,427,CORDILLERILLA SOLAR,2017-06-15,4,0.0,0.0,Solar
134476,427,CORDILLERILLA SOLAR,2017-06-15,5,0.0,0.0,Solar
134477,427,CORDILLERILLA SOLAR,2017-06-15,6,0.0,0.0,Solar
134478,427,CORDILLERILLA SOLAR,2017-06-15,7,0.0,0.0,Solar
134479,427,CORDILLERILLA SOLAR,2017-06-15,8,0.0,0.0,Solar
134480,427,CORDILLERILLA SOLAR,2017-06-15,9,0.1,0.1,Solar
134481,427,CORDILLERILLA SOLAR,2017-06-15,10,0.56,0.56,Solar
134482,427,CORDILLERILLA SOLAR,2017-06-15,11,0.77,0.77,Solar
134483,427,CORDILLERILLA SOLAR,2017-06-15,12,0.49,0.49,Solar
134484,427,CORDILLERILLA SOLAR,2017-06-15,13,0.74,0.74,Solar
134485,427,CORDILLERILLA SOLAR,2017-06-15,14,0.62,0.62,Solar
134486,427,CORDILLERILLA SOLAR,2017-06-15,15,0.63,0.63,Solar
134487,427,CORDILLERILLA SOLAR,2017-06-15,16,0.69,0.69,Solar
134488,427,CORDILLERILLA SOLAR,2017-06-15,17,0.28,0.28,Solar
134489,427,CORDILLERILLA SOLAR,2017-06-15,18,0.02,0.02,Solar
134490,427,CORDILLERILLA SOLAR,2017-06-15,19,0.0,0.0,Solar
134491,427,CORDILLERILLA SOLAR,2017-06-15,20,0.0,0.0,Solar
134492,427,CORDILLERILLA SOLAR,2017-06-15,21,0.0,0.0,Solar
134493,427,CORDILLERILLA SOLAR,2017-06-15,22,0.0,0.0,Solar
134494,427,CORDILLERILLA SOLAR,2017-06-15,23,0.0,0.0,Solar
134495,427,CORDILLERILLA SOLAR,2017-06-15,24,0.0,0.0,Solar
144864,427,CORDILLERILLA SOLAR,2017-06-16,1,0.0,0.0,Solar
144865,427,CORDILLERILLA SOLAR,2017-06-16,2,0.0,0.0,Solar
144866,427,CORDILLERILLA SOLAR,2017-06-16,3,0.0,0.0,Solar
144867,427,CORDILLERILLA SOLAR,2017-06-16,4,0.0,0.0,Solar
144868,427,CORDILLERILLA SOLAR,2017-06-16,5,0.0,0.0,Solar
144869,427,CORDILLERILLA SOLAR,2017-06-16,6,0.0,0.0,Solar
144870,427,CORDILLERILLA SOLAR,2017-06-16,7,0.0,0.0,Solar
144871,427,CORDILLERILLA SOLAR,2017-06-16,8,0.0,0.0,Solar
144872,427,CORDILLERILLA SOLAR,2017-06-16,9,0.01,0.01,Solar
144873,427,CORDILLERILLA SOLAR,2017-06-16,10,0.06,0.06,Solar
144874,427,CORDILLERILLA SOLAR,2017-06-16,11,0.08,0.08,Solar
144875,427,CORDILLERILLA SOLAR,2017-06-16,12,0.21,0.21,Solar
144876,427,CORDILLERILLA SOLAR,2017-06-16,13,0.17,0.17,Solar
144877,427,CORDILLERILLA SOLAR,2017-06-16,14,0.07,0.07,Solar
144878,427,CORDILLERILLA SOLAR,2017-06-16,15,0.02,0.02,Solar
144879,427,CORDILLERILLA SOLAR,2017-06-16,16,0.01,0.01,Solar
144880,427,CORDILLERILLA SOLAR,2017-06-16,17,0.0,0.0,Solar
144881,427,CORDILLERILLA SOLAR,2017-06-16,18,0.0,0.0,Solar
144882,427,CORDILLERILLA SOLAR,2017-06-16,19,0.0,0.0,Solar
144883,427,CORDILLERILLA SOLAR,2017-06-16,20,0.0,0.0,Solar
144884,427,CORDILLERILLA SOLAR,2017-06-16,21,0.0,0.0,Solar
144885,427,CORDILLERILLA SOLAR,2017-06-16,22,0.0,0.0,Solar
144886,427,CORDILLERILLA SOLAR,2017-06-16,23,0.0,0.0,Solar
144887,427,CORDILLERILLA SOLAR,2017-06-16,24,0.0,0.0,Solar
154224,427,CORDILLERILLA SOLAR,2017-06-17,1,0.0,0.0,Solar
154225,427,CORDILLERILLA SOLAR,2017-06-17,2,0.0,0.0,Solar
154226,427,CORDILLERILLA SOLAR,2017-06-17,3,0.0,0.0,Solar
154227,427,CORDILLERILLA SOLAR,2017-06-17,4,0.0,0.0,Solar
154228,427,CORDILLERILLA SOLAR,2017-06-17,5,0.0,0.0,Solar
154229,427,CORDILLERILLA SOLAR,2017-06-17,6,0.0,0.0,Solar
154230,427,CORDILLERILLA SOLAR,2017-06-17,7,0.0,0.0,Solar
154231,427,CORDILLERILLA SOLAR,2017-06-17,8,0.0,0.0,Solar
154232,427,CORDILLERILLA SOLAR,2017-06-17,9,0.14,0.14,Solar
154233,427,CORDILLERILLA SOLAR,2017-06-17,10,0.51,0.51,Solar
154234,427,CORDILLERILLA SOLAR,2017-06-17,11,0.43,0.43,Solar
154235,427,CORDILLERILLA SOLAR,2017-06-17,12,0.45,0.45,Solar
154236,427,CORDILLERILLA SOLAR,2017-06-17,13,0.49,0.49,Solar
154237,427,CORDILLERILLA SOLAR,2017-06-17,14,0.4,0.4,Solar
154238,427,CORDILLERILLA SOLAR,2017-06-17,15,0.43,0.43,Solar
154239,427,CORDILLERILLA SOLAR,2017-06-17,16,0.32,0.32,Solar
154240,427,CORDILLERILLA SOLAR,2017-06-17,17,0.27,0.27,Solar
154241,427,CORDILLERILLA SOLAR,2017-06-17,18,0.0,0.0,Solar
154242,427,CORDILLERILLA SOLAR,2017-06-17,19,0.0,0.0,Solar
154243,427,CORDILLERILLA SOLAR,2017-06-17,20,0.0,0.0,Solar
154244,427,CORDILLERILLA SOLAR,2017-06-17,21,0.0,0.0,Solar
154245,427,CORDILLERILLA SOLAR,2017-06-17,22,0.0,0.0,Solar
154246,427,CORDILLERILLA SOLAR,2017-06-17,23,0.0,0.0,Solar
154247,427,CORDILLERILLA SOLAR,2017-06-17,24,0.0,0.0,Solar
156816,427,CORDILLERILLA SOLAR,2017-06-18,1,0.0,0.0,Solar
156817,427,CORDILLERILLA SOLAR,2017-06-18,2,0.0,0.0,Solar
156818,427,CORDILLERILLA SOLAR,2017-06-18,3,0.0,0.0,Solar
156819,427,CORDILLERILLA SOLAR,2017-06-18,4,0.0,0.0,Solar
156820,427,CORDILLERILLA SOLAR,2017-06-18,5,0.0,0.0,Solar
156821,427,CORDILLERILLA SOLAR,2017-06-18,6,0.0,0.0,Solar
156822,427,CORDILLERILLA SOLAR,2017-06-18,7,0.0,0.0,Solar
156823,427,CORDILLERILLA SOLAR,2017-06-18,8,0.0,0.0,Solar
156824,427,CORDILLERILLA SOLAR,2017-06-18,9,0.11,0.11,Solar
156825,427,CORDILLERILLA SOLAR,2017-06-18,10,0.61,0.61,Solar
156826,427,CORDILLERILLA SOLAR,2017-06-18,11,0.76,0.76,Solar
156827,427,CORDILLERILLA SOLAR,2017-06-18,12,0.69,0.69,Solar
156828,427,CORDILLERILLA SOLAR,2017-06-18,13,0.68,0.68,Solar
156829,427,CORDILLERILLA SOLAR,2017-06-18,14,0.72,0.72,Solar
156830,427,CORDILLERILLA SOLAR,2017-06-18,15,0.75,0.75,Solar
156831,427,CORDILLERILLA SOLAR,2017-06-18,16,0.73,0.73,Solar
156832,427,CORDILLERILLA SOLAR,2017-06-18,17,0.34,0.34,Solar
156833,427,CORDILLERILLA SOLAR,2017-06-18,18,0.01,0.01,Solar
156834,427,CORDILLERILLA SOLAR,2017-06-18,19,0.0,0.0,Solar
156835,427,CORDILLERILLA SOLAR,2017-06-18,20,0.0,0.0,Solar
156836,427,CORDILLERILLA SOLAR,2017-06-18,21,0.0,0.0,Solar
156837,427,CORDILLERILLA SOLAR,2017-06-18,22,0.0,0.0,Solar
156838,427,CORDILLERILLA SOLAR,2017-06-18,23,0.0,0.0,Solar
156839,427,CORDILLERILLA SOLAR,2017-06-18,24,0.0,0.0,Solar
171504,427,CORDILLERILLA SOLAR,2017-06-19,1,0.0,0.0,Solar
171505,427,CORDILLERILLA SOLAR,2017-06-19,2,0.0,0.0,Solar
171506,427,CORDILLERILLA SOLAR,2017-06-19,3,0.0,0.0,Solar
171507,427,CORDILLERILLA SOLAR,2017-06-19,4,0.0,0.0,Solar
171508,427,CORDILLERILLA SOLAR,2017-06-19,5,0.0,0.0,Solar
171509,427,CORDILLERILLA SOLAR,2017-06-19,6,0.0,0.0,Solar
171510,427,CORDILLERILLA SOLAR,2017-06-19,7,0.0,0.0,Solar
171511,427,CORDILLERILLA SOLAR,2017-06-19,8,0.0,0.0,Solar
171512,427,CORDILLERILLA SOLAR,2017-06-19,9,0.05,0.05,Solar
171513,427,CORDILLERILLA SOLAR,2017-06-19,10,0.16,0.16,Solar
171514,427,CORDILLERILLA SOLAR,2017-06-19,11,0.3,0.3,Solar
171515,427,CORDILLERILLA SOLAR,2017-06-19,12,0.32,0.32,Solar
171516,427,CORDILLERILLA SOLAR,2017-06-19,13,0.3,0.3,Solar
171517,427,CORDILLERILLA SOLAR,2017-06-19,14,0.26,0.26,Solar
171518,427,CORDILLERILLA SOLAR,2017-06-19,15,0.16,0.16,Solar
171519,427,CORDILLERILLA SOLAR,2017-06-19,16,0.11,0.11,Solar
171520,427,CORDILLERILLA SOLAR,2017-06-19,17,0.02,0.02,Solar
171521,427,CORDILLERILLA SOLAR,2017-06-19,18,0.0,0.0,Solar
171522,427,CORDILLERILLA SOLAR,2017-06-19,19,0.0,0.0,Solar
171523,427,CORDILLERILLA SOLAR,2017-06-19,20,0.0,0.0,Solar
171524,427,CORDILLERILLA SOLAR,2017-06-19,21,0.0,0.0,Solar
171525,427,CORDILLERILLA SOLAR,2017-06-19,22,0.0,0.0,Solar
171526,427,CORDILLERILLA SOLAR,2017-06-19,23,0.0,0.0,Solar
171527,427,CORDILLERILLA SOLAR,2017-06-19,24,0.0,0.0,Solar
177792,427,CORDILLERILLA SOLAR,2017-06-20,1,0.0,0.0,Solar
177793,427,CORDILLERILLA SOLAR,2017-06-20,2,0.0,0.0,Solar
177794,427,CORDILLERILLA SOLAR,2017-06-20,3,0.0,0.0,Solar
177795,427,CORDILLERILLA SOLAR,2017-06-20,4,0.0,0.0,Solar
177796,427,CORDILLERILLA SOLAR,2017-06-20,5,0.0,0.0,Solar
177797,427,CORDILLERILLA SOLAR,2017-06-20,6,0.0,0.0,Solar
177798,427,CORDILLERILLA SOLAR,2017-06-20,7,0.0,0.0,Solar
177799,427,CORDILLERILLA SOLAR,2017-06-20,8,0.0,0.0,Solar
177800,427,CORDILLERILLA SOLAR,2017-06-20,9,0.0,0.0,Solar
177801,427,CORDILLERILLA SOLAR,2017-06-20,10,0.02,0.02,Solar
177802,427,CORDILLERILLA SOLAR,2017-06-20,11,0.08,0.08,Solar
177803,427,CORDILLERILLA SOLAR,2017-06-20,12,0.11,0.11,Solar
177804,427,CORDILLERILLA SOLAR,2017-06-20,13,0.07,0.07,Solar
177805,427,CORDILLERILLA SOLAR,2017-06-20,14,0.09,0.09,Solar
177806,427,CORDILLERILLA SOLAR,2017-06-20,15,0.09,0.09,Solar
177807,427,CORDILLERILLA SOLAR,2017-06-20,16,0.03,0.03,Solar
177808,427,CORDILLERILLA SOLAR,2017-06-20,17,0.01,0.01,Solar
177809,427,CORDILLERILLA SOLAR,2017-06-20,18,0.0,0.0,Solar
177810,427,CORDILLERILLA SOLAR,2017-06-20,19,0.0,0.0,Solar
177811,427,CORDILLERILLA SOLAR,2017-06-20,20,0.0,0.0,Solar
177812,427,CORDILLERILLA SOLAR,2017-06-20,21,0.0,0.0,Solar
177813,427,CORDILLERILLA SOLAR,2017-06-20,22,0.0,0.0,Solar
177814,427,CORDILLERILLA SOLAR,2017-06-20,23,0.0,0.0,Solar
177815,427,CORDILLERILLA SOLAR,2017-06-20,24,0.0,0.0,Solar
184632,427,CORDILLERILLA SOLAR,2017-06-21,1,0.0,0.0,Solar
184633,427,CORDILLERILLA SOLAR,2017-06-21,2,0.0,0.0,Solar
184634,427,CORDILLERILLA SOLAR,2017-06-21,3,0.0,0.0,Solar
184635,427,CORDILLERILLA SOLAR,2017-06-21,4,0.0,0.0,Solar
184636,427,CORDILLERILLA SOLAR,2017-06-21,5,0.0,0.0,Solar
184637,427,CORDILLERILLA SOLAR,2017-06-21,6,0.0,0.0,Solar
184638,427,CORDILLERILLA SOLAR,2017-06-21,7,0.0,0.0,Solar
184639,427,CORDILLERILLA SOLAR,2017-06-21,8,0.0,0.0,Solar
184640,427,CORDILLERILLA SOLAR,2017-06-21,9,0.01,0.01,Solar
184641,427,CORDILLERILLA SOLAR,2017-06-21,10,0.04,0.04,Solar
184642,427,CORDILLERILLA SOLAR,2017-06-21,11,0.07,0.07,Solar
184643,427,CORDILLERILLA SOLAR,2017-06-21,12,0.11,0.11,Solar
184644,427,CORDILLERILLA SOLAR,2017-06-21,13,0.17,0.17,Solar
184645,427,CORDILLERILLA SOLAR,2017-06-21,14,0.11,0.11,Solar
184646,427,CORDILLERILLA SOLAR,2017-06-21,15,0.07,0.07,Solar
184647,427,CORDILLERILLA SOLAR,2017-06-21,16,0.05,0.05,Solar
184648,427,CORDILLERILLA SOLAR,2017-06-21,17,0.02,0.02,Solar
184649,427,CORDILLERILLA SOLAR,2017-06-21,18,0.0,0.0,Solar
184650,427,CORDILLERILLA SOLAR,2017-06-21,19,0.0,0.0,Solar
184651,427,CORDILLERILLA SOLAR,2017-06-21,20,0.0,0.0,Solar
184652,427,CORDILLERILLA SOLAR,2017-06-21,21,0.0,0.0,Solar
184653,427,CORDILLERILLA SOLAR,2017-06-21,22,0.0,0.0,Solar
184654,427,CORDILLERILLA SOLAR,2017-06-21,23,0.0,0.0,Solar
184655,427,CORDILLERILLA SOLAR,2017-06-21,24,0.0,0.0,Solar
200160,427,CORDILLERILLA SOLAR,2017-06-22,1,0.0,0.0,Solar
200161,427,CORDILLERILLA SOLAR,2017-06-22,2,0.0,0.0,Solar
200162,427,CORDILLERILLA SOLAR,2017-06-22,3,0.0,0.0,Solar
200163,427,CORDILLERILLA SOLAR,2017-06-22,4,0.0,0.0,Solar
200164,427,CORDILLERILLA SOLAR,2017-06-22,5,0.0,0.0,Solar
200165,427,CORDILLERILLA SOLAR,2017-06-22,6,0.0,0.0,Solar
200166,427,CORDILLERILLA SOLAR,2017-06-22,7,0.0,0.0,Solar
200167,427,CORDILLERILLA SOLAR,2017-06-22,8,0.0,0.0,Solar
200168,427,CORDILLERILLA SOLAR,2017-06-22,9,0.0,0.0,Solar
200169,427,CORDILLERILLA SOLAR,2017-06-22,10,0.01,0.01,Solar
200170,427,CORDILLERILLA SOLAR,2017-06-22,11,0.02,0.02,Solar
200171,427,CORDILLERILLA SOLAR,2017-06-22,12,0.03,0.03,Solar
200172,427,CORDILLERILLA SOLAR,2017-06-22,13,0.04,0.04,Solar
200173,427,CORDILLERILLA SOLAR,2017-06-22,14,0.07,0.07,Solar
200174,427,CORDILLERILLA SOLAR,2017-06-22,15,0.02,0.02,Solar
200175,427,CORDILLERILLA SOLAR,2017-06-22,16,0.01,0.01,Solar
200176,427,CORDILLERILLA SOLAR,2017-06-22,17,0.0,0.0,Solar
200177,427,CORDILLERILLA SOLAR,2017-06-22,18,0.0,0.0,Solar
200178,427,CORDILLERILLA SOLAR,2017-06-22,19,0.0,0.0,Solar
200179,427,CORDILLERILLA SOLAR,2017-06-22,20,0.0,0.0,Solar
200180,427,CORDILLERILLA SOLAR,2017-06-22,21,0.0,0.0,Solar
200181,427,CORDILLERILLA SOLAR,2017-06-22,22,0.0,0.0,Solar
200182,427,CORDILLERILLA SOLAR,2017-06-22,23,0.0,0.0,Solar
200183,427,CORDILLERILLA SOLAR,2017-06-22,24,0.0,0.0,Solar
209208,427,CORDILLERILLA SOLAR,2017-06-23,1,0.0,0.0,Solar
209209,427,CORDILLERILLA SOLAR,2017-06-23,2,0.0,0.0,Solar
209210,427,CORDILLERILLA SOLAR,2017-06-23,3,0.0,0.0,Solar
209211,427,CORDILLERILLA SOLAR,2017-06-23,4,0.0,0.0,Solar
209212,427,CORDILLERILLA SOLAR,2017-06-23,5,0.0,0.0,Solar
209213,427,CORDILLERILLA SOLAR,2017-06-23,6,0.0,0.0,Solar
209214,427,CORDILLERILLA SOLAR,2017-06-23,7,0.0,0.0,Solar
209215,427,CORDILLERILLA SOLAR,2017-06-23,8,0.0,0.0,Solar
209216,427,CORDILLERILLA SOLAR,2017-06-23,9,0.02,0.02,Solar
209217,427,CORDILLERILLA SOLAR,2017-06-23,10,0.06,0.06,Solar
209218,427,CORDILLERILLA SOLAR,2017-06-23,11,0.19,0.19,Solar
209219,427,CORDILLERILLA SOLAR,2017-06-23,12,0.52,0.52,Solar
209220,427,CORDILLERILLA SOLAR,2017-06-23,13,0.45,0.45,Solar
209221,427,CORDILLERILLA SOLAR,2017-06-23,14,0.32,0.32,Solar
209222,427,CORDILLERILLA SOLAR,2017-06-23,15,0.14,0.14,Solar
209223,427,CORDILLERILLA SOLAR,2017-06-23,16,0.04,0.04,Solar
209224,427,CORDILLERILLA SOLAR,2017-06-23,17,0.02,0.02,Solar
209225,427,CORDILLERILLA SOLAR,2017-06-23,18,0.0,0.0,Solar
209226,427,CORDILLERILLA SOLAR,2017-06-23,19,0.0,0.0,Solar
209227,427,CORDILLERILLA SOLAR,2017-06-23,20,0.0,0.0,Solar
209228,427,CORDILLERILLA SOLAR,2017-06-23,21,0.0,0.0,Solar
209229,427,CORDILLERILLA SOLAR,2017-06-23,22,0.0,0.0,Solar
209230,427,CORDILLERILLA SOLAR,2017-06-23,23,0.0,0.0,Solar
209231,427,CORDILLERILLA SOLAR,2017-06-23,24,0.0,0.0,Solar
216792,427,CORDILLERILLA SOLAR,2017-06-24,1,0.0,0.0,Solar
216793,427,CORDILLERILLA SOLAR,2017-06-24,2,0.0,0.0,Solar
216794,427,CORDILLERILLA SOLAR,2017-06-24,3,0.0,0.0,Solar
216795,427,CORDILLERILLA SOLAR,2017-06-24,4,0.0,0.0,Solar
216796,427,CORDILLERILLA SOLAR,2017-06-24,5,0.0,0.0,Solar
216797,427,CORDILLERILLA SOLAR,2017-06-24,6,0.0,0.0,Solar
216798,427,CORDILLERILLA SOLAR,2017-06-24,7,0.0,0.0,Solar
216799,427,CORDILLERILLA SOLAR,2017-06-24,8,0.0,0.0,Solar
216800,427,CORDILLERILLA SOLAR,2017-06-24,9,0.01,0.01,Solar
216801,427,CORDILLERILLA SOLAR,2017-06-24,10,0.03,0.03,Solar
216802,427,CORDILLERILLA SOLAR,2017-06-24,11,0.06,0.06,Solar
216803,427,CORDILLERILLA SOLAR,2017-06-24,12,0.06,0.06,Solar
216804,427,CORDILLERILLA SOLAR,2017-06-24,13,0.08,0.08,Solar
216805,427,CORDILLERILLA SOLAR,2017-06-24,14,0.1,0.1,Solar
216806,427,CORDILLERILLA SOLAR,2017-06-24,15,0.09,0.09,Solar
216807,427,CORDILLERILLA SOLAR,2017-06-24,16,0.06,0.06,Solar
216808,427,CORDILLERILLA SOLAR,2017-06-24,17,0.02,0.02,Solar
216809,427,CORDILLERILLA SOLAR,2017-06-24,18,0.0,0.0,Solar
216810,427,CORDILLERILLA SOLAR,2017-06-24,19,0.0,0.0,Solar
216811,427,CORDILLERILLA SOLAR,2017-06-24,20,0.0,0.0,Solar
216812,427,CORDILLERILLA SOLAR,2017-06-24,21,0.0,0.0,Solar
216813,427,CORDILLERILLA SOLAR,2017-06-24,22,0.0,0.0,Solar
216814,427,CORDILLERILLA SOLAR,2017-06-24,23,0.0,0.0,Solar
216815,427,CORDILLERILLA SOLAR,2017-06-24,24,0.0,0.0,Solar
224304,427,CORDILLERILLA SOLAR,2017-06-25,1,0.0,0.0,Solar
224305,427,CORDILLERILLA SOLAR,2017-06-25,2,0.0,0.0,Solar
224306,427,CORDILLERILLA SOLAR,2017-06-25,3,0.0,0.0,Solar
224307,427,CORDILLERILLA SOLAR,2017-06-25,4,0.0,0.0,Solar
224308,427,CORDILLERILLA SOLAR,2017-06-25,5,0.0,0.0,Solar
224309,427,CORDILLERILLA SOLAR,2017-06-25,6,0.0,0.0,Solar
224310,427,CORDILLERILLA SOLAR,2017-06-25,7,0.0,0.0,Solar
224311,427,CORDILLERILLA SOLAR,2017-06-25,8,0.0,0.0,Solar
224312,427,CORDILLERILLA SOLAR,2017-06-25,9,0.0,0.0,Solar
224313,427,CORDILLERILLA SOLAR,2017-06-25,10,0.0,0.0,Solar
224314,427,CORDILLERILLA SOLAR,2017-06-25,11,0.02,0.02,Solar
224315,427,CORDILLERILLA SOLAR,2017-06-25,12,0.03,0.03,Solar
224316,427,CORDILLERILLA SOLAR,2017-06-25,13,0.05,0.05,Solar
224317,427,CORDILLERILLA SOLAR,2017-06-25,14,0.06,0.06,Solar
224318,427,CORDILLERILLA SOLAR,2017-06-25,15,0.04,0.04,Solar
224319,427,CORDILLERILLA SOLAR,2017-06-25,16,0.03,0.03,Solar
224320,427,CORDILLERILLA SOLAR,2017-06-25,17,0.01,0.01,Solar
224321,427,CORDILLERILLA SOLAR,2017-06-25,18,0.0,0.0,Solar
224322,427,CORDILLERILLA SOLAR,2017-06-25,19,0.0,0.0,Solar
224323,427,CORDILLERILLA SOLAR,2017-06-25,20,0.0,0.0,Solar
224324,427,CORDILLERILLA SOLAR,2017-06-25,21,0.0,0.0,Solar
224325,427,CORDILLERILLA SOLAR,2017-06-25,22,0.0,0.0,Solar
224326,427,CORDILLERILLA SOLAR,2017-06-25,23,0.0,0.0,Solar
224327,427,CORDILLERILLA SOLAR,2017-06-25,24,0.0,0.0,Solar
229992,427,CORDILLERILLA SOLAR,2017-06-26,1,0.0,0.0,Solar
229993,427,CORDILLERILLA SOLAR,2017-06-26,2,0.0,0.0,Solar
229994,427,CORDILLERILLA SOLAR,2017-06-26,3,0.0,0.0,Solar
229995,427,CORDILLERILLA SOLAR,2017-06-26,4,0.0,0.0,Solar
229996,427,CORDILLERILLA SOLAR,2017-06-26,5,0.0,0.0,Solar
229997,427,CORDILLERILLA SOLAR,2017-06-26,6,0.0,0.0,Solar
229998,427,CORDILLERILLA SOLAR,2017-06-26,7,0.0,0.0,Solar
229999,427,CORDILLERILLA SOLAR,2017-06-26,8,0.0,0.0,Solar
230000,427,CORDILLERILLA SOLAR,2017-06-26,9,0.0,0.0,Solar
230001,427,CORDILLERILLA SOLAR,2017-06-26,10,0.01,0.01,Solar
230002,427,CORDILLERILLA SOLAR,2017-06-26,11,0.02,0.02,Solar
230003,427,CORDILLERILLA SOLAR,2017-06-26,12,0.07,0.07,Solar
230004,427,CORDILLERILLA SOLAR,2017-06-26,13,0.16,0.16,Solar
230005,427,CORDILLERILLA SOLAR,2017-06-26,14,0.12,0.12,Solar
230006,427,CORDILLERILLA SOLAR,2017-06-26,15,0.12,0.12,Solar
230007,427,CORDILLERILLA SOLAR,2017-06-26,16,0.07,0.07,Solar
230008,427,CORDILLERILLA SOLAR,2017-06-26,17,0.04,0.04,Solar
230009,427,CORDILLERILLA SOLAR,2017-06-26,18,0.0,0.0,Solar
230010,427,CORDILLERILLA SOLAR,2017-06-26,19,0.0,0.0,Solar
230011,427,CORDILLERILLA SOLAR,2017-06-26,20,0.0,0.0,Solar
230012,427,CORDILLERILLA SOLAR,2017-06-26,21,0.0,0.0,Solar
230013,427,CORDILLERILLA SOLAR,2017-06-26,22,0.0,0.0,Solar
230014,427,CORDILLERILLA SOLAR,2017-06-26,23,0.0,0.0,Solar
230015,427,CORDILLERILLA SOLAR,2017-06-26,24,0.0,0.0,Solar
246264,427,CORDILLERILLA SOLAR,2017-06-27,1,0.0,0.0,Solar
246265,427,CORDILLERILLA SOLAR,2017-06-27,2,0.0,0.0,Solar
246266,427,CORDILLERILLA SOLAR,2017-06-27,3,0.0,0.0,Solar
246267,427,CORDILLERILLA SOLAR,2017-06-27,4,0.0,0.0,Solar
246268,427,CORDILLERILLA SOLAR,2017-06-27,5,0.0,0.0,Solar
246269,427,CORDILLERILLA SOLAR,2017-06-27,6,0.0,0.0,Solar
246270,427,CORDILLERILLA SOLAR,2017-06-27,7,0.0,0.0,Solar
246271,427,CORDILLERILLA SOLAR,2017-06-27,8,0.0,0.0,Solar
246272,427,CORDILLERILLA SOLAR,2017-06-27,9,0.03,0.03,Solar
246273,427,CORDILLERILLA SOLAR,2017-06-27,10,0.13,0.13,Solar
246274,427,CORDILLERILLA SOLAR,2017-06-27,11,0.14,0.14,Solar
246275,427,CORDILLERILLA SOLAR,2017-06-27,12,0.45,0.45,Solar
246276,427,CORDILLERILLA SOLAR,2017-06-27,13,0.46,0.46,Solar
246277,427,CORDILLERILLA SOLAR,2017-06-27,14,0.48,0.48,Solar
246278,427,CORDILLERILLA SOLAR,2017-06-27,15,0.74,0.74,Solar
246279,427,CORDILLERILLA SOLAR,2017-06-27,16,0.71,0.71,Solar
246280,427,CORDILLERILLA SOLAR,2017-06-27,17,0.34,0.34,Solar
246281,427,CORDILLERILLA SOLAR,2017-06-27,18,0.01,0.01,Solar
246282,427,CORDILLERILLA SOLAR,2017-06-27,19,0.0,0.0,Solar
246283,427,CORDILLERILLA SOLAR,2017-06-27,20,0.0,0.0,Solar
246284,427,CORDILLERILLA SOLAR,2017-06-27,21,0.0,0.0,Solar
246285,427,CORDILLERILLA SOLAR,2017-06-27,22,0.0,0.0,Solar
246286,427,CORDILLERILLA SOLAR,2017-06-27,23,0.0,0.0,Solar
246287,427,CORDILLERILLA SOLAR,2017-06-27,24,0.0,0.0,Solar
250584,427,CORDILLERILLA SOLAR,2017-06-28,1,0.0,0.0,Solar
250585,427,CORDILLERILLA SOLAR,2017-06-28,2,0.0,0.0,Solar
250586,427,CORDILLERILLA SOLAR,2017-06-28,3,0.0,0.0,Solar
250587,427,CORDILLERILLA SOLAR,2017-06-28,4,0.0,0.0,Solar
250588,427,CORDILLERILLA SOLAR,2017-06-28,5,0.0,0.0,Solar
250589,427,CORDILLERILLA SOLAR,2017-06-28,6,0.0,0.0,Solar
250590,427,CORDILLERILLA SOLAR,2017-06-28,7,0.0,0.0,Solar
250591,427,CORDILLERILLA SOLAR,2017-06-28,8,0.0,0.0,Solar
250592,427,CORDILLERILLA SOLAR,2017-06-28,9,0.11,0.11,Solar
250593,427,CORDILLERILLA SOLAR,2017-06-28,10,0.57,0.57,Solar
250594,427,CORDILLERILLA SOLAR,2017-06-28,11,0.34,0.34,Solar
250595,427,CORDILLERILLA SOLAR,2017-06-28,12,0.39,0.39,Solar
250596,427,CORDILLERILLA SOLAR,2017-06-28,13,0.37,0.37,Solar
250597,427,CORDILLERILLA SOLAR,2017-06-28,14,0.38,0.38,Solar
250598,427,CORDILLERILLA SOLAR,2017-06-28,15,0.66,0.66,Solar
250599,427,CORDILLERILLA SOLAR,2017-06-28,16,0.22,0.22,Solar
250600,427,CORDILLERILLA SOLAR,2017-06-28,17,0.21,0.21,Solar
250601,427,CORDILLERILLA SOLAR,2017-06-28,18,0.01,0.01,Solar
250602,427,CORDILLERILLA SOLAR,2017-06-28,19,0.0,0.0,Solar
250603,427,CORDILLERILLA SOLAR,2017-06-28,20,0.0,0.0,Solar
250604,427,CORDILLERILLA SOLAR,2017-06-28,21,0.0,0.0,Solar
250605,427,CORDILLERILLA SOLAR,2017-06-28,22,0.0,0.0,Solar
250606,427,CORDILLERILLA SOLAR,2017-06-28,23,0.0,0.0,Solar
250607,427,CORDILLERILLA SOLAR,2017-06-28,24,0.0,0.0,Solar
265800,427,CORDILLERILLA SOLAR,2017-06-29,1,0.0,0.0,Solar
265801,427,CORDILLERILLA SOLAR,2017-06-29,2,0.0,0.0,Solar
265802,427,CORDILLERILLA SOLAR,2017-06-29,3,0.0,0.0,Solar
265803,427,CORDILLERILLA SOLAR,2017-06-29,4,0.0,0.0,Solar
265804,427,CORDILLERILLA SOLAR,2017-06-29,5,0.0,0.0,Solar
265805,427,CORDILLERILLA SOLAR,2017-06-29,6,0.0,0.0,Solar
265806,427,CORDILLERILLA SOLAR,2017-06-29,7,0.0,0.0,Solar
