,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
107756,427.0,CORDILLERILLA SOLAR,2018-11-11,21,0.0,0.0,Solar
107757,427.0,CORDILLERILLA SOLAR,2018-11-11,22,0.0,0.0,Solar
107758,427.0,CORDILLERILLA SOLAR,2018-11-11,23,0.0,0.0,Solar
107759,427.0,CORDILLERILLA SOLAR,2018-11-11,24,0.0,0.0,Solar
127920,427.0,CORDILLERILLA SOLAR,2018-11-12,1,0.0,0.0,Solar
127921,427.0,CORDILLERILLA SOLAR,2018-11-12,2,0.0,0.0,Solar
127922,427.0,CORDILLERILLA SOLAR,2018-11-12,3,0.0,0.0,Solar
127923,427.0,CORDILLERILLA SOLAR,2018-11-12,4,0.0,0.0,Solar
127924,427.0,CORDILLERILLA SOLAR,2018-11-12,5,0.0,0.0,Solar
127925,427.0,CORDILLERILLA SOLAR,2018-11-12,6,0.0,0.0,Solar
127926,427.0,CORDILLERILLA SOLAR,2018-11-12,7,0.0,0.0,Solar
127927,427.0,CORDILLERILLA SOLAR,2018-11-12,8,0.0,0.0,Solar
127928,427.0,CORDILLERILLA SOLAR,2018-11-12,9,0.0,0.0,Solar
127929,427.0,CORDILLERILLA SOLAR,2018-11-12,10,0.0,0.0,Solar
127930,427.0,CORDILLERILLA SOLAR,2018-11-12,11,0.0,0.0,Solar
127931,427.0,CORDILLERILLA SOLAR,2018-11-12,12,0.0,0.0,Solar
127932,427.0,CORDILLERILLA SOLAR,2018-11-12,13,0.0,0.0,Solar
127933,427.0,CORDILLERILLA SOLAR,2018-11-12,14,0.0,0.0,Solar
127934,427.0,CORDILLERILLA SOLAR,2018-11-12,15,0.0,0.0,Solar
127935,427.0,CORDILLERILLA SOLAR,2018-11-12,16,0.0,0.0,Solar
127936,427.0,CORDILLERILLA SOLAR,2018-11-12,17,0.0,0.0,Solar
127937,427.0,CORDILLERILLA SOLAR,2018-11-12,18,0.0,0.0,Solar
127938,427.0,CORDILLERILLA SOLAR,2018-11-12,19,0.0,0.0,Solar
127939,427.0,CORDILLERILLA SOLAR,2018-11-12,20,0.0,0.0,Solar
127940,427.0,CORDILLERILLA SOLAR,2018-11-12,21,0.0,0.0,Solar
127941,427.0,CORDILLERILLA SOLAR,2018-11-12,22,0.0,0.0,Solar
127942,427.0,CORDILLERILLA SOLAR,2018-11-12,23,0.0,0.0,Solar
127943,427.0,CORDILLERILLA SOLAR,2018-11-12,24,0.0,0.0,Solar
138072,427.0,CORDILLERILLA SOLAR,2018-11-13,1,0.0,0.0,Solar
138073,427.0,CORDILLERILLA SOLAR,2018-11-13,2,0.0,0.0,Solar
138074,427.0,CORDILLERILLA SOLAR,2018-11-13,3,0.0,0.0,Solar
138075,427.0,CORDILLERILLA SOLAR,2018-11-13,4,0.0,0.0,Solar
138076,427.0,CORDILLERILLA SOLAR,2018-11-13,5,0.0,0.0,Solar
138077,427.0,CORDILLERILLA SOLAR,2018-11-13,6,0.0,0.0,Solar
138078,427.0,CORDILLERILLA SOLAR,2018-11-13,7,0.0,0.0,Solar
138079,427.0,CORDILLERILLA SOLAR,2018-11-13,8,0.0,0.0,Solar
138080,427.0,CORDILLERILLA SOLAR,2018-11-13,9,0.0,0.0,Solar
138081,427.0,CORDILLERILLA SOLAR,2018-11-13,10,0.0,0.0,Solar
138082,427.0,CORDILLERILLA SOLAR,2018-11-13,11,0.0,0.0,Solar
138083,427.0,CORDILLERILLA SOLAR,2018-11-13,12,0.0,0.0,Solar
138084,427.0,CORDILLERILLA SOLAR,2018-11-13,13,0.0,0.0,Solar
138085,427.0,CORDILLERILLA SOLAR,2018-11-13,14,0.0,0.0,Solar
138086,427.0,CORDILLERILLA SOLAR,2018-11-13,15,0.0,0.0,Solar
138087,427.0,CORDILLERILLA SOLAR,2018-11-13,16,0.0,0.0,Solar
138088,427.0,CORDILLERILLA SOLAR,2018-11-13,17,0.0,0.0,Solar
138089,427.0,CORDILLERILLA SOLAR,2018-11-13,18,0.0,0.0,Solar
138090,427.0,CORDILLERILLA SOLAR,2018-11-13,19,0.0,0.0,Solar
138091,427.0,CORDILLERILLA SOLAR,2018-11-13,20,0.0,0.0,Solar
138092,427.0,CORDILLERILLA SOLAR,2018-11-13,21,0.0,0.0,Solar
138093,427.0,CORDILLERILLA SOLAR,2018-11-13,22,0.0,0.0,Solar
138094,427.0,CORDILLERILLA SOLAR,2018-11-13,23,0.0,0.0,Solar
138095,427.0,CORDILLERILLA SOLAR,2018-11-13,24,0.0,0.0,Solar
141936,427.0,CORDILLERILLA SOLAR,2018-11-14,1,0.0,0.0,Solar
141937,427.0,CORDILLERILLA SOLAR,2018-11-14,2,0.0,0.0,Solar
141938,427.0,CORDILLERILLA SOLAR,2018-11-14,3,0.0,0.0,Solar
141939,427.0,CORDILLERILLA SOLAR,2018-11-14,4,0.0,0.0,Solar
141940,427.0,CORDILLERILLA SOLAR,2018-11-14,5,0.0,0.0,Solar
141941,427.0,CORDILLERILLA SOLAR,2018-11-14,6,0.0,0.0,Solar
141942,427.0,CORDILLERILLA SOLAR,2018-11-14,7,0.0,0.0,Solar
141943,427.0,CORDILLERILLA SOLAR,2018-11-14,8,0.0,0.0,Solar
