,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18357,427.0,CORDILLERILLA SOLAR,2019-01-02,22,0.0,0.0,Solar
18358,427.0,CORDILLERILLA SOLAR,2019-01-02,23,0.0,0.0,Solar
18359,427.0,CORDILLERILLA SOLAR,2019-01-02,24,0.0,0.0,Solar
25752,427.0,CORDILLERILLA SOLAR,2019-01-03,1,0.0,0.0,Solar
25753,427.0,CORDILLERILLA SOLAR,2019-01-03,2,0.0,0.0,Solar
25754,427.0,CORDILLERILLA SOLAR,2019-01-03,3,0.0,0.0,Solar
25755,427.0,CORDILLERILLA SOLAR,2019-01-03,4,0.0,0.0,Solar
25756,427.0,CORDILLERILLA SOLAR,2019-01-03,5,0.0,0.0,Solar
25757,427.0,CORDILLERILLA SOLAR,2019-01-03,6,0.0,0.0,Solar
25758,427.0,CORDILLERILLA SOLAR,2019-01-03,7,0.0019222581,0.0019222581,Solar
25759,427.0,CORDILLERILLA SOLAR,2019-01-03,8,0.2451287137,0.2451287137,Solar
25760,427.0,CORDILLERILLA SOLAR,2019-01-03,9,0.7724922027,0.7724922027,Solar
25761,427.0,CORDILLERILLA SOLAR,2019-01-03,10,1.0541272584,1.0541272584,Solar
25762,427.0,CORDILLERILLA SOLAR,2019-01-03,11,1.1053922119,1.1053922119,Solar
25763,427.0,CORDILLERILLA SOLAR,2019-01-03,12,1.1317162781,1.1317162781,Solar
25764,427.0,CORDILLERILLA SOLAR,2019-01-03,13,1.1392988586,1.1392988586,Solar
25765,427.0,CORDILLERILLA SOLAR,2019-01-03,14,1.1347366945,1.1347366945,Solar
25766,427.0,CORDILLERILLA SOLAR,2019-01-03,15,1.1252023316,1.1252023316,Solar
25767,427.0,CORDILLERILLA SOLAR,2019-01-03,16,1.1126260681,1.1126260681,Solar
25768,427.0,CORDILLERILLA SOLAR,2019-01-03,17,1.0842512513,1.0842512513,Solar
25769,427.0,CORDILLERILLA SOLAR,2019-01-03,18,1.0399651184,1.0399651184,Solar
25770,427.0,CORDILLERILLA SOLAR,2019-01-03,19,0.9318548279000001,0.9318548279000001,Solar
25771,427.0,CORDILLERILLA SOLAR,2019-01-03,20,0.5879781647,0.5879781647,Solar
25772,427.0,CORDILLERILLA SOLAR,2019-01-03,21,0.0778197989,0.0778197989,Solar
25773,427.0,CORDILLERILLA SOLAR,2019-01-03,22,0.0,0.0,Solar
25774,427.0,CORDILLERILLA SOLAR,2019-01-03,23,0.0,0.0,Solar
25775,427.0,CORDILLERILLA SOLAR,2019-01-03,24,0.0,0.0,Solar
40200,427.0,CORDILLERILLA SOLAR,2019-01-04,1,0.0,0.0,Solar
40201,427.0,CORDILLERILLA SOLAR,2019-01-04,2,0.0,0.0,Solar
40202,427.0,CORDILLERILLA SOLAR,2019-01-04,3,0.0,0.0,Solar
40203,427.0,CORDILLERILLA SOLAR,2019-01-04,4,0.0,0.0,Solar
40204,427.0,CORDILLERILLA SOLAR,2019-01-04,5,0.0,0.0,Solar
40205,427.0,CORDILLERILLA SOLAR,2019-01-04,6,0.0,0.0,Solar
40206,427.0,CORDILLERILLA SOLAR,2019-01-04,7,0.0017639145999999999,0.0017639145999999999,Solar
40207,427.0,CORDILLERILLA SOLAR,2019-01-04,8,0.22468058780000003,0.22468058780000003,Solar
40208,427.0,CORDILLERILLA SOLAR,2019-01-04,9,0.7321092986,0.7321092986,Solar
40209,427.0,CORDILLERILLA SOLAR,2019-01-04,10,1.014789566,1.014789566,Solar
40210,427.0,CORDILLERILLA SOLAR,2019-01-04,11,1.0631266785,1.0631266785,Solar
40211,427.0,CORDILLERILLA SOLAR,2019-01-04,12,1.0861723937999999,1.0861723937999999,Solar
40212,427.0,CORDILLERILLA SOLAR,2019-01-04,13,1.0985960998,1.0985960998,Solar
40213,427.0,CORDILLERILLA SOLAR,2019-01-04,14,1.0952513733,1.0952513733,Solar
40214,427.0,CORDILLERILLA SOLAR,2019-01-04,15,1.079779541,1.079779541,Solar
40215,427.0,CORDILLERILLA SOLAR,2019-01-04,16,1.0622309265,1.0622309265,Solar
40216,427.0,CORDILLERILLA SOLAR,2019-01-04,17,1.0366144563,1.0366144563,Solar
40217,427.0,CORDILLERILLA SOLAR,2019-01-04,18,0.9796759339,0.9796759339,Solar
40218,427.0,CORDILLERILLA SOLAR,2019-01-04,19,0.8812695159999999,0.8812695159999999,Solar
40219,427.0,CORDILLERILLA SOLAR,2019-01-04,20,0.5361322707,0.5361322707,Solar
40220,427.0,CORDILLERILLA SOLAR,2019-01-04,21,0.0718488553,0.0718488553,Solar
40221,427.0,CORDILLERILLA SOLAR,2019-01-04,22,0.0,0.0,Solar
40222,427.0,CORDILLERILLA SOLAR,2019-01-04,23,0.0,0.0,Solar
40223,427.0,CORDILLERILLA SOLAR,2019-01-04,24,0.0,0.0,Solar
48144,427.0,CORDILLERILLA SOLAR,2019-01-05,1,0.0,0.0,Solar
48145,427.0,CORDILLERILLA SOLAR,2019-01-05,2,0.0,0.0,Solar
48146,427.0,CORDILLERILLA SOLAR,2019-01-05,3,0.0,0.0,Solar
48147,427.0,CORDILLERILLA SOLAR,2019-01-05,4,0.0,0.0,Solar
48148,427.0,CORDILLERILLA SOLAR,2019-01-05,5,0.0,0.0,Solar
48149,427.0,CORDILLERILLA SOLAR,2019-01-05,6,0.0,0.0,Solar
48150,427.0,CORDILLERILLA SOLAR,2019-01-05,7,0.0017645582000000001,0.0017645582000000001,Solar
48151,427.0,CORDILLERILLA SOLAR,2019-01-05,8,0.1659160519,0.1659160519,Solar
48152,427.0,CORDILLERILLA SOLAR,2019-01-05,9,0.6632675629,0.6632675629,Solar
48153,427.0,CORDILLERILLA SOLAR,2019-01-05,10,0.9677209168,0.9677209168,Solar
48154,427.0,CORDILLERILLA SOLAR,2019-01-05,11,1.0359189911,1.0359189911,Solar
48155,427.0,CORDILLERILLA SOLAR,2019-01-05,12,1.0636350098,1.0636350098,Solar
48156,427.0,CORDILLERILLA SOLAR,2019-01-05,13,1.0755851440000002,1.0755851440000002,Solar
48157,427.0,CORDILLERILLA SOLAR,2019-01-05,14,1.0816439515,1.0816439515,Solar
48158,427.0,CORDILLERILLA SOLAR,2019-01-05,15,1.0651671448,1.0651671448,Solar
48159,427.0,CORDILLERILLA SOLAR,2019-01-05,16,1.0510148315999999,1.0510148315999999,Solar
48160,427.0,CORDILLERILLA SOLAR,2019-01-05,17,1.0159722595,1.0159722595,Solar
48161,427.0,CORDILLERILLA SOLAR,2019-01-05,18,0.9618547975,0.9618547975,Solar
48162,427.0,CORDILLERILLA SOLAR,2019-01-05,19,0.8416571503,0.8416571503,Solar
48163,427.0,CORDILLERILLA SOLAR,2019-01-05,20,0.5020417022,0.5020417022,Solar
48164,427.0,CORDILLERILLA SOLAR,2019-01-05,21,0.069369975,0.069369975,Solar
48165,427.0,CORDILLERILLA SOLAR,2019-01-05,22,0.0,0.0,Solar
48166,427.0,CORDILLERILLA SOLAR,2019-01-05,23,0.0,0.0,Solar
48167,427.0,CORDILLERILLA SOLAR,2019-01-05,24,0.0,0.0,Solar
61680,427.0,CORDILLERILLA SOLAR,2019-01-06,1,0.0,0.0,Solar
61681,427.0,CORDILLERILLA SOLAR,2019-01-06,2,0.0,0.0,Solar
61682,427.0,CORDILLERILLA SOLAR,2019-01-06,3,0.0,0.0,Solar
61683,427.0,CORDILLERILLA SOLAR,2019-01-06,4,0.0,0.0,Solar
61684,427.0,CORDILLERILLA SOLAR,2019-01-06,5,0.0,0.0,Solar
61685,427.0,CORDILLERILLA SOLAR,2019-01-06,6,0.0,0.0,Solar
61686,427.0,CORDILLERILLA SOLAR,2019-01-06,7,0.0023920248000000002,0.0023920248000000002,Solar
61687,427.0,CORDILLERILLA SOLAR,2019-01-06,8,0.10537297150000001,0.10537297150000001,Solar
61688,427.0,CORDILLERILLA SOLAR,2019-01-06,9,0.5676105499,0.5676105499,Solar
61689,427.0,CORDILLERILLA SOLAR,2019-01-06,10,0.9126822815000001,0.9126822815000001,Solar
61690,427.0,CORDILLERILLA SOLAR,2019-01-06,11,1.0081570587,1.0081570587,Solar
61691,427.0,CORDILLERILLA SOLAR,2019-01-06,12,1.0415048829,1.0415048829,Solar
61692,427.0,CORDILLERILLA SOLAR,2019-01-06,13,1.060083435,1.060083435,Solar
61693,427.0,CORDILLERILLA SOLAR,2019-01-06,14,1.0624352723000001,1.0624352723000001,Solar
61694,427.0,CORDILLERILLA SOLAR,2019-01-06,15,1.0197476806,1.0197476806,Solar
61695,427.0,CORDILLERILLA SOLAR,2019-01-06,16,1.0551125183,1.0551125183,Solar
61696,427.0,CORDILLERILLA SOLAR,2019-01-06,17,0.6736974868000001,0.6736974868000001,Solar
61697,427.0,CORDILLERILLA SOLAR,2019-01-06,18,0.7220661620000001,0.7220661620000001,Solar
61698,427.0,CORDILLERILLA SOLAR,2019-01-06,19,0.30350146100000003,0.30350146100000003,Solar
61699,427.0,CORDILLERILLA SOLAR,2019-01-06,20,0.1612461948,0.1612461948,Solar
61700,427.0,CORDILLERILLA SOLAR,2019-01-06,21,0.0772057005,0.0772057005,Solar
61701,427.0,CORDILLERILLA SOLAR,2019-01-06,22,0.0,0.0,Solar
61702,427.0,CORDILLERILLA SOLAR,2019-01-06,23,0.0,0.0,Solar
61703,427.0,CORDILLERILLA SOLAR,2019-01-06,24,0.0,0.0,Solar
69720,427.0,CORDILLERILLA SOLAR,2019-01-07,1,0.0,0.0,Solar
69721,427.0,CORDILLERILLA SOLAR,2019-01-07,2,0.0,0.0,Solar
69722,427.0,CORDILLERILLA SOLAR,2019-01-07,3,0.0,0.0,Solar
69723,427.0,CORDILLERILLA SOLAR,2019-01-07,4,0.0,0.0,Solar
69724,427.0,CORDILLERILLA SOLAR,2019-01-07,5,0.0,0.0,Solar
69725,427.0,CORDILLERILLA SOLAR,2019-01-07,6,0.0,0.0,Solar
69726,427.0,CORDILLERILLA SOLAR,2019-01-07,7,0.0005279213,0.0005279213,Solar
69727,427.0,CORDILLERILLA SOLAR,2019-01-07,8,0.1298822063,0.1298822063,Solar
69728,427.0,CORDILLERILLA SOLAR,2019-01-07,9,0.6328474121000001,0.6328474121000001,Solar
69729,427.0,CORDILLERILLA SOLAR,2019-01-07,10,0.8679551392,0.8679551392,Solar
69730,427.0,CORDILLERILLA SOLAR,2019-01-07,11,0.9850319672,0.9850319672,Solar
69731,427.0,CORDILLERILLA SOLAR,2019-01-07,12,0.9690223236,0.9690223236,Solar
69732,427.0,CORDILLERILLA SOLAR,2019-01-07,13,1.0622435303,1.0622435303,Solar
69733,427.0,CORDILLERILLA SOLAR,2019-01-07,14,0.9924315339,0.9924315339,Solar
69734,427.0,CORDILLERILLA SOLAR,2019-01-07,15,0.5592243576,0.5592243576,Solar
69735,427.0,CORDILLERILLA SOLAR,2019-01-07,16,0.40685386659999995,0.40685386659999995,Solar
69736,427.0,CORDILLERILLA SOLAR,2019-01-07,17,0.4221402588,0.4221402588,Solar
69737,427.0,CORDILLERILLA SOLAR,2019-01-07,18,0.7375674133,0.7375674133,Solar
69738,427.0,CORDILLERILLA SOLAR,2019-01-07,19,0.3232825165,0.3232825165,Solar
69739,427.0,CORDILLERILLA SOLAR,2019-01-07,20,0.3033092117,0.3033092117,Solar
69740,427.0,CORDILLERILLA SOLAR,2019-01-07,21,0.0263875929,0.0263875929,Solar
69741,427.0,CORDILLERILLA SOLAR,2019-01-07,22,0.0,0.0,Solar
69742,427.0,CORDILLERILLA SOLAR,2019-01-07,23,0.0,0.0,Solar
69743,427.0,CORDILLERILLA SOLAR,2019-01-07,24,0.0,0.0,Solar
79488,427.0,CORDILLERILLA SOLAR,2019-01-08,1,0.0,0.0,Solar
79489,427.0,CORDILLERILLA SOLAR,2019-01-08,2,0.0,0.0,Solar
79490,427.0,CORDILLERILLA SOLAR,2019-01-08,3,0.0,0.0,Solar
79491,427.0,CORDILLERILLA SOLAR,2019-01-08,4,0.0,0.0,Solar
79492,427.0,CORDILLERILLA SOLAR,2019-01-08,5,0.0,0.0,Solar
79493,427.0,CORDILLERILLA SOLAR,2019-01-08,6,0.0,0.0,Solar
79494,427.0,CORDILLERILLA SOLAR,2019-01-08,7,0.0,0.0,Solar
79495,427.0,CORDILLERILLA SOLAR,2019-01-08,8,0.014762471499999999,0.014762471499999999,Solar
79496,427.0,CORDILLERILLA SOLAR,2019-01-08,9,0.0734065723,0.0734065723,Solar
79497,427.0,CORDILLERILLA SOLAR,2019-01-08,10,0.2192006302,0.2192006302,Solar
79498,427.0,CORDILLERILLA SOLAR,2019-01-08,11,0.3403142243,0.3403142243,Solar
79499,427.0,CORDILLERILLA SOLAR,2019-01-08,12,0.3798339158,0.3798339158,Solar
79500,427.0,CORDILLERILLA SOLAR,2019-01-08,13,0.4466548768,0.4466548768,Solar
79501,427.0,CORDILLERILLA SOLAR,2019-01-08,14,0.38645140840000003,0.38645140840000003,Solar
79502,427.0,CORDILLERILLA SOLAR,2019-01-08,15,0.32601340489999997,0.32601340489999997,Solar
79503,427.0,CORDILLERILLA SOLAR,2019-01-08,16,0.33088125620000003,0.33088125620000003,Solar
79504,427.0,CORDILLERILLA SOLAR,2019-01-08,17,0.2715163078,0.2715163078,Solar
79505,427.0,CORDILLERILLA SOLAR,2019-01-08,18,0.14168412019999999,0.14168412019999999,Solar
79506,427.0,CORDILLERILLA SOLAR,2019-01-08,19,0.1008291779,0.1008291779,Solar
79507,427.0,CORDILLERILLA SOLAR,2019-01-08,20,0.0450088859,0.0450088859,Solar
79508,427.0,CORDILLERILLA SOLAR,2019-01-08,21,0.0067519776,0.0067519776,Solar
79509,427.0,CORDILLERILLA SOLAR,2019-01-08,22,0.0,0.0,Solar
79510,427.0,CORDILLERILLA SOLAR,2019-01-08,23,0.0,0.0,Solar
79511,427.0,CORDILLERILLA SOLAR,2019-01-08,24,0.0,0.0,Solar
96168,427.0,CORDILLERILLA SOLAR,2019-01-09,1,0.0,0.0,Solar
96169,427.0,CORDILLERILLA SOLAR,2019-01-09,2,0.0,0.0,Solar
96170,427.0,CORDILLERILLA SOLAR,2019-01-09,3,0.0,0.0,Solar
96171,427.0,CORDILLERILLA SOLAR,2019-01-09,4,0.0,0.0,Solar
96172,427.0,CORDILLERILLA SOLAR,2019-01-09,5,0.0,0.0,Solar
96173,427.0,CORDILLERILLA SOLAR,2019-01-09,6,0.0,0.0,Solar
96174,427.0,CORDILLERILLA SOLAR,2019-01-09,7,0.0,0.0,Solar
96175,427.0,CORDILLERILLA SOLAR,2019-01-09,8,0.0190174836,0.0190174836,Solar
96176,427.0,CORDILLERILLA SOLAR,2019-01-09,9,0.056357049900000004,0.056357049900000004,Solar
96177,427.0,CORDILLERILLA SOLAR,2019-01-09,10,0.1542944317,0.1542944317,Solar
96178,427.0,CORDILLERILLA SOLAR,2019-01-09,11,0.4141423797,0.4141423797,Solar
96179,427.0,CORDILLERILLA SOLAR,2019-01-09,12,0.5085897598,0.5085897598,Solar
96180,427.0,CORDILLERILLA SOLAR,2019-01-09,13,0.5509032974,0.5509032974,Solar
96181,427.0,CORDILLERILLA SOLAR,2019-01-09,14,0.7026147614,0.7026147614,Solar
96182,427.0,CORDILLERILLA SOLAR,2019-01-09,15,0.5724473724,0.5724473724,Solar
96183,427.0,CORDILLERILLA SOLAR,2019-01-09,16,0.7131096345,0.7131096345,Solar
96184,427.0,CORDILLERILLA SOLAR,2019-01-09,17,0.9133102875,0.9133102875,Solar
96185,427.0,CORDILLERILLA SOLAR,2019-01-09,18,0.3831470337,0.3831470337,Solar
96186,427.0,CORDILLERILLA SOLAR,2019-01-09,19,0.09447686949999999,0.09447686949999999,Solar
96187,427.0,CORDILLERILLA SOLAR,2019-01-09,20,0.08191286,0.08191286,Solar
96188,427.0,CORDILLERILLA SOLAR,2019-01-09,21,0.025855431800000002,0.025855431800000002,Solar
96189,427.0,CORDILLERILLA SOLAR,2019-01-09,22,3.2437399999999995e-05,3.2437399999999995e-05,Solar
96190,427.0,CORDILLERILLA SOLAR,2019-01-09,23,0.0,0.0,Solar
96191,427.0,CORDILLERILLA SOLAR,2019-01-09,24,0.0,0.0,Solar
102096,427.0,CORDILLERILLA SOLAR,2019-01-10,1,0.0,0.0,Solar
102097,427.0,CORDILLERILLA SOLAR,2019-01-10,2,0.0,0.0,Solar
102098,427.0,CORDILLERILLA SOLAR,2019-01-10,3,0.0,0.0,Solar
102099,427.0,CORDILLERILLA SOLAR,2019-01-10,4,0.0,0.0,Solar
102100,427.0,CORDILLERILLA SOLAR,2019-01-10,5,0.0,0.0,Solar
102101,427.0,CORDILLERILLA SOLAR,2019-01-10,6,0.0,0.0,Solar
102102,427.0,CORDILLERILLA SOLAR,2019-01-10,7,0.0008002313000000001,0.0008002313000000001,Solar
102103,427.0,CORDILLERILLA SOLAR,2019-01-10,8,0.1339795084,0.1339795084,Solar
102104,427.0,CORDILLERILLA SOLAR,2019-01-10,9,0.6080710144,0.6080710144,Solar
102105,427.0,CORDILLERILLA SOLAR,2019-01-10,10,0.9324682006999999,0.9324682006999999,Solar
102106,427.0,CORDILLERILLA SOLAR,2019-01-10,11,1.0051188812,1.0051188812,Solar
102107,427.0,CORDILLERILLA SOLAR,2019-01-10,12,0.9944570465000001,0.9944570465000001,Solar
102108,427.0,CORDILLERILLA SOLAR,2019-01-10,13,1.0458639831999998,1.0458639831999998,Solar
102109,427.0,CORDILLERILLA SOLAR,2019-01-10,14,1.065063202,1.065063202,Solar
102110,427.0,CORDILLERILLA SOLAR,2019-01-10,15,1.0531364745,1.0531364745,Solar
102111,427.0,CORDILLERILLA SOLAR,2019-01-10,16,1.0308973542,1.0308973542,Solar
102112,427.0,CORDILLERILLA SOLAR,2019-01-10,17,0.9825418548,0.9825418548,Solar
102113,427.0,CORDILLERILLA SOLAR,2019-01-10,18,0.9329057312000001,0.9329057312000001,Solar
102114,427.0,CORDILLERILLA SOLAR,2019-01-10,19,0.8206394043,0.8206394043,Solar
102115,427.0,CORDILLERILLA SOLAR,2019-01-10,20,0.5059611359,0.5059611359,Solar
102116,427.0,CORDILLERILLA SOLAR,2019-01-10,21,0.06913903240000001,0.06913903240000001,Solar
102117,427.0,CORDILLERILLA SOLAR,2019-01-10,22,0.0,0.0,Solar
102118,427.0,CORDILLERILLA SOLAR,2019-01-10,23,0.0,0.0,Solar
102119,427.0,CORDILLERILLA SOLAR,2019-01-10,24,0.0,0.0,Solar
110472,427.0,CORDILLERILLA SOLAR,2019-01-11,1,0.0,0.0,Solar
110473,427.0,CORDILLERILLA SOLAR,2019-01-11,2,0.0,0.0,Solar
110474,427.0,CORDILLERILLA SOLAR,2019-01-11,3,0.0,0.0,Solar
110475,427.0,CORDILLERILLA SOLAR,2019-01-11,4,0.0,0.0,Solar
110476,427.0,CORDILLERILLA SOLAR,2019-01-11,5,0.0,0.0,Solar
110477,427.0,CORDILLERILLA SOLAR,2019-01-11,6,0.0,0.0,Solar
110478,427.0,CORDILLERILLA SOLAR,2019-01-11,7,0.0005059329,0.0005059329,Solar
110479,427.0,CORDILLERILLA SOLAR,2019-01-11,8,0.1500156216,0.1500156216,Solar
110480,427.0,CORDILLERILLA SOLAR,2019-01-11,9,0.596775383,0.596775383,Solar
110481,427.0,CORDILLERILLA SOLAR,2019-01-11,10,0.8907175141,0.8907175141,Solar
110482,427.0,CORDILLERILLA SOLAR,2019-01-11,11,0.9798576661,0.9798576661,Solar
110483,427.0,CORDILLERILLA SOLAR,2019-01-11,12,1.0120671233,1.0120671233,Solar
110484,427.0,CORDILLERILLA SOLAR,2019-01-11,13,1.0269028015000001,1.0269028015000001,Solar
110485,427.0,CORDILLERILLA SOLAR,2019-01-11,14,1.0247456817,1.0247456817,Solar
110486,427.0,CORDILLERILLA SOLAR,2019-01-11,15,1.025930542,1.025930542,Solar
110487,427.0,CORDILLERILLA SOLAR,2019-01-11,16,1.0109727172,1.0109727172,Solar
110488,427.0,CORDILLERILLA SOLAR,2019-01-11,17,0.9871730347,0.9871730347,Solar
110489,427.0,CORDILLERILLA SOLAR,2019-01-11,18,0.9307328643,0.9307328643,Solar
110490,427.0,CORDILLERILLA SOLAR,2019-01-11,19,0.7798496856999999,0.7798496856999999,Solar
110491,427.0,CORDILLERILLA SOLAR,2019-01-11,20,0.5033315886999999,0.5033315886999999,Solar
110492,427.0,CORDILLERILLA SOLAR,2019-01-11,21,0.0665292942,0.0665292942,Solar
110493,427.0,CORDILLERILLA SOLAR,2019-01-11,22,0.0,0.0,Solar
110494,427.0,CORDILLERILLA SOLAR,2019-01-11,23,0.0,0.0,Solar
110495,427.0,CORDILLERILLA SOLAR,2019-01-11,24,0.0,0.0,Solar
129432,427.0,CORDILLERILLA SOLAR,2019-01-12,1,0.0,0.0,Solar
129433,427.0,CORDILLERILLA SOLAR,2019-01-12,2,0.0,0.0,Solar
129434,427.0,CORDILLERILLA SOLAR,2019-01-12,3,0.0,0.0,Solar
129435,427.0,CORDILLERILLA SOLAR,2019-01-12,4,0.0,0.0,Solar
129436,427.0,CORDILLERILLA SOLAR,2019-01-12,5,0.0,0.0,Solar
129437,427.0,CORDILLERILLA SOLAR,2019-01-12,6,0.0,0.0,Solar
129438,427.0,CORDILLERILLA SOLAR,2019-01-12,7,0.0019385655,0.0019385655,Solar
129439,427.0,CORDILLERILLA SOLAR,2019-01-12,8,0.0993288813,0.0993288813,Solar
129440,427.0,CORDILLERILLA SOLAR,2019-01-12,9,0.5577223586,0.5577223586,Solar
129441,427.0,CORDILLERILLA SOLAR,2019-01-12,10,0.8865333709000001,0.8865333709000001,Solar
129442,427.0,CORDILLERILLA SOLAR,2019-01-12,11,0.9864980774,0.9864980774,Solar
129443,427.0,CORDILLERILLA SOLAR,2019-01-12,12,0.9703332214,0.9703332214,Solar
129444,427.0,CORDILLERILLA SOLAR,2019-01-12,13,0.6081615906000001,0.6081615906000001,Solar
129445,427.0,CORDILLERILLA SOLAR,2019-01-12,14,0.7723191757,0.7723191757,Solar
129446,427.0,CORDILLERILLA SOLAR,2019-01-12,15,0.8039526826000001,0.8039526826000001,Solar
129447,427.0,CORDILLERILLA SOLAR,2019-01-12,16,0.5017928543,0.5017928543,Solar
129448,427.0,CORDILLERILLA SOLAR,2019-01-12,17,0.48013513950000003,0.48013513950000003,Solar
129449,427.0,CORDILLERILLA SOLAR,2019-01-12,18,0.5748910369,0.5748910369,Solar
129450,427.0,CORDILLERILLA SOLAR,2019-01-12,19,0.3895842742,0.3895842742,Solar
129451,427.0,CORDILLERILLA SOLAR,2019-01-12,20,0.131480856,0.131480856,Solar
129452,427.0,CORDILLERILLA SOLAR,2019-01-12,21,0.024744943399999997,0.024744943399999997,Solar
129453,427.0,CORDILLERILLA SOLAR,2019-01-12,22,0.0,0.0,Solar
129454,427.0,CORDILLERILLA SOLAR,2019-01-12,23,0.0,0.0,Solar
129455,427.0,CORDILLERILLA SOLAR,2019-01-12,24,0.0,0.0,Solar
138456,427.0,CORDILLERILLA SOLAR,2019-01-13,1,0.0,0.0,Solar
138457,427.0,CORDILLERILLA SOLAR,2019-01-13,2,0.0,0.0,Solar
138458,427.0,CORDILLERILLA SOLAR,2019-01-13,3,0.0,0.0,Solar
138459,427.0,CORDILLERILLA SOLAR,2019-01-13,4,0.0,0.0,Solar
138460,427.0,CORDILLERILLA SOLAR,2019-01-13,5,0.0,0.0,Solar
138461,427.0,CORDILLERILLA SOLAR,2019-01-13,6,0.0,0.0,Solar
