,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21278,427.0,CORDILLERILLA SOLAR,2018-12-02,15,0.0,0.0,Solar
21279,427.0,CORDILLERILLA SOLAR,2018-12-02,16,0.0,0.0,Solar
21280,427.0,CORDILLERILLA SOLAR,2018-12-02,17,0.0,0.0,Solar
21281,427.0,CORDILLERILLA SOLAR,2018-12-02,18,0.0,0.0,Solar
21282,427.0,CORDILLERILLA SOLAR,2018-12-02,19,0.0,0.0,Solar
21283,427.0,CORDILLERILLA SOLAR,2018-12-02,20,0.0,0.0,Solar
21284,427.0,CORDILLERILLA SOLAR,2018-12-02,21,0.0,0.0,Solar
21285,427.0,CORDILLERILLA SOLAR,2018-12-02,22,0.0,0.0,Solar
21286,427.0,CORDILLERILLA SOLAR,2018-12-02,23,0.0,0.0,Solar
21287,427.0,CORDILLERILLA SOLAR,2018-12-02,24,0.0,0.0,Solar
23232,427.0,CORDILLERILLA SOLAR,2018-12-03,1,0.0,0.0,Solar
23233,427.0,CORDILLERILLA SOLAR,2018-12-03,2,0.0,0.0,Solar
23234,427.0,CORDILLERILLA SOLAR,2018-12-03,3,0.0,0.0,Solar
23235,427.0,CORDILLERILLA SOLAR,2018-12-03,4,0.0,0.0,Solar
23236,427.0,CORDILLERILLA SOLAR,2018-12-03,5,0.0,0.0,Solar
23237,427.0,CORDILLERILLA SOLAR,2018-12-03,6,0.0,0.0,Solar
23238,427.0,CORDILLERILLA SOLAR,2018-12-03,7,0.0,0.0,Solar
23239,427.0,CORDILLERILLA SOLAR,2018-12-03,8,0.0,0.0,Solar
23240,427.0,CORDILLERILLA SOLAR,2018-12-03,9,0.0,0.0,Solar
23241,427.0,CORDILLERILLA SOLAR,2018-12-03,10,0.0,0.0,Solar
23242,427.0,CORDILLERILLA SOLAR,2018-12-03,11,0.0,0.0,Solar
23243,427.0,CORDILLERILLA SOLAR,2018-12-03,12,0.0776688309,0.0776688309,Solar
23244,427.0,CORDILLERILLA SOLAR,2018-12-03,13,0.45589944460000004,0.45589944460000004,Solar
23245,427.0,CORDILLERILLA SOLAR,2018-12-03,14,0.9577471770999999,0.9577471770999999,Solar
23246,427.0,CORDILLERILLA SOLAR,2018-12-03,15,0.8973541107999999,0.8973541107999999,Solar
23247,427.0,CORDILLERILLA SOLAR,2018-12-03,16,0.8739902037999999,0.8739902037999999,Solar
23248,427.0,CORDILLERILLA SOLAR,2018-12-03,17,0.8436546479000001,0.8436546479000001,Solar
23249,427.0,CORDILLERILLA SOLAR,2018-12-03,18,0.7296692351999999,0.7296692351999999,Solar
23250,427.0,CORDILLERILLA SOLAR,2018-12-03,19,0.6176514283,0.6176514283,Solar
23251,427.0,CORDILLERILLA SOLAR,2018-12-03,20,0.2037979316,0.2037979316,Solar
23252,427.0,CORDILLERILLA SOLAR,2018-12-03,21,0.023061127200000003,0.023061127200000003,Solar
23253,427.0,CORDILLERILLA SOLAR,2018-12-03,22,0.0,0.0,Solar
23254,427.0,CORDILLERILLA SOLAR,2018-12-03,23,0.0,0.0,Solar
23255,427.0,CORDILLERILLA SOLAR,2018-12-03,24,0.0,0.0,Solar
37488,427.0,CORDILLERILLA SOLAR,2018-12-04,1,0.0,0.0,Solar
37489,427.0,CORDILLERILLA SOLAR,2018-12-04,2,0.0,0.0,Solar
37490,427.0,CORDILLERILLA SOLAR,2018-12-04,3,0.0,0.0,Solar
37491,427.0,CORDILLERILLA SOLAR,2018-12-04,4,0.0,0.0,Solar
37492,427.0,CORDILLERILLA SOLAR,2018-12-04,5,0.0,0.0,Solar
37493,427.0,CORDILLERILLA SOLAR,2018-12-04,6,0.0,0.0,Solar
37494,427.0,CORDILLERILLA SOLAR,2018-12-04,7,0.0,0.0,Solar
37495,427.0,CORDILLERILLA SOLAR,2018-12-04,8,0.0083752788,0.0083752788,Solar
37496,427.0,CORDILLERILLA SOLAR,2018-12-04,9,0.031844523900000005,0.031844523900000005,Solar
37497,427.0,CORDILLERILLA SOLAR,2018-12-04,10,0.07801617429999999,0.07801617429999999,Solar
37498,427.0,CORDILLERILLA SOLAR,2018-12-04,11,0.1262287349,0.1262287349,Solar
37499,427.0,CORDILLERILLA SOLAR,2018-12-04,12,0.1697684879,0.1697684879,Solar
37500,427.0,CORDILLERILLA SOLAR,2018-12-04,13,0.4440084573,0.4440084573,Solar
37501,427.0,CORDILLERILLA SOLAR,2018-12-04,14,0.5838546524,0.5838546524,Solar
37502,427.0,CORDILLERILLA SOLAR,2018-12-04,15,0.2914990615,0.2914990615,Solar
37503,427.0,CORDILLERILLA SOLAR,2018-12-04,16,0.1440480738,0.1440480738,Solar
37504,427.0,CORDILLERILLA SOLAR,2018-12-04,17,0.1489961358,0.1489961358,Solar
37505,427.0,CORDILLERILLA SOLAR,2018-12-04,18,0.1507570571,0.1507570571,Solar
37506,427.0,CORDILLERILLA SOLAR,2018-12-04,19,0.1179583493,0.1179583493,Solar
37507,427.0,CORDILLERILLA SOLAR,2018-12-04,20,0.0143094521,0.0143094521,Solar
37508,427.0,CORDILLERILLA SOLAR,2018-12-04,21,2.2131e-06,2.2131e-06,Solar
37509,427.0,CORDILLERILLA SOLAR,2018-12-04,22,0.0,0.0,Solar
37510,427.0,CORDILLERILLA SOLAR,2018-12-04,23,0.0,0.0,Solar
37511,427.0,CORDILLERILLA SOLAR,2018-12-04,24,0.0,0.0,Solar
46320,427.0,CORDILLERILLA SOLAR,2018-12-05,1,0.0,0.0,Solar
46321,427.0,CORDILLERILLA SOLAR,2018-12-05,2,0.0,0.0,Solar
46322,427.0,CORDILLERILLA SOLAR,2018-12-05,3,0.0,0.0,Solar
46323,427.0,CORDILLERILLA SOLAR,2018-12-05,4,0.0,0.0,Solar
46324,427.0,CORDILLERILLA SOLAR,2018-12-05,5,0.0,0.0,Solar
46325,427.0,CORDILLERILLA SOLAR,2018-12-05,6,0.0,0.0,Solar
46326,427.0,CORDILLERILLA SOLAR,2018-12-05,7,0.0001425,0.0001425,Solar
46327,427.0,CORDILLERILLA SOLAR,2018-12-05,8,0.042740075599999997,0.042740075599999997,Solar
46328,427.0,CORDILLERILLA SOLAR,2018-12-05,9,0.1004820671,0.1004820671,Solar
46329,427.0,CORDILLERILLA SOLAR,2018-12-05,10,0.19523492420000002,0.19523492420000002,Solar
46330,427.0,CORDILLERILLA SOLAR,2018-12-05,11,0.4023767395,0.4023767395,Solar
46331,427.0,CORDILLERILLA SOLAR,2018-12-05,12,0.6267619019,0.6267619019,Solar
46332,427.0,CORDILLERILLA SOLAR,2018-12-05,13,0.7941698914,0.7941698914,Solar
46333,427.0,CORDILLERILLA SOLAR,2018-12-05,14,0.5755301208,0.5755301208,Solar
46334,427.0,CORDILLERILLA SOLAR,2018-12-05,15,0.6353933869,0.6353933869,Solar
46335,427.0,CORDILLERILLA SOLAR,2018-12-05,16,0.8376059723999999,0.8376059723999999,Solar
46336,427.0,CORDILLERILLA SOLAR,2018-12-05,17,0.7566284790000001,0.7566284790000001,Solar
46337,427.0,CORDILLERILLA SOLAR,2018-12-05,18,0.6355514068,0.6355514068,Solar
46338,427.0,CORDILLERILLA SOLAR,2018-12-05,19,0.44540150450000005,0.44540150450000005,Solar
46339,427.0,CORDILLERILLA SOLAR,2018-12-05,20,0.182624691,0.182624691,Solar
46340,427.0,CORDILLERILLA SOLAR,2018-12-05,21,0.0208887507,0.0208887507,Solar
46341,427.0,CORDILLERILLA SOLAR,2018-12-05,22,0.0,0.0,Solar
46342,427.0,CORDILLERILLA SOLAR,2018-12-05,23,0.0,0.0,Solar
46343,427.0,CORDILLERILLA SOLAR,2018-12-05,24,0.0,0.0,Solar
63120,427.0,CORDILLERILLA SOLAR,2018-12-06,1,0.0,0.0,Solar
63121,427.0,CORDILLERILLA SOLAR,2018-12-06,2,0.0,0.0,Solar
63122,427.0,CORDILLERILLA SOLAR,2018-12-06,3,0.0,0.0,Solar
63123,427.0,CORDILLERILLA SOLAR,2018-12-06,4,0.0,0.0,Solar
63124,427.0,CORDILLERILLA SOLAR,2018-12-06,5,0.0,0.0,Solar
63125,427.0,CORDILLERILLA SOLAR,2018-12-06,6,0.0,0.0,Solar
63126,427.0,CORDILLERILLA SOLAR,2018-12-06,7,0.0069077986999999995,0.0069077986999999995,Solar
63127,427.0,CORDILLERILLA SOLAR,2018-12-06,8,0.2216187268,0.2216187268,Solar
63128,427.0,CORDILLERILLA SOLAR,2018-12-06,9,0.6338283767,0.6338283767,Solar
63129,427.0,CORDILLERILLA SOLAR,2018-12-06,10,0.8163406981999999,0.8163406981999999,Solar
63130,427.0,CORDILLERILLA SOLAR,2018-12-06,11,0.8674143525,0.8674143525,Solar
63131,427.0,CORDILLERILLA SOLAR,2018-12-06,12,0.8884255067,0.8884255067,Solar
63132,427.0,CORDILLERILLA SOLAR,2018-12-06,13,0.8954463348,0.8954463348,Solar
63133,427.0,CORDILLERILLA SOLAR,2018-12-06,14,0.8949109192,0.8949109192,Solar
63134,427.0,CORDILLERILLA SOLAR,2018-12-06,15,0.8838734894,0.8838734894,Solar
63135,427.0,CORDILLERILLA SOLAR,2018-12-06,16,0.875177063,0.875177063,Solar
63136,427.0,CORDILLERILLA SOLAR,2018-12-06,17,0.8439236907,0.8439236907,Solar
63137,427.0,CORDILLERILLA SOLAR,2018-12-06,18,0.7987075043,0.7987075043,Solar
63138,427.0,CORDILLERILLA SOLAR,2018-12-06,19,0.6664402008,0.6664402008,Solar
63139,427.0,CORDILLERILLA SOLAR,2018-12-06,20,0.3156058884,0.3156058884,Solar
63140,427.0,CORDILLERILLA SOLAR,2018-12-06,21,0.0195442038,0.0195442038,Solar
63141,427.0,CORDILLERILLA SOLAR,2018-12-06,22,0.0,0.0,Solar
63142,427.0,CORDILLERILLA SOLAR,2018-12-06,23,0.0,0.0,Solar
63143,427.0,CORDILLERILLA SOLAR,2018-12-06,24,0.0,0.0,Solar
75312,427.0,CORDILLERILLA SOLAR,2018-12-07,1,0.0,0.0,Solar
75313,427.0,CORDILLERILLA SOLAR,2018-12-07,2,0.0,0.0,Solar
75314,427.0,CORDILLERILLA SOLAR,2018-12-07,3,0.0,0.0,Solar
75315,427.0,CORDILLERILLA SOLAR,2018-12-07,4,0.0,0.0,Solar
75316,427.0,CORDILLERILLA SOLAR,2018-12-07,5,0.0,0.0,Solar
75317,427.0,CORDILLERILLA SOLAR,2018-12-07,6,0.0,0.0,Solar
75318,427.0,CORDILLERILLA SOLAR,2018-12-07,7,0.0073876222,0.0073876222,Solar
75319,427.0,CORDILLERILLA SOLAR,2018-12-07,8,0.21732030489999998,0.21732030489999998,Solar
75320,427.0,CORDILLERILLA SOLAR,2018-12-07,9,0.4672306136,0.4672306136,Solar
75321,427.0,CORDILLERILLA SOLAR,2018-12-07,10,0.4849391174,0.4849391174,Solar
75322,427.0,CORDILLERILLA SOLAR,2018-12-07,11,0.7608184204999999,0.7608184204999999,Solar
75323,427.0,CORDILLERILLA SOLAR,2018-12-07,12,0.9036400298999999,0.9036400298999999,Solar
75324,427.0,CORDILLERILLA SOLAR,2018-12-07,13,0.9179957581,0.9179957581,Solar
75325,427.0,CORDILLERILLA SOLAR,2018-12-07,14,0.9286505127,0.9286505127,Solar
75326,427.0,CORDILLERILLA SOLAR,2018-12-07,15,0.9056215973,0.9056215973,Solar
75327,427.0,CORDILLERILLA SOLAR,2018-12-07,16,0.8733431854000001,0.8733431854000001,Solar
75328,427.0,CORDILLERILLA SOLAR,2018-12-07,17,0.8473939972,0.8473939972,Solar
75329,427.0,CORDILLERILLA SOLAR,2018-12-07,18,0.7010573959,0.7010573959,Solar
75330,427.0,CORDILLERILLA SOLAR,2018-12-07,19,0.0,0.0,Solar
75331,427.0,CORDILLERILLA SOLAR,2018-12-07,20,0.0,0.0,Solar
75332,427.0,CORDILLERILLA SOLAR,2018-12-07,21,0.0,0.0,Solar
75333,427.0,CORDILLERILLA SOLAR,2018-12-07,22,0.0,0.0,Solar
75334,427.0,CORDILLERILLA SOLAR,2018-12-07,23,0.0,0.0,Solar
75335,427.0,CORDILLERILLA SOLAR,2018-12-07,24,0.0,0.0,Solar
85296,427.0,CORDILLERILLA SOLAR,2018-12-08,1,0.0,0.0,Solar
85297,427.0,CORDILLERILLA SOLAR,2018-12-08,2,0.0,0.0,Solar
85298,427.0,CORDILLERILLA SOLAR,2018-12-08,3,0.0,0.0,Solar
85299,427.0,CORDILLERILLA SOLAR,2018-12-08,4,0.0,0.0,Solar
85300,427.0,CORDILLERILLA SOLAR,2018-12-08,5,0.0,0.0,Solar
85301,427.0,CORDILLERILLA SOLAR,2018-12-08,6,0.0,0.0,Solar
85302,427.0,CORDILLERILLA SOLAR,2018-12-08,7,0.0,0.0,Solar
85303,427.0,CORDILLERILLA SOLAR,2018-12-08,8,0.0,0.0,Solar
85304,427.0,CORDILLERILLA SOLAR,2018-12-08,9,0.0,0.0,Solar
85305,427.0,CORDILLERILLA SOLAR,2018-12-08,10,0.0,0.0,Solar
85306,427.0,CORDILLERILLA SOLAR,2018-12-08,11,0.0,0.0,Solar
85307,427.0,CORDILLERILLA SOLAR,2018-12-08,12,0.0,0.0,Solar
85308,427.0,CORDILLERILLA SOLAR,2018-12-08,13,0.0,0.0,Solar
85309,427.0,CORDILLERILLA SOLAR,2018-12-08,14,0.0,0.0,Solar
85310,427.0,CORDILLERILLA SOLAR,2018-12-08,15,0.0,0.0,Solar
85311,427.0,CORDILLERILLA SOLAR,2018-12-08,16,0.0,0.0,Solar
85312,427.0,CORDILLERILLA SOLAR,2018-12-08,17,0.0,0.0,Solar
85313,427.0,CORDILLERILLA SOLAR,2018-12-08,18,0.0,0.0,Solar
85314,427.0,CORDILLERILLA SOLAR,2018-12-08,19,0.0,0.0,Solar
85315,427.0,CORDILLERILLA SOLAR,2018-12-08,20,0.0,0.0,Solar
85316,427.0,CORDILLERILLA SOLAR,2018-12-08,21,0.0,0.0,Solar
85317,427.0,CORDILLERILLA SOLAR,2018-12-08,22,0.0,0.0,Solar
85318,427.0,CORDILLERILLA SOLAR,2018-12-08,23,0.0,0.0,Solar
85319,427.0,CORDILLERILLA SOLAR,2018-12-08,24,0.0,0.0,Solar
96264,427.0,CORDILLERILLA SOLAR,2018-12-09,1,0.0,0.0,Solar
96265,427.0,CORDILLERILLA SOLAR,2018-12-09,2,0.0,0.0,Solar
96266,427.0,CORDILLERILLA SOLAR,2018-12-09,3,0.0,0.0,Solar
96267,427.0,CORDILLERILLA SOLAR,2018-12-09,4,0.0,0.0,Solar
96268,427.0,CORDILLERILLA SOLAR,2018-12-09,5,0.0,0.0,Solar
96269,427.0,CORDILLERILLA SOLAR,2018-12-09,6,0.0,0.0,Solar
96270,427.0,CORDILLERILLA SOLAR,2018-12-09,7,0.0,0.0,Solar
96271,427.0,CORDILLERILLA SOLAR,2018-12-09,8,0.0,0.0,Solar
96272,427.0,CORDILLERILLA SOLAR,2018-12-09,9,0.0,0.0,Solar
96273,427.0,CORDILLERILLA SOLAR,2018-12-09,10,0.0,0.0,Solar
96274,427.0,CORDILLERILLA SOLAR,2018-12-09,11,0.0,0.0,Solar
96275,427.0,CORDILLERILLA SOLAR,2018-12-09,12,0.0,0.0,Solar
96276,427.0,CORDILLERILLA SOLAR,2018-12-09,13,0.0,0.0,Solar
96277,427.0,CORDILLERILLA SOLAR,2018-12-09,14,0.0,0.0,Solar
96278,427.0,CORDILLERILLA SOLAR,2018-12-09,15,0.0,0.0,Solar
96279,427.0,CORDILLERILLA SOLAR,2018-12-09,16,0.0,0.0,Solar
96280,427.0,CORDILLERILLA SOLAR,2018-12-09,17,0.0,0.0,Solar
96281,427.0,CORDILLERILLA SOLAR,2018-12-09,18,0.0,0.0,Solar
96282,427.0,CORDILLERILLA SOLAR,2018-12-09,19,0.0,0.0,Solar
96283,427.0,CORDILLERILLA SOLAR,2018-12-09,20,0.0,0.0,Solar
96284,427.0,CORDILLERILLA SOLAR,2018-12-09,21,0.0,0.0,Solar
96285,427.0,CORDILLERILLA SOLAR,2018-12-09,22,0.0,0.0,Solar
96286,427.0,CORDILLERILLA SOLAR,2018-12-09,23,0.0,0.0,Solar
96287,427.0,CORDILLERILLA SOLAR,2018-12-09,24,0.0,0.0,Solar
97920,427.0,CORDILLERILLA SOLAR,2018-12-10,1,0.0,0.0,Solar
97921,427.0,CORDILLERILLA SOLAR,2018-12-10,2,0.0,0.0,Solar
97922,427.0,CORDILLERILLA SOLAR,2018-12-10,3,0.0,0.0,Solar
97923,427.0,CORDILLERILLA SOLAR,2018-12-10,4,0.0,0.0,Solar
97924,427.0,CORDILLERILLA SOLAR,2018-12-10,5,0.0,0.0,Solar
97925,427.0,CORDILLERILLA SOLAR,2018-12-10,6,0.0,0.0,Solar
97926,427.0,CORDILLERILLA SOLAR,2018-12-10,7,0.0,0.0,Solar
97927,427.0,CORDILLERILLA SOLAR,2018-12-10,8,0.0,0.0,Solar
97928,427.0,CORDILLERILLA SOLAR,2018-12-10,9,0.0,0.0,Solar
97929,427.0,CORDILLERILLA SOLAR,2018-12-10,10,0.0,0.0,Solar
97930,427.0,CORDILLERILLA SOLAR,2018-12-10,11,0.0,0.0,Solar
97931,427.0,CORDILLERILLA SOLAR,2018-12-10,12,0.0,0.0,Solar
97932,427.0,CORDILLERILLA SOLAR,2018-12-10,13,0.0,0.0,Solar
97933,427.0,CORDILLERILLA SOLAR,2018-12-10,14,0.0,0.0,Solar
97934,427.0,CORDILLERILLA SOLAR,2018-12-10,15,0.0,0.0,Solar
97935,427.0,CORDILLERILLA SOLAR,2018-12-10,16,0.0,0.0,Solar
97936,427.0,CORDILLERILLA SOLAR,2018-12-10,17,0.0,0.0,Solar
97937,427.0,CORDILLERILLA SOLAR,2018-12-10,18,0.0,0.0,Solar
97938,427.0,CORDILLERILLA SOLAR,2018-12-10,19,0.0,0.0,Solar
97939,427.0,CORDILLERILLA SOLAR,2018-12-10,20,0.0036329386,0.0036329386,Solar
97940,427.0,CORDILLERILLA SOLAR,2018-12-10,21,0.0137524366,0.0137524366,Solar
97941,427.0,CORDILLERILLA SOLAR,2018-12-10,22,0.0,0.0,Solar
97942,427.0,CORDILLERILLA SOLAR,2018-12-10,23,0.0,0.0,Solar
97943,427.0,CORDILLERILLA SOLAR,2018-12-10,24,0.0,0.0,Solar
112920,427.0,CORDILLERILLA SOLAR,2018-12-11,1,0.0,0.0,Solar
112921,427.0,CORDILLERILLA SOLAR,2018-12-11,2,0.0,0.0,Solar
112922,427.0,CORDILLERILLA SOLAR,2018-12-11,3,0.0,0.0,Solar
112923,427.0,CORDILLERILLA SOLAR,2018-12-11,4,0.0,0.0,Solar
112924,427.0,CORDILLERILLA SOLAR,2018-12-11,5,0.0,0.0,Solar
112925,427.0,CORDILLERILLA SOLAR,2018-12-11,6,0.0,0.0,Solar
112926,427.0,CORDILLERILLA SOLAR,2018-12-11,7,0.0036389402000000003,0.0036389402000000003,Solar
112927,427.0,CORDILLERILLA SOLAR,2018-12-11,8,0.051484311100000006,0.051484311100000006,Solar
112928,427.0,CORDILLERILLA SOLAR,2018-12-11,9,0.20037504760000002,0.20037504760000002,Solar
112929,427.0,CORDILLERILLA SOLAR,2018-12-11,10,0.4418997879,0.4418997879,Solar
112930,427.0,CORDILLERILLA SOLAR,2018-12-11,11,0.8029949493999999,0.8029949493999999,Solar
112931,427.0,CORDILLERILLA SOLAR,2018-12-11,12,0.8121778868999999,0.8121778868999999,Solar
112932,427.0,CORDILLERILLA SOLAR,2018-12-11,13,0.8322529448999999,0.8322529448999999,Solar
112933,427.0,CORDILLERILLA SOLAR,2018-12-11,14,0.5540201186,0.5540201186,Solar
112934,427.0,CORDILLERILLA SOLAR,2018-12-11,15,0.23070286559999997,0.23070286559999997,Solar
112935,427.0,CORDILLERILLA SOLAR,2018-12-11,16,0.1828403511,0.1828403511,Solar
112936,427.0,CORDILLERILLA SOLAR,2018-12-11,17,0.16730117419999999,0.16730117419999999,Solar
112937,427.0,CORDILLERILLA SOLAR,2018-12-11,18,0.15683749,0.15683749,Solar
112938,427.0,CORDILLERILLA SOLAR,2018-12-11,19,0.1273865776,0.1273865776,Solar
112939,427.0,CORDILLERILLA SOLAR,2018-12-11,20,0.1284855843,0.1284855843,Solar
112940,427.0,CORDILLERILLA SOLAR,2018-12-11,21,0.0234265265,0.0234265265,Solar
112941,427.0,CORDILLERILLA SOLAR,2018-12-11,22,0.0,0.0,Solar
112942,427.0,CORDILLERILLA SOLAR,2018-12-11,23,0.0,0.0,Solar
112943,427.0,CORDILLERILLA SOLAR,2018-12-11,24,0.0,0.0,Solar
123528,427.0,CORDILLERILLA SOLAR,2018-12-12,1,0.0,0.0,Solar
123529,427.0,CORDILLERILLA SOLAR,2018-12-12,2,0.0,0.0,Solar
123530,427.0,CORDILLERILLA SOLAR,2018-12-12,3,0.0,0.0,Solar
123531,427.0,CORDILLERILLA SOLAR,2018-12-12,4,0.0,0.0,Solar
123532,427.0,CORDILLERILLA SOLAR,2018-12-12,5,0.0,0.0,Solar
123533,427.0,CORDILLERILLA SOLAR,2018-12-12,6,0.0,0.0,Solar
123534,427.0,CORDILLERILLA SOLAR,2018-12-12,7,0.005775710999999999,0.005775710999999999,Solar
123535,427.0,CORDILLERILLA SOLAR,2018-12-12,8,0.23307697870000002,0.23307697870000002,Solar
123536,427.0,CORDILLERILLA SOLAR,2018-12-12,9,0.5874085922,0.5874085922,Solar
123537,427.0,CORDILLERILLA SOLAR,2018-12-12,10,0.36019818119999997,0.36019818119999997,Solar
123538,427.0,CORDILLERILLA SOLAR,2018-12-12,11,0.2253797875,0.2253797875,Solar
123539,427.0,CORDILLERILLA SOLAR,2018-12-12,12,0.189108429,0.189108429,Solar
123540,427.0,CORDILLERILLA SOLAR,2018-12-12,13,0.1796237907,0.1796237907,Solar
123541,427.0,CORDILLERILLA SOLAR,2018-12-12,14,0.1740350189,0.1740350189,Solar
123542,427.0,CORDILLERILLA SOLAR,2018-12-12,15,0.1539268074,0.1539268074,Solar
123543,427.0,CORDILLERILLA SOLAR,2018-12-12,16,0.1182944526,0.1182944526,Solar
123544,427.0,CORDILLERILLA SOLAR,2018-12-12,17,0.10759298699999999,0.10759298699999999,Solar
123545,427.0,CORDILLERILLA SOLAR,2018-12-12,18,0.1163040181,0.1163040181,Solar
123546,427.0,CORDILLERILLA SOLAR,2018-12-12,19,0.1320666352,0.1320666352,Solar
123547,427.0,CORDILLERILLA SOLAR,2018-12-12,20,0.11576521869999999,0.11576521869999999,Solar
123548,427.0,CORDILLERILLA SOLAR,2018-12-12,21,0.0099836059,0.0099836059,Solar
123549,427.0,CORDILLERILLA SOLAR,2018-12-12,22,0.0,0.0,Solar
123550,427.0,CORDILLERILLA SOLAR,2018-12-12,23,0.0,0.0,Solar
123551,427.0,CORDILLERILLA SOLAR,2018-12-12,24,0.0,0.0,Solar
131976,427.0,CORDILLERILLA SOLAR,2018-12-13,1,0.0,0.0,Solar
131977,427.0,CORDILLERILLA SOLAR,2018-12-13,2,0.0,0.0,Solar
131978,427.0,CORDILLERILLA SOLAR,2018-12-13,3,0.0,0.0,Solar
131979,427.0,CORDILLERILLA SOLAR,2018-12-13,4,0.0,0.0,Solar
131980,427.0,CORDILLERILLA SOLAR,2018-12-13,5,0.0,0.0,Solar
131981,427.0,CORDILLERILLA SOLAR,2018-12-13,6,0.0,0.0,Solar
131982,427.0,CORDILLERILLA SOLAR,2018-12-13,7,0.003717163,0.003717163,Solar
131983,427.0,CORDILLERILLA SOLAR,2018-12-13,8,0.1845664941,0.1845664941,Solar
131984,427.0,CORDILLERILLA SOLAR,2018-12-13,9,0.1989737816,0.1989737816,Solar
131985,427.0,CORDILLERILLA SOLAR,2018-12-13,10,0.3274949036,0.3274949036,Solar
131986,427.0,CORDILLERILLA SOLAR,2018-12-13,11,0.4377699737,0.4377699737,Solar
131987,427.0,CORDILLERILLA SOLAR,2018-12-13,12,0.2589171904,0.2589171904,Solar
131988,427.0,CORDILLERILLA SOLAR,2018-12-13,13,0.2132246323,0.2132246323,Solar
131989,427.0,CORDILLERILLA SOLAR,2018-12-13,14,0.20703132629999998,0.20703132629999998,Solar
131990,427.0,CORDILLERILLA SOLAR,2018-12-13,15,0.1633608246,0.1633608246,Solar
