,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
36818,427,CORDILLERILLA SOLAR,2017-07-04,3,0.0,0.0,Solar
36819,427,CORDILLERILLA SOLAR,2017-07-04,4,0.0,0.0,Solar
36820,427,CORDILLERILLA SOLAR,2017-07-04,5,0.0,0.0,Solar
36821,427,CORDILLERILLA SOLAR,2017-07-04,6,0.0,0.0,Solar
36822,427,CORDILLERILLA SOLAR,2017-07-04,7,0.0,0.0,Solar
36823,427,CORDILLERILLA SOLAR,2017-07-04,8,0.0,0.0,Solar
36824,427,CORDILLERILLA SOLAR,2017-07-04,9,0.01,0.01,Solar
36825,427,CORDILLERILLA SOLAR,2017-07-04,10,0.03,0.03,Solar
36826,427,CORDILLERILLA SOLAR,2017-07-04,11,0.05,0.05,Solar
36827,427,CORDILLERILLA SOLAR,2017-07-04,12,0.1,0.1,Solar
36828,427,CORDILLERILLA SOLAR,2017-07-04,13,0.15,0.15,Solar
36829,427,CORDILLERILLA SOLAR,2017-07-04,14,0.19,0.19,Solar
36830,427,CORDILLERILLA SOLAR,2017-07-04,15,0.09,0.09,Solar
36831,427,CORDILLERILLA SOLAR,2017-07-04,16,0.06,0.06,Solar
36832,427,CORDILLERILLA SOLAR,2017-07-04,17,0.02,0.02,Solar
36833,427,CORDILLERILLA SOLAR,2017-07-04,18,0.0,0.0,Solar
36834,427,CORDILLERILLA SOLAR,2017-07-04,19,0.0,0.0,Solar
36835,427,CORDILLERILLA SOLAR,2017-07-04,20,0.0,0.0,Solar
36836,427,CORDILLERILLA SOLAR,2017-07-04,21,0.0,0.0,Solar
36837,427,CORDILLERILLA SOLAR,2017-07-04,22,0.0,0.0,Solar
36838,427,CORDILLERILLA SOLAR,2017-07-04,23,0.0,0.0,Solar
36839,427,CORDILLERILLA SOLAR,2017-07-04,24,0.0,0.0,Solar
40200,427,CORDILLERILLA SOLAR,2017-07-05,1,0.0,0.0,Solar
40201,427,CORDILLERILLA SOLAR,2017-07-05,2,0.0,0.0,Solar
40202,427,CORDILLERILLA SOLAR,2017-07-05,3,0.0,0.0,Solar
40203,427,CORDILLERILLA SOLAR,2017-07-05,4,0.0,0.0,Solar
40204,427,CORDILLERILLA SOLAR,2017-07-05,5,0.0,0.0,Solar
40205,427,CORDILLERILLA SOLAR,2017-07-05,6,0.0,0.0,Solar
40206,427,CORDILLERILLA SOLAR,2017-07-05,7,0.0,0.0,Solar
40207,427,CORDILLERILLA SOLAR,2017-07-05,8,0.0,0.0,Solar
40208,427,CORDILLERILLA SOLAR,2017-07-05,9,0.01,0.01,Solar
40209,427,CORDILLERILLA SOLAR,2017-07-05,10,0.03,0.03,Solar
40210,427,CORDILLERILLA SOLAR,2017-07-05,11,0.08,0.08,Solar
40211,427,CORDILLERILLA SOLAR,2017-07-05,12,0.08,0.08,Solar
40212,427,CORDILLERILLA SOLAR,2017-07-05,13,0.09,0.09,Solar
40213,427,CORDILLERILLA SOLAR,2017-07-05,14,0.09,0.09,Solar
40214,427,CORDILLERILLA SOLAR,2017-07-05,15,0.05,0.05,Solar
40215,427,CORDILLERILLA SOLAR,2017-07-05,16,0.05,0.05,Solar
40216,427,CORDILLERILLA SOLAR,2017-07-05,17,0.04,0.04,Solar
40217,427,CORDILLERILLA SOLAR,2017-07-05,18,0.0,0.0,Solar
40218,427,CORDILLERILLA SOLAR,2017-07-05,19,0.0,0.0,Solar
40219,427,CORDILLERILLA SOLAR,2017-07-05,20,0.0,0.0,Solar
40220,427,CORDILLERILLA SOLAR,2017-07-05,21,0.0,0.0,Solar
40221,427,CORDILLERILLA SOLAR,2017-07-05,22,0.0,0.0,Solar
40222,427,CORDILLERILLA SOLAR,2017-07-05,23,0.0,0.0,Solar
40223,427,CORDILLERILLA SOLAR,2017-07-05,24,0.0,0.0,Solar
50496,427,CORDILLERILLA SOLAR,2017-07-06,1,0.0,0.0,Solar
50497,427,CORDILLERILLA SOLAR,2017-07-06,2,0.0,0.0,Solar
50498,427,CORDILLERILLA SOLAR,2017-07-06,3,0.0,0.0,Solar
50499,427,CORDILLERILLA SOLAR,2017-07-06,4,0.0,0.0,Solar
50500,427,CORDILLERILLA SOLAR,2017-07-06,5,0.0,0.0,Solar
50501,427,CORDILLERILLA SOLAR,2017-07-06,6,0.0,0.0,Solar
50502,427,CORDILLERILLA SOLAR,2017-07-06,7,0.0,0.0,Solar
50503,427,CORDILLERILLA SOLAR,2017-07-06,8,0.0,0.0,Solar
50504,427,CORDILLERILLA SOLAR,2017-07-06,9,0.02,0.02,Solar
50505,427,CORDILLERILLA SOLAR,2017-07-06,10,0.57,0.57,Solar
50506,427,CORDILLERILLA SOLAR,2017-07-06,11,0.75,0.75,Solar
50507,427,CORDILLERILLA SOLAR,2017-07-06,12,0.71,0.71,Solar
50508,427,CORDILLERILLA SOLAR,2017-07-06,13,0.71,0.71,Solar
50509,427,CORDILLERILLA SOLAR,2017-07-06,14,0.72,0.72,Solar
50510,427,CORDILLERILLA SOLAR,2017-07-06,15,0.74,0.74,Solar
50511,427,CORDILLERILLA SOLAR,2017-07-06,16,0.73,0.73,Solar
50512,427,CORDILLERILLA SOLAR,2017-07-06,17,0.35,0.35,Solar
50513,427,CORDILLERILLA SOLAR,2017-07-06,18,0.01,0.01,Solar
50514,427,CORDILLERILLA SOLAR,2017-07-06,19,0.0,0.0,Solar
50515,427,CORDILLERILLA SOLAR,2017-07-06,20,0.0,0.0,Solar
50516,427,CORDILLERILLA SOLAR,2017-07-06,21,0.0,0.0,Solar
50517,427,CORDILLERILLA SOLAR,2017-07-06,22,0.0,0.0,Solar
50518,427,CORDILLERILLA SOLAR,2017-07-06,23,0.0,0.0,Solar
50519,427,CORDILLERILLA SOLAR,2017-07-06,24,0.0,0.0,Solar
57840,427,CORDILLERILLA SOLAR,2017-07-07,1,0.0,0.0,Solar
57841,427,CORDILLERILLA SOLAR,2017-07-07,2,0.0,0.0,Solar
57842,427,CORDILLERILLA SOLAR,2017-07-07,3,0.0,0.0,Solar
57843,427,CORDILLERILLA SOLAR,2017-07-07,4,0.0,0.0,Solar
57844,427,CORDILLERILLA SOLAR,2017-07-07,5,0.0,0.0,Solar
57845,427,CORDILLERILLA SOLAR,2017-07-07,6,0.0,0.0,Solar
57846,427,CORDILLERILLA SOLAR,2017-07-07,7,0.0,0.0,Solar
57847,427,CORDILLERILLA SOLAR,2017-07-07,8,0.0,0.0,Solar
57848,427,CORDILLERILLA SOLAR,2017-07-07,9,0.13,0.13,Solar
57849,427,CORDILLERILLA SOLAR,2017-07-07,10,0.25,0.25,Solar
57850,427,CORDILLERILLA SOLAR,2017-07-07,11,0.48,0.48,Solar
57851,427,CORDILLERILLA SOLAR,2017-07-07,12,0.7,0.7,Solar
57852,427,CORDILLERILLA SOLAR,2017-07-07,13,0.69,0.69,Solar
57853,427,CORDILLERILLA SOLAR,2017-07-07,14,0.7,0.7,Solar
57854,427,CORDILLERILLA SOLAR,2017-07-07,15,0.74,0.74,Solar
57855,427,CORDILLERILLA SOLAR,2017-07-07,16,0.72,0.72,Solar
57856,427,CORDILLERILLA SOLAR,2017-07-07,17,0.39,0.39,Solar
57857,427,CORDILLERILLA SOLAR,2017-07-07,18,0.02,0.02,Solar
57858,427,CORDILLERILLA SOLAR,2017-07-07,19,0.0,0.0,Solar
57859,427,CORDILLERILLA SOLAR,2017-07-07,20,0.0,0.0,Solar
57860,427,CORDILLERILLA SOLAR,2017-07-07,21,0.0,0.0,Solar
57861,427,CORDILLERILLA SOLAR,2017-07-07,22,0.0,0.0,Solar
57862,427,CORDILLERILLA SOLAR,2017-07-07,23,0.0,0.0,Solar
57863,427,CORDILLERILLA SOLAR,2017-07-07,24,0.0,0.0,Solar
65736,427,CORDILLERILLA SOLAR,2017-07-08,1,0.0,0.0,Solar
65737,427,CORDILLERILLA SOLAR,2017-07-08,2,0.0,0.0,Solar
65738,427,CORDILLERILLA SOLAR,2017-07-08,3,0.0,0.0,Solar
65739,427,CORDILLERILLA SOLAR,2017-07-08,4,0.0,0.0,Solar
65740,427,CORDILLERILLA SOLAR,2017-07-08,5,0.0,0.0,Solar
65741,427,CORDILLERILLA SOLAR,2017-07-08,6,0.0,0.0,Solar
65742,427,CORDILLERILLA SOLAR,2017-07-08,7,0.0,0.0,Solar
65743,427,CORDILLERILLA SOLAR,2017-07-08,8,0.0,0.0,Solar
65744,427,CORDILLERILLA SOLAR,2017-07-08,9,0.02,0.02,Solar
65745,427,CORDILLERILLA SOLAR,2017-07-08,10,0.06,0.06,Solar
65746,427,CORDILLERILLA SOLAR,2017-07-08,11,0.11,0.11,Solar
65747,427,CORDILLERILLA SOLAR,2017-07-08,12,0.13,0.13,Solar
65748,427,CORDILLERILLA SOLAR,2017-07-08,13,0.16,0.16,Solar
65749,427,CORDILLERILLA SOLAR,2017-07-08,14,0.13,0.13,Solar
65750,427,CORDILLERILLA SOLAR,2017-07-08,15,0.07,0.07,Solar
65751,427,CORDILLERILLA SOLAR,2017-07-08,16,0.09,0.09,Solar
65752,427,CORDILLERILLA SOLAR,2017-07-08,17,0.09,0.09,Solar
65753,427,CORDILLERILLA SOLAR,2017-07-08,18,0.01,0.01,Solar
65754,427,CORDILLERILLA SOLAR,2017-07-08,19,0.0,0.0,Solar
65755,427,CORDILLERILLA SOLAR,2017-07-08,20,0.0,0.0,Solar
65756,427,CORDILLERILLA SOLAR,2017-07-08,21,0.0,0.0,Solar
65757,427,CORDILLERILLA SOLAR,2017-07-08,22,0.0,0.0,Solar
65758,427,CORDILLERILLA SOLAR,2017-07-08,23,0.0,0.0,Solar
65759,427,CORDILLERILLA SOLAR,2017-07-08,24,0.0,0.0,Solar
74784,427,CORDILLERILLA SOLAR,2017-07-09,1,0.0,0.0,Solar
74785,427,CORDILLERILLA SOLAR,2017-07-09,2,0.0,0.0,Solar
74786,427,CORDILLERILLA SOLAR,2017-07-09,3,0.0,0.0,Solar
74787,427,CORDILLERILLA SOLAR,2017-07-09,4,0.0,0.0,Solar
74788,427,CORDILLERILLA SOLAR,2017-07-09,5,0.0,0.0,Solar
74789,427,CORDILLERILLA SOLAR,2017-07-09,6,0.0,0.0,Solar
74790,427,CORDILLERILLA SOLAR,2017-07-09,7,0.0,0.0,Solar
74791,427,CORDILLERILLA SOLAR,2017-07-09,8,0.0,0.0,Solar
74792,427,CORDILLERILLA SOLAR,2017-07-09,9,0.03,0.03,Solar
74793,427,CORDILLERILLA SOLAR,2017-07-09,10,0.15,0.15,Solar
74794,427,CORDILLERILLA SOLAR,2017-07-09,11,0.39,0.39,Solar
74795,427,CORDILLERILLA SOLAR,2017-07-09,12,0.23,0.23,Solar
74796,427,CORDILLERILLA SOLAR,2017-07-09,13,0.37,0.37,Solar
74797,427,CORDILLERILLA SOLAR,2017-07-09,14,0.29,0.29,Solar
74798,427,CORDILLERILLA SOLAR,2017-07-09,15,0.15,0.15,Solar
74799,427,CORDILLERILLA SOLAR,2017-07-09,16,0.17,0.17,Solar
74800,427,CORDILLERILLA SOLAR,2017-07-09,17,0.08,0.08,Solar
74801,427,CORDILLERILLA SOLAR,2017-07-09,18,0.03,0.03,Solar
74802,427,CORDILLERILLA SOLAR,2017-07-09,19,0.0,0.0,Solar
74803,427,CORDILLERILLA SOLAR,2017-07-09,20,0.0,0.0,Solar
74804,427,CORDILLERILLA SOLAR,2017-07-09,21,0.0,0.0,Solar
74805,427,CORDILLERILLA SOLAR,2017-07-09,22,0.0,0.0,Solar
74806,427,CORDILLERILLA SOLAR,2017-07-09,23,0.0,0.0,Solar
74807,427,CORDILLERILLA SOLAR,2017-07-09,24,0.0,0.0,Solar
86376,427,CORDILLERILLA SOLAR,2017-07-10,1,0.0,0.0,Solar
86377,427,CORDILLERILLA SOLAR,2017-07-10,2,0.0,0.0,Solar
86378,427,CORDILLERILLA SOLAR,2017-07-10,3,0.0,0.0,Solar
86379,427,CORDILLERILLA SOLAR,2017-07-10,4,0.0,0.0,Solar
86380,427,CORDILLERILLA SOLAR,2017-07-10,5,0.0,0.0,Solar
86381,427,CORDILLERILLA SOLAR,2017-07-10,6,0.0,0.0,Solar
86382,427,CORDILLERILLA SOLAR,2017-07-10,7,0.0,0.0,Solar
86383,427,CORDILLERILLA SOLAR,2017-07-10,8,0.0,0.0,Solar
86384,427,CORDILLERILLA SOLAR,2017-07-10,9,0.02,0.02,Solar
86385,427,CORDILLERILLA SOLAR,2017-07-10,10,0.1,0.1,Solar
86386,427,CORDILLERILLA SOLAR,2017-07-10,11,0.18,0.18,Solar
86387,427,CORDILLERILLA SOLAR,2017-07-10,12,0.21,0.21,Solar
86388,427,CORDILLERILLA SOLAR,2017-07-10,13,0.27,0.27,Solar
86389,427,CORDILLERILLA SOLAR,2017-07-10,14,0.28,0.28,Solar
86390,427,CORDILLERILLA SOLAR,2017-07-10,15,0.31,0.31,Solar
86391,427,CORDILLERILLA SOLAR,2017-07-10,16,0.39,0.39,Solar
86392,427,CORDILLERILLA SOLAR,2017-07-10,17,0.44,0.44,Solar
86393,427,CORDILLERILLA SOLAR,2017-07-10,18,0.05,0.05,Solar
86394,427,CORDILLERILLA SOLAR,2017-07-10,19,0.0,0.0,Solar
86395,427,CORDILLERILLA SOLAR,2017-07-10,20,0.0,0.0,Solar
86396,427,CORDILLERILLA SOLAR,2017-07-10,21,0.0,0.0,Solar
86397,427,CORDILLERILLA SOLAR,2017-07-10,22,0.0,0.0,Solar
86398,427,CORDILLERILLA SOLAR,2017-07-10,23,0.0,0.0,Solar
86399,427,CORDILLERILLA SOLAR,2017-07-10,24,0.0,0.0,Solar
99264,427,CORDILLERILLA SOLAR,2017-07-11,1,0.0,0.0,Solar
99265,427,CORDILLERILLA SOLAR,2017-07-11,2,0.0,0.0,Solar
99266,427,CORDILLERILLA SOLAR,2017-07-11,3,0.0,0.0,Solar
99267,427,CORDILLERILLA SOLAR,2017-07-11,4,0.0,0.0,Solar
99268,427,CORDILLERILLA SOLAR,2017-07-11,5,0.0,0.0,Solar
99269,427,CORDILLERILLA SOLAR,2017-07-11,6,0.0,0.0,Solar
99270,427,CORDILLERILLA SOLAR,2017-07-11,7,0.0,0.0,Solar
99271,427,CORDILLERILLA SOLAR,2017-07-11,8,0.0,0.0,Solar
99272,427,CORDILLERILLA SOLAR,2017-07-11,9,0.08,0.08,Solar
99273,427,CORDILLERILLA SOLAR,2017-07-11,10,0.22,0.22,Solar
99274,427,CORDILLERILLA SOLAR,2017-07-11,11,0.44,0.44,Solar
99275,427,CORDILLERILLA SOLAR,2017-07-11,12,0.44,0.44,Solar
99276,427,CORDILLERILLA SOLAR,2017-07-11,13,0.67,0.67,Solar
99277,427,CORDILLERILLA SOLAR,2017-07-11,14,0.75,0.75,Solar
99278,427,CORDILLERILLA SOLAR,2017-07-11,15,0.77,0.77,Solar
99279,427,CORDILLERILLA SOLAR,2017-07-11,16,0.75,0.75,Solar
99280,427,CORDILLERILLA SOLAR,2017-07-11,17,0.42,0.42,Solar
99281,427,CORDILLERILLA SOLAR,2017-07-11,18,0.03,0.03,Solar
99282,427,CORDILLERILLA SOLAR,2017-07-11,19,0.0,0.0,Solar
99283,427,CORDILLERILLA SOLAR,2017-07-11,20,0.0,0.0,Solar
99284,427,CORDILLERILLA SOLAR,2017-07-11,21,0.0,0.0,Solar
99285,427,CORDILLERILLA SOLAR,2017-07-11,22,0.0,0.0,Solar
99286,427,CORDILLERILLA SOLAR,2017-07-11,23,0.0,0.0,Solar
99287,427,CORDILLERILLA SOLAR,2017-07-11,24,0.0,0.0,Solar
106800,427,CORDILLERILLA SOLAR,2017-07-12,1,0.0,0.0,Solar
106801,427,CORDILLERILLA SOLAR,2017-07-12,2,0.0,0.0,Solar
106802,427,CORDILLERILLA SOLAR,2017-07-12,3,0.0,0.0,Solar
106803,427,CORDILLERILLA SOLAR,2017-07-12,4,0.0,0.0,Solar
106804,427,CORDILLERILLA SOLAR,2017-07-12,5,0.0,0.0,Solar
106805,427,CORDILLERILLA SOLAR,2017-07-12,6,0.0,0.0,Solar
106806,427,CORDILLERILLA SOLAR,2017-07-12,7,0.0,0.0,Solar
106807,427,CORDILLERILLA SOLAR,2017-07-12,8,0.0,0.0,Solar
106808,427,CORDILLERILLA SOLAR,2017-07-12,9,0.06,0.06,Solar
106809,427,CORDILLERILLA SOLAR,2017-07-12,10,0.16,0.16,Solar
106810,427,CORDILLERILLA SOLAR,2017-07-12,11,0.71,0.71,Solar
106811,427,CORDILLERILLA SOLAR,2017-07-12,12,0.54,0.54,Solar
106812,427,CORDILLERILLA SOLAR,2017-07-12,13,0.33,0.33,Solar
106813,427,CORDILLERILLA SOLAR,2017-07-12,14,0.23,0.23,Solar
106814,427,CORDILLERILLA SOLAR,2017-07-12,15,0.26,0.26,Solar
106815,427,CORDILLERILLA SOLAR,2017-07-12,16,0.26,0.26,Solar
106816,427,CORDILLERILLA SOLAR,2017-07-12,17,0.07,0.07,Solar
106817,427,CORDILLERILLA SOLAR,2017-07-12,18,0.03,0.03,Solar
106818,427,CORDILLERILLA SOLAR,2017-07-12,19,0.0,0.0,Solar
106819,427,CORDILLERILLA SOLAR,2017-07-12,20,0.0,0.0,Solar
106820,427,CORDILLERILLA SOLAR,2017-07-12,21,0.0,0.0,Solar
106821,427,CORDILLERILLA SOLAR,2017-07-12,22,0.0,0.0,Solar
106822,427,CORDILLERILLA SOLAR,2017-07-12,23,0.0,0.0,Solar
106823,427,CORDILLERILLA SOLAR,2017-07-12,24,0.0,0.0,Solar
118824,427,CORDILLERILLA SOLAR,2017-07-13,1,0.0,0.0,Solar
118825,427,CORDILLERILLA SOLAR,2017-07-13,2,0.0,0.0,Solar
118826,427,CORDILLERILLA SOLAR,2017-07-13,3,0.0,0.0,Solar
118827,427,CORDILLERILLA SOLAR,2017-07-13,4,0.0,0.0,Solar
118828,427,CORDILLERILLA SOLAR,2017-07-13,5,0.0,0.0,Solar
118829,427,CORDILLERILLA SOLAR,2017-07-13,6,0.0,0.0,Solar
118830,427,CORDILLERILLA SOLAR,2017-07-13,7,0.0,0.0,Solar
118831,427,CORDILLERILLA SOLAR,2017-07-13,8,0.0,0.0,Solar
118832,427,CORDILLERILLA SOLAR,2017-07-13,9,0.0,0.0,Solar
118833,427,CORDILLERILLA SOLAR,2017-07-13,10,0.03,0.03,Solar
118834,427,CORDILLERILLA SOLAR,2017-07-13,11,0.1,0.1,Solar
118835,427,CORDILLERILLA SOLAR,2017-07-13,12,0.09,0.09,Solar
118836,427,CORDILLERILLA SOLAR,2017-07-13,13,0.36,0.36,Solar
118837,427,CORDILLERILLA SOLAR,2017-07-13,14,0.21,0.21,Solar
118838,427,CORDILLERILLA SOLAR,2017-07-13,15,0.13,0.13,Solar
118839,427,CORDILLERILLA SOLAR,2017-07-13,16,0.06,0.06,Solar
118840,427,CORDILLERILLA SOLAR,2017-07-13,17,0.01,0.01,Solar
118841,427,CORDILLERILLA SOLAR,2017-07-13,18,0.0,0.0,Solar
118842,427,CORDILLERILLA SOLAR,2017-07-13,19,0.0,0.0,Solar
118843,427,CORDILLERILLA SOLAR,2017-07-13,20,0.0,0.0,Solar
118844,427,CORDILLERILLA SOLAR,2017-07-13,21,0.0,0.0,Solar
118845,427,CORDILLERILLA SOLAR,2017-07-13,22,0.0,0.0,Solar
118846,427,CORDILLERILLA SOLAR,2017-07-13,23,0.0,0.0,Solar
118847,427,CORDILLERILLA SOLAR,2017-07-13,24,0.0,0.0,Solar
129312,427,CORDILLERILLA SOLAR,2017-07-14,1,0.0,0.0,Solar
129313,427,CORDILLERILLA SOLAR,2017-07-14,2,0.0,0.0,Solar
129314,427,CORDILLERILLA SOLAR,2017-07-14,3,0.0,0.0,Solar
129315,427,CORDILLERILLA SOLAR,2017-07-14,4,0.0,0.0,Solar
129316,427,CORDILLERILLA SOLAR,2017-07-14,5,0.0,0.0,Solar
129317,427,CORDILLERILLA SOLAR,2017-07-14,6,0.0,0.0,Solar
129318,427,CORDILLERILLA SOLAR,2017-07-14,7,0.0,0.0,Solar
129319,427,CORDILLERILLA SOLAR,2017-07-14,8,0.0,0.0,Solar
129320,427,CORDILLERILLA SOLAR,2017-07-14,9,0.03,0.03,Solar
129321,427,CORDILLERILLA SOLAR,2017-07-14,10,0.09,0.09,Solar
129322,427,CORDILLERILLA SOLAR,2017-07-14,11,0.25,0.25,Solar
129323,427,CORDILLERILLA SOLAR,2017-07-14,12,0.42,0.42,Solar
129324,427,CORDILLERILLA SOLAR,2017-07-14,13,0.52,0.52,Solar
129325,427,CORDILLERILLA SOLAR,2017-07-14,14,0.64,0.64,Solar
129326,427,CORDILLERILLA SOLAR,2017-07-14,15,0.83,0.83,Solar
129327,427,CORDILLERILLA SOLAR,2017-07-14,16,0.36,0.36,Solar
129328,427,CORDILLERILLA SOLAR,2017-07-14,17,0.08,0.08,Solar
129329,427,CORDILLERILLA SOLAR,2017-07-14,18,0.03,0.03,Solar
129330,427,CORDILLERILLA SOLAR,2017-07-14,19,0.0,0.0,Solar
129331,427,CORDILLERILLA SOLAR,2017-07-14,20,0.0,0.0,Solar
129332,427,CORDILLERILLA SOLAR,2017-07-14,21,0.0,0.0,Solar
129333,427,CORDILLERILLA SOLAR,2017-07-14,22,0.0,0.0,Solar
129334,427,CORDILLERILLA SOLAR,2017-07-14,23,0.0,0.0,Solar
129335,427,CORDILLERILLA SOLAR,2017-07-14,24,0.0,0.0,Solar
133968,427,CORDILLERILLA SOLAR,2017-07-15,1,0.0,0.0,Solar
133969,427,CORDILLERILLA SOLAR,2017-07-15,2,0.0,0.0,Solar
133970,427,CORDILLERILLA SOLAR,2017-07-15,3,0.0,0.0,Solar
