,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
28225,427,CORDILLERILLA SOLAR,2017-12-03,2,0.0,0.0,Solar
28226,427,CORDILLERILLA SOLAR,2017-12-03,3,0.0,0.0,Solar
28227,427,CORDILLERILLA SOLAR,2017-12-03,4,0.0,0.0,Solar
28228,427,CORDILLERILLA SOLAR,2017-12-03,5,0.0,0.0,Solar
28229,427,CORDILLERILLA SOLAR,2017-12-03,6,0.0,0.0,Solar
28230,427,CORDILLERILLA SOLAR,2017-12-03,7,0.01,0.01,Solar
28231,427,CORDILLERILLA SOLAR,2017-12-03,8,0.09,0.09,Solar
28232,427,CORDILLERILLA SOLAR,2017-12-03,9,0.31,0.31,Solar
28233,427,CORDILLERILLA SOLAR,2017-12-03,10,0.83,0.83,Solar
28234,427,CORDILLERILLA SOLAR,2017-12-03,11,1.04,1.04,Solar
28235,427,CORDILLERILLA SOLAR,2017-12-03,12,1.19,1.19,Solar
28236,427,CORDILLERILLA SOLAR,2017-12-03,13,1.19,1.19,Solar
28237,427,CORDILLERILLA SOLAR,2017-12-03,14,1.18,1.18,Solar
28238,427,CORDILLERILLA SOLAR,2017-12-03,15,1.17,1.17,Solar
28239,427,CORDILLERILLA SOLAR,2017-12-03,16,1.14,1.14,Solar
28240,427,CORDILLERILLA SOLAR,2017-12-03,17,1.1,1.1,Solar
28241,427,CORDILLERILLA SOLAR,2017-12-03,18,1.02,1.02,Solar
28242,427,CORDILLERILLA SOLAR,2017-12-03,19,0.86,0.86,Solar
28243,427,CORDILLERILLA SOLAR,2017-12-03,20,0.42,0.42,Solar
28244,427,CORDILLERILLA SOLAR,2017-12-03,21,0.02,0.02,Solar
28245,427,CORDILLERILLA SOLAR,2017-12-03,22,0.0,0.0,Solar
28246,427,CORDILLERILLA SOLAR,2017-12-03,23,0.0,0.0,Solar
28247,427,CORDILLERILLA SOLAR,2017-12-03,24,0.0,0.0,Solar
32400,427,CORDILLERILLA SOLAR,2017-12-04,1,0.0,0.0,Solar
32401,427,CORDILLERILLA SOLAR,2017-12-04,2,0.0,0.0,Solar
32402,427,CORDILLERILLA SOLAR,2017-12-04,3,0.0,0.0,Solar
32403,427,CORDILLERILLA SOLAR,2017-12-04,4,0.0,0.0,Solar
32404,427,CORDILLERILLA SOLAR,2017-12-04,5,0.0,0.0,Solar
32405,427,CORDILLERILLA SOLAR,2017-12-04,6,0.0,0.0,Solar
32406,427,CORDILLERILLA SOLAR,2017-12-04,7,0.01,0.01,Solar
32407,427,CORDILLERILLA SOLAR,2017-12-04,8,0.16,0.16,Solar
32408,427,CORDILLERILLA SOLAR,2017-12-04,9,0.36,0.36,Solar
32409,427,CORDILLERILLA SOLAR,2017-12-04,10,0.51,0.51,Solar
32410,427,CORDILLERILLA SOLAR,2017-12-04,11,0.8,0.8,Solar
32411,427,CORDILLERILLA SOLAR,2017-12-04,12,0.99,0.99,Solar
32412,427,CORDILLERILLA SOLAR,2017-12-04,13,0.92,0.92,Solar
32413,427,CORDILLERILLA SOLAR,2017-12-04,14,1.13,1.13,Solar
32414,427,CORDILLERILLA SOLAR,2017-12-04,15,1.16,1.16,Solar
32415,427,CORDILLERILLA SOLAR,2017-12-04,16,1.14,1.14,Solar
32416,427,CORDILLERILLA SOLAR,2017-12-04,17,1.09,1.09,Solar
32417,427,CORDILLERILLA SOLAR,2017-12-04,18,1.04,1.04,Solar
32418,427,CORDILLERILLA SOLAR,2017-12-04,19,0.84,0.84,Solar
32419,427,CORDILLERILLA SOLAR,2017-12-04,20,0.39,0.39,Solar
32420,427,CORDILLERILLA SOLAR,2017-12-04,21,0.02,0.02,Solar
32421,427,CORDILLERILLA SOLAR,2017-12-04,22,0.0,0.0,Solar
32422,427,CORDILLERILLA SOLAR,2017-12-04,23,0.0,0.0,Solar
32423,427,CORDILLERILLA SOLAR,2017-12-04,24,0.0,0.0,Solar
44208,427,CORDILLERILLA SOLAR,2017-12-05,1,0.0,0.0,Solar
44209,427,CORDILLERILLA SOLAR,2017-12-05,2,0.0,0.0,Solar
44210,427,CORDILLERILLA SOLAR,2017-12-05,3,0.0,0.0,Solar
44211,427,CORDILLERILLA SOLAR,2017-12-05,4,0.0,0.0,Solar
44212,427,CORDILLERILLA SOLAR,2017-12-05,5,0.0,0.0,Solar
44213,427,CORDILLERILLA SOLAR,2017-12-05,6,0.0,0.0,Solar
44214,427,CORDILLERILLA SOLAR,2017-12-05,7,0.01,0.01,Solar
44215,427,CORDILLERILLA SOLAR,2017-12-05,8,0.28,0.28,Solar
44216,427,CORDILLERILLA SOLAR,2017-12-05,9,0.52,0.52,Solar
44217,427,CORDILLERILLA SOLAR,2017-12-05,10,0.93,0.93,Solar
44218,427,CORDILLERILLA SOLAR,2017-12-05,11,1.13,1.13,Solar
44219,427,CORDILLERILLA SOLAR,2017-12-05,12,1.17,1.17,Solar
44220,427,CORDILLERILLA SOLAR,2017-12-05,13,1.18,1.18,Solar
44221,427,CORDILLERILLA SOLAR,2017-12-05,14,1.16,1.16,Solar
44222,427,CORDILLERILLA SOLAR,2017-12-05,15,1.13,1.13,Solar
44223,427,CORDILLERILLA SOLAR,2017-12-05,16,1.12,1.12,Solar
44224,427,CORDILLERILLA SOLAR,2017-12-05,17,1.07,1.07,Solar
44225,427,CORDILLERILLA SOLAR,2017-12-05,18,0.99,0.99,Solar
44226,427,CORDILLERILLA SOLAR,2017-12-05,19,0.9,0.9,Solar
44227,427,CORDILLERILLA SOLAR,2017-12-05,20,0.44,0.44,Solar
44228,427,CORDILLERILLA SOLAR,2017-12-05,21,0.03,0.03,Solar
44229,427,CORDILLERILLA SOLAR,2017-12-05,22,0.0,0.0,Solar
44230,427,CORDILLERILLA SOLAR,2017-12-05,23,0.0,0.0,Solar
44231,427,CORDILLERILLA SOLAR,2017-12-05,24,0.0,0.0,Solar
50184,427,CORDILLERILLA SOLAR,2017-12-06,1,0.0,0.0,Solar
50185,427,CORDILLERILLA SOLAR,2017-12-06,2,0.0,0.0,Solar
50186,427,CORDILLERILLA SOLAR,2017-12-06,3,0.0,0.0,Solar
50187,427,CORDILLERILLA SOLAR,2017-12-06,4,0.0,0.0,Solar
50188,427,CORDILLERILLA SOLAR,2017-12-06,5,0.0,0.0,Solar
50189,427,CORDILLERILLA SOLAR,2017-12-06,6,0.0,0.0,Solar
50190,427,CORDILLERILLA SOLAR,2017-12-06,7,0.01,0.01,Solar
50191,427,CORDILLERILLA SOLAR,2017-12-06,8,0.15,0.15,Solar
50192,427,CORDILLERILLA SOLAR,2017-12-06,9,0.25,0.25,Solar
50193,427,CORDILLERILLA SOLAR,2017-12-06,10,0.35,0.35,Solar
50194,427,CORDILLERILLA SOLAR,2017-12-06,11,0.7,0.7,Solar
50195,427,CORDILLERILLA SOLAR,2017-12-06,12,1.04,1.04,Solar
50196,427,CORDILLERILLA SOLAR,2017-12-06,13,1.2,1.2,Solar
50197,427,CORDILLERILLA SOLAR,2017-12-06,14,1.2,1.2,Solar
50198,427,CORDILLERILLA SOLAR,2017-12-06,15,1.17,1.17,Solar
50199,427,CORDILLERILLA SOLAR,2017-12-06,16,1.14,1.14,Solar
50200,427,CORDILLERILLA SOLAR,2017-12-06,17,1.1,1.1,Solar
50201,427,CORDILLERILLA SOLAR,2017-12-06,18,1.03,1.03,Solar
50202,427,CORDILLERILLA SOLAR,2017-12-06,19,0.88,0.88,Solar
50203,427,CORDILLERILLA SOLAR,2017-12-06,20,0.44,0.44,Solar
50204,427,CORDILLERILLA SOLAR,2017-12-06,21,0.03,0.03,Solar
50205,427,CORDILLERILLA SOLAR,2017-12-06,22,0.0,0.0,Solar
50206,427,CORDILLERILLA SOLAR,2017-12-06,23,0.0,0.0,Solar
50207,427,CORDILLERILLA SOLAR,2017-12-06,24,0.0,0.0,Solar
63264,427,CORDILLERILLA SOLAR,2017-12-07,1,0.0,0.0,Solar
63265,427,CORDILLERILLA SOLAR,2017-12-07,2,0.0,0.0,Solar
63266,427,CORDILLERILLA SOLAR,2017-12-07,3,0.0,0.0,Solar
63267,427,CORDILLERILLA SOLAR,2017-12-07,4,0.0,0.0,Solar
63268,427,CORDILLERILLA SOLAR,2017-12-07,5,0.0,0.0,Solar
63269,427,CORDILLERILLA SOLAR,2017-12-07,6,0.0,0.0,Solar
63270,427,CORDILLERILLA SOLAR,2017-12-07,7,0.01,0.01,Solar
63271,427,CORDILLERILLA SOLAR,2017-12-07,8,0.32,0.32,Solar
63272,427,CORDILLERILLA SOLAR,2017-12-07,9,0.83,0.83,Solar
63273,427,CORDILLERILLA SOLAR,2017-12-07,10,1.06,1.06,Solar
63274,427,CORDILLERILLA SOLAR,2017-12-07,11,1.13,1.13,Solar
63275,427,CORDILLERILLA SOLAR,2017-12-07,12,1.15,1.15,Solar
63276,427,CORDILLERILLA SOLAR,2017-12-07,13,1.16,1.16,Solar
63277,427,CORDILLERILLA SOLAR,2017-12-07,14,1.17,1.17,Solar
63278,427,CORDILLERILLA SOLAR,2017-12-07,15,1.15,1.15,Solar
63279,427,CORDILLERILLA SOLAR,2017-12-07,16,1.13,1.13,Solar
63280,427,CORDILLERILLA SOLAR,2017-12-07,17,1.09,1.09,Solar
63281,427,CORDILLERILLA SOLAR,2017-12-07,18,1.02,1.02,Solar
63282,427,CORDILLERILLA SOLAR,2017-12-07,19,0.87,0.87,Solar
63283,427,CORDILLERILLA SOLAR,2017-12-07,20,0.43,0.43,Solar
63284,427,CORDILLERILLA SOLAR,2017-12-07,21,0.03,0.03,Solar
63285,427,CORDILLERILLA SOLAR,2017-12-07,22,0.0,0.0,Solar
63286,427,CORDILLERILLA SOLAR,2017-12-07,23,0.0,0.0,Solar
63287,427,CORDILLERILLA SOLAR,2017-12-07,24,0.0,0.0,Solar
67944,427,CORDILLERILLA SOLAR,2017-12-08,1,0.0,0.0,Solar
67945,427,CORDILLERILLA SOLAR,2017-12-08,2,0.0,0.0,Solar
67946,427,CORDILLERILLA SOLAR,2017-12-08,3,0.0,0.0,Solar
67947,427,CORDILLERILLA SOLAR,2017-12-08,4,0.0,0.0,Solar
67948,427,CORDILLERILLA SOLAR,2017-12-08,5,0.0,0.0,Solar
67949,427,CORDILLERILLA SOLAR,2017-12-08,6,0.0,0.0,Solar
67950,427,CORDILLERILLA SOLAR,2017-12-08,7,0.01,0.01,Solar
67951,427,CORDILLERILLA SOLAR,2017-12-08,8,0.2,0.2,Solar
67952,427,CORDILLERILLA SOLAR,2017-12-08,9,0.67,0.67,Solar
67953,427,CORDILLERILLA SOLAR,2017-12-08,10,1.06,1.06,Solar
67954,427,CORDILLERILLA SOLAR,2017-12-08,11,1.13,1.13,Solar
67955,427,CORDILLERILLA SOLAR,2017-12-08,12,1.16,1.16,Solar
67956,427,CORDILLERILLA SOLAR,2017-12-08,13,1.17,1.17,Solar
67957,427,CORDILLERILLA SOLAR,2017-12-08,14,1.16,1.16,Solar
67958,427,CORDILLERILLA SOLAR,2017-12-08,15,1.15,1.15,Solar
67959,427,CORDILLERILLA SOLAR,2017-12-08,16,1.12,1.12,Solar
67960,427,CORDILLERILLA SOLAR,2017-12-08,17,1.09,1.09,Solar
67961,427,CORDILLERILLA SOLAR,2017-12-08,18,1.03,1.03,Solar
67962,427,CORDILLERILLA SOLAR,2017-12-08,19,0.88,0.88,Solar
67963,427,CORDILLERILLA SOLAR,2017-12-08,20,0.46,0.46,Solar
67964,427,CORDILLERILLA SOLAR,2017-12-08,21,0.03,0.03,Solar
67965,427,CORDILLERILLA SOLAR,2017-12-08,22,0.0,0.0,Solar
67966,427,CORDILLERILLA SOLAR,2017-12-08,23,0.0,0.0,Solar
67967,427,CORDILLERILLA SOLAR,2017-12-08,24,0.0,0.0,Solar
79416,427,CORDILLERILLA SOLAR,2017-12-09,1,0.0,0.0,Solar
79417,427,CORDILLERILLA SOLAR,2017-12-09,2,0.0,0.0,Solar
79418,427,CORDILLERILLA SOLAR,2017-12-09,3,0.0,0.0,Solar
79419,427,CORDILLERILLA SOLAR,2017-12-09,4,0.0,0.0,Solar
79420,427,CORDILLERILLA SOLAR,2017-12-09,5,0.0,0.0,Solar
79421,427,CORDILLERILLA SOLAR,2017-12-09,6,0.0,0.0,Solar
79422,427,CORDILLERILLA SOLAR,2017-12-09,7,0.01,0.01,Solar
79423,427,CORDILLERILLA SOLAR,2017-12-09,8,0.35,0.35,Solar
79424,427,CORDILLERILLA SOLAR,2017-12-09,9,0.85,0.85,Solar
79425,427,CORDILLERILLA SOLAR,2017-12-09,10,1.08,1.08,Solar
79426,427,CORDILLERILLA SOLAR,2017-12-09,11,1.14,1.14,Solar
79427,427,CORDILLERILLA SOLAR,2017-12-09,12,1.17,1.17,Solar
79428,427,CORDILLERILLA SOLAR,2017-12-09,13,1.19,1.19,Solar
79429,427,CORDILLERILLA SOLAR,2017-12-09,14,1.18,1.18,Solar
79430,427,CORDILLERILLA SOLAR,2017-12-09,15,1.16,1.16,Solar
79431,427,CORDILLERILLA SOLAR,2017-12-09,16,1.14,1.14,Solar
79432,427,CORDILLERILLA SOLAR,2017-12-09,17,1.11,1.11,Solar
79433,427,CORDILLERILLA SOLAR,2017-12-09,18,1.05,1.05,Solar
79434,427,CORDILLERILLA SOLAR,2017-12-09,19,0.91,0.91,Solar
79435,427,CORDILLERILLA SOLAR,2017-12-09,20,0.34,0.34,Solar
79436,427,CORDILLERILLA SOLAR,2017-12-09,21,0.03,0.03,Solar
79437,427,CORDILLERILLA SOLAR,2017-12-09,22,0.0,0.0,Solar
79438,427,CORDILLERILLA SOLAR,2017-12-09,23,0.0,0.0,Solar
79439,427,CORDILLERILLA SOLAR,2017-12-09,24,0.0,0.0,Solar
90840,427,CORDILLERILLA SOLAR,2017-12-10,1,0.0,0.0,Solar
90841,427,CORDILLERILLA SOLAR,2017-12-10,2,0.0,0.0,Solar
90842,427,CORDILLERILLA SOLAR,2017-12-10,3,0.0,0.0,Solar
90843,427,CORDILLERILLA SOLAR,2017-12-10,4,0.0,0.0,Solar
90844,427,CORDILLERILLA SOLAR,2017-12-10,5,0.0,0.0,Solar
90845,427,CORDILLERILLA SOLAR,2017-12-10,6,0.0,0.0,Solar
90846,427,CORDILLERILLA SOLAR,2017-12-10,7,0.01,0.01,Solar
90847,427,CORDILLERILLA SOLAR,2017-12-10,8,0.35,0.35,Solar
90848,427,CORDILLERILLA SOLAR,2017-12-10,9,0.86,0.86,Solar
90849,427,CORDILLERILLA SOLAR,2017-12-10,10,1.07,1.07,Solar
90850,427,CORDILLERILLA SOLAR,2017-12-10,11,1.12,1.12,Solar
90851,427,CORDILLERILLA SOLAR,2017-12-10,12,1.15,1.15,Solar
90852,427,CORDILLERILLA SOLAR,2017-12-10,13,1.17,1.17,Solar
90853,427,CORDILLERILLA SOLAR,2017-12-10,14,1.16,1.16,Solar
90854,427,CORDILLERILLA SOLAR,2017-12-10,15,1.14,1.14,Solar
90855,427,CORDILLERILLA SOLAR,2017-12-10,16,1.11,1.11,Solar
90856,427,CORDILLERILLA SOLAR,2017-12-10,17,1.08,1.08,Solar
90857,427,CORDILLERILLA SOLAR,2017-12-10,18,1.0,1.0,Solar
90858,427,CORDILLERILLA SOLAR,2017-12-10,19,0.87,0.87,Solar
90859,427,CORDILLERILLA SOLAR,2017-12-10,20,0.47,0.47,Solar
90860,427,CORDILLERILLA SOLAR,2017-12-10,21,0.03,0.03,Solar
90861,427,CORDILLERILLA SOLAR,2017-12-10,22,0.0,0.0,Solar
90862,427,CORDILLERILLA SOLAR,2017-12-10,23,0.0,0.0,Solar
90863,427,CORDILLERILLA SOLAR,2017-12-10,24,0.0,0.0,Solar
96000,427,CORDILLERILLA SOLAR,2017-12-11,1,0.0,0.0,Solar
96001,427,CORDILLERILLA SOLAR,2017-12-11,2,0.0,0.0,Solar
96002,427,CORDILLERILLA SOLAR,2017-12-11,3,0.0,0.0,Solar
96003,427,CORDILLERILLA SOLAR,2017-12-11,4,0.0,0.0,Solar
96004,427,CORDILLERILLA SOLAR,2017-12-11,5,0.0,0.0,Solar
96005,427,CORDILLERILLA SOLAR,2017-12-11,6,0.0,0.0,Solar
96006,427,CORDILLERILLA SOLAR,2017-12-11,7,0.01,0.01,Solar
96007,427,CORDILLERILLA SOLAR,2017-12-11,8,0.11,0.11,Solar
96008,427,CORDILLERILLA SOLAR,2017-12-11,9,0.08,0.08,Solar
96009,427,CORDILLERILLA SOLAR,2017-12-11,10,0.14,0.14,Solar
96010,427,CORDILLERILLA SOLAR,2017-12-11,11,0.17,0.17,Solar
96011,427,CORDILLERILLA SOLAR,2017-12-11,12,0.27,0.27,Solar
96012,427,CORDILLERILLA SOLAR,2017-12-11,13,0.71,0.71,Solar
96013,427,CORDILLERILLA SOLAR,2017-12-11,14,1.21,1.21,Solar
96014,427,CORDILLERILLA SOLAR,2017-12-11,15,1.14,1.14,Solar
96015,427,CORDILLERILLA SOLAR,2017-12-11,16,1.13,1.13,Solar
96016,427,CORDILLERILLA SOLAR,2017-12-11,17,1.1,1.1,Solar
96017,427,CORDILLERILLA SOLAR,2017-12-11,18,1.03,1.03,Solar
96018,427,CORDILLERILLA SOLAR,2017-12-11,19,0.86,0.86,Solar
96019,427,CORDILLERILLA SOLAR,2017-12-11,20,0.44,0.44,Solar
96020,427,CORDILLERILLA SOLAR,2017-12-11,21,0.04,0.04,Solar
96021,427,CORDILLERILLA SOLAR,2017-12-11,22,0.0,0.0,Solar
96022,427,CORDILLERILLA SOLAR,2017-12-11,23,0.0,0.0,Solar
96023,427,CORDILLERILLA SOLAR,2017-12-11,24,0.0,0.0,Solar
106848,427,CORDILLERILLA SOLAR,2017-12-12,1,0.0,0.0,Solar
106849,427,CORDILLERILLA SOLAR,2017-12-12,2,0.0,0.0,Solar
106850,427,CORDILLERILLA SOLAR,2017-12-12,3,0.0,0.0,Solar
106851,427,CORDILLERILLA SOLAR,2017-12-12,4,0.0,0.0,Solar
106852,427,CORDILLERILLA SOLAR,2017-12-12,5,0.0,0.0,Solar
106853,427,CORDILLERILLA SOLAR,2017-12-12,6,0.0,0.0,Solar
106854,427,CORDILLERILLA SOLAR,2017-12-12,7,0.0,0.0,Solar
106855,427,CORDILLERILLA SOLAR,2017-12-12,8,0.02,0.02,Solar
106856,427,CORDILLERILLA SOLAR,2017-12-12,9,0.09,0.09,Solar
106857,427,CORDILLERILLA SOLAR,2017-12-12,10,0.22,0.22,Solar
106858,427,CORDILLERILLA SOLAR,2017-12-12,11,0.44,0.44,Solar
106859,427,CORDILLERILLA SOLAR,2017-12-12,12,0.55,0.55,Solar
106860,427,CORDILLERILLA SOLAR,2017-12-12,13,0.92,0.92,Solar
106861,427,CORDILLERILLA SOLAR,2017-12-12,14,0.77,0.77,Solar
106862,427,CORDILLERILLA SOLAR,2017-12-12,15,0.68,0.68,Solar
106863,427,CORDILLERILLA SOLAR,2017-12-12,16,0.55,0.55,Solar
106864,427,CORDILLERILLA SOLAR,2017-12-12,17,0.76,0.76,Solar
106865,427,CORDILLERILLA SOLAR,2017-12-12,18,0.9,0.9,Solar
106866,427,CORDILLERILLA SOLAR,2017-12-12,19,0.44,0.44,Solar
106867,427,CORDILLERILLA SOLAR,2017-12-12,20,0.43,0.43,Solar
106868,427,CORDILLERILLA SOLAR,2017-12-12,21,0.04,0.04,Solar
106869,427,CORDILLERILLA SOLAR,2017-12-12,22,0.0,0.0,Solar
106870,427,CORDILLERILLA SOLAR,2017-12-12,23,0.0,0.0,Solar
106871,427,CORDILLERILLA SOLAR,2017-12-12,24,0.0,0.0,Solar
117216,427,CORDILLERILLA SOLAR,2017-12-13,1,0.0,0.0,Solar
117217,427,CORDILLERILLA SOLAR,2017-12-13,2,0.0,0.0,Solar
117218,427,CORDILLERILLA SOLAR,2017-12-13,3,0.0,0.0,Solar
117219,427,CORDILLERILLA SOLAR,2017-12-13,4,0.0,0.0,Solar
117220,427,CORDILLERILLA SOLAR,2017-12-13,5,0.0,0.0,Solar
117221,427,CORDILLERILLA SOLAR,2017-12-13,6,0.0,0.0,Solar
117222,427,CORDILLERILLA SOLAR,2017-12-13,7,0.0,0.0,Solar
117223,427,CORDILLERILLA SOLAR,2017-12-13,8,0.03,0.03,Solar
117224,427,CORDILLERILLA SOLAR,2017-12-13,9,0.11,0.11,Solar
117225,427,CORDILLERILLA SOLAR,2017-12-13,10,0.22,0.22,Solar
117226,427,CORDILLERILLA SOLAR,2017-12-13,11,0.36,0.36,Solar
117227,427,CORDILLERILLA SOLAR,2017-12-13,12,0.86,0.86,Solar
117228,427,CORDILLERILLA SOLAR,2017-12-13,13,1.1,1.1,Solar
117229,427,CORDILLERILLA SOLAR,2017-12-13,14,1.24,1.24,Solar
117230,427,CORDILLERILLA SOLAR,2017-12-13,15,1.2,1.2,Solar
117231,427,CORDILLERILLA SOLAR,2017-12-13,16,1.17,1.17,Solar
117232,427,CORDILLERILLA SOLAR,2017-12-13,17,1.13,1.13,Solar
117233,427,CORDILLERILLA SOLAR,2017-12-13,18,1.07,1.07,Solar
117234,427,CORDILLERILLA SOLAR,2017-12-13,19,0.92,0.92,Solar
117235,427,CORDILLERILLA SOLAR,2017-12-13,20,0.51,0.51,Solar
117236,427,CORDILLERILLA SOLAR,2017-12-13,21,0.04,0.04,Solar
117237,427,CORDILLERILLA SOLAR,2017-12-13,22,0.0,0.0,Solar
117238,427,CORDILLERILLA SOLAR,2017-12-13,23,0.0,0.0,Solar
117239,427,CORDILLERILLA SOLAR,2017-12-13,24,0.0,0.0,Solar
126624,427,CORDILLERILLA SOLAR,2017-12-14,1,0.0,0.0,Solar
126625,427,CORDILLERILLA SOLAR,2017-12-14,2,0.0,0.0,Solar
126626,427,CORDILLERILLA SOLAR,2017-12-14,3,0.0,0.0,Solar
126627,427,CORDILLERILLA SOLAR,2017-12-14,4,0.0,0.0,Solar
126628,427,CORDILLERILLA SOLAR,2017-12-14,5,0.0,0.0,Solar
126629,427,CORDILLERILLA SOLAR,2017-12-14,6,0.0,0.0,Solar
126630,427,CORDILLERILLA SOLAR,2017-12-14,7,0.01,0.01,Solar
126631,427,CORDILLERILLA SOLAR,2017-12-14,8,0.35,0.35,Solar
126632,427,CORDILLERILLA SOLAR,2017-12-14,9,0.86,0.86,Solar
126633,427,CORDILLERILLA SOLAR,2017-12-14,10,1.1,1.1,Solar
126634,427,CORDILLERILLA SOLAR,2017-12-14,11,1.17,1.17,Solar
126635,427,CORDILLERILLA SOLAR,2017-12-14,12,1.19,1.19,Solar
126636,427,CORDILLERILLA SOLAR,2017-12-14,13,1.2,1.2,Solar
126637,427,CORDILLERILLA SOLAR,2017-12-14,14,1.21,1.21,Solar
126638,427,CORDILLERILLA SOLAR,2017-12-14,15,1.2,1.2,Solar
126639,427,CORDILLERILLA SOLAR,2017-12-14,16,1.16,1.16,Solar
126640,427,CORDILLERILLA SOLAR,2017-12-14,17,1.1,1.1,Solar
126641,427,CORDILLERILLA SOLAR,2017-12-14,18,1.06,1.06,Solar
126642,427,CORDILLERILLA SOLAR,2017-12-14,19,0.93,0.93,Solar
126643,427,CORDILLERILLA SOLAR,2017-12-14,20,0.54,0.54,Solar
126644,427,CORDILLERILLA SOLAR,2017-12-14,21,0.04,0.04,Solar
126645,427,CORDILLERILLA SOLAR,2017-12-14,22,0.0,0.0,Solar
126646,427,CORDILLERILLA SOLAR,2017-12-14,23,0.0,0.0,Solar
126647,427,CORDILLERILLA SOLAR,2017-12-14,24,0.0,0.0,Solar
133944,427,CORDILLERILLA SOLAR,2017-12-15,1,0.0,0.0,Solar
133945,427,CORDILLERILLA SOLAR,2017-12-15,2,0.0,0.0,Solar
133946,427,CORDILLERILLA SOLAR,2017-12-15,3,0.0,0.0,Solar
