,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
47918,427,CORDILLERILLA SOLAR,2018-04-06,15,0.0,0.0,Solar
47919,427,CORDILLERILLA SOLAR,2018-04-06,16,0.0,0.0,Solar
47920,427,CORDILLERILLA SOLAR,2018-04-06,17,0.0,0.0,Solar
47921,427,CORDILLERILLA SOLAR,2018-04-06,18,0.0,0.0,Solar
47922,427,CORDILLERILLA SOLAR,2018-04-06,19,0.0,0.0,Solar
47923,427,CORDILLERILLA SOLAR,2018-04-06,20,0.0,0.0,Solar
47924,427,CORDILLERILLA SOLAR,2018-04-06,21,0.0,0.0,Solar
47925,427,CORDILLERILLA SOLAR,2018-04-06,22,0.0,0.0,Solar
47926,427,CORDILLERILLA SOLAR,2018-04-06,23,0.0,0.0,Solar
47927,427,CORDILLERILLA SOLAR,2018-04-06,24,0.0,0.0,Solar
64056,427,CORDILLERILLA SOLAR,2018-04-07,1,0.0,0.0,Solar
64057,427,CORDILLERILLA SOLAR,2018-04-07,2,0.0,0.0,Solar
64058,427,CORDILLERILLA SOLAR,2018-04-07,3,0.0,0.0,Solar
64059,427,CORDILLERILLA SOLAR,2018-04-07,4,0.0,0.0,Solar
64060,427,CORDILLERILLA SOLAR,2018-04-07,5,0.0,0.0,Solar
64061,427,CORDILLERILLA SOLAR,2018-04-07,6,0.0,0.0,Solar
64062,427,CORDILLERILLA SOLAR,2018-04-07,7,0.0,0.0,Solar
64063,427,CORDILLERILLA SOLAR,2018-04-07,8,0.0,0.0,Solar
64064,427,CORDILLERILLA SOLAR,2018-04-07,9,0.01,0.01,Solar
64065,427,CORDILLERILLA SOLAR,2018-04-07,10,0.09,0.09,Solar
64066,427,CORDILLERILLA SOLAR,2018-04-07,11,0.19,0.19,Solar
64067,427,CORDILLERILLA SOLAR,2018-04-07,12,0.25,0.25,Solar
64068,427,CORDILLERILLA SOLAR,2018-04-07,13,0.32,0.32,Solar
64069,427,CORDILLERILLA SOLAR,2018-04-07,14,0.3,0.3,Solar
64070,427,CORDILLERILLA SOLAR,2018-04-07,15,0.26,0.26,Solar
64071,427,CORDILLERILLA SOLAR,2018-04-07,16,0.39,0.39,Solar
64072,427,CORDILLERILLA SOLAR,2018-04-07,17,0.3,0.3,Solar
64073,427,CORDILLERILLA SOLAR,2018-04-07,18,0.3,0.3,Solar
64074,427,CORDILLERILLA SOLAR,2018-04-07,19,0.33,0.33,Solar
64075,427,CORDILLERILLA SOLAR,2018-04-07,20,0.02,0.02,Solar
64076,427,CORDILLERILLA SOLAR,2018-04-07,21,0.0,0.0,Solar
64077,427,CORDILLERILLA SOLAR,2018-04-07,22,0.0,0.0,Solar
64078,427,CORDILLERILLA SOLAR,2018-04-07,23,0.0,0.0,Solar
64079,427,CORDILLERILLA SOLAR,2018-04-07,24,0.0,0.0,Solar
68400,427,CORDILLERILLA SOLAR,2018-04-08,1,0.0,0.0,Solar
68401,427,CORDILLERILLA SOLAR,2018-04-08,2,0.0,0.0,Solar
68402,427,CORDILLERILLA SOLAR,2018-04-08,3,0.0,0.0,Solar
68403,427,CORDILLERILLA SOLAR,2018-04-08,4,0.0,0.0,Solar
68404,427,CORDILLERILLA SOLAR,2018-04-08,5,0.0,0.0,Solar
68405,427,CORDILLERILLA SOLAR,2018-04-08,6,0.0,0.0,Solar
68406,427,CORDILLERILLA SOLAR,2018-04-08,7,0.0,0.0,Solar
68407,427,CORDILLERILLA SOLAR,2018-04-08,8,0.0,0.0,Solar
68408,427,CORDILLERILLA SOLAR,2018-04-08,9,0.0,0.0,Solar
68409,427,CORDILLERILLA SOLAR,2018-04-08,10,0.0,0.0,Solar
68410,427,CORDILLERILLA SOLAR,2018-04-08,11,0.0,0.0,Solar
68411,427,CORDILLERILLA SOLAR,2018-04-08,12,0.0,0.0,Solar
68412,427,CORDILLERILLA SOLAR,2018-04-08,13,0.0,0.0,Solar
68413,427,CORDILLERILLA SOLAR,2018-04-08,14,0.0,0.0,Solar
68414,427,CORDILLERILLA SOLAR,2018-04-08,15,0.0,0.0,Solar
68415,427,CORDILLERILLA SOLAR,2018-04-08,16,0.0,0.0,Solar
68416,427,CORDILLERILLA SOLAR,2018-04-08,17,0.0,0.0,Solar
68417,427,CORDILLERILLA SOLAR,2018-04-08,18,0.0,0.0,Solar
68418,427,CORDILLERILLA SOLAR,2018-04-08,19,0.0,0.0,Solar
68419,427,CORDILLERILLA SOLAR,2018-04-08,20,0.0,0.0,Solar
68420,427,CORDILLERILLA SOLAR,2018-04-08,21,0.0,0.0,Solar
68421,427,CORDILLERILLA SOLAR,2018-04-08,22,0.0,0.0,Solar
68422,427,CORDILLERILLA SOLAR,2018-04-08,23,0.0,0.0,Solar
68423,427,CORDILLERILLA SOLAR,2018-04-08,24,0.0,0.0,Solar
80304,427,CORDILLERILLA SOLAR,2018-04-09,1,0.0,0.0,Solar
80305,427,CORDILLERILLA SOLAR,2018-04-09,2,0.0,0.0,Solar
80306,427,CORDILLERILLA SOLAR,2018-04-09,3,0.0,0.0,Solar
80307,427,CORDILLERILLA SOLAR,2018-04-09,4,0.0,0.0,Solar
80308,427,CORDILLERILLA SOLAR,2018-04-09,5,0.0,0.0,Solar
80309,427,CORDILLERILLA SOLAR,2018-04-09,6,0.0,0.0,Solar
80310,427,CORDILLERILLA SOLAR,2018-04-09,7,0.0,0.0,Solar
80311,427,CORDILLERILLA SOLAR,2018-04-09,8,0.0,0.0,Solar
80312,427,CORDILLERILLA SOLAR,2018-04-09,9,0.0,0.0,Solar
80313,427,CORDILLERILLA SOLAR,2018-04-09,10,0.0,0.0,Solar
80314,427,CORDILLERILLA SOLAR,2018-04-09,11,0.0,0.0,Solar
80315,427,CORDILLERILLA SOLAR,2018-04-09,12,0.0,0.0,Solar
80316,427,CORDILLERILLA SOLAR,2018-04-09,13,0.0,0.0,Solar
80317,427,CORDILLERILLA SOLAR,2018-04-09,14,0.0,0.0,Solar
80318,427,CORDILLERILLA SOLAR,2018-04-09,15,0.0,0.0,Solar
80319,427,CORDILLERILLA SOLAR,2018-04-09,16,0.0,0.0,Solar
80320,427,CORDILLERILLA SOLAR,2018-04-09,17,0.0,0.0,Solar
80321,427,CORDILLERILLA SOLAR,2018-04-09,18,0.0,0.0,Solar
80322,427,CORDILLERILLA SOLAR,2018-04-09,19,0.0,0.0,Solar
80323,427,CORDILLERILLA SOLAR,2018-04-09,20,0.0,0.0,Solar
80324,427,CORDILLERILLA SOLAR,2018-04-09,21,0.0,0.0,Solar
80325,427,CORDILLERILLA SOLAR,2018-04-09,22,0.0,0.0,Solar
80326,427,CORDILLERILLA SOLAR,2018-04-09,23,0.0,0.0,Solar
80327,427,CORDILLERILLA SOLAR,2018-04-09,24,0.0,0.0,Solar
92088,427,CORDILLERILLA SOLAR,2018-04-10,1,0.0,0.0,Solar
92089,427,CORDILLERILLA SOLAR,2018-04-10,2,0.0,0.0,Solar
92090,427,CORDILLERILLA SOLAR,2018-04-10,3,0.0,0.0,Solar
92091,427,CORDILLERILLA SOLAR,2018-04-10,4,0.0,0.0,Solar
92092,427,CORDILLERILLA SOLAR,2018-04-10,5,0.0,0.0,Solar
92093,427,CORDILLERILLA SOLAR,2018-04-10,6,0.0,0.0,Solar
92094,427,CORDILLERILLA SOLAR,2018-04-10,7,0.0,0.0,Solar
92095,427,CORDILLERILLA SOLAR,2018-04-10,8,0.0,0.0,Solar
92096,427,CORDILLERILLA SOLAR,2018-04-10,9,0.0,0.0,Solar
92097,427,CORDILLERILLA SOLAR,2018-04-10,10,0.0,0.0,Solar
92098,427,CORDILLERILLA SOLAR,2018-04-10,11,0.0,0.0,Solar
92099,427,CORDILLERILLA SOLAR,2018-04-10,12,0.0,0.0,Solar
92100,427,CORDILLERILLA SOLAR,2018-04-10,13,0.0,0.0,Solar
92101,427,CORDILLERILLA SOLAR,2018-04-10,14,0.0,0.0,Solar
92102,427,CORDILLERILLA SOLAR,2018-04-10,15,0.0,0.0,Solar
92103,427,CORDILLERILLA SOLAR,2018-04-10,16,0.0,0.0,Solar
92104,427,CORDILLERILLA SOLAR,2018-04-10,17,0.0,0.0,Solar
92105,427,CORDILLERILLA SOLAR,2018-04-10,18,0.0,0.0,Solar
92106,427,CORDILLERILLA SOLAR,2018-04-10,19,0.0,0.0,Solar
92107,427,CORDILLERILLA SOLAR,2018-04-10,20,0.0,0.0,Solar
92108,427,CORDILLERILLA SOLAR,2018-04-10,21,0.0,0.0,Solar
92109,427,CORDILLERILLA SOLAR,2018-04-10,22,0.0,0.0,Solar
92110,427,CORDILLERILLA SOLAR,2018-04-10,23,0.0,0.0,Solar
92111,427,CORDILLERILLA SOLAR,2018-04-10,24,0.0,0.0,Solar
101856,427,CORDILLERILLA SOLAR,2018-04-11,1,0.0,0.0,Solar
101857,427,CORDILLERILLA SOLAR,2018-04-11,2,0.0,0.0,Solar
101858,427,CORDILLERILLA SOLAR,2018-04-11,3,0.0,0.0,Solar
101859,427,CORDILLERILLA SOLAR,2018-04-11,4,0.0,0.0,Solar
101860,427,CORDILLERILLA SOLAR,2018-04-11,5,0.0,0.0,Solar
101861,427,CORDILLERILLA SOLAR,2018-04-11,6,0.0,0.0,Solar
101862,427,CORDILLERILLA SOLAR,2018-04-11,7,0.0,0.0,Solar
101863,427,CORDILLERILLA SOLAR,2018-04-11,8,0.0,0.0,Solar
101864,427,CORDILLERILLA SOLAR,2018-04-11,9,0.0,0.0,Solar
101865,427,CORDILLERILLA SOLAR,2018-04-11,10,0.0,0.0,Solar
101866,427,CORDILLERILLA SOLAR,2018-04-11,11,0.0,0.0,Solar
101867,427,CORDILLERILLA SOLAR,2018-04-11,12,0.0,0.0,Solar
101868,427,CORDILLERILLA SOLAR,2018-04-11,13,0.0,0.0,Solar
101869,427,CORDILLERILLA SOLAR,2018-04-11,14,0.0,0.0,Solar
101870,427,CORDILLERILLA SOLAR,2018-04-11,15,0.0,0.0,Solar
101871,427,CORDILLERILLA SOLAR,2018-04-11,16,0.0,0.0,Solar
101872,427,CORDILLERILLA SOLAR,2018-04-11,17,0.0,0.0,Solar
101873,427,CORDILLERILLA SOLAR,2018-04-11,18,0.0,0.0,Solar
101874,427,CORDILLERILLA SOLAR,2018-04-11,19,0.0,0.0,Solar
101875,427,CORDILLERILLA SOLAR,2018-04-11,20,0.0,0.0,Solar
101876,427,CORDILLERILLA SOLAR,2018-04-11,21,0.0,0.0,Solar
101877,427,CORDILLERILLA SOLAR,2018-04-11,22,0.0,0.0,Solar
101878,427,CORDILLERILLA SOLAR,2018-04-11,23,0.0,0.0,Solar
101879,427,CORDILLERILLA SOLAR,2018-04-11,24,0.0,0.0,Solar
104664,427,CORDILLERILLA SOLAR,2018-04-12,1,0.0,0.0,Solar
104665,427,CORDILLERILLA SOLAR,2018-04-12,2,0.0,0.0,Solar
104666,427,CORDILLERILLA SOLAR,2018-04-12,3,0.0,0.0,Solar
104667,427,CORDILLERILLA SOLAR,2018-04-12,4,0.0,0.0,Solar
104668,427,CORDILLERILLA SOLAR,2018-04-12,5,0.0,0.0,Solar
104669,427,CORDILLERILLA SOLAR,2018-04-12,6,0.0,0.0,Solar
104670,427,CORDILLERILLA SOLAR,2018-04-12,7,0.0,0.0,Solar
104671,427,CORDILLERILLA SOLAR,2018-04-12,8,0.0,0.0,Solar
104672,427,CORDILLERILLA SOLAR,2018-04-12,9,0.02,0.02,Solar
104673,427,CORDILLERILLA SOLAR,2018-04-12,10,0.1,0.1,Solar
104674,427,CORDILLERILLA SOLAR,2018-04-12,11,0.18,0.18,Solar
104675,427,CORDILLERILLA SOLAR,2018-04-12,12,0.24,0.24,Solar
104676,427,CORDILLERILLA SOLAR,2018-04-12,13,0.33,0.33,Solar
104677,427,CORDILLERILLA SOLAR,2018-04-12,14,0.4,0.4,Solar
104678,427,CORDILLERILLA SOLAR,2018-04-12,15,0.54,0.54,Solar
104679,427,CORDILLERILLA SOLAR,2018-04-12,16,0.0,0.0,Solar
104680,427,CORDILLERILLA SOLAR,2018-04-12,17,0.0,0.0,Solar
104681,427,CORDILLERILLA SOLAR,2018-04-12,18,0.0,0.0,Solar
104682,427,CORDILLERILLA SOLAR,2018-04-12,19,0.0,0.0,Solar
104683,427,CORDILLERILLA SOLAR,2018-04-12,20,0.0,0.0,Solar
104684,427,CORDILLERILLA SOLAR,2018-04-12,21,0.0,0.0,Solar
104685,427,CORDILLERILLA SOLAR,2018-04-12,22,0.0,0.0,Solar
104686,427,CORDILLERILLA SOLAR,2018-04-12,23,0.0,0.0,Solar
104687,427,CORDILLERILLA SOLAR,2018-04-12,24,0.0,0.0,Solar
117960,427,CORDILLERILLA SOLAR,2018-04-13,1,0.0,0.0,Solar
117961,427,CORDILLERILLA SOLAR,2018-04-13,2,0.0,0.0,Solar
117962,427,CORDILLERILLA SOLAR,2018-04-13,3,0.0,0.0,Solar
117963,427,CORDILLERILLA SOLAR,2018-04-13,4,0.0,0.0,Solar
117964,427,CORDILLERILLA SOLAR,2018-04-13,5,0.0,0.0,Solar
117965,427,CORDILLERILLA SOLAR,2018-04-13,6,0.0,0.0,Solar
117966,427,CORDILLERILLA SOLAR,2018-04-13,7,0.0,0.0,Solar
117967,427,CORDILLERILLA SOLAR,2018-04-13,8,0.0,0.0,Solar
117968,427,CORDILLERILLA SOLAR,2018-04-13,9,0.04,0.04,Solar
117969,427,CORDILLERILLA SOLAR,2018-04-13,10,0.43,0.43,Solar
117970,427,CORDILLERILLA SOLAR,2018-04-13,11,0.65,0.65,Solar
117971,427,CORDILLERILLA SOLAR,2018-04-13,12,0.67,0.67,Solar
117972,427,CORDILLERILLA SOLAR,2018-04-13,13,0.67,0.67,Solar
117973,427,CORDILLERILLA SOLAR,2018-04-13,14,0.74,0.74,Solar
117974,427,CORDILLERILLA SOLAR,2018-04-13,15,0.74,0.74,Solar
117975,427,CORDILLERILLA SOLAR,2018-04-13,16,0.78,0.78,Solar
117976,427,CORDILLERILLA SOLAR,2018-04-13,17,0.8,0.8,Solar
117977,427,CORDILLERILLA SOLAR,2018-04-13,18,0.67,0.67,Solar
117978,427,CORDILLERILLA SOLAR,2018-04-13,19,0.22,0.22,Solar
117979,427,CORDILLERILLA SOLAR,2018-04-13,20,0.0,0.0,Solar
117980,427,CORDILLERILLA SOLAR,2018-04-13,21,0.0,0.0,Solar
117981,427,CORDILLERILLA SOLAR,2018-04-13,22,0.0,0.0,Solar
117982,427,CORDILLERILLA SOLAR,2018-04-13,23,0.0,0.0,Solar
117983,427,CORDILLERILLA SOLAR,2018-04-13,24,0.0,0.0,Solar
131712,427,CORDILLERILLA SOLAR,2018-04-14,1,0.0,0.0,Solar
131713,427,CORDILLERILLA SOLAR,2018-04-14,2,0.0,0.0,Solar
131714,427,CORDILLERILLA SOLAR,2018-04-14,3,0.0,0.0,Solar
131715,427,CORDILLERILLA SOLAR,2018-04-14,4,0.0,0.0,Solar
131716,427,CORDILLERILLA SOLAR,2018-04-14,5,0.0,0.0,Solar
131717,427,CORDILLERILLA SOLAR,2018-04-14,6,0.0,0.0,Solar
131718,427,CORDILLERILLA SOLAR,2018-04-14,7,0.0,0.0,Solar
131719,427,CORDILLERILLA SOLAR,2018-04-14,8,0.0,0.0,Solar
131720,427,CORDILLERILLA SOLAR,2018-04-14,9,0.02,0.02,Solar
131721,427,CORDILLERILLA SOLAR,2018-04-14,10,0.2,0.2,Solar
131722,427,CORDILLERILLA SOLAR,2018-04-14,11,0.29,0.29,Solar
131723,427,CORDILLERILLA SOLAR,2018-04-14,12,0.35,0.35,Solar
131724,427,CORDILLERILLA SOLAR,2018-04-14,13,0.53,0.53,Solar
131725,427,CORDILLERILLA SOLAR,2018-04-14,14,0.81,0.81,Solar
131726,427,CORDILLERILLA SOLAR,2018-04-14,15,0.85,0.85,Solar
131727,427,CORDILLERILLA SOLAR,2018-04-14,16,0.85,0.85,Solar
131728,427,CORDILLERILLA SOLAR,2018-04-14,17,0.83,0.83,Solar
131729,427,CORDILLERILLA SOLAR,2018-04-14,18,0.68,0.68,Solar
131730,427,CORDILLERILLA SOLAR,2018-04-14,19,0.21,0.21,Solar
131731,427,CORDILLERILLA SOLAR,2018-04-14,20,0.0,0.0,Solar
131732,427,CORDILLERILLA SOLAR,2018-04-14,21,0.0,0.0,Solar
131733,427,CORDILLERILLA SOLAR,2018-04-14,22,0.0,0.0,Solar
131734,427,CORDILLERILLA SOLAR,2018-04-14,23,0.0,0.0,Solar
131735,427,CORDILLERILLA SOLAR,2018-04-14,24,0.0,0.0,Solar
135984,427,CORDILLERILLA SOLAR,2018-04-15,1,0.0,0.0,Solar
135985,427,CORDILLERILLA SOLAR,2018-04-15,2,0.0,0.0,Solar
135986,427,CORDILLERILLA SOLAR,2018-04-15,3,0.0,0.0,Solar
