,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
134609,427,CORDILLERILLA SOLAR,2016-10-16,18,0.0,0.0,Solar
134610,427,CORDILLERILLA SOLAR,2016-10-16,19,0.0,0.0,Solar
134611,427,CORDILLERILLA SOLAR,2016-10-16,20,0.0,0.0,Solar
134612,427,CORDILLERILLA SOLAR,2016-10-16,21,0.0,0.0,Solar
134613,427,CORDILLERILLA SOLAR,2016-10-16,22,0.0,0.0,Solar
134614,427,CORDILLERILLA SOLAR,2016-10-16,23,0.0,0.0,Solar
134615,427,CORDILLERILLA SOLAR,2016-10-16,24,0.0,0.0,Solar
142680,427,CORDILLERILLA SOLAR,2016-10-17,1,0.0,0.0,Solar
142681,427,CORDILLERILLA SOLAR,2016-10-17,2,0.0,0.0,Solar
142682,427,CORDILLERILLA SOLAR,2016-10-17,3,0.0,0.0,Solar
142683,427,CORDILLERILLA SOLAR,2016-10-17,4,0.0,0.0,Solar
142684,427,CORDILLERILLA SOLAR,2016-10-17,5,0.0,0.0,Solar
142685,427,CORDILLERILLA SOLAR,2016-10-17,6,0.0,0.0,Solar
142686,427,CORDILLERILLA SOLAR,2016-10-17,7,0.0,0.0,Solar
142687,427,CORDILLERILLA SOLAR,2016-10-17,8,0.0,0.0,Solar
142688,427,CORDILLERILLA SOLAR,2016-10-17,9,0.0,0.0,Solar
142689,427,CORDILLERILLA SOLAR,2016-10-17,10,0.0,0.0,Solar
142690,427,CORDILLERILLA SOLAR,2016-10-17,11,0.0,0.0,Solar
142691,427,CORDILLERILLA SOLAR,2016-10-17,12,0.0,0.0,Solar
142692,427,CORDILLERILLA SOLAR,2016-10-17,13,0.0,0.0,Solar
142693,427,CORDILLERILLA SOLAR,2016-10-17,14,0.0,0.0,Solar
142694,427,CORDILLERILLA SOLAR,2016-10-17,15,0.0,0.0,Solar
142695,427,CORDILLERILLA SOLAR,2016-10-17,16,0.0,0.0,Solar
142696,427,CORDILLERILLA SOLAR,2016-10-17,17,0.0,0.0,Solar
142697,427,CORDILLERILLA SOLAR,2016-10-17,18,0.0,0.0,Solar
142698,427,CORDILLERILLA SOLAR,2016-10-17,19,0.0,0.0,Solar
142699,427,CORDILLERILLA SOLAR,2016-10-17,20,0.0,0.0,Solar
142700,427,CORDILLERILLA SOLAR,2016-10-17,21,0.0,0.0,Solar
142701,427,CORDILLERILLA SOLAR,2016-10-17,22,0.0,0.0,Solar
142702,427,CORDILLERILLA SOLAR,2016-10-17,23,0.0,0.0,Solar
142703,427,CORDILLERILLA SOLAR,2016-10-17,24,0.0,0.0,Solar
152304,427,CORDILLERILLA SOLAR,2016-10-18,1,0.0,0.0,Solar
152305,427,CORDILLERILLA SOLAR,2016-10-18,2,0.0,0.0,Solar
152306,427,CORDILLERILLA SOLAR,2016-10-18,3,0.0,0.0,Solar
152307,427,CORDILLERILLA SOLAR,2016-10-18,4,0.0,0.0,Solar
152308,427,CORDILLERILLA SOLAR,2016-10-18,5,0.0,0.0,Solar
152309,427,CORDILLERILLA SOLAR,2016-10-18,6,0.0,0.0,Solar
152310,427,CORDILLERILLA SOLAR,2016-10-18,7,0.0,0.0,Solar
152311,427,CORDILLERILLA SOLAR,2016-10-18,8,0.0,0.0,Solar
152312,427,CORDILLERILLA SOLAR,2016-10-18,9,0.0,0.0,Solar
152313,427,CORDILLERILLA SOLAR,2016-10-18,10,0.0,0.0,Solar
152314,427,CORDILLERILLA SOLAR,2016-10-18,11,0.0,0.0,Solar
152315,427,CORDILLERILLA SOLAR,2016-10-18,12,0.0,0.0,Solar
152316,427,CORDILLERILLA SOLAR,2016-10-18,13,0.0,0.0,Solar
152317,427,CORDILLERILLA SOLAR,2016-10-18,14,0.0,0.0,Solar
152318,427,CORDILLERILLA SOLAR,2016-10-18,15,0.0,0.0,Solar
152319,427,CORDILLERILLA SOLAR,2016-10-18,16,0.0,0.0,Solar
152320,427,CORDILLERILLA SOLAR,2016-10-18,17,0.0,0.0,Solar
152321,427,CORDILLERILLA SOLAR,2016-10-18,18,0.0,0.0,Solar
152322,427,CORDILLERILLA SOLAR,2016-10-18,19,0.0,0.0,Solar
152323,427,CORDILLERILLA SOLAR,2016-10-18,20,0.0,0.0,Solar
152324,427,CORDILLERILLA SOLAR,2016-10-18,21,0.0,0.0,Solar
152325,427,CORDILLERILLA SOLAR,2016-10-18,22,0.0,0.0,Solar
152326,427,CORDILLERILLA SOLAR,2016-10-18,23,0.0,0.0,Solar
152327,427,CORDILLERILLA SOLAR,2016-10-18,24,0.0,0.0,Solar
157176,427,CORDILLERILLA SOLAR,2016-10-19,1,0.0,0.0,Solar
157177,427,CORDILLERILLA SOLAR,2016-10-19,2,0.0,0.0,Solar
157178,427,CORDILLERILLA SOLAR,2016-10-19,3,0.0,0.0,Solar
157179,427,CORDILLERILLA SOLAR,2016-10-19,4,0.0,0.0,Solar
157180,427,CORDILLERILLA SOLAR,2016-10-19,5,0.0,0.0,Solar
157181,427,CORDILLERILLA SOLAR,2016-10-19,6,0.0,0.0,Solar
157182,427,CORDILLERILLA SOLAR,2016-10-19,7,0.0,0.0,Solar
157183,427,CORDILLERILLA SOLAR,2016-10-19,8,0.0,0.0,Solar
157184,427,CORDILLERILLA SOLAR,2016-10-19,9,0.0,0.0,Solar
157185,427,CORDILLERILLA SOLAR,2016-10-19,10,0.0,0.0,Solar
157186,427,CORDILLERILLA SOLAR,2016-10-19,11,0.0,0.0,Solar
157187,427,CORDILLERILLA SOLAR,2016-10-19,12,0.0,0.0,Solar
157188,427,CORDILLERILLA SOLAR,2016-10-19,13,0.0,0.0,Solar
157189,427,CORDILLERILLA SOLAR,2016-10-19,14,0.0,0.0,Solar
157190,427,CORDILLERILLA SOLAR,2016-10-19,15,0.0,0.0,Solar
157191,427,CORDILLERILLA SOLAR,2016-10-19,16,0.0,0.0,Solar
157192,427,CORDILLERILLA SOLAR,2016-10-19,17,0.0,0.0,Solar
157193,427,CORDILLERILLA SOLAR,2016-10-19,18,0.0,0.0,Solar
157194,427,CORDILLERILLA SOLAR,2016-10-19,19,0.0,0.0,Solar
157195,427,CORDILLERILLA SOLAR,2016-10-19,20,0.0,0.0,Solar
157196,427,CORDILLERILLA SOLAR,2016-10-19,21,0.0,0.0,Solar
157197,427,CORDILLERILLA SOLAR,2016-10-19,22,0.0,0.0,Solar
157198,427,CORDILLERILLA SOLAR,2016-10-19,23,0.0,0.0,Solar
157199,427,CORDILLERILLA SOLAR,2016-10-19,24,0.0,0.0,Solar
168408,427,CORDILLERILLA SOLAR,2016-10-20,1,0.0,0.0,Solar
168409,427,CORDILLERILLA SOLAR,2016-10-20,2,0.0,0.0,Solar
168410,427,CORDILLERILLA SOLAR,2016-10-20,3,0.0,0.0,Solar
168411,427,CORDILLERILLA SOLAR,2016-10-20,4,0.0,0.0,Solar
168412,427,CORDILLERILLA SOLAR,2016-10-20,5,0.0,0.0,Solar
168413,427,CORDILLERILLA SOLAR,2016-10-20,6,0.0,0.0,Solar
168414,427,CORDILLERILLA SOLAR,2016-10-20,7,0.0,0.0,Solar
168415,427,CORDILLERILLA SOLAR,2016-10-20,8,0.0,0.0,Solar
168416,427,CORDILLERILLA SOLAR,2016-10-20,9,0.0,0.0,Solar
168417,427,CORDILLERILLA SOLAR,2016-10-20,10,0.0,0.0,Solar
168418,427,CORDILLERILLA SOLAR,2016-10-20,11,0.0,0.0,Solar
168419,427,CORDILLERILLA SOLAR,2016-10-20,12,0.0,0.0,Solar
168420,427,CORDILLERILLA SOLAR,2016-10-20,13,0.0,0.0,Solar
168421,427,CORDILLERILLA SOLAR,2016-10-20,14,0.0,0.0,Solar
168422,427,CORDILLERILLA SOLAR,2016-10-20,15,0.0,0.0,Solar
168423,427,CORDILLERILLA SOLAR,2016-10-20,16,0.0,0.0,Solar
168424,427,CORDILLERILLA SOLAR,2016-10-20,17,0.0,0.0,Solar
168425,427,CORDILLERILLA SOLAR,2016-10-20,18,0.0,0.0,Solar
168426,427,CORDILLERILLA SOLAR,2016-10-20,19,0.0,0.0,Solar
168427,427,CORDILLERILLA SOLAR,2016-10-20,20,0.0,0.0,Solar
168428,427,CORDILLERILLA SOLAR,2016-10-20,21,0.0,0.0,Solar
168429,427,CORDILLERILLA SOLAR,2016-10-20,22,0.0,0.0,Solar
168430,427,CORDILLERILLA SOLAR,2016-10-20,23,0.0,0.0,Solar
168431,427,CORDILLERILLA SOLAR,2016-10-20,24,0.0,0.0,Solar
180768,427,CORDILLERILLA SOLAR,2016-10-21,1,0.0,0.0,Solar
180769,427,CORDILLERILLA SOLAR,2016-10-21,2,0.0,0.0,Solar
180770,427,CORDILLERILLA SOLAR,2016-10-21,3,0.0,0.0,Solar
180771,427,CORDILLERILLA SOLAR,2016-10-21,4,0.0,0.0,Solar
180772,427,CORDILLERILLA SOLAR,2016-10-21,5,0.0,0.0,Solar
180773,427,CORDILLERILLA SOLAR,2016-10-21,6,0.0,0.0,Solar
180774,427,CORDILLERILLA SOLAR,2016-10-21,7,0.0,0.0,Solar
180775,427,CORDILLERILLA SOLAR,2016-10-21,8,0.0,0.0,Solar
180776,427,CORDILLERILLA SOLAR,2016-10-21,9,0.0,0.0,Solar
180777,427,CORDILLERILLA SOLAR,2016-10-21,10,0.0,0.0,Solar
180778,427,CORDILLERILLA SOLAR,2016-10-21,11,0.0,0.0,Solar
180779,427,CORDILLERILLA SOLAR,2016-10-21,12,0.0,0.0,Solar
180780,427,CORDILLERILLA SOLAR,2016-10-21,13,0.0,0.0,Solar
180781,427,CORDILLERILLA SOLAR,2016-10-21,14,0.0,0.0,Solar
180782,427,CORDILLERILLA SOLAR,2016-10-21,15,0.0,0.0,Solar
180783,427,CORDILLERILLA SOLAR,2016-10-21,16,0.0,0.0,Solar
180784,427,CORDILLERILLA SOLAR,2016-10-21,17,0.0,0.0,Solar
180785,427,CORDILLERILLA SOLAR,2016-10-21,18,0.0,0.0,Solar
180786,427,CORDILLERILLA SOLAR,2016-10-21,19,0.0,0.0,Solar
180787,427,CORDILLERILLA SOLAR,2016-10-21,20,0.0,0.0,Solar
180788,427,CORDILLERILLA SOLAR,2016-10-21,21,0.0,0.0,Solar
180789,427,CORDILLERILLA SOLAR,2016-10-21,22,0.0,0.0,Solar
180790,427,CORDILLERILLA SOLAR,2016-10-21,23,0.0,0.0,Solar
180791,427,CORDILLERILLA SOLAR,2016-10-21,24,0.0,0.0,Solar
182448,427,CORDILLERILLA SOLAR,2016-10-22,1,0.0,0.0,Solar
182449,427,CORDILLERILLA SOLAR,2016-10-22,2,0.0,0.0,Solar
182450,427,CORDILLERILLA SOLAR,2016-10-22,3,0.0,0.0,Solar
182451,427,CORDILLERILLA SOLAR,2016-10-22,4,0.0,0.0,Solar
182452,427,CORDILLERILLA SOLAR,2016-10-22,5,0.0,0.0,Solar
182453,427,CORDILLERILLA SOLAR,2016-10-22,6,0.0,0.0,Solar
182454,427,CORDILLERILLA SOLAR,2016-10-22,7,0.0,0.0,Solar
182455,427,CORDILLERILLA SOLAR,2016-10-22,8,0.0,0.0,Solar
182456,427,CORDILLERILLA SOLAR,2016-10-22,9,0.0,0.0,Solar
182457,427,CORDILLERILLA SOLAR,2016-10-22,10,0.0,0.0,Solar
182458,427,CORDILLERILLA SOLAR,2016-10-22,11,0.0,0.0,Solar
182459,427,CORDILLERILLA SOLAR,2016-10-22,12,0.0,0.0,Solar
182460,427,CORDILLERILLA SOLAR,2016-10-22,13,0.0,0.0,Solar
182461,427,CORDILLERILLA SOLAR,2016-10-22,14,0.0,0.0,Solar
182462,427,CORDILLERILLA SOLAR,2016-10-22,15,0.0,0.0,Solar
182463,427,CORDILLERILLA SOLAR,2016-10-22,16,0.0,0.0,Solar
182464,427,CORDILLERILLA SOLAR,2016-10-22,17,0.0,0.0,Solar
182465,427,CORDILLERILLA SOLAR,2016-10-22,18,0.0,0.0,Solar
182466,427,CORDILLERILLA SOLAR,2016-10-22,19,0.0,0.0,Solar
182467,427,CORDILLERILLA SOLAR,2016-10-22,20,0.0,0.0,Solar
182468,427,CORDILLERILLA SOLAR,2016-10-22,21,0.0,0.0,Solar
182469,427,CORDILLERILLA SOLAR,2016-10-22,22,0.0,0.0,Solar
182470,427,CORDILLERILLA SOLAR,2016-10-22,23,0.0,0.0,Solar
182471,427,CORDILLERILLA SOLAR,2016-10-22,24,0.0,0.0,Solar
191520,427,CORDILLERILLA SOLAR,2016-10-23,1,0.0,0.0,Solar
191521,427,CORDILLERILLA SOLAR,2016-10-23,2,0.0,0.0,Solar
191522,427,CORDILLERILLA SOLAR,2016-10-23,3,0.0,0.0,Solar
191523,427,CORDILLERILLA SOLAR,2016-10-23,4,0.0,0.0,Solar
191524,427,CORDILLERILLA SOLAR,2016-10-23,5,0.0,0.0,Solar
191525,427,CORDILLERILLA SOLAR,2016-10-23,6,0.0,0.0,Solar
191526,427,CORDILLERILLA SOLAR,2016-10-23,7,0.0,0.0,Solar
191527,427,CORDILLERILLA SOLAR,2016-10-23,8,0.0,0.0,Solar
191528,427,CORDILLERILLA SOLAR,2016-10-23,9,0.0,0.0,Solar
191529,427,CORDILLERILLA SOLAR,2016-10-23,10,0.0,0.0,Solar
191530,427,CORDILLERILLA SOLAR,2016-10-23,11,0.0,0.0,Solar
191531,427,CORDILLERILLA SOLAR,2016-10-23,12,0.0,0.0,Solar
191532,427,CORDILLERILLA SOLAR,2016-10-23,13,0.0,0.0,Solar
191533,427,CORDILLERILLA SOLAR,2016-10-23,14,0.0,0.0,Solar
191534,427,CORDILLERILLA SOLAR,2016-10-23,15,0.0,0.0,Solar
191535,427,CORDILLERILLA SOLAR,2016-10-23,16,0.0,0.0,Solar
191536,427,CORDILLERILLA SOLAR,2016-10-23,17,0.0,0.0,Solar
191537,427,CORDILLERILLA SOLAR,2016-10-23,18,0.0,0.0,Solar
191538,427,CORDILLERILLA SOLAR,2016-10-23,19,0.0,0.0,Solar
191539,427,CORDILLERILLA SOLAR,2016-10-23,20,0.0,0.0,Solar
191540,427,CORDILLERILLA SOLAR,2016-10-23,21,0.0,0.0,Solar
191541,427,CORDILLERILLA SOLAR,2016-10-23,22,0.0,0.0,Solar
191542,427,CORDILLERILLA SOLAR,2016-10-23,23,0.0,0.0,Solar
191543,427,CORDILLERILLA SOLAR,2016-10-23,24,0.0,0.0,Solar
205800,427,CORDILLERILLA SOLAR,2016-10-24,1,0.0,0.0,Solar
205801,427,CORDILLERILLA SOLAR,2016-10-24,2,0.0,0.0,Solar
205802,427,CORDILLERILLA SOLAR,2016-10-24,3,0.0,0.0,Solar
205803,427,CORDILLERILLA SOLAR,2016-10-24,4,0.0,0.0,Solar
205804,427,CORDILLERILLA SOLAR,2016-10-24,5,0.0,0.0,Solar
205805,427,CORDILLERILLA SOLAR,2016-10-24,6,0.0,0.0,Solar
205806,427,CORDILLERILLA SOLAR,2016-10-24,7,0.0,0.0,Solar
205807,427,CORDILLERILLA SOLAR,2016-10-24,8,0.0,0.0,Solar
205808,427,CORDILLERILLA SOLAR,2016-10-24,9,0.0,0.0,Solar
205809,427,CORDILLERILLA SOLAR,2016-10-24,10,0.0,0.0,Solar
205810,427,CORDILLERILLA SOLAR,2016-10-24,11,0.0,0.0,Solar
205811,427,CORDILLERILLA SOLAR,2016-10-24,12,0.0,0.0,Solar
205812,427,CORDILLERILLA SOLAR,2016-10-24,13,0.0,0.0,Solar
205813,427,CORDILLERILLA SOLAR,2016-10-24,14,0.0,0.0,Solar
205814,427,CORDILLERILLA SOLAR,2016-10-24,15,0.0,0.0,Solar
205815,427,CORDILLERILLA SOLAR,2016-10-24,16,0.0,0.0,Solar
205816,427,CORDILLERILLA SOLAR,2016-10-24,17,0.0,0.0,Solar
205817,427,CORDILLERILLA SOLAR,2016-10-24,18,0.0,0.0,Solar
205818,427,CORDILLERILLA SOLAR,2016-10-24,19,0.0,0.0,Solar
205819,427,CORDILLERILLA SOLAR,2016-10-24,20,0.0,0.0,Solar
205820,427,CORDILLERILLA SOLAR,2016-10-24,21,0.0,0.0,Solar
205821,427,CORDILLERILLA SOLAR,2016-10-24,22,0.0,0.0,Solar
205822,427,CORDILLERILLA SOLAR,2016-10-24,23,0.0,0.0,Solar
205823,427,CORDILLERILLA SOLAR,2016-10-24,24,0.0,0.0,Solar
210192,427,CORDILLERILLA SOLAR,2016-10-25,1,0.0,0.0,Solar
210193,427,CORDILLERILLA SOLAR,2016-10-25,2,0.0,0.0,Solar
210194,427,CORDILLERILLA SOLAR,2016-10-25,3,0.0,0.0,Solar
210195,427,CORDILLERILLA SOLAR,2016-10-25,4,0.0,0.0,Solar
210196,427,CORDILLERILLA SOLAR,2016-10-25,5,0.0,0.0,Solar
210197,427,CORDILLERILLA SOLAR,2016-10-25,6,0.0,0.0,Solar
210198,427,CORDILLERILLA SOLAR,2016-10-25,7,0.0,0.0,Solar
210199,427,CORDILLERILLA SOLAR,2016-10-25,8,0.0,0.0,Solar
210200,427,CORDILLERILLA SOLAR,2016-10-25,9,0.0,0.0,Solar
210201,427,CORDILLERILLA SOLAR,2016-10-25,10,0.0,0.0,Solar
210202,427,CORDILLERILLA SOLAR,2016-10-25,11,0.0,0.0,Solar
210203,427,CORDILLERILLA SOLAR,2016-10-25,12,0.0,0.0,Solar
210204,427,CORDILLERILLA SOLAR,2016-10-25,13,0.0,0.0,Solar
210205,427,CORDILLERILLA SOLAR,2016-10-25,14,0.0,0.0,Solar
210206,427,CORDILLERILLA SOLAR,2016-10-25,15,0.0,0.0,Solar
210207,427,CORDILLERILLA SOLAR,2016-10-25,16,0.0,0.0,Solar
210208,427,CORDILLERILLA SOLAR,2016-10-25,17,0.0,0.0,Solar
210209,427,CORDILLERILLA SOLAR,2016-10-25,18,0.0,0.0,Solar
210210,427,CORDILLERILLA SOLAR,2016-10-25,19,0.0,0.0,Solar
210211,427,CORDILLERILLA SOLAR,2016-10-25,20,0.0,0.0,Solar
210212,427,CORDILLERILLA SOLAR,2016-10-25,21,0.0,0.0,Solar
210213,427,CORDILLERILLA SOLAR,2016-10-25,22,0.0,0.0,Solar
210214,427,CORDILLERILLA SOLAR,2016-10-25,23,0.0,0.0,Solar
210215,427,CORDILLERILLA SOLAR,2016-10-25,24,0.0,0.0,Solar
222720,427,CORDILLERILLA SOLAR,2016-10-26,1,0.0,0.0,Solar
222721,427,CORDILLERILLA SOLAR,2016-10-26,2,0.0,0.0,Solar
222722,427,CORDILLERILLA SOLAR,2016-10-26,3,0.0,0.0,Solar
222723,427,CORDILLERILLA SOLAR,2016-10-26,4,0.0,0.0,Solar
222724,427,CORDILLERILLA SOLAR,2016-10-26,5,0.0,0.0,Solar
222725,427,CORDILLERILLA SOLAR,2016-10-26,6,0.0,0.0,Solar
222726,427,CORDILLERILLA SOLAR,2016-10-26,7,0.0,0.0,Solar
222727,427,CORDILLERILLA SOLAR,2016-10-26,8,0.0,0.0,Solar
222728,427,CORDILLERILLA SOLAR,2016-10-26,9,0.0,0.0,Solar
222729,427,CORDILLERILLA SOLAR,2016-10-26,10,0.0,0.0,Solar
222730,427,CORDILLERILLA SOLAR,2016-10-26,11,0.0,0.0,Solar
222731,427,CORDILLERILLA SOLAR,2016-10-26,12,0.0,0.0,Solar
222732,427,CORDILLERILLA SOLAR,2016-10-26,13,0.0,0.0,Solar
222733,427,CORDILLERILLA SOLAR,2016-10-26,14,0.0,0.0,Solar
222734,427,CORDILLERILLA SOLAR,2016-10-26,15,0.0,0.0,Solar
222735,427,CORDILLERILLA SOLAR,2016-10-26,16,0.0,0.0,Solar
222736,427,CORDILLERILLA SOLAR,2016-10-26,17,0.0,0.0,Solar
222737,427,CORDILLERILLA SOLAR,2016-10-26,18,0.0,0.0,Solar
222738,427,CORDILLERILLA SOLAR,2016-10-26,19,0.0,0.0,Solar
222739,427,CORDILLERILLA SOLAR,2016-10-26,20,0.0,0.0,Solar
222740,427,CORDILLERILLA SOLAR,2016-10-26,21,0.0,0.0,Solar
222741,427,CORDILLERILLA SOLAR,2016-10-26,22,0.0,0.0,Solar
222742,427,CORDILLERILLA SOLAR,2016-10-26,23,0.0,0.0,Solar
222743,427,CORDILLERILLA SOLAR,2016-10-26,24,0.0,0.0,Solar
230160,427,CORDILLERILLA SOLAR,2016-10-27,1,0.0,0.0,Solar
230161,427,CORDILLERILLA SOLAR,2016-10-27,2,0.0,0.0,Solar
230162,427,CORDILLERILLA SOLAR,2016-10-27,3,0.0,0.0,Solar
230163,427,CORDILLERILLA SOLAR,2016-10-27,4,0.0,0.0,Solar
230164,427,CORDILLERILLA SOLAR,2016-10-27,5,0.0,0.0,Solar
230165,427,CORDILLERILLA SOLAR,2016-10-27,6,0.0,0.0,Solar
230166,427,CORDILLERILLA SOLAR,2016-10-27,7,0.0,0.0,Solar
230167,427,CORDILLERILLA SOLAR,2016-10-27,8,0.0,0.0,Solar
230168,427,CORDILLERILLA SOLAR,2016-10-27,9,0.0,0.0,Solar
230169,427,CORDILLERILLA SOLAR,2016-10-27,10,0.0,0.0,Solar
230170,427,CORDILLERILLA SOLAR,2016-10-27,11,0.0,0.0,Solar
230171,427,CORDILLERILLA SOLAR,2016-10-27,12,0.0,0.0,Solar
230172,427,CORDILLERILLA SOLAR,2016-10-27,13,0.0,0.0,Solar
230173,427,CORDILLERILLA SOLAR,2016-10-27,14,0.0,0.0,Solar
230174,427,CORDILLERILLA SOLAR,2016-10-27,15,0.0,0.0,Solar
230175,427,CORDILLERILLA SOLAR,2016-10-27,16,0.0,0.0,Solar
230176,427,CORDILLERILLA SOLAR,2016-10-27,17,0.0,0.0,Solar
230177,427,CORDILLERILLA SOLAR,2016-10-27,18,0.0,0.0,Solar
230178,427,CORDILLERILLA SOLAR,2016-10-27,19,0.0,0.0,Solar
230179,427,CORDILLERILLA SOLAR,2016-10-27,20,0.0,0.0,Solar
230180,427,CORDILLERILLA SOLAR,2016-10-27,21,0.0,0.0,Solar
230181,427,CORDILLERILLA SOLAR,2016-10-27,22,0.0,0.0,Solar
230182,427,CORDILLERILLA SOLAR,2016-10-27,23,0.0,0.0,Solar
230183,427,CORDILLERILLA SOLAR,2016-10-27,24,0.0,0.0,Solar
236328,427,CORDILLERILLA SOLAR,2016-10-28,1,0.0,0.0,Solar
236329,427,CORDILLERILLA SOLAR,2016-10-28,2,0.0,0.0,Solar
236330,427,CORDILLERILLA SOLAR,2016-10-28,3,0.0,0.0,Solar
236331,427,CORDILLERILLA SOLAR,2016-10-28,4,0.0,0.0,Solar
236332,427,CORDILLERILLA SOLAR,2016-10-28,5,0.0,0.0,Solar
236333,427,CORDILLERILLA SOLAR,2016-10-28,6,0.0,0.0,Solar
236334,427,CORDILLERILLA SOLAR,2016-10-28,7,0.0,0.0,Solar
236335,427,CORDILLERILLA SOLAR,2016-10-28,8,0.0,0.0,Solar
236336,427,CORDILLERILLA SOLAR,2016-10-28,9,0.0,0.0,Solar
236337,427,CORDILLERILLA SOLAR,2016-10-28,10,0.0,0.0,Solar
236338,427,CORDILLERILLA SOLAR,2016-10-28,11,0.0,0.0,Solar
236339,427,CORDILLERILLA SOLAR,2016-10-28,12,0.0,0.0,Solar
236340,427,CORDILLERILLA SOLAR,2016-10-28,13,0.0,0.0,Solar
236341,427,CORDILLERILLA SOLAR,2016-10-28,14,0.0,0.0,Solar
236342,427,CORDILLERILLA SOLAR,2016-10-28,15,0.0,0.0,Solar
236343,427,CORDILLERILLA SOLAR,2016-10-28,16,0.0,0.0,Solar
236344,427,CORDILLERILLA SOLAR,2016-10-28,17,0.0,0.0,Solar
236345,427,CORDILLERILLA SOLAR,2016-10-28,18,0.0,0.0,Solar
236346,427,CORDILLERILLA SOLAR,2016-10-28,19,0.0,0.0,Solar
236347,427,CORDILLERILLA SOLAR,2016-10-28,20,0.0,0.0,Solar
236348,427,CORDILLERILLA SOLAR,2016-10-28,21,0.0,0.0,Solar
236349,427,CORDILLERILLA SOLAR,2016-10-28,22,0.0,0.0,Solar
236350,427,CORDILLERILLA SOLAR,2016-10-28,23,0.0,0.0,Solar
236351,427,CORDILLERILLA SOLAR,2016-10-28,24,0.0,0.0,Solar
245160,427,CORDILLERILLA SOLAR,2016-10-29,1,0.0,0.0,Solar
245161,427,CORDILLERILLA SOLAR,2016-10-29,2,0.0,0.0,Solar
245162,427,CORDILLERILLA SOLAR,2016-10-29,3,0.0,0.0,Solar
