,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22227,427,CORDILLERILLA SOLAR,2018-05-03,4,0.0,0.0,Solar
22228,427,CORDILLERILLA SOLAR,2018-05-03,5,0.0,0.0,Solar
22229,427,CORDILLERILLA SOLAR,2018-05-03,6,0.0,0.0,Solar
22230,427,CORDILLERILLA SOLAR,2018-05-03,7,0.0,0.0,Solar
22231,427,CORDILLERILLA SOLAR,2018-05-03,8,0.0,0.0,Solar
22232,427,CORDILLERILLA SOLAR,2018-05-03,9,0.0,0.0,Solar
22233,427,CORDILLERILLA SOLAR,2018-05-03,10,0.0,0.0,Solar
22234,427,CORDILLERILLA SOLAR,2018-05-03,11,0.0,0.0,Solar
22235,427,CORDILLERILLA SOLAR,2018-05-03,12,0.0,0.0,Solar
22236,427,CORDILLERILLA SOLAR,2018-05-03,13,0.0,0.0,Solar
22237,427,CORDILLERILLA SOLAR,2018-05-03,14,0.0,0.0,Solar
22238,427,CORDILLERILLA SOLAR,2018-05-03,15,0.0,0.0,Solar
22239,427,CORDILLERILLA SOLAR,2018-05-03,16,0.0,0.0,Solar
22240,427,CORDILLERILLA SOLAR,2018-05-03,17,0.0,0.0,Solar
22241,427,CORDILLERILLA SOLAR,2018-05-03,18,0.0,0.0,Solar
22242,427,CORDILLERILLA SOLAR,2018-05-03,19,0.0,0.0,Solar
22243,427,CORDILLERILLA SOLAR,2018-05-03,20,0.0,0.0,Solar
22244,427,CORDILLERILLA SOLAR,2018-05-03,21,0.0,0.0,Solar
22245,427,CORDILLERILLA SOLAR,2018-05-03,22,0.0,0.0,Solar
22246,427,CORDILLERILLA SOLAR,2018-05-03,23,0.0,0.0,Solar
22247,427,CORDILLERILLA SOLAR,2018-05-03,24,0.0,0.0,Solar
31896,427,CORDILLERILLA SOLAR,2018-05-04,1,0.0,0.0,Solar
31897,427,CORDILLERILLA SOLAR,2018-05-04,2,0.0,0.0,Solar
31898,427,CORDILLERILLA SOLAR,2018-05-04,3,0.0,0.0,Solar
31899,427,CORDILLERILLA SOLAR,2018-05-04,4,0.0,0.0,Solar
31900,427,CORDILLERILLA SOLAR,2018-05-04,5,0.0,0.0,Solar
31901,427,CORDILLERILLA SOLAR,2018-05-04,6,0.0,0.0,Solar
31902,427,CORDILLERILLA SOLAR,2018-05-04,7,0.0,0.0,Solar
31903,427,CORDILLERILLA SOLAR,2018-05-04,8,0.0,0.0,Solar
31904,427,CORDILLERILLA SOLAR,2018-05-04,9,0.0,0.0,Solar
31905,427,CORDILLERILLA SOLAR,2018-05-04,10,0.02,0.02,Solar
31906,427,CORDILLERILLA SOLAR,2018-05-04,11,0.11,0.11,Solar
31907,427,CORDILLERILLA SOLAR,2018-05-04,12,0.23,0.23,Solar
31908,427,CORDILLERILLA SOLAR,2018-05-04,13,0.38,0.38,Solar
31909,427,CORDILLERILLA SOLAR,2018-05-04,14,0.63,0.63,Solar
31910,427,CORDILLERILLA SOLAR,2018-05-04,15,0.51,0.51,Solar
31911,427,CORDILLERILLA SOLAR,2018-05-04,16,0.0,0.0,Solar
31912,427,CORDILLERILLA SOLAR,2018-05-04,17,0.0,0.0,Solar
31913,427,CORDILLERILLA SOLAR,2018-05-04,18,0.0,0.0,Solar
31914,427,CORDILLERILLA SOLAR,2018-05-04,19,0.0,0.0,Solar
31915,427,CORDILLERILLA SOLAR,2018-05-04,20,0.0,0.0,Solar
31916,427,CORDILLERILLA SOLAR,2018-05-04,21,0.0,0.0,Solar
31917,427,CORDILLERILLA SOLAR,2018-05-04,22,0.0,0.0,Solar
31918,427,CORDILLERILLA SOLAR,2018-05-04,23,0.0,0.0,Solar
31919,427,CORDILLERILLA SOLAR,2018-05-04,24,0.0,0.0,Solar
40248,427,CORDILLERILLA SOLAR,2018-05-05,1,0.0,0.0,Solar
40249,427,CORDILLERILLA SOLAR,2018-05-05,2,0.0,0.0,Solar
40250,427,CORDILLERILLA SOLAR,2018-05-05,3,0.0,0.0,Solar
40251,427,CORDILLERILLA SOLAR,2018-05-05,4,0.0,0.0,Solar
40252,427,CORDILLERILLA SOLAR,2018-05-05,5,0.0,0.0,Solar
40253,427,CORDILLERILLA SOLAR,2018-05-05,6,0.0,0.0,Solar
40254,427,CORDILLERILLA SOLAR,2018-05-05,7,0.0,0.0,Solar
40255,427,CORDILLERILLA SOLAR,2018-05-05,8,0.0,0.0,Solar
40256,427,CORDILLERILLA SOLAR,2018-05-05,9,0.0,0.0,Solar
40257,427,CORDILLERILLA SOLAR,2018-05-05,10,0.0,0.0,Solar
40258,427,CORDILLERILLA SOLAR,2018-05-05,11,0.0,0.0,Solar
40259,427,CORDILLERILLA SOLAR,2018-05-05,12,0.0,0.0,Solar
40260,427,CORDILLERILLA SOLAR,2018-05-05,13,0.0,0.0,Solar
40261,427,CORDILLERILLA SOLAR,2018-05-05,14,0.0,0.0,Solar
40262,427,CORDILLERILLA SOLAR,2018-05-05,15,0.0,0.0,Solar
40263,427,CORDILLERILLA SOLAR,2018-05-05,16,0.0,0.0,Solar
40264,427,CORDILLERILLA SOLAR,2018-05-05,17,0.0,0.0,Solar
40265,427,CORDILLERILLA SOLAR,2018-05-05,18,0.0,0.0,Solar
40266,427,CORDILLERILLA SOLAR,2018-05-05,19,0.0,0.0,Solar
40267,427,CORDILLERILLA SOLAR,2018-05-05,20,0.0,0.0,Solar
40268,427,CORDILLERILLA SOLAR,2018-05-05,21,0.0,0.0,Solar
40269,427,CORDILLERILLA SOLAR,2018-05-05,22,0.0,0.0,Solar
40270,427,CORDILLERILLA SOLAR,2018-05-05,23,0.0,0.0,Solar
40271,427,CORDILLERILLA SOLAR,2018-05-05,24,0.0,0.0,Solar
50712,427,CORDILLERILLA SOLAR,2018-05-06,1,0.0,0.0,Solar
50713,427,CORDILLERILLA SOLAR,2018-05-06,2,0.0,0.0,Solar
50714,427,CORDILLERILLA SOLAR,2018-05-06,3,0.0,0.0,Solar
50715,427,CORDILLERILLA SOLAR,2018-05-06,4,0.0,0.0,Solar
50716,427,CORDILLERILLA SOLAR,2018-05-06,5,0.0,0.0,Solar
50717,427,CORDILLERILLA SOLAR,2018-05-06,6,0.0,0.0,Solar
50718,427,CORDILLERILLA SOLAR,2018-05-06,7,0.0,0.0,Solar
50719,427,CORDILLERILLA SOLAR,2018-05-06,8,0.0,0.0,Solar
50720,427,CORDILLERILLA SOLAR,2018-05-06,9,0.0,0.0,Solar
50721,427,CORDILLERILLA SOLAR,2018-05-06,10,0.0,0.0,Solar
50722,427,CORDILLERILLA SOLAR,2018-05-06,11,0.0,0.0,Solar
50723,427,CORDILLERILLA SOLAR,2018-05-06,12,0.0,0.0,Solar
50724,427,CORDILLERILLA SOLAR,2018-05-06,13,0.0,0.0,Solar
50725,427,CORDILLERILLA SOLAR,2018-05-06,14,0.0,0.0,Solar
50726,427,CORDILLERILLA SOLAR,2018-05-06,15,0.0,0.0,Solar
50727,427,CORDILLERILLA SOLAR,2018-05-06,16,0.0,0.0,Solar
50728,427,CORDILLERILLA SOLAR,2018-05-06,17,0.0,0.0,Solar
50729,427,CORDILLERILLA SOLAR,2018-05-06,18,0.0,0.0,Solar
50730,427,CORDILLERILLA SOLAR,2018-05-06,19,0.0,0.0,Solar
50731,427,CORDILLERILLA SOLAR,2018-05-06,20,0.0,0.0,Solar
50732,427,CORDILLERILLA SOLAR,2018-05-06,21,0.0,0.0,Solar
50733,427,CORDILLERILLA SOLAR,2018-05-06,22,0.0,0.0,Solar
50734,427,CORDILLERILLA SOLAR,2018-05-06,23,0.0,0.0,Solar
50735,427,CORDILLERILLA SOLAR,2018-05-06,24,0.0,0.0,Solar
61128,427,CORDILLERILLA SOLAR,2018-05-07,1,0.0,0.0,Solar
61129,427,CORDILLERILLA SOLAR,2018-05-07,2,0.0,0.0,Solar
61130,427,CORDILLERILLA SOLAR,2018-05-07,3,0.0,0.0,Solar
61131,427,CORDILLERILLA SOLAR,2018-05-07,4,0.0,0.0,Solar
61132,427,CORDILLERILLA SOLAR,2018-05-07,5,0.0,0.0,Solar
61133,427,CORDILLERILLA SOLAR,2018-05-07,6,0.0,0.0,Solar
61134,427,CORDILLERILLA SOLAR,2018-05-07,7,0.0,0.0,Solar
61135,427,CORDILLERILLA SOLAR,2018-05-07,8,0.0,0.0,Solar
61136,427,CORDILLERILLA SOLAR,2018-05-07,9,0.0,0.0,Solar
61137,427,CORDILLERILLA SOLAR,2018-05-07,10,0.0,0.0,Solar
61138,427,CORDILLERILLA SOLAR,2018-05-07,11,0.0,0.0,Solar
61139,427,CORDILLERILLA SOLAR,2018-05-07,12,0.0,0.0,Solar
61140,427,CORDILLERILLA SOLAR,2018-05-07,13,0.0,0.0,Solar
61141,427,CORDILLERILLA SOLAR,2018-05-07,14,0.0,0.0,Solar
61142,427,CORDILLERILLA SOLAR,2018-05-07,15,0.0,0.0,Solar
61143,427,CORDILLERILLA SOLAR,2018-05-07,16,0.0,0.0,Solar
61144,427,CORDILLERILLA SOLAR,2018-05-07,17,0.0,0.0,Solar
61145,427,CORDILLERILLA SOLAR,2018-05-07,18,0.0,0.0,Solar
61146,427,CORDILLERILLA SOLAR,2018-05-07,19,0.0,0.0,Solar
61147,427,CORDILLERILLA SOLAR,2018-05-07,20,0.0,0.0,Solar
61148,427,CORDILLERILLA SOLAR,2018-05-07,21,0.0,0.0,Solar
61149,427,CORDILLERILLA SOLAR,2018-05-07,22,0.0,0.0,Solar
61150,427,CORDILLERILLA SOLAR,2018-05-07,23,0.0,0.0,Solar
61151,427,CORDILLERILLA SOLAR,2018-05-07,24,0.0,0.0,Solar
74352,427,CORDILLERILLA SOLAR,2018-05-08,1,0.0,0.0,Solar
74353,427,CORDILLERILLA SOLAR,2018-05-08,2,0.0,0.0,Solar
74354,427,CORDILLERILLA SOLAR,2018-05-08,3,0.0,0.0,Solar
74355,427,CORDILLERILLA SOLAR,2018-05-08,4,0.0,0.0,Solar
74356,427,CORDILLERILLA SOLAR,2018-05-08,5,0.0,0.0,Solar
74357,427,CORDILLERILLA SOLAR,2018-05-08,6,0.0,0.0,Solar
74358,427,CORDILLERILLA SOLAR,2018-05-08,7,0.0,0.0,Solar
74359,427,CORDILLERILLA SOLAR,2018-05-08,8,0.0,0.0,Solar
74360,427,CORDILLERILLA SOLAR,2018-05-08,9,0.0,0.0,Solar
74361,427,CORDILLERILLA SOLAR,2018-05-08,10,0.0,0.0,Solar
74362,427,CORDILLERILLA SOLAR,2018-05-08,11,0.0,0.0,Solar
74363,427,CORDILLERILLA SOLAR,2018-05-08,12,0.0,0.0,Solar
74364,427,CORDILLERILLA SOLAR,2018-05-08,13,0.0,0.0,Solar
74365,427,CORDILLERILLA SOLAR,2018-05-08,14,0.0,0.0,Solar
74366,427,CORDILLERILLA SOLAR,2018-05-08,15,0.0,0.0,Solar
74367,427,CORDILLERILLA SOLAR,2018-05-08,16,0.0,0.0,Solar
74368,427,CORDILLERILLA SOLAR,2018-05-08,17,0.0,0.0,Solar
74369,427,CORDILLERILLA SOLAR,2018-05-08,18,0.0,0.0,Solar
74370,427,CORDILLERILLA SOLAR,2018-05-08,19,0.0,0.0,Solar
74371,427,CORDILLERILLA SOLAR,2018-05-08,20,0.0,0.0,Solar
74372,427,CORDILLERILLA SOLAR,2018-05-08,21,0.0,0.0,Solar
74373,427,CORDILLERILLA SOLAR,2018-05-08,22,0.0,0.0,Solar
74374,427,CORDILLERILLA SOLAR,2018-05-08,23,0.0,0.0,Solar
74375,427,CORDILLERILLA SOLAR,2018-05-08,24,0.0,0.0,Solar
76368,427,CORDILLERILLA SOLAR,2018-05-09,1,0.0,0.0,Solar
76369,427,CORDILLERILLA SOLAR,2018-05-09,2,0.0,0.0,Solar
76370,427,CORDILLERILLA SOLAR,2018-05-09,3,0.0,0.0,Solar
76371,427,CORDILLERILLA SOLAR,2018-05-09,4,0.0,0.0,Solar
76372,427,CORDILLERILLA SOLAR,2018-05-09,5,0.0,0.0,Solar
76373,427,CORDILLERILLA SOLAR,2018-05-09,6,0.0,0.0,Solar
76374,427,CORDILLERILLA SOLAR,2018-05-09,7,0.0,0.0,Solar
76375,427,CORDILLERILLA SOLAR,2018-05-09,8,0.0,0.0,Solar
76376,427,CORDILLERILLA SOLAR,2018-05-09,9,0.0,0.0,Solar
76377,427,CORDILLERILLA SOLAR,2018-05-09,10,0.0,0.0,Solar
76378,427,CORDILLERILLA SOLAR,2018-05-09,11,0.0,0.0,Solar
76379,427,CORDILLERILLA SOLAR,2018-05-09,12,0.0,0.0,Solar
76380,427,CORDILLERILLA SOLAR,2018-05-09,13,0.0,0.0,Solar
76381,427,CORDILLERILLA SOLAR,2018-05-09,14,0.0,0.0,Solar
76382,427,CORDILLERILLA SOLAR,2018-05-09,15,0.0,0.0,Solar
76383,427,CORDILLERILLA SOLAR,2018-05-09,16,0.0,0.0,Solar
76384,427,CORDILLERILLA SOLAR,2018-05-09,17,0.0,0.0,Solar
76385,427,CORDILLERILLA SOLAR,2018-05-09,18,0.0,0.0,Solar
76386,427,CORDILLERILLA SOLAR,2018-05-09,19,0.0,0.0,Solar
76387,427,CORDILLERILLA SOLAR,2018-05-09,20,0.0,0.0,Solar
76388,427,CORDILLERILLA SOLAR,2018-05-09,21,0.0,0.0,Solar
76389,427,CORDILLERILLA SOLAR,2018-05-09,22,0.0,0.0,Solar
76390,427,CORDILLERILLA SOLAR,2018-05-09,23,0.0,0.0,Solar
76391,427,CORDILLERILLA SOLAR,2018-05-09,24,0.0,0.0,Solar
86472,427,CORDILLERILLA SOLAR,2018-05-10,1,0.0,0.0,Solar
86473,427,CORDILLERILLA SOLAR,2018-05-10,2,0.0,0.0,Solar
86474,427,CORDILLERILLA SOLAR,2018-05-10,3,0.0,0.0,Solar
86475,427,CORDILLERILLA SOLAR,2018-05-10,4,0.0,0.0,Solar
86476,427,CORDILLERILLA SOLAR,2018-05-10,5,0.0,0.0,Solar
86477,427,CORDILLERILLA SOLAR,2018-05-10,6,0.0,0.0,Solar
86478,427,CORDILLERILLA SOLAR,2018-05-10,7,0.0,0.0,Solar
86479,427,CORDILLERILLA SOLAR,2018-05-10,8,0.0,0.0,Solar
86480,427,CORDILLERILLA SOLAR,2018-05-10,9,0.0,0.0,Solar
86481,427,CORDILLERILLA SOLAR,2018-05-10,10,0.0,0.0,Solar
86482,427,CORDILLERILLA SOLAR,2018-05-10,11,0.0,0.0,Solar
86483,427,CORDILLERILLA SOLAR,2018-05-10,12,0.0,0.0,Solar
86484,427,CORDILLERILLA SOLAR,2018-05-10,13,0.0,0.0,Solar
86485,427,CORDILLERILLA SOLAR,2018-05-10,14,0.0,0.0,Solar
86486,427,CORDILLERILLA SOLAR,2018-05-10,15,0.0,0.0,Solar
86487,427,CORDILLERILLA SOLAR,2018-05-10,16,0.0,0.0,Solar
86488,427,CORDILLERILLA SOLAR,2018-05-10,17,0.0,0.0,Solar
86489,427,CORDILLERILLA SOLAR,2018-05-10,18,0.0,0.0,Solar
86490,427,CORDILLERILLA SOLAR,2018-05-10,19,0.0,0.0,Solar
86491,427,CORDILLERILLA SOLAR,2018-05-10,20,0.0,0.0,Solar
86492,427,CORDILLERILLA SOLAR,2018-05-10,21,0.0,0.0,Solar
86493,427,CORDILLERILLA SOLAR,2018-05-10,22,0.0,0.0,Solar
86494,427,CORDILLERILLA SOLAR,2018-05-10,23,0.0,0.0,Solar
86495,427,CORDILLERILLA SOLAR,2018-05-10,24,0.0,0.0,Solar
96816,427,CORDILLERILLA SOLAR,2018-05-11,1,0.0,0.0,Solar
96817,427,CORDILLERILLA SOLAR,2018-05-11,2,0.0,0.0,Solar
96818,427,CORDILLERILLA SOLAR,2018-05-11,3,0.0,0.0,Solar
96819,427,CORDILLERILLA SOLAR,2018-05-11,4,0.0,0.0,Solar
96820,427,CORDILLERILLA SOLAR,2018-05-11,5,0.0,0.0,Solar
96821,427,CORDILLERILLA SOLAR,2018-05-11,6,0.0,0.0,Solar
96822,427,CORDILLERILLA SOLAR,2018-05-11,7,0.0,0.0,Solar
96823,427,CORDILLERILLA SOLAR,2018-05-11,8,0.0,0.0,Solar
96824,427,CORDILLERILLA SOLAR,2018-05-11,9,0.0,0.0,Solar
96825,427,CORDILLERILLA SOLAR,2018-05-11,10,0.0,0.0,Solar
96826,427,CORDILLERILLA SOLAR,2018-05-11,11,0.0,0.0,Solar
96827,427,CORDILLERILLA SOLAR,2018-05-11,12,0.0,0.0,Solar
96828,427,CORDILLERILLA SOLAR,2018-05-11,13,0.0,0.0,Solar
96829,427,CORDILLERILLA SOLAR,2018-05-11,14,0.0,0.0,Solar
96830,427,CORDILLERILLA SOLAR,2018-05-11,15,0.0,0.0,Solar
96831,427,CORDILLERILLA SOLAR,2018-05-11,16,0.0,0.0,Solar
96832,427,CORDILLERILLA SOLAR,2018-05-11,17,0.0,0.0,Solar
96833,427,CORDILLERILLA SOLAR,2018-05-11,18,0.0,0.0,Solar
96834,427,CORDILLERILLA SOLAR,2018-05-11,19,0.0,0.0,Solar
96835,427,CORDILLERILLA SOLAR,2018-05-11,20,0.0,0.0,Solar
96836,427,CORDILLERILLA SOLAR,2018-05-11,21,0.0,0.0,Solar
96837,427,CORDILLERILLA SOLAR,2018-05-11,22,0.0,0.0,Solar
96838,427,CORDILLERILLA SOLAR,2018-05-11,23,0.0,0.0,Solar
96839,427,CORDILLERILLA SOLAR,2018-05-11,24,0.0,0.0,Solar
105393,427,CORDILLERILLA SOLAR,2018-05-12,1,0.0,0.0,Solar
105394,427,CORDILLERILLA SOLAR,2018-05-12,2,0.0,0.0,Solar
105395,427,CORDILLERILLA SOLAR,2018-05-12,3,0.0,0.0,Solar
105396,427,CORDILLERILLA SOLAR,2018-05-12,4,0.0,0.0,Solar
105397,427,CORDILLERILLA SOLAR,2018-05-12,5,0.0,0.0,Solar
105398,427,CORDILLERILLA SOLAR,2018-05-12,6,0.0,0.0,Solar
105399,427,CORDILLERILLA SOLAR,2018-05-12,7,0.0,0.0,Solar
105400,427,CORDILLERILLA SOLAR,2018-05-12,8,0.0,0.0,Solar
105401,427,CORDILLERILLA SOLAR,2018-05-12,9,0.0,0.0,Solar
105402,427,CORDILLERILLA SOLAR,2018-05-12,10,0.0,0.0,Solar
105403,427,CORDILLERILLA SOLAR,2018-05-12,11,0.0,0.0,Solar
105404,427,CORDILLERILLA SOLAR,2018-05-12,12,0.0,0.0,Solar
105405,427,CORDILLERILLA SOLAR,2018-05-12,13,0.0,0.0,Solar
105406,427,CORDILLERILLA SOLAR,2018-05-12,14,0.0,0.0,Solar
105407,427,CORDILLERILLA SOLAR,2018-05-12,15,0.0,0.0,Solar
105408,427,CORDILLERILLA SOLAR,2018-05-12,16,0.0,0.0,Solar
105409,427,CORDILLERILLA SOLAR,2018-05-12,17,0.0,0.0,Solar
105410,427,CORDILLERILLA SOLAR,2018-05-12,18,0.0,0.0,Solar
105411,427,CORDILLERILLA SOLAR,2018-05-12,19,0.0,0.0,Solar
105412,427,CORDILLERILLA SOLAR,2018-05-12,20,0.0,0.0,Solar
105413,427,CORDILLERILLA SOLAR,2018-05-12,21,0.0,0.0,Solar
105414,427,CORDILLERILLA SOLAR,2018-05-12,22,0.0,0.0,Solar
105415,427,CORDILLERILLA SOLAR,2018-05-12,23,0.0,0.0,Solar
105416,427,CORDILLERILLA SOLAR,2018-05-12,24,0.0,0.0,Solar
105417,427,CORDILLERILLA SOLAR,2018-05-12,25,0.0,0.0,Solar
119343,427,CORDILLERILLA SOLAR,2018-05-13,1,0.0,0.0,Solar
119344,427,CORDILLERILLA SOLAR,2018-05-13,2,0.0,0.0,Solar
119345,427,CORDILLERILLA SOLAR,2018-05-13,3,0.0,0.0,Solar
119346,427,CORDILLERILLA SOLAR,2018-05-13,4,0.0,0.0,Solar
119347,427,CORDILLERILLA SOLAR,2018-05-13,5,0.0,0.0,Solar
119348,427,CORDILLERILLA SOLAR,2018-05-13,6,0.0,0.0,Solar
119349,427,CORDILLERILLA SOLAR,2018-05-13,7,0.0,0.0,Solar
119350,427,CORDILLERILLA SOLAR,2018-05-13,8,0.0,0.0,Solar
119351,427,CORDILLERILLA SOLAR,2018-05-13,9,0.0,0.0,Solar
119352,427,CORDILLERILLA SOLAR,2018-05-13,10,0.0,0.0,Solar
119353,427,CORDILLERILLA SOLAR,2018-05-13,11,0.0,0.0,Solar
119354,427,CORDILLERILLA SOLAR,2018-05-13,12,0.0,0.0,Solar
119355,427,CORDILLERILLA SOLAR,2018-05-13,13,0.0,0.0,Solar
119356,427,CORDILLERILLA SOLAR,2018-05-13,14,0.0,0.0,Solar
119357,427,CORDILLERILLA SOLAR,2018-05-13,15,0.0,0.0,Solar
119358,427,CORDILLERILLA SOLAR,2018-05-13,16,0.0,0.0,Solar
119359,427,CORDILLERILLA SOLAR,2018-05-13,17,0.0,0.0,Solar
119360,427,CORDILLERILLA SOLAR,2018-05-13,18,0.0,0.0,Solar
119361,427,CORDILLERILLA SOLAR,2018-05-13,19,0.0,0.0,Solar
119362,427,CORDILLERILLA SOLAR,2018-05-13,20,0.0,0.0,Solar
119363,427,CORDILLERILLA SOLAR,2018-05-13,21,0.0,0.0,Solar
119364,427,CORDILLERILLA SOLAR,2018-05-13,22,0.0,0.0,Solar
119365,427,CORDILLERILLA SOLAR,2018-05-13,23,0.0,0.0,Solar
119366,427,CORDILLERILLA SOLAR,2018-05-13,24,0.0,0.0,Solar
127815,427,CORDILLERILLA SOLAR,2018-05-14,1,0.0,0.0,Solar
127816,427,CORDILLERILLA SOLAR,2018-05-14,2,0.0,0.0,Solar
127817,427,CORDILLERILLA SOLAR,2018-05-14,3,0.0,0.0,Solar
127818,427,CORDILLERILLA SOLAR,2018-05-14,4,0.0,0.0,Solar
127819,427,CORDILLERILLA SOLAR,2018-05-14,5,0.0,0.0,Solar
127820,427,CORDILLERILLA SOLAR,2018-05-14,6,0.0,0.0,Solar
127821,427,CORDILLERILLA SOLAR,2018-05-14,7,0.0,0.0,Solar
127822,427,CORDILLERILLA SOLAR,2018-05-14,8,0.0,0.0,Solar
127823,427,CORDILLERILLA SOLAR,2018-05-14,9,0.0,0.0,Solar
127824,427,CORDILLERILLA SOLAR,2018-05-14,10,0.0,0.0,Solar
127825,427,CORDILLERILLA SOLAR,2018-05-14,11,0.0,0.0,Solar
127826,427,CORDILLERILLA SOLAR,2018-05-14,12,0.0,0.0,Solar
127827,427,CORDILLERILLA SOLAR,2018-05-14,13,0.0,0.0,Solar
127828,427,CORDILLERILLA SOLAR,2018-05-14,14,0.0,0.0,Solar
127829,427,CORDILLERILLA SOLAR,2018-05-14,15,0.0,0.0,Solar
127830,427,CORDILLERILLA SOLAR,2018-05-14,16,0.0,0.0,Solar
127831,427,CORDILLERILLA SOLAR,2018-05-14,17,0.0,0.0,Solar
127832,427,CORDILLERILLA SOLAR,2018-05-14,18,0.0,0.0,Solar
127833,427,CORDILLERILLA SOLAR,2018-05-14,19,0.0,0.0,Solar
127834,427,CORDILLERILLA SOLAR,2018-05-14,20,0.0,0.0,Solar
127835,427,CORDILLERILLA SOLAR,2018-05-14,21,0.0,0.0,Solar
127836,427,CORDILLERILLA SOLAR,2018-05-14,22,0.0,0.0,Solar
127837,427,CORDILLERILLA SOLAR,2018-05-14,23,0.0,0.0,Solar
127838,427,CORDILLERILLA SOLAR,2018-05-14,24,0.0,0.0,Solar
139575,427,CORDILLERILLA SOLAR,2018-05-15,1,0.0,0.0,Solar
139576,427,CORDILLERILLA SOLAR,2018-05-15,2,0.0,0.0,Solar
