,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
138915,427,CORDILLERILLA SOLAR,2018-01-15,4,0.0,0.0,Solar
138916,427,CORDILLERILLA SOLAR,2018-01-15,5,0.0,0.0,Solar
138917,427,CORDILLERILLA SOLAR,2018-01-15,6,0.0,0.0,Solar
138918,427,CORDILLERILLA SOLAR,2018-01-15,7,0.0,0.0,Solar
138919,427,CORDILLERILLA SOLAR,2018-01-15,8,0.0,0.0,Solar
138920,427,CORDILLERILLA SOLAR,2018-01-15,9,0.07,0.07,Solar
138921,427,CORDILLERILLA SOLAR,2018-01-15,10,0.13,0.13,Solar
138922,427,CORDILLERILLA SOLAR,2018-01-15,11,0.23,0.23,Solar
138923,427,CORDILLERILLA SOLAR,2018-01-15,12,0.39,0.39,Solar
138924,427,CORDILLERILLA SOLAR,2018-01-15,13,0.73,0.73,Solar
138925,427,CORDILLERILLA SOLAR,2018-01-15,14,0.54,0.54,Solar
138926,427,CORDILLERILLA SOLAR,2018-01-15,15,0.76,0.76,Solar
138927,427,CORDILLERILLA SOLAR,2018-01-15,16,0.91,0.91,Solar
138928,427,CORDILLERILLA SOLAR,2018-01-15,17,0.7,0.7,Solar
138929,427,CORDILLERILLA SOLAR,2018-01-15,18,0.54,0.54,Solar
138930,427,CORDILLERILLA SOLAR,2018-01-15,19,0.77,0.77,Solar
138931,427,CORDILLERILLA SOLAR,2018-01-15,20,0.55,0.55,Solar
138932,427,CORDILLERILLA SOLAR,2018-01-15,21,0.11,0.11,Solar
138933,427,CORDILLERILLA SOLAR,2018-01-15,22,0.0,0.0,Solar
138934,427,CORDILLERILLA SOLAR,2018-01-15,23,0.0,0.0,Solar
138935,427,CORDILLERILLA SOLAR,2018-01-15,24,0.0,0.0,Solar
143928,427,CORDILLERILLA SOLAR,2018-01-16,1,0.0,0.0,Solar
143929,427,CORDILLERILLA SOLAR,2018-01-16,2,0.0,0.0,Solar
143930,427,CORDILLERILLA SOLAR,2018-01-16,3,0.0,0.0,Solar
143931,427,CORDILLERILLA SOLAR,2018-01-16,4,0.0,0.0,Solar
143932,427,CORDILLERILLA SOLAR,2018-01-16,5,0.0,0.0,Solar
143933,427,CORDILLERILLA SOLAR,2018-01-16,6,0.0,0.0,Solar
143934,427,CORDILLERILLA SOLAR,2018-01-16,7,0.0,0.0,Solar
143935,427,CORDILLERILLA SOLAR,2018-01-16,8,0.03,0.03,Solar
143936,427,CORDILLERILLA SOLAR,2018-01-16,9,0.13,0.13,Solar
143937,427,CORDILLERILLA SOLAR,2018-01-16,10,0.38,0.38,Solar
143938,427,CORDILLERILLA SOLAR,2018-01-16,11,1.0,1.0,Solar
143939,427,CORDILLERILLA SOLAR,2018-01-16,12,1.15,1.15,Solar
143940,427,CORDILLERILLA SOLAR,2018-01-16,13,1.16,1.16,Solar
143941,427,CORDILLERILLA SOLAR,2018-01-16,14,1.17,1.17,Solar
143942,427,CORDILLERILLA SOLAR,2018-01-16,15,1.17,1.17,Solar
143943,427,CORDILLERILLA SOLAR,2018-01-16,16,1.14,1.14,Solar
143944,427,CORDILLERILLA SOLAR,2018-01-16,17,1.11,1.11,Solar
143945,427,CORDILLERILLA SOLAR,2018-01-16,18,1.05,1.05,Solar
143946,427,CORDILLERILLA SOLAR,2018-01-16,19,0.92,0.92,Solar
143947,427,CORDILLERILLA SOLAR,2018-01-16,20,0.56,0.56,Solar
143948,427,CORDILLERILLA SOLAR,2018-01-16,21,0.08,0.08,Solar
143949,427,CORDILLERILLA SOLAR,2018-01-16,22,0.0,0.0,Solar
143950,427,CORDILLERILLA SOLAR,2018-01-16,23,0.0,0.0,Solar
143951,427,CORDILLERILLA SOLAR,2018-01-16,24,0.0,0.0,Solar
156048,427,CORDILLERILLA SOLAR,2018-01-17,1,0.0,0.0,Solar
156049,427,CORDILLERILLA SOLAR,2018-01-17,2,0.0,0.0,Solar
156050,427,CORDILLERILLA SOLAR,2018-01-17,3,0.0,0.0,Solar
156051,427,CORDILLERILLA SOLAR,2018-01-17,4,0.0,0.0,Solar
156052,427,CORDILLERILLA SOLAR,2018-01-17,5,0.0,0.0,Solar
156053,427,CORDILLERILLA SOLAR,2018-01-17,6,0.0,0.0,Solar
156054,427,CORDILLERILLA SOLAR,2018-01-17,7,0.0,0.0,Solar
156055,427,CORDILLERILLA SOLAR,2018-01-17,8,0.1,0.1,Solar
156056,427,CORDILLERILLA SOLAR,2018-01-17,9,0.64,0.64,Solar
156057,427,CORDILLERILLA SOLAR,2018-01-17,10,1.03,1.03,Solar
156058,427,CORDILLERILLA SOLAR,2018-01-17,11,1.12,1.12,Solar
156059,427,CORDILLERILLA SOLAR,2018-01-17,12,1.16,1.16,Solar
156060,427,CORDILLERILLA SOLAR,2018-01-17,13,1.18,1.18,Solar
156061,427,CORDILLERILLA SOLAR,2018-01-17,14,1.18,1.18,Solar
156062,427,CORDILLERILLA SOLAR,2018-01-17,15,1.17,1.17,Solar
156063,427,CORDILLERILLA SOLAR,2018-01-17,16,1.15,1.15,Solar
156064,427,CORDILLERILLA SOLAR,2018-01-17,17,1.12,1.12,Solar
156065,427,CORDILLERILLA SOLAR,2018-01-17,18,1.09,1.09,Solar
156066,427,CORDILLERILLA SOLAR,2018-01-17,19,0.97,0.97,Solar
156067,427,CORDILLERILLA SOLAR,2018-01-17,20,0.61,0.61,Solar
156068,427,CORDILLERILLA SOLAR,2018-01-17,21,0.08,0.08,Solar
156069,427,CORDILLERILLA SOLAR,2018-01-17,22,0.0,0.0,Solar
156070,427,CORDILLERILLA SOLAR,2018-01-17,23,0.0,0.0,Solar
156071,427,CORDILLERILLA SOLAR,2018-01-17,24,0.0,0.0,Solar
162000,427,CORDILLERILLA SOLAR,2018-01-18,1,0.0,0.0,Solar
162001,427,CORDILLERILLA SOLAR,2018-01-18,2,0.0,0.0,Solar
162002,427,CORDILLERILLA SOLAR,2018-01-18,3,0.0,0.0,Solar
162003,427,CORDILLERILLA SOLAR,2018-01-18,4,0.0,0.0,Solar
162004,427,CORDILLERILLA SOLAR,2018-01-18,5,0.0,0.0,Solar
162005,427,CORDILLERILLA SOLAR,2018-01-18,6,0.0,0.0,Solar
162006,427,CORDILLERILLA SOLAR,2018-01-18,7,0.0,0.0,Solar
162007,427,CORDILLERILLA SOLAR,2018-01-18,8,0.12,0.12,Solar
162008,427,CORDILLERILLA SOLAR,2018-01-18,9,0.64,0.64,Solar
162009,427,CORDILLERILLA SOLAR,2018-01-18,10,1.03,1.03,Solar
162010,427,CORDILLERILLA SOLAR,2018-01-18,11,1.11,1.11,Solar
162011,427,CORDILLERILLA SOLAR,2018-01-18,12,1.15,1.15,Solar
162012,427,CORDILLERILLA SOLAR,2018-01-18,13,1.17,1.17,Solar
162013,427,CORDILLERILLA SOLAR,2018-01-18,14,1.16,1.16,Solar
162014,427,CORDILLERILLA SOLAR,2018-01-18,15,1.15,1.15,Solar
162015,427,CORDILLERILLA SOLAR,2018-01-18,16,1.13,1.13,Solar
162016,427,CORDILLERILLA SOLAR,2018-01-18,17,1.1,1.1,Solar
162017,427,CORDILLERILLA SOLAR,2018-01-18,18,0.96,0.96,Solar
162018,427,CORDILLERILLA SOLAR,2018-01-18,19,0.54,0.54,Solar
162019,427,CORDILLERILLA SOLAR,2018-01-18,20,0.61,0.61,Solar
162020,427,CORDILLERILLA SOLAR,2018-01-18,21,0.09,0.09,Solar
162021,427,CORDILLERILLA SOLAR,2018-01-18,22,0.0,0.0,Solar
162022,427,CORDILLERILLA SOLAR,2018-01-18,23,0.0,0.0,Solar
162023,427,CORDILLERILLA SOLAR,2018-01-18,24,0.0,0.0,Solar
173256,427,CORDILLERILLA SOLAR,2018-01-19,1,0.0,0.0,Solar
173257,427,CORDILLERILLA SOLAR,2018-01-19,2,0.0,0.0,Solar
173258,427,CORDILLERILLA SOLAR,2018-01-19,3,0.0,0.0,Solar
173259,427,CORDILLERILLA SOLAR,2018-01-19,4,0.0,0.0,Solar
173260,427,CORDILLERILLA SOLAR,2018-01-19,5,0.0,0.0,Solar
173261,427,CORDILLERILLA SOLAR,2018-01-19,6,0.0,0.0,Solar
173262,427,CORDILLERILLA SOLAR,2018-01-19,7,0.0,0.0,Solar
173263,427,CORDILLERILLA SOLAR,2018-01-19,8,0.1,0.1,Solar
173264,427,CORDILLERILLA SOLAR,2018-01-19,9,0.6,0.6,Solar
173265,427,CORDILLERILLA SOLAR,2018-01-19,10,1.0,1.0,Solar
173266,427,CORDILLERILLA SOLAR,2018-01-19,11,1.09,1.09,Solar
173267,427,CORDILLERILLA SOLAR,2018-01-19,12,1.12,1.12,Solar
173268,427,CORDILLERILLA SOLAR,2018-01-19,13,1.13,1.13,Solar
173269,427,CORDILLERILLA SOLAR,2018-01-19,14,1.13,1.13,Solar
173270,427,CORDILLERILLA SOLAR,2018-01-19,15,1.12,1.12,Solar
173271,427,CORDILLERILLA SOLAR,2018-01-19,16,1.1,1.1,Solar
173272,427,CORDILLERILLA SOLAR,2018-01-19,17,1.06,1.06,Solar
173273,427,CORDILLERILLA SOLAR,2018-01-19,18,0.97,0.97,Solar
173274,427,CORDILLERILLA SOLAR,2018-01-19,19,0.89,0.89,Solar
173275,427,CORDILLERILLA SOLAR,2018-01-19,20,0.54,0.54,Solar
173276,427,CORDILLERILLA SOLAR,2018-01-19,21,0.06,0.06,Solar
173277,427,CORDILLERILLA SOLAR,2018-01-19,22,0.0,0.0,Solar
173278,427,CORDILLERILLA SOLAR,2018-01-19,23,0.0,0.0,Solar
173279,427,CORDILLERILLA SOLAR,2018-01-19,24,0.0,0.0,Solar
186072,427,CORDILLERILLA SOLAR,2018-01-20,1,0.0,0.0,Solar
186073,427,CORDILLERILLA SOLAR,2018-01-20,2,0.0,0.0,Solar
186074,427,CORDILLERILLA SOLAR,2018-01-20,3,0.0,0.0,Solar
186075,427,CORDILLERILLA SOLAR,2018-01-20,4,0.0,0.0,Solar
186076,427,CORDILLERILLA SOLAR,2018-01-20,5,0.0,0.0,Solar
186077,427,CORDILLERILLA SOLAR,2018-01-20,6,0.0,0.0,Solar
186078,427,CORDILLERILLA SOLAR,2018-01-20,7,0.0,0.0,Solar
186079,427,CORDILLERILLA SOLAR,2018-01-20,8,0.02,0.02,Solar
186080,427,CORDILLERILLA SOLAR,2018-01-20,9,0.08,0.08,Solar
186081,427,CORDILLERILLA SOLAR,2018-01-20,10,0.18,0.18,Solar
186082,427,CORDILLERILLA SOLAR,2018-01-20,11,0.26,0.26,Solar
186083,427,CORDILLERILLA SOLAR,2018-01-20,12,0.76,0.76,Solar
186084,427,CORDILLERILLA SOLAR,2018-01-20,13,0.92,0.92,Solar
186085,427,CORDILLERILLA SOLAR,2018-01-20,14,1.06,1.06,Solar
186086,427,CORDILLERILLA SOLAR,2018-01-20,15,1.03,1.03,Solar
186087,427,CORDILLERILLA SOLAR,2018-01-20,16,1.02,1.02,Solar
186088,427,CORDILLERILLA SOLAR,2018-01-20,17,1.04,1.04,Solar
186089,427,CORDILLERILLA SOLAR,2018-01-20,18,0.84,0.84,Solar
186090,427,CORDILLERILLA SOLAR,2018-01-20,19,0.35,0.35,Solar
186091,427,CORDILLERILLA SOLAR,2018-01-20,20,0.2,0.2,Solar
186092,427,CORDILLERILLA SOLAR,2018-01-20,21,0.04,0.04,Solar
186093,427,CORDILLERILLA SOLAR,2018-01-20,22,0.0,0.0,Solar
186094,427,CORDILLERILLA SOLAR,2018-01-20,23,0.0,0.0,Solar
186095,427,CORDILLERILLA SOLAR,2018-01-20,24,0.0,0.0,Solar
196944,427,CORDILLERILLA SOLAR,2018-01-21,1,0.0,0.0,Solar
196945,427,CORDILLERILLA SOLAR,2018-01-21,2,0.0,0.0,Solar
196946,427,CORDILLERILLA SOLAR,2018-01-21,3,0.0,0.0,Solar
196947,427,CORDILLERILLA SOLAR,2018-01-21,4,0.0,0.0,Solar
196948,427,CORDILLERILLA SOLAR,2018-01-21,5,0.0,0.0,Solar
196949,427,CORDILLERILLA SOLAR,2018-01-21,6,0.0,0.0,Solar
196950,427,CORDILLERILLA SOLAR,2018-01-21,7,0.0,0.0,Solar
196951,427,CORDILLERILLA SOLAR,2018-01-21,8,0.01,0.01,Solar
196952,427,CORDILLERILLA SOLAR,2018-01-21,9,0.07,0.07,Solar
196953,427,CORDILLERILLA SOLAR,2018-01-21,10,0.15,0.15,Solar
196954,427,CORDILLERILLA SOLAR,2018-01-21,11,0.11,0.11,Solar
196955,427,CORDILLERILLA SOLAR,2018-01-21,12,0.14,0.14,Solar
196956,427,CORDILLERILLA SOLAR,2018-01-21,13,0.24,0.24,Solar
196957,427,CORDILLERILLA SOLAR,2018-01-21,14,0.27,0.27,Solar
196958,427,CORDILLERILLA SOLAR,2018-01-21,15,0.27,0.27,Solar
196959,427,CORDILLERILLA SOLAR,2018-01-21,16,0.4,0.4,Solar
196960,427,CORDILLERILLA SOLAR,2018-01-21,17,0.2,0.2,Solar
196961,427,CORDILLERILLA SOLAR,2018-01-21,18,0.21,0.21,Solar
196962,427,CORDILLERILLA SOLAR,2018-01-21,19,0.2,0.2,Solar
196963,427,CORDILLERILLA SOLAR,2018-01-21,20,0.09,0.09,Solar
196964,427,CORDILLERILLA SOLAR,2018-01-21,21,0.01,0.01,Solar
196965,427,CORDILLERILLA SOLAR,2018-01-21,22,0.0,0.0,Solar
196966,427,CORDILLERILLA SOLAR,2018-01-21,23,0.0,0.0,Solar
196967,427,CORDILLERILLA SOLAR,2018-01-21,24,0.0,0.0,Solar
203088,427,CORDILLERILLA SOLAR,2018-01-22,1,0.0,0.0,Solar
203089,427,CORDILLERILLA SOLAR,2018-01-22,2,0.0,0.0,Solar
203090,427,CORDILLERILLA SOLAR,2018-01-22,3,0.0,0.0,Solar
203091,427,CORDILLERILLA SOLAR,2018-01-22,4,0.0,0.0,Solar
203092,427,CORDILLERILLA SOLAR,2018-01-22,5,0.0,0.0,Solar
203093,427,CORDILLERILLA SOLAR,2018-01-22,6,0.0,0.0,Solar
203094,427,CORDILLERILLA SOLAR,2018-01-22,7,0.0,0.0,Solar
203095,427,CORDILLERILLA SOLAR,2018-01-22,8,0.0,0.0,Solar
203096,427,CORDILLERILLA SOLAR,2018-01-22,9,0.0,0.0,Solar
203097,427,CORDILLERILLA SOLAR,2018-01-22,10,0.0,0.0,Solar
203098,427,CORDILLERILLA SOLAR,2018-01-22,11,0.0,0.0,Solar
203099,427,CORDILLERILLA SOLAR,2018-01-22,12,0.0,0.0,Solar
203100,427,CORDILLERILLA SOLAR,2018-01-22,13,0.0,0.0,Solar
203101,427,CORDILLERILLA SOLAR,2018-01-22,14,0.0,0.0,Solar
203102,427,CORDILLERILLA SOLAR,2018-01-22,15,0.0,0.0,Solar
203103,427,CORDILLERILLA SOLAR,2018-01-22,16,0.0,0.0,Solar
203104,427,CORDILLERILLA SOLAR,2018-01-22,17,0.0,0.0,Solar
203105,427,CORDILLERILLA SOLAR,2018-01-22,18,0.0,0.0,Solar
203106,427,CORDILLERILLA SOLAR,2018-01-22,19,0.0,0.0,Solar
203107,427,CORDILLERILLA SOLAR,2018-01-22,20,0.0,0.0,Solar
203108,427,CORDILLERILLA SOLAR,2018-01-22,21,0.0,0.0,Solar
203109,427,CORDILLERILLA SOLAR,2018-01-22,22,0.0,0.0,Solar
203110,427,CORDILLERILLA SOLAR,2018-01-22,23,0.0,0.0,Solar
203111,427,CORDILLERILLA SOLAR,2018-01-22,24,0.0,0.0,Solar
214824,427,CORDILLERILLA SOLAR,2018-01-23,1,0.0,0.0,Solar
214825,427,CORDILLERILLA SOLAR,2018-01-23,2,0.0,0.0,Solar
214826,427,CORDILLERILLA SOLAR,2018-01-23,3,0.0,0.0,Solar
214827,427,CORDILLERILLA SOLAR,2018-01-23,4,0.0,0.0,Solar
214828,427,CORDILLERILLA SOLAR,2018-01-23,5,0.0,0.0,Solar
214829,427,CORDILLERILLA SOLAR,2018-01-23,6,0.0,0.0,Solar
214830,427,CORDILLERILLA SOLAR,2018-01-23,7,0.0,0.0,Solar
214831,427,CORDILLERILLA SOLAR,2018-01-23,8,0.0,0.0,Solar
214832,427,CORDILLERILLA SOLAR,2018-01-23,9,0.0,0.0,Solar
214833,427,CORDILLERILLA SOLAR,2018-01-23,10,0.0,0.0,Solar
214834,427,CORDILLERILLA SOLAR,2018-01-23,11,0.0,0.0,Solar
214835,427,CORDILLERILLA SOLAR,2018-01-23,12,0.0,0.0,Solar
214836,427,CORDILLERILLA SOLAR,2018-01-23,13,0.0,0.0,Solar
214837,427,CORDILLERILLA SOLAR,2018-01-23,14,0.0,0.0,Solar
214838,427,CORDILLERILLA SOLAR,2018-01-23,15,0.0,0.0,Solar
214839,427,CORDILLERILLA SOLAR,2018-01-23,16,0.0,0.0,Solar
214840,427,CORDILLERILLA SOLAR,2018-01-23,17,0.0,0.0,Solar
214841,427,CORDILLERILLA SOLAR,2018-01-23,18,0.0,0.0,Solar
214842,427,CORDILLERILLA SOLAR,2018-01-23,19,0.0,0.0,Solar
214843,427,CORDILLERILLA SOLAR,2018-01-23,20,0.0,0.0,Solar
214844,427,CORDILLERILLA SOLAR,2018-01-23,21,0.0,0.0,Solar
214845,427,CORDILLERILLA SOLAR,2018-01-23,22,0.0,0.0,Solar
214846,427,CORDILLERILLA SOLAR,2018-01-23,23,0.0,0.0,Solar
214847,427,CORDILLERILLA SOLAR,2018-01-23,24,0.0,0.0,Solar
224592,427,CORDILLERILLA SOLAR,2018-01-24,1,0.0,0.0,Solar
224593,427,CORDILLERILLA SOLAR,2018-01-24,2,0.0,0.0,Solar
224594,427,CORDILLERILLA SOLAR,2018-01-24,3,0.0,0.0,Solar
224595,427,CORDILLERILLA SOLAR,2018-01-24,4,0.0,0.0,Solar
224596,427,CORDILLERILLA SOLAR,2018-01-24,5,0.0,0.0,Solar
224597,427,CORDILLERILLA SOLAR,2018-01-24,6,0.0,0.0,Solar
224598,427,CORDILLERILLA SOLAR,2018-01-24,7,0.0,0.0,Solar
224599,427,CORDILLERILLA SOLAR,2018-01-24,8,0.0,0.0,Solar
224600,427,CORDILLERILLA SOLAR,2018-01-24,9,0.0,0.0,Solar
224601,427,CORDILLERILLA SOLAR,2018-01-24,10,0.0,0.0,Solar
224602,427,CORDILLERILLA SOLAR,2018-01-24,11,0.0,0.0,Solar
224603,427,CORDILLERILLA SOLAR,2018-01-24,12,0.0,0.0,Solar
224604,427,CORDILLERILLA SOLAR,2018-01-24,13,0.0,0.0,Solar
224605,427,CORDILLERILLA SOLAR,2018-01-24,14,0.0,0.0,Solar
224606,427,CORDILLERILLA SOLAR,2018-01-24,15,0.0,0.0,Solar
224607,427,CORDILLERILLA SOLAR,2018-01-24,16,0.0,0.0,Solar
224608,427,CORDILLERILLA SOLAR,2018-01-24,17,0.0,0.0,Solar
224609,427,CORDILLERILLA SOLAR,2018-01-24,18,0.0,0.0,Solar
224610,427,CORDILLERILLA SOLAR,2018-01-24,19,0.0,0.0,Solar
224611,427,CORDILLERILLA SOLAR,2018-01-24,20,0.0,0.0,Solar
224612,427,CORDILLERILLA SOLAR,2018-01-24,21,0.0,0.0,Solar
224613,427,CORDILLERILLA SOLAR,2018-01-24,22,0.0,0.0,Solar
224614,427,CORDILLERILLA SOLAR,2018-01-24,23,0.0,0.0,Solar
224615,427,CORDILLERILLA SOLAR,2018-01-24,24,0.0,0.0,Solar
236352,427,CORDILLERILLA SOLAR,2018-01-25,1,0.0,0.0,Solar
236353,427,CORDILLERILLA SOLAR,2018-01-25,2,0.0,0.0,Solar
236354,427,CORDILLERILLA SOLAR,2018-01-25,3,0.0,0.0,Solar
236355,427,CORDILLERILLA SOLAR,2018-01-25,4,0.0,0.0,Solar
236356,427,CORDILLERILLA SOLAR,2018-01-25,5,0.0,0.0,Solar
236357,427,CORDILLERILLA SOLAR,2018-01-25,6,0.0,0.0,Solar
236358,427,CORDILLERILLA SOLAR,2018-01-25,7,0.0,0.0,Solar
236359,427,CORDILLERILLA SOLAR,2018-01-25,8,0.0,0.0,Solar
236360,427,CORDILLERILLA SOLAR,2018-01-25,9,0.0,0.0,Solar
236361,427,CORDILLERILLA SOLAR,2018-01-25,10,0.0,0.0,Solar
236362,427,CORDILLERILLA SOLAR,2018-01-25,11,0.0,0.0,Solar
236363,427,CORDILLERILLA SOLAR,2018-01-25,12,0.0,0.0,Solar
236364,427,CORDILLERILLA SOLAR,2018-01-25,13,0.0,0.0,Solar
236365,427,CORDILLERILLA SOLAR,2018-01-25,14,0.0,0.0,Solar
236366,427,CORDILLERILLA SOLAR,2018-01-25,15,0.0,0.0,Solar
236367,427,CORDILLERILLA SOLAR,2018-01-25,16,0.0,0.0,Solar
236368,427,CORDILLERILLA SOLAR,2018-01-25,17,0.0,0.0,Solar
236369,427,CORDILLERILLA SOLAR,2018-01-25,18,0.0,0.0,Solar
236370,427,CORDILLERILLA SOLAR,2018-01-25,19,0.0,0.0,Solar
236371,427,CORDILLERILLA SOLAR,2018-01-25,20,0.0,0.0,Solar
236372,427,CORDILLERILLA SOLAR,2018-01-25,21,0.0,0.0,Solar
236373,427,CORDILLERILLA SOLAR,2018-01-25,22,0.0,0.0,Solar
236374,427,CORDILLERILLA SOLAR,2018-01-25,23,0.0,0.0,Solar
236375,427,CORDILLERILLA SOLAR,2018-01-25,24,0.0,0.0,Solar
238248,427,CORDILLERILLA SOLAR,2018-01-26,1,0.0,0.0,Solar
238249,427,CORDILLERILLA SOLAR,2018-01-26,2,0.0,0.0,Solar
238250,427,CORDILLERILLA SOLAR,2018-01-26,3,0.0,0.0,Solar
238251,427,CORDILLERILLA SOLAR,2018-01-26,4,0.0,0.0,Solar
238252,427,CORDILLERILLA SOLAR,2018-01-26,5,0.0,0.0,Solar
238253,427,CORDILLERILLA SOLAR,2018-01-26,6,0.0,0.0,Solar
238254,427,CORDILLERILLA SOLAR,2018-01-26,7,0.0,0.0,Solar
238255,427,CORDILLERILLA SOLAR,2018-01-26,8,0.0,0.0,Solar
238256,427,CORDILLERILLA SOLAR,2018-01-26,9,0.0,0.0,Solar
238257,427,CORDILLERILLA SOLAR,2018-01-26,10,0.0,0.0,Solar
238258,427,CORDILLERILLA SOLAR,2018-01-26,11,0.0,0.0,Solar
238259,427,CORDILLERILLA SOLAR,2018-01-26,12,0.0,0.0,Solar
238260,427,CORDILLERILLA SOLAR,2018-01-26,13,0.0,0.0,Solar
238261,427,CORDILLERILLA SOLAR,2018-01-26,14,0.0,0.0,Solar
238262,427,CORDILLERILLA SOLAR,2018-01-26,15,0.0,0.0,Solar
238263,427,CORDILLERILLA SOLAR,2018-01-26,16,0.0,0.0,Solar
238264,427,CORDILLERILLA SOLAR,2018-01-26,17,0.0,0.0,Solar
238265,427,CORDILLERILLA SOLAR,2018-01-26,18,0.0,0.0,Solar
238266,427,CORDILLERILLA SOLAR,2018-01-26,19,0.0,0.0,Solar
238267,427,CORDILLERILLA SOLAR,2018-01-26,20,0.0,0.0,Solar
238268,427,CORDILLERILLA SOLAR,2018-01-26,21,0.0,0.0,Solar
238269,427,CORDILLERILLA SOLAR,2018-01-26,22,0.0,0.0,Solar
238270,427,CORDILLERILLA SOLAR,2018-01-26,23,0.0,0.0,Solar
238271,427,CORDILLERILLA SOLAR,2018-01-26,24,0.0,0.0,Solar
255720,427,CORDILLERILLA SOLAR,2018-01-27,1,0.0,0.0,Solar
255721,427,CORDILLERILLA SOLAR,2018-01-27,2,0.0,0.0,Solar
255722,427,CORDILLERILLA SOLAR,2018-01-27,3,0.0,0.0,Solar
255723,427,CORDILLERILLA SOLAR,2018-01-27,4,0.0,0.0,Solar
255724,427,CORDILLERILLA SOLAR,2018-01-27,5,0.0,0.0,Solar
255725,427,CORDILLERILLA SOLAR,2018-01-27,6,0.0,0.0,Solar
255726,427,CORDILLERILLA SOLAR,2018-01-27,7,0.0,0.0,Solar
255727,427,CORDILLERILLA SOLAR,2018-01-27,8,0.0,0.0,Solar
255728,427,CORDILLERILLA SOLAR,2018-01-27,9,0.0,0.0,Solar
255729,427,CORDILLERILLA SOLAR,2018-01-27,10,0.0,0.0,Solar
255730,427,CORDILLERILLA SOLAR,2018-01-27,11,0.0,0.0,Solar
255731,427,CORDILLERILLA SOLAR,2018-01-27,12,0.0,0.0,Solar
255732,427,CORDILLERILLA SOLAR,2018-01-27,13,0.0,0.0,Solar
255733,427,CORDILLERILLA SOLAR,2018-01-27,14,0.0,0.0,Solar
255734,427,CORDILLERILLA SOLAR,2018-01-27,15,0.0,0.0,Solar
255735,427,CORDILLERILLA SOLAR,2018-01-27,16,0.0,0.0,Solar
255736,427,CORDILLERILLA SOLAR,2018-01-27,17,0.0,0.0,Solar
255737,427,CORDILLERILLA SOLAR,2018-01-27,18,0.0,0.0,Solar
255738,427,CORDILLERILLA SOLAR,2018-01-27,19,0.0,0.0,Solar
255739,427,CORDILLERILLA SOLAR,2018-01-27,20,0.0,0.0,Solar
255740,427,CORDILLERILLA SOLAR,2018-01-27,21,0.0,0.0,Solar
255741,427,CORDILLERILLA SOLAR,2018-01-27,22,0.0,0.0,Solar
255742,427,CORDILLERILLA SOLAR,2018-01-27,23,0.0,0.0,Solar
255743,427,CORDILLERILLA SOLAR,2018-01-27,24,0.0,0.0,Solar
265176,427,CORDILLERILLA SOLAR,2018-01-28,1,0.0,0.0,Solar
265177,427,CORDILLERILLA SOLAR,2018-01-28,2,0.0,0.0,Solar
265178,427,CORDILLERILLA SOLAR,2018-01-28,3,0.0,0.0,Solar
265179,427,CORDILLERILLA SOLAR,2018-01-28,4,0.0,0.0,Solar
265180,427,CORDILLERILLA SOLAR,2018-01-28,5,0.0,0.0,Solar
265181,427,CORDILLERILLA SOLAR,2018-01-28,6,0.0,0.0,Solar
265182,427,CORDILLERILLA SOLAR,2018-01-28,7,0.0,0.0,Solar
265183,427,CORDILLERILLA SOLAR,2018-01-28,8,0.0,0.0,Solar
265184,427,CORDILLERILLA SOLAR,2018-01-28,9,0.0,0.0,Solar
265185,427,CORDILLERILLA SOLAR,2018-01-28,10,0.0,0.0,Solar
265186,427,CORDILLERILLA SOLAR,2018-01-28,11,0.0,0.0,Solar
265187,427,CORDILLERILLA SOLAR,2018-01-28,12,0.0,0.0,Solar
265188,427,CORDILLERILLA SOLAR,2018-01-28,13,0.0,0.0,Solar
265189,427,CORDILLERILLA SOLAR,2018-01-28,14,0.0,0.0,Solar
265190,427,CORDILLERILLA SOLAR,2018-01-28,15,0.0,0.0,Solar
265191,427,CORDILLERILLA SOLAR,2018-01-28,16,0.0,0.0,Solar
265192,427,CORDILLERILLA SOLAR,2018-01-28,17,0.0,0.0,Solar
265193,427,CORDILLERILLA SOLAR,2018-01-28,18,0.0,0.0,Solar
265194,427,CORDILLERILLA SOLAR,2018-01-28,19,0.0,0.0,Solar
265195,427,CORDILLERILLA SOLAR,2018-01-28,20,0.0,0.0,Solar
265196,427,CORDILLERILLA SOLAR,2018-01-28,21,0.0,0.0,Solar
265197,427,CORDILLERILLA SOLAR,2018-01-28,22,0.0,0.0,Solar
265198,427,CORDILLERILLA SOLAR,2018-01-28,23,0.0,0.0,Solar
265199,427,CORDILLERILLA SOLAR,2018-01-28,24,0.0,0.0,Solar
272352,427,CORDILLERILLA SOLAR,2018-01-29,1,0.0,0.0,Solar
272353,427,CORDILLERILLA SOLAR,2018-01-29,2,0.0,0.0,Solar
272354,427,CORDILLERILLA SOLAR,2018-01-29,3,0.0,0.0,Solar
272355,427,CORDILLERILLA SOLAR,2018-01-29,4,0.0,0.0,Solar
272356,427,CORDILLERILLA SOLAR,2018-01-29,5,0.0,0.0,Solar
272357,427,CORDILLERILLA SOLAR,2018-01-29,6,0.0,0.0,Solar
272358,427,CORDILLERILLA SOLAR,2018-01-29,7,0.0,0.0,Solar
