,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
272606,515,Solar Chimbarongo,2018-08-28,15,0.7105913390999999,0.7105913390999999,Solar
272607,515,Solar Chimbarongo,2018-08-28,16,1.184014267,1.184014267,Solar
272608,515,Solar Chimbarongo,2018-08-28,17,1.9872210083000001,1.9872210083000001,Solar
272609,515,Solar Chimbarongo,2018-08-28,18,1.5003610535,1.5003610535,Solar
272610,515,Solar Chimbarongo,2018-08-28,19,0.2012373151,0.2012373151,Solar
272611,515,Solar Chimbarongo,2018-08-28,20,0.0050346578999999995,0.0050346578999999995,Solar
272612,515,Solar Chimbarongo,2018-08-28,21,0.0,0.0,Solar
272613,515,Solar Chimbarongo,2018-08-28,22,0.0,0.0,Solar
272614,515,Solar Chimbarongo,2018-08-28,23,0.0,0.0,Solar
272615,515,Solar Chimbarongo,2018-08-28,24,0.0,0.0,Solar
277800,515,Solar Chimbarongo,2018-08-29,1,0.0,0.0,Solar
277801,515,Solar Chimbarongo,2018-08-29,2,0.0,0.0,Solar
277802,515,Solar Chimbarongo,2018-08-29,3,0.0,0.0,Solar
277803,515,Solar Chimbarongo,2018-08-29,4,0.0,0.0,Solar
277804,515,Solar Chimbarongo,2018-08-29,5,0.0,0.0,Solar
277805,515,Solar Chimbarongo,2018-08-29,6,0.0,0.0,Solar
277806,515,Solar Chimbarongo,2018-08-29,7,0.0,0.0,Solar
277807,515,Solar Chimbarongo,2018-08-29,8,0.0,0.0,Solar
277808,515,Solar Chimbarongo,2018-08-29,9,0.0510320316,0.0510320316,Solar
277809,515,Solar Chimbarongo,2018-08-29,10,0.24468058969999998,0.24468058969999998,Solar
277810,515,Solar Chimbarongo,2018-08-29,11,0.3662631378,0.3662631378,Solar
277811,515,Solar Chimbarongo,2018-08-29,12,0.3704965363,0.3704965363,Solar
277812,515,Solar Chimbarongo,2018-08-29,13,0.7843220062,0.7843220062,Solar
277813,515,Solar Chimbarongo,2018-08-29,14,1.0306811218,1.0306811218,Solar
277814,515,Solar Chimbarongo,2018-08-29,15,0.8410016631999999,0.8410016631999999,Solar
277815,515,Solar Chimbarongo,2018-08-29,16,0.5673827211,0.5673827211,Solar
277816,515,Solar Chimbarongo,2018-08-29,17,0.2910639611,0.2910639611,Solar
277817,515,Solar Chimbarongo,2018-08-29,18,0.1542741565,0.1542741565,Solar
277818,515,Solar Chimbarongo,2018-08-29,19,0.06702690830000001,0.06702690830000001,Solar
277819,515,Solar Chimbarongo,2018-08-29,20,0.0006608721000000001,0.0006608721000000001,Solar
277820,515,Solar Chimbarongo,2018-08-29,21,0.0,0.0,Solar
277821,515,Solar Chimbarongo,2018-08-29,22,0.0,0.0,Solar
277822,515,Solar Chimbarongo,2018-08-29,23,0.0,0.0,Solar
277823,515,Solar Chimbarongo,2018-08-29,24,0.0,0.0,Solar
290424,515,Solar Chimbarongo,2018-08-30,1,0.0,0.0,Solar
290425,515,Solar Chimbarongo,2018-08-30,2,0.0,0.0,Solar
290426,515,Solar Chimbarongo,2018-08-30,3,0.0,0.0,Solar
290427,515,Solar Chimbarongo,2018-08-30,4,0.0,0.0,Solar
290428,515,Solar Chimbarongo,2018-08-30,5,0.0,0.0,Solar
290429,515,Solar Chimbarongo,2018-08-30,6,0.0,0.0,Solar
290430,515,Solar Chimbarongo,2018-08-30,7,0.0,0.0,Solar
290431,515,Solar Chimbarongo,2018-08-30,8,0.0,0.0,Solar
290432,515,Solar Chimbarongo,2018-08-30,9,0.0102724414,0.0102724414,Solar
290433,515,Solar Chimbarongo,2018-08-30,10,0.1127099476,0.1127099476,Solar
290434,515,Solar Chimbarongo,2018-08-30,11,0.2412489243,0.2412489243,Solar
290435,515,Solar Chimbarongo,2018-08-30,12,0.4106836089,0.4106836089,Solar
290436,515,Solar Chimbarongo,2018-08-30,13,0.5089741211,0.5089741211,Solar
290437,515,Solar Chimbarongo,2018-08-30,14,0.8907536621,0.8907536621,Solar
290438,515,Solar Chimbarongo,2018-08-30,15,0.6050002517,0.6050002517,Solar
290439,515,Solar Chimbarongo,2018-08-30,16,0.6965795440000001,0.6965795440000001,Solar
290440,515,Solar Chimbarongo,2018-08-30,17,0.7787519073,0.7787519073,Solar
290441,515,Solar Chimbarongo,2018-08-30,18,0.5810948562,0.5810948562,Solar
290442,515,Solar Chimbarongo,2018-08-30,19,0.1609382352,0.1609382352,Solar
290443,515,Solar Chimbarongo,2018-08-30,20,0.0029523358,0.0029523358,Solar
290444,515,Solar Chimbarongo,2018-08-30,21,0.0,0.0,Solar
290445,515,Solar Chimbarongo,2018-08-30,22,0.0,0.0,Solar
290446,515,Solar Chimbarongo,2018-08-30,23,0.0,0.0,Solar
290447,515,Solar Chimbarongo,2018-08-30,24,0.0,0.0,Solar
