,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
153401,515.0,CHIMBARONGO,2019-01-14,18,2.3485098266,2.3485098266,Solar
153402,515.0,CHIMBARONGO,2019-01-14,19,2.1643808287,2.1643808287,Solar
153403,515.0,CHIMBARONGO,2019-01-14,20,1.2706042175,1.2706042175,Solar
153404,515.0,CHIMBARONGO,2019-01-14,21,0.1416908748,0.1416908748,Solar
153405,515.0,CHIMBARONGO,2019-01-14,22,0.0,0.0,Solar
153406,515.0,CHIMBARONGO,2019-01-14,23,0.0,0.0,Solar
153407,515.0,CHIMBARONGO,2019-01-14,24,0.0,0.0,Solar
155880,515.0,CHIMBARONGO,2019-01-15,1,0.0,0.0,Solar
155881,515.0,CHIMBARONGO,2019-01-15,2,0.0,0.0,Solar
155882,515.0,CHIMBARONGO,2019-01-15,3,0.0,0.0,Solar
155883,515.0,CHIMBARONGO,2019-01-15,4,0.0,0.0,Solar
155884,515.0,CHIMBARONGO,2019-01-15,5,0.0,0.0,Solar
155885,515.0,CHIMBARONGO,2019-01-15,6,0.0,0.0,Solar
155886,515.0,CHIMBARONGO,2019-01-15,7,0.0,0.0,Solar
155887,515.0,CHIMBARONGO,2019-01-15,8,0.0,0.0,Solar
155888,515.0,CHIMBARONGO,2019-01-15,9,0.7894163513,0.7894163513,Solar
155889,515.0,CHIMBARONGO,2019-01-15,10,2.288211792,2.288211792,Solar
155890,515.0,CHIMBARONGO,2019-01-15,11,2.4896867676,2.4896867676,Solar
155891,515.0,CHIMBARONGO,2019-01-15,12,2.541328064,2.541328064,Solar
155892,515.0,CHIMBARONGO,2019-01-15,13,2.5676401977000003,2.5676401977000003,Solar
155893,515.0,CHIMBARONGO,2019-01-15,14,2.5495062866,2.5495062866,Solar
155894,515.0,CHIMBARONGO,2019-01-15,15,2.5129760131,2.5129760131,Solar
155895,515.0,CHIMBARONGO,2019-01-15,16,2.4984099122,2.4984099122,Solar
155896,515.0,CHIMBARONGO,2019-01-15,17,2.4703136597,2.4703136597,Solar
155897,515.0,CHIMBARONGO,2019-01-15,18,2.3619245605000003,2.3619245605000003,Solar
155898,515.0,CHIMBARONGO,2019-01-15,19,2.1098385619999998,2.1098385619999998,Solar
155899,515.0,CHIMBARONGO,2019-01-15,20,1.2140113677,1.2140113677,Solar
155900,515.0,CHIMBARONGO,2019-01-15,21,0.1339139308,0.1339139308,Solar
155901,515.0,CHIMBARONGO,2019-01-15,22,0.0,0.0,Solar
155902,515.0,CHIMBARONGO,2019-01-15,23,0.0,0.0,Solar
155903,515.0,CHIMBARONGO,2019-01-15,24,0.0,0.0,Solar
166896,515.0,CHIMBARONGO,2019-01-16,1,0.0,0.0,Solar
166897,515.0,CHIMBARONGO,2019-01-16,2,0.0,0.0,Solar
166898,515.0,CHIMBARONGO,2019-01-16,3,0.0,0.0,Solar
166899,515.0,CHIMBARONGO,2019-01-16,4,0.0,0.0,Solar
166900,515.0,CHIMBARONGO,2019-01-16,5,0.0,0.0,Solar
166901,515.0,CHIMBARONGO,2019-01-16,6,0.0,0.0,Solar
166902,515.0,CHIMBARONGO,2019-01-16,7,9.870190000000001e-05,9.870190000000001e-05,Solar
166903,515.0,CHIMBARONGO,2019-01-16,8,0.0835041022,0.0835041022,Solar
166904,515.0,CHIMBARONGO,2019-01-16,9,0.29804725649999997,0.29804725649999997,Solar
166905,515.0,CHIMBARONGO,2019-01-16,10,0.43199523170000004,0.43199523170000004,Solar
166906,515.0,CHIMBARONGO,2019-01-16,11,0.8862740631,0.8862740631,Solar
166907,515.0,CHIMBARONGO,2019-01-16,12,1.2306306306,1.2306306306,Solar
166908,515.0,CHIMBARONGO,2019-01-16,13,2.4162389527,2.4162389527,Solar
166909,515.0,CHIMBARONGO,2019-01-16,14,2.5669476928,2.5669476928,Solar
166910,515.0,CHIMBARONGO,2019-01-16,15,2.5321086425,2.5321086425,Solar
166911,515.0,CHIMBARONGO,2019-01-16,16,2.5202186280000003,2.5202186280000003,Solar
166912,515.0,CHIMBARONGO,2019-01-16,17,2.5028272095,2.5028272095,Solar
166913,515.0,CHIMBARONGO,2019-01-16,18,2.4233497924000003,2.4233497924000003,Solar
166914,515.0,CHIMBARONGO,2019-01-16,19,2.1822937928,2.1822937928,Solar
166915,515.0,CHIMBARONGO,2019-01-16,20,1.2896755219,1.2896755219,Solar
166916,515.0,CHIMBARONGO,2019-01-16,21,0.142036536,0.142036536,Solar
166917,515.0,CHIMBARONGO,2019-01-16,22,0.0,0.0,Solar
166918,515.0,CHIMBARONGO,2019-01-16,23,0.0,0.0,Solar
166919,515.0,CHIMBARONGO,2019-01-16,24,0.0,0.0,Solar
178440,515.0,CHIMBARONGO,2019-01-17,1,0.0,0.0,Solar
178441,515.0,CHIMBARONGO,2019-01-17,2,0.0,0.0,Solar
178442,515.0,CHIMBARONGO,2019-01-17,3,0.0,0.0,Solar
178443,515.0,CHIMBARONGO,2019-01-17,4,0.0,0.0,Solar
178444,515.0,CHIMBARONGO,2019-01-17,5,0.0,0.0,Solar
178445,515.0,CHIMBARONGO,2019-01-17,6,0.0,0.0,Solar
178446,515.0,CHIMBARONGO,2019-01-17,7,9.70165e-05,9.70165e-05,Solar
178447,515.0,CHIMBARONGO,2019-01-17,8,0.086614701,0.086614701,Solar
178448,515.0,CHIMBARONGO,2019-01-17,9,0.5014302673,0.5014302673,Solar
178449,515.0,CHIMBARONGO,2019-01-17,10,1.2434738006000001,1.2434738006000001,Solar
178450,515.0,CHIMBARONGO,2019-01-17,11,1.5925473633000002,1.5925473633000002,Solar
178451,515.0,CHIMBARONGO,2019-01-17,12,2.3957960206,2.3957960206,Solar
178452,515.0,CHIMBARONGO,2019-01-17,13,2.5525828857,2.5525828857,Solar
178453,515.0,CHIMBARONGO,2019-01-17,14,2.5346163941,2.5346163941,Solar
178454,515.0,CHIMBARONGO,2019-01-17,15,2.4787521363,2.4787521363,Solar
178455,515.0,CHIMBARONGO,2019-01-17,16,2.4280267945,2.4280267945,Solar
178456,515.0,CHIMBARONGO,2019-01-17,17,2.431730896,2.431730896,Solar
178457,515.0,CHIMBARONGO,2019-01-17,18,2.3523549194999998,2.3523549194999998,Solar
178458,515.0,CHIMBARONGO,2019-01-17,19,2.1081124268,2.1081124268,Solar
178459,515.0,CHIMBARONGO,2019-01-17,20,1.2101970978,1.2101970978,Solar
178460,515.0,CHIMBARONGO,2019-01-17,21,0.12799232189999998,0.12799232189999998,Solar
178461,515.0,CHIMBARONGO,2019-01-17,22,0.0,0.0,Solar
178462,515.0,CHIMBARONGO,2019-01-17,23,0.0,0.0,Solar
178463,515.0,CHIMBARONGO,2019-01-17,24,0.0,0.0,Solar
196752,515.0,CHIMBARONGO,2019-01-18,1,0.0,0.0,Solar
196753,515.0,CHIMBARONGO,2019-01-18,2,0.0,0.0,Solar
196754,515.0,CHIMBARONGO,2019-01-18,3,0.0,0.0,Solar
196755,515.0,CHIMBARONGO,2019-01-18,4,0.0,0.0,Solar
196756,515.0,CHIMBARONGO,2019-01-18,5,0.0,0.0,Solar
196757,515.0,CHIMBARONGO,2019-01-18,6,0.0,0.0,Solar
196758,515.0,CHIMBARONGO,2019-01-18,7,0.0006460686,0.0006460686,Solar
196759,515.0,CHIMBARONGO,2019-01-18,8,0.27215843440000004,0.27215843440000004,Solar
196760,515.0,CHIMBARONGO,2019-01-18,9,1.6991154785,1.6991154785,Solar
196761,515.0,CHIMBARONGO,2019-01-18,10,2.3160937499000003,2.3160937499000003,Solar
196762,515.0,CHIMBARONGO,2019-01-18,11,2.469289856,2.469289856,Solar
196763,515.0,CHIMBARONGO,2019-01-18,12,2.5070543213,2.5070543213,Solar
196764,515.0,CHIMBARONGO,2019-01-18,13,2.5061054076,2.5061054076,Solar
196765,515.0,CHIMBARONGO,2019-01-18,14,2.5080011597,2.5080011597,Solar
196766,515.0,CHIMBARONGO,2019-01-18,15,2.4595811768,2.4595811768,Solar
196767,515.0,CHIMBARONGO,2019-01-18,16,2.445111023,2.445111023,Solar
196768,515.0,CHIMBARONGO,2019-01-18,17,2.4040119019,2.4040119019,Solar
196769,515.0,CHIMBARONGO,2019-01-18,18,2.3064519654,2.3064519654,Solar
196770,515.0,CHIMBARONGO,2019-01-18,19,2.0604146118,2.0604146118,Solar
196771,515.0,CHIMBARONGO,2019-01-18,20,1.1549239044,1.1549239044,Solar
196772,515.0,CHIMBARONGO,2019-01-18,21,0.12300741289999999,0.12300741289999999,Solar
196773,515.0,CHIMBARONGO,2019-01-18,22,0.0,0.0,Solar
196774,515.0,CHIMBARONGO,2019-01-18,23,0.0,0.0,Solar
196775,515.0,CHIMBARONGO,2019-01-18,24,0.0,0.0,Solar
205488,515.0,CHIMBARONGO,2019-01-19,1,0.0,0.0,Solar
205489,515.0,CHIMBARONGO,2019-01-19,2,0.0,0.0,Solar
205490,515.0,CHIMBARONGO,2019-01-19,3,0.0,0.0,Solar
205491,515.0,CHIMBARONGO,2019-01-19,4,0.0,0.0,Solar
205492,515.0,CHIMBARONGO,2019-01-19,5,0.0,0.0,Solar
205493,515.0,CHIMBARONGO,2019-01-19,6,0.0,0.0,Solar
205494,515.0,CHIMBARONGO,2019-01-19,7,0.0003250059,0.0003250059,Solar
205495,515.0,CHIMBARONGO,2019-01-19,8,0.2264042697,0.2264042697,Solar
205496,515.0,CHIMBARONGO,2019-01-19,9,1.5227450257,1.5227450257,Solar
205497,515.0,CHIMBARONGO,2019-01-19,10,2.1876414184,2.1876414184,Solar
205498,515.0,CHIMBARONGO,2019-01-19,11,2.4595468749,2.4595468749,Solar
205499,515.0,CHIMBARONGO,2019-01-19,12,2.5379100341,2.5379100341,Solar
205500,515.0,CHIMBARONGO,2019-01-19,13,2.5428743287,2.5428743287,Solar
205501,515.0,CHIMBARONGO,2019-01-19,14,2.5146336059,2.5146336059,Solar
205502,515.0,CHIMBARONGO,2019-01-19,15,2.4837443237,2.4837443237,Solar
205503,515.0,CHIMBARONGO,2019-01-19,16,2.4614011841,2.4614011841,Solar
205504,515.0,CHIMBARONGO,2019-01-19,17,2.4351524658000003,2.4351524658000003,Solar
205505,515.0,CHIMBARONGO,2019-01-19,18,2.3559585571,2.3559585571,Solar
205506,515.0,CHIMBARONGO,2019-01-19,19,2.1131986388999997,2.1131986388999997,Solar
205507,515.0,CHIMBARONGO,2019-01-19,20,1.2287364502,1.2287364502,Solar
205508,515.0,CHIMBARONGO,2019-01-19,21,0.1282221887,0.1282221887,Solar
205509,515.0,CHIMBARONGO,2019-01-19,22,0.0,0.0,Solar
205510,515.0,CHIMBARONGO,2019-01-19,23,0.0,0.0,Solar
205511,515.0,CHIMBARONGO,2019-01-19,24,0.0,0.0,Solar
218232,515.0,CHIMBARONGO,2019-01-20,1,0.0,0.0,Solar
218233,515.0,CHIMBARONGO,2019-01-20,2,0.0,0.0,Solar
218234,515.0,CHIMBARONGO,2019-01-20,3,0.0,0.0,Solar
218235,515.0,CHIMBARONGO,2019-01-20,4,0.0,0.0,Solar
218236,515.0,CHIMBARONGO,2019-01-20,5,0.0,0.0,Solar
218237,515.0,CHIMBARONGO,2019-01-20,6,0.0,0.0,Solar
218238,515.0,CHIMBARONGO,2019-01-20,7,0.0001362329,0.0001362329,Solar
218239,515.0,CHIMBARONGO,2019-01-20,8,0.2292671437,0.2292671437,Solar
218240,515.0,CHIMBARONGO,2019-01-20,9,1.4382029114,1.4382029114,Solar
218241,515.0,CHIMBARONGO,2019-01-20,10,2.1254358216,2.1254358216,Solar
218242,515.0,CHIMBARONGO,2019-01-20,11,2.3405285034,2.3405285034,Solar
218243,515.0,CHIMBARONGO,2019-01-20,12,1.0675119629,1.0675119629,Solar
218244,515.0,CHIMBARONGO,2019-01-20,13,2.0127212829,2.0127212829,Solar
218245,515.0,CHIMBARONGO,2019-01-20,14,2.1601980896,2.1601980896,Solar
218246,515.0,CHIMBARONGO,2019-01-20,15,1.9287828980000001,1.9287828980000001,Solar
218247,515.0,CHIMBARONGO,2019-01-20,16,1.8123007965,1.8123007965,Solar
218248,515.0,CHIMBARONGO,2019-01-20,17,2.1216901855000003,2.1216901855000003,Solar
218249,515.0,CHIMBARONGO,2019-01-20,18,2.1020092162,2.1020092162,Solar
218250,515.0,CHIMBARONGO,2019-01-20,19,1.9134521484,1.9134521484,Solar
218251,515.0,CHIMBARONGO,2019-01-20,20,1.178938797,1.178938797,Solar
218252,515.0,CHIMBARONGO,2019-01-20,21,0.1260258367,0.1260258367,Solar
218253,515.0,CHIMBARONGO,2019-01-20,22,0.0,0.0,Solar
218254,515.0,CHIMBARONGO,2019-01-20,23,0.0,0.0,Solar
218255,515.0,CHIMBARONGO,2019-01-20,24,0.0,0.0,Solar
223608,515.0,CHIMBARONGO,2019-01-21,1,0.0,0.0,Solar
223609,515.0,CHIMBARONGO,2019-01-21,2,0.0,0.0,Solar
223610,515.0,CHIMBARONGO,2019-01-21,3,0.0,0.0,Solar
223611,515.0,CHIMBARONGO,2019-01-21,4,0.0,0.0,Solar
223612,515.0,CHIMBARONGO,2019-01-21,5,0.0,0.0,Solar
223613,515.0,CHIMBARONGO,2019-01-21,6,0.0,0.0,Solar
223614,515.0,CHIMBARONGO,2019-01-21,7,0.0001436888,0.0001436888,Solar
223615,515.0,CHIMBARONGO,2019-01-21,8,0.2133939967,0.2133939967,Solar
223616,515.0,CHIMBARONGO,2019-01-21,9,1.5794926147,1.5794926147,Solar
223617,515.0,CHIMBARONGO,2019-01-21,10,2.2414253541,2.2414253541,Solar
223618,515.0,CHIMBARONGO,2019-01-21,11,2.4553751831,2.4553751831,Solar
223619,515.0,CHIMBARONGO,2019-01-21,12,2.4995550537,2.4995550537,Solar
223620,515.0,CHIMBARONGO,2019-01-21,13,2.5053726806,2.5053726806,Solar
223621,515.0,CHIMBARONGO,2019-01-21,14,2.5083000489,2.5083000489,Solar
223622,515.0,CHIMBARONGO,2019-01-21,15,2.5024830322,2.5024830322,Solar
223623,515.0,CHIMBARONGO,2019-01-21,16,2.4819439087,2.4819439087,Solar
223624,515.0,CHIMBARONGO,2019-01-21,17,2.491376892,2.491376892,Solar
223625,515.0,CHIMBARONGO,2019-01-21,18,2.4273238525,2.4273238525,Solar
223626,515.0,CHIMBARONGO,2019-01-21,19,2.199984375,2.199984375,Solar
223627,515.0,CHIMBARONGO,2019-01-21,20,1.3068324585,1.3068324585,Solar
223628,515.0,CHIMBARONGO,2019-01-21,21,0.1272783768,0.1272783768,Solar
223629,515.0,CHIMBARONGO,2019-01-21,22,0.0,0.0,Solar
223630,515.0,CHIMBARONGO,2019-01-21,23,0.0,0.0,Solar
223631,515.0,CHIMBARONGO,2019-01-21,24,0.0,0.0,Solar
232776,515.0,CHIMBARONGO,2019-01-22,1,0.0,0.0,Solar
232777,515.0,CHIMBARONGO,2019-01-22,2,0.0,0.0,Solar
232778,515.0,CHIMBARONGO,2019-01-22,3,0.0,0.0,Solar
232779,515.0,CHIMBARONGO,2019-01-22,4,0.0,0.0,Solar
232780,515.0,CHIMBARONGO,2019-01-22,5,0.0,0.0,Solar
232781,515.0,CHIMBARONGO,2019-01-22,6,0.0,0.0,Solar
232782,515.0,CHIMBARONGO,2019-01-22,7,0.0001506791,0.0001506791,Solar
232783,515.0,CHIMBARONGO,2019-01-22,8,0.24093577,0.24093577,Solar
232784,515.0,CHIMBARONGO,2019-01-22,9,1.2626656035,1.2626656035,Solar
232785,515.0,CHIMBARONGO,2019-01-22,10,1.2723142853,1.2723142853,Solar
232786,515.0,CHIMBARONGO,2019-01-22,11,1.9295386352000001,1.9295386352000001,Solar
232787,515.0,CHIMBARONGO,2019-01-22,12,2.4665621338,2.4665621338,Solar
232788,515.0,CHIMBARONGO,2019-01-22,13,2.3998747559,2.3998747559,Solar
232789,515.0,CHIMBARONGO,2019-01-22,14,2.3640924073,2.3640924073,Solar
232790,515.0,CHIMBARONGO,2019-01-22,15,2.22727948,2.22727948,Solar
232791,515.0,CHIMBARONGO,2019-01-22,16,2.2589218139,2.2589218139,Solar
232792,515.0,CHIMBARONGO,2019-01-22,17,2.2713515015,2.2713515015,Solar
232793,515.0,CHIMBARONGO,2019-01-22,18,1.7440591735,1.7440591735,Solar
232794,515.0,CHIMBARONGO,2019-01-22,19,1.1051670837,1.1051670837,Solar
232795,515.0,CHIMBARONGO,2019-01-22,20,0.42047219090000004,0.42047219090000004,Solar
232796,515.0,CHIMBARONGO,2019-01-22,21,0.08737981130000001,0.08737981130000001,Solar
232797,515.0,CHIMBARONGO,2019-01-22,22,0.0,0.0,Solar
232798,515.0,CHIMBARONGO,2019-01-22,23,0.0,0.0,Solar
232799,515.0,CHIMBARONGO,2019-01-22,24,0.0,0.0,Solar
243936,515.0,CHIMBARONGO,2019-01-23,1,0.0,0.0,Solar
243937,515.0,CHIMBARONGO,2019-01-23,2,0.0,0.0,Solar
243938,515.0,CHIMBARONGO,2019-01-23,3,0.0,0.0,Solar
243939,515.0,CHIMBARONGO,2019-01-23,4,0.0,0.0,Solar
243940,515.0,CHIMBARONGO,2019-01-23,5,0.0,0.0,Solar
243941,515.0,CHIMBARONGO,2019-01-23,6,0.0,0.0,Solar
243942,515.0,CHIMBARONGO,2019-01-23,7,0.0,0.0,Solar
243943,515.0,CHIMBARONGO,2019-01-23,8,0.0,0.0,Solar
243944,515.0,CHIMBARONGO,2019-01-23,9,0.116274704,0.116274704,Solar
243945,515.0,CHIMBARONGO,2019-01-23,10,2.2172465821,2.2172465821,Solar
243946,515.0,CHIMBARONGO,2019-01-23,11,2.1011635131,2.1011635131,Solar
243947,515.0,CHIMBARONGO,2019-01-23,12,2.0463894043,2.0463894043,Solar
243948,515.0,CHIMBARONGO,2019-01-23,13,2.3126734009,2.3126734009,Solar
243949,515.0,CHIMBARONGO,2019-01-23,14,2.4319315796,2.4319315796,Solar
243950,515.0,CHIMBARONGO,2019-01-23,15,2.4317726439,2.4317726439,Solar
243951,515.0,CHIMBARONGO,2019-01-23,16,2.4267668457,2.4267668457,Solar
243952,515.0,CHIMBARONGO,2019-01-23,17,2.4283652955,2.4283652955,Solar
243953,515.0,CHIMBARONGO,2019-01-23,18,2.3167241211,2.3167241211,Solar
243954,515.0,CHIMBARONGO,2019-01-23,19,1.9595720519,1.9595720519,Solar
243955,515.0,CHIMBARONGO,2019-01-23,20,1.2014317017,1.2014317017,Solar
243956,515.0,CHIMBARONGO,2019-01-23,21,0.1146411697,0.1146411697,Solar
243957,515.0,CHIMBARONGO,2019-01-23,22,0.0,0.0,Solar
243958,515.0,CHIMBARONGO,2019-01-23,23,0.0,0.0,Solar
243959,515.0,CHIMBARONGO,2019-01-23,24,0.0,0.0,Solar
260016,515.0,CHIMBARONGO,2019-01-24,1,0.0,0.0,Solar
260017,515.0,CHIMBARONGO,2019-01-24,2,0.0,0.0,Solar
260018,515.0,CHIMBARONGO,2019-01-24,3,0.0,0.0,Solar
260019,515.0,CHIMBARONGO,2019-01-24,4,0.0,0.0,Solar
260020,515.0,CHIMBARONGO,2019-01-24,5,0.0,0.0,Solar
260021,515.0,CHIMBARONGO,2019-01-24,6,0.0,0.0,Solar
260022,515.0,CHIMBARONGO,2019-01-24,7,0.0,0.0,Solar
260023,515.0,CHIMBARONGO,2019-01-24,8,0.0,0.0,Solar
260024,515.0,CHIMBARONGO,2019-01-24,9,0.1641811218,0.1641811218,Solar
260025,515.0,CHIMBARONGO,2019-01-24,10,2.1659832153,2.1659832153,Solar
260026,515.0,CHIMBARONGO,2019-01-24,11,2.397475708,2.397475708,Solar
260027,515.0,CHIMBARONGO,2019-01-24,12,2.4654358519999997,2.4654358519999997,Solar
260028,515.0,CHIMBARONGO,2019-01-24,13,2.4699097289,2.4699097289,Solar
260029,515.0,CHIMBARONGO,2019-01-24,14,2.4443091431,2.4443091431,Solar
260030,515.0,CHIMBARONGO,2019-01-24,15,2.2359296569,2.2359296569,Solar
260031,515.0,CHIMBARONGO,2019-01-24,16,2.0087640686,2.0087640686,Solar
260032,515.0,CHIMBARONGO,2019-01-24,17,1.8492261657,1.8492261657,Solar
260033,515.0,CHIMBARONGO,2019-01-24,18,1.9996027222,1.9996027222,Solar
260034,515.0,CHIMBARONGO,2019-01-24,19,1.6196220397,1.6196220397,Solar
260035,515.0,CHIMBARONGO,2019-01-24,20,0.9527932587000001,0.9527932587000001,Solar
260036,515.0,CHIMBARONGO,2019-01-24,21,0.1014645296,0.1014645296,Solar
260037,515.0,CHIMBARONGO,2019-01-24,22,1.0813e-05,1.0813e-05,Solar
260038,515.0,CHIMBARONGO,2019-01-24,23,0.0,0.0,Solar
260039,515.0,CHIMBARONGO,2019-01-24,24,0.0,0.0,Solar
268296,515.0,CHIMBARONGO,2019-01-25,1,0.0,0.0,Solar
268297,515.0,CHIMBARONGO,2019-01-25,2,0.0,0.0,Solar
268298,515.0,CHIMBARONGO,2019-01-25,3,0.0,0.0,Solar
268299,515.0,CHIMBARONGO,2019-01-25,4,0.0,0.0,Solar
268300,515.0,CHIMBARONGO,2019-01-25,5,0.0,0.0,Solar
268301,515.0,CHIMBARONGO,2019-01-25,6,0.0,0.0,Solar
268302,515.0,CHIMBARONGO,2019-01-25,7,5.96524e-05,5.96524e-05,Solar
268303,515.0,CHIMBARONGO,2019-01-25,8,0.1613985429,0.1613985429,Solar
268304,515.0,CHIMBARONGO,2019-01-25,9,1.3634778595,1.3634778595,Solar
268305,515.0,CHIMBARONGO,2019-01-25,10,2.0525562439,2.0525562439,Solar
268306,515.0,CHIMBARONGO,2019-01-25,11,2.3419833985,2.3419833985,Solar
268307,515.0,CHIMBARONGO,2019-01-25,12,2.398352234,2.398352234,Solar
268308,515.0,CHIMBARONGO,2019-01-25,13,2.3867528077,2.3867528077,Solar
268309,515.0,CHIMBARONGO,2019-01-25,14,2.4329194946,2.4329194946,Solar
268310,515.0,CHIMBARONGO,2019-01-25,15,2.4017670288999997,2.4017670288999997,Solar
268311,515.0,CHIMBARONGO,2019-01-25,16,2.3939300537,2.3939300537,Solar
268312,515.0,CHIMBARONGO,2019-01-25,17,2.3892885133,2.3892885133,Solar
268313,515.0,CHIMBARONGO,2019-01-25,18,2.3030897216,2.3030897216,Solar
268314,515.0,CHIMBARONGO,2019-01-25,19,2.0638330382,2.0638330382,Solar
268315,515.0,CHIMBARONGO,2019-01-25,20,0.6115830994,0.6115830994,Solar
268316,515.0,CHIMBARONGO,2019-01-25,21,0.0,0.0,Solar
268317,515.0,CHIMBARONGO,2019-01-25,22,0.0,0.0,Solar
268318,515.0,CHIMBARONGO,2019-01-25,23,0.0,0.0,Solar
268319,515.0,CHIMBARONGO,2019-01-25,24,0.0,0.0,Solar
278376,515.0,CHIMBARONGO,2019-01-26,1,0.0,0.0,Solar
278377,515.0,CHIMBARONGO,2019-01-26,2,0.0,0.0,Solar
278378,515.0,CHIMBARONGO,2019-01-26,3,0.0,0.0,Solar
278379,515.0,CHIMBARONGO,2019-01-26,4,0.0,0.0,Solar
278380,515.0,CHIMBARONGO,2019-01-26,5,0.0,0.0,Solar
278381,515.0,CHIMBARONGO,2019-01-26,6,0.0,0.0,Solar
278382,515.0,CHIMBARONGO,2019-01-26,7,0.0,0.0,Solar
278383,515.0,CHIMBARONGO,2019-01-26,8,0.0,0.0,Solar
278384,515.0,CHIMBARONGO,2019-01-26,9,0.9389015751,0.9389015751,Solar
278385,515.0,CHIMBARONGO,2019-01-26,10,2.3128653565,2.3128653565,Solar
278386,515.0,CHIMBARONGO,2019-01-26,11,2.4491937865,2.4491937865,Solar
278387,515.0,CHIMBARONGO,2019-01-26,12,2.4698906249,2.4698906249,Solar
278388,515.0,CHIMBARONGO,2019-01-26,13,2.4622942505000003,2.4622942505000003,Solar
278389,515.0,CHIMBARONGO,2019-01-26,14,2.4467583008,2.4467583008,Solar
278390,515.0,CHIMBARONGO,2019-01-26,15,2.4265473023,2.4265473023,Solar
278391,515.0,CHIMBARONGO,2019-01-26,16,2.4321270140999998,2.4321270140999998,Solar
278392,515.0,CHIMBARONGO,2019-01-26,17,2.4356626587,2.4356626587,Solar
278393,515.0,CHIMBARONGO,2019-01-26,18,2.3652426758000002,2.3652426758000002,Solar
278394,515.0,CHIMBARONGO,2019-01-26,19,2.1746037902,2.1746037902,Solar
278395,515.0,CHIMBARONGO,2019-01-26,20,1.257199585,1.257199585,Solar
278396,515.0,CHIMBARONGO,2019-01-26,21,0.1067815864,0.1067815864,Solar
278397,515.0,CHIMBARONGO,2019-01-26,22,0.0,0.0,Solar
278398,515.0,CHIMBARONGO,2019-01-26,23,0.0,0.0,Solar
278399,515.0,CHIMBARONGO,2019-01-26,24,0.0,0.0,Solar
286848,515.0,CHIMBARONGO,2019-01-27,1,0.0,0.0,Solar
286849,515.0,CHIMBARONGO,2019-01-27,2,0.0,0.0,Solar
286850,515.0,CHIMBARONGO,2019-01-27,3,0.0,0.0,Solar
286851,515.0,CHIMBARONGO,2019-01-27,4,0.0,0.0,Solar
286852,515.0,CHIMBARONGO,2019-01-27,5,0.0,0.0,Solar
286853,515.0,CHIMBARONGO,2019-01-27,6,0.0,0.0,Solar
286854,515.0,CHIMBARONGO,2019-01-27,7,0.0,0.0,Solar
286855,515.0,CHIMBARONGO,2019-01-27,8,0.1482554448,0.1482554448,Solar
286856,515.0,CHIMBARONGO,2019-01-27,9,1.4962440491,1.4962440491,Solar
286857,515.0,CHIMBARONGO,2019-01-27,10,2.274470581,2.274470581,Solar
286858,515.0,CHIMBARONGO,2019-01-27,11,2.4289483033000003,2.4289483033000003,Solar
286859,515.0,CHIMBARONGO,2019-01-27,12,2.4555358887,2.4555358887,Solar
286860,515.0,CHIMBARONGO,2019-01-27,13,2.454857666,2.454857666,Solar
286861,515.0,CHIMBARONGO,2019-01-27,14,2.4363912964,2.4363912964,Solar
286862,515.0,CHIMBARONGO,2019-01-27,15,2.4171346436000003,2.4171346436000003,Solar
286863,515.0,CHIMBARONGO,2019-01-27,16,2.4166132203,2.4166132203,Solar
286864,515.0,CHIMBARONGO,2019-01-27,17,2.4321437989,2.4321437989,Solar
286865,515.0,CHIMBARONGO,2019-01-27,18,2.3846360473,2.3846360473,Solar
286866,515.0,CHIMBARONGO,2019-01-27,19,2.2296038818,2.2296038818,Solar
286867,515.0,CHIMBARONGO,2019-01-27,20,1.2533783417,1.2533783417,Solar
286868,515.0,CHIMBARONGO,2019-01-27,21,0.1033890742,0.1033890742,Solar
286869,515.0,CHIMBARONGO,2019-01-27,22,0.0,0.0,Solar
286870,515.0,CHIMBARONGO,2019-01-27,23,0.0,0.0,Solar
286871,515.0,CHIMBARONGO,2019-01-27,24,0.0,0.0,Solar
308064,515.0,CHIMBARONGO,2019-01-28,1,0.0,0.0,Solar
308065,515.0,CHIMBARONGO,2019-01-28,2,0.0,0.0,Solar
308066,515.0,CHIMBARONGO,2019-01-28,3,0.0,0.0,Solar
308067,515.0,CHIMBARONGO,2019-01-28,4,0.0,0.0,Solar
308068,515.0,CHIMBARONGO,2019-01-28,5,0.0,0.0,Solar
308069,515.0,CHIMBARONGO,2019-01-28,6,0.0,0.0,Solar
308070,515.0,CHIMBARONGO,2019-01-28,7,0.0,0.0,Solar
308071,515.0,CHIMBARONGO,2019-01-28,8,0.13396915880000002,0.13396915880000002,Solar
308072,515.0,CHIMBARONGO,2019-01-28,9,1.5152934723,1.5152934723,Solar
308073,515.0,CHIMBARONGO,2019-01-28,10,2.3253256836,2.3253256836,Solar
308074,515.0,CHIMBARONGO,2019-01-28,11,2.4568479004,2.4568479004,Solar
308075,515.0,CHIMBARONGO,2019-01-28,12,2.4856884766,2.4856884766,Solar
308076,515.0,CHIMBARONGO,2019-01-28,13,2.4778262938999998,2.4778262938999998,Solar
308077,515.0,CHIMBARONGO,2019-01-28,14,2.4542918701,2.4542918701,Solar
