,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
60119,515.0,CHIMBARONGO,2019-02-06,24,0.0,0.0,Solar
71520,515.0,CHIMBARONGO,2019-02-07,1,0.0,0.0,Solar
71521,515.0,CHIMBARONGO,2019-02-07,2,0.0,0.0,Solar
71522,515.0,CHIMBARONGO,2019-02-07,3,0.0,0.0,Solar
71523,515.0,CHIMBARONGO,2019-02-07,4,0.0,0.0,Solar
71524,515.0,CHIMBARONGO,2019-02-07,5,0.0,0.0,Solar
71525,515.0,CHIMBARONGO,2019-02-07,6,0.0,0.0,Solar
71526,515.0,CHIMBARONGO,2019-02-07,7,0.0,0.0,Solar
71527,515.0,CHIMBARONGO,2019-02-07,8,0.0,0.0,Solar
71528,515.0,CHIMBARONGO,2019-02-07,9,0.0,0.0,Solar
71529,515.0,CHIMBARONGO,2019-02-07,10,0.0,0.0,Solar
71530,515.0,CHIMBARONGO,2019-02-07,11,0.0,0.0,Solar
71531,515.0,CHIMBARONGO,2019-02-07,12,0.0,0.0,Solar
71532,515.0,CHIMBARONGO,2019-02-07,13,0.0,0.0,Solar
71533,515.0,CHIMBARONGO,2019-02-07,14,0.0,0.0,Solar
71534,515.0,CHIMBARONGO,2019-02-07,15,0.0,0.0,Solar
71535,515.0,CHIMBARONGO,2019-02-07,16,0.0,0.0,Solar
71536,515.0,CHIMBARONGO,2019-02-07,17,0.0,0.0,Solar
71537,515.0,CHIMBARONGO,2019-02-07,18,0.0,0.0,Solar
71538,515.0,CHIMBARONGO,2019-02-07,19,0.0,0.0,Solar
71539,515.0,CHIMBARONGO,2019-02-07,20,0.0,0.0,Solar
71540,515.0,CHIMBARONGO,2019-02-07,21,0.0,0.0,Solar
71541,515.0,CHIMBARONGO,2019-02-07,22,0.0,0.0,Solar
71542,515.0,CHIMBARONGO,2019-02-07,23,0.0,0.0,Solar
71543,515.0,CHIMBARONGO,2019-02-07,24,0.0,0.0,Solar
80280,515.0,CHIMBARONGO,2019-02-08,1,0.0,0.0,Solar
80281,515.0,CHIMBARONGO,2019-02-08,2,0.0,0.0,Solar
80282,515.0,CHIMBARONGO,2019-02-08,3,0.0,0.0,Solar
80283,515.0,CHIMBARONGO,2019-02-08,4,0.0,0.0,Solar
80284,515.0,CHIMBARONGO,2019-02-08,5,0.0,0.0,Solar
80285,515.0,CHIMBARONGO,2019-02-08,6,0.0,0.0,Solar
80286,515.0,CHIMBARONGO,2019-02-08,7,0.0,0.0,Solar
80287,515.0,CHIMBARONGO,2019-02-08,8,0.0,0.0,Solar
80288,515.0,CHIMBARONGO,2019-02-08,9,0.0,0.0,Solar
80289,515.0,CHIMBARONGO,2019-02-08,10,0.0,0.0,Solar
80290,515.0,CHIMBARONGO,2019-02-08,11,0.0,0.0,Solar
80291,515.0,CHIMBARONGO,2019-02-08,12,0.0,0.0,Solar
80292,515.0,CHIMBARONGO,2019-02-08,13,0.0,0.0,Solar
80293,515.0,CHIMBARONGO,2019-02-08,14,0.0,0.0,Solar
80294,515.0,CHIMBARONGO,2019-02-08,15,0.0,0.0,Solar
80295,515.0,CHIMBARONGO,2019-02-08,16,0.0,0.0,Solar
80296,515.0,CHIMBARONGO,2019-02-08,17,0.3942442054,0.3942442054,Solar
80297,515.0,CHIMBARONGO,2019-02-08,18,1.4972756042,1.4972756042,Solar
80298,515.0,CHIMBARONGO,2019-02-08,19,1.0059134521,1.0059134521,Solar
80299,515.0,CHIMBARONGO,2019-02-08,20,0.5656729202,0.5656729202,Solar
80300,515.0,CHIMBARONGO,2019-02-08,21,0.0638306901,0.0638306901,Solar
80301,515.0,CHIMBARONGO,2019-02-08,22,0.0,0.0,Solar
80302,515.0,CHIMBARONGO,2019-02-08,23,0.0,0.0,Solar
80303,515.0,CHIMBARONGO,2019-02-08,24,0.0,0.0,Solar
90912,515.0,CHIMBARONGO,2019-02-09,1,0.0,0.0,Solar
90913,515.0,CHIMBARONGO,2019-02-09,2,0.0,0.0,Solar
90914,515.0,CHIMBARONGO,2019-02-09,3,0.0,0.0,Solar
90915,515.0,CHIMBARONGO,2019-02-09,4,0.0,0.0,Solar
90916,515.0,CHIMBARONGO,2019-02-09,5,0.0,0.0,Solar
90917,515.0,CHIMBARONGO,2019-02-09,6,0.0,0.0,Solar
90918,515.0,CHIMBARONGO,2019-02-09,7,0.0,0.0,Solar
90919,515.0,CHIMBARONGO,2019-02-09,8,0.029764182400000002,0.029764182400000002,Solar
90920,515.0,CHIMBARONGO,2019-02-09,9,1.0113731461,1.0113731461,Solar
90921,515.0,CHIMBARONGO,2019-02-09,10,1.9844310913,1.9844310913,Solar
90922,515.0,CHIMBARONGO,2019-02-09,11,2.2254195556,2.2254195556,Solar
90923,515.0,CHIMBARONGO,2019-02-09,12,2.2707017211,2.2707017211,Solar
90924,515.0,CHIMBARONGO,2019-02-09,13,2.2689015503,2.2689015503,Solar
90925,515.0,CHIMBARONGO,2019-02-09,14,2.2641101073,2.2641101073,Solar
90926,515.0,CHIMBARONGO,2019-02-09,15,2.2489530641,2.2489530641,Solar
90927,515.0,CHIMBARONGO,2019-02-09,16,2.2443265991,2.2443265991,Solar
90928,515.0,CHIMBARONGO,2019-02-09,17,2.2312450561,2.2312450561,Solar
90929,515.0,CHIMBARONGO,2019-02-09,18,2.1356222534000002,2.1356222534000002,Solar
90930,515.0,CHIMBARONGO,2019-02-09,19,1.8554309693000002,1.8554309693000002,Solar
90931,515.0,CHIMBARONGO,2019-02-09,20,0.825931656,0.825931656,Solar
90932,515.0,CHIMBARONGO,2019-02-09,21,0.042093882400000004,0.042093882400000004,Solar
90933,515.0,CHIMBARONGO,2019-02-09,22,0.0,0.0,Solar
90934,515.0,CHIMBARONGO,2019-02-09,23,0.0,0.0,Solar
90935,515.0,CHIMBARONGO,2019-02-09,24,0.0,0.0,Solar
106992,515.0,CHIMBARONGO,2019-02-10,1,0.0,0.0,Solar
106993,515.0,CHIMBARONGO,2019-02-10,2,0.0,0.0,Solar
106994,515.0,CHIMBARONGO,2019-02-10,3,0.0,0.0,Solar
106995,515.0,CHIMBARONGO,2019-02-10,4,0.0,0.0,Solar
106996,515.0,CHIMBARONGO,2019-02-10,5,0.0,0.0,Solar
106997,515.0,CHIMBARONGO,2019-02-10,6,0.0,0.0,Solar
106998,515.0,CHIMBARONGO,2019-02-10,7,0.0,0.0,Solar
106999,515.0,CHIMBARONGO,2019-02-10,8,0.029904438999999998,0.029904438999999998,Solar
107000,515.0,CHIMBARONGO,2019-02-10,9,0.9968680497,0.9968680497,Solar
107001,515.0,CHIMBARONGO,2019-02-10,10,1.6687971802000001,1.6687971802000001,Solar
107002,515.0,CHIMBARONGO,2019-02-10,11,0.8330799714,0.8330799714,Solar
107003,515.0,CHIMBARONGO,2019-02-10,12,0.0543048286,0.0543048286,Solar
107004,515.0,CHIMBARONGO,2019-02-10,13,0.6901891022,0.6901891022,Solar
107005,515.0,CHIMBARONGO,2019-02-10,14,2.2037279663,2.2037279663,Solar
107006,515.0,CHIMBARONGO,2019-02-10,15,2.1934180909,2.1934180909,Solar
107007,515.0,CHIMBARONGO,2019-02-10,16,2.2533971557,2.2533971557,Solar
107008,515.0,CHIMBARONGO,2019-02-10,17,2.2546419068,2.2546419068,Solar
107009,515.0,CHIMBARONGO,2019-02-10,18,2.170770935,2.170770935,Solar
107010,515.0,CHIMBARONGO,2019-02-10,19,1.8910309753999999,1.8910309753999999,Solar
107011,515.0,CHIMBARONGO,2019-02-10,20,0.6166030197,0.6166030197,Solar
107012,515.0,CHIMBARONGO,2019-02-10,21,0.0576295578,0.0576295578,Solar
107013,515.0,CHIMBARONGO,2019-02-10,22,0.0,0.0,Solar
107014,515.0,CHIMBARONGO,2019-02-10,23,0.0,0.0,Solar
107015,515.0,CHIMBARONGO,2019-02-10,24,0.0,0.0,Solar
120792,515.0,CHIMBARONGO,2019-02-11,1,0.0,0.0,Solar
120793,515.0,CHIMBARONGO,2019-02-11,2,0.0,0.0,Solar
120794,515.0,CHIMBARONGO,2019-02-11,3,0.0,0.0,Solar
120795,515.0,CHIMBARONGO,2019-02-11,4,0.0,0.0,Solar
120796,515.0,CHIMBARONGO,2019-02-11,5,0.0,0.0,Solar
120797,515.0,CHIMBARONGO,2019-02-11,6,0.0,0.0,Solar
120798,515.0,CHIMBARONGO,2019-02-11,7,0.0,0.0,Solar
120799,515.0,CHIMBARONGO,2019-02-11,8,0.0118283008,0.0118283008,Solar
120800,515.0,CHIMBARONGO,2019-02-11,9,0.0465717326,0.0465717326,Solar
120801,515.0,CHIMBARONGO,2019-02-11,10,0.2160919838,0.2160919838,Solar
120802,515.0,CHIMBARONGO,2019-02-11,11,0.2452945747,0.2452945747,Solar
120803,515.0,CHIMBARONGO,2019-02-11,12,0.3564540176,0.3564540176,Solar
120804,515.0,CHIMBARONGO,2019-02-11,13,0.4020878678,0.4020878678,Solar
120805,515.0,CHIMBARONGO,2019-02-11,14,0.9699035949,0.9699035949,Solar
120806,515.0,CHIMBARONGO,2019-02-11,15,0.8570401916,0.8570401916,Solar
120807,515.0,CHIMBARONGO,2019-02-11,16,1.0090447998999998,1.0090447998999998,Solar
120808,515.0,CHIMBARONGO,2019-02-11,17,1.3709096069,1.3709096069,Solar
120809,515.0,CHIMBARONGO,2019-02-11,18,1.111245636,1.111245636,Solar
120810,515.0,CHIMBARONGO,2019-02-11,19,0.3319567604,0.3319567604,Solar
120811,515.0,CHIMBARONGO,2019-02-11,20,0.5522013015999999,0.5522013015999999,Solar
120812,515.0,CHIMBARONGO,2019-02-11,21,0.0804363232,0.0804363232,Solar
120813,515.0,CHIMBARONGO,2019-02-11,22,0.0,0.0,Solar
120814,515.0,CHIMBARONGO,2019-02-11,23,0.0,0.0,Solar
120815,515.0,CHIMBARONGO,2019-02-11,24,0.0,0.0,Solar
125304,515.0,CHIMBARONGO,2019-02-12,1,0.0,0.0,Solar
125305,515.0,CHIMBARONGO,2019-02-12,2,0.0,0.0,Solar
125306,515.0,CHIMBARONGO,2019-02-12,3,0.0,0.0,Solar
125307,515.0,CHIMBARONGO,2019-02-12,4,0.0,0.0,Solar
125308,515.0,CHIMBARONGO,2019-02-12,5,0.0,0.0,Solar
125309,515.0,CHIMBARONGO,2019-02-12,6,0.0,0.0,Solar
125310,515.0,CHIMBARONGO,2019-02-12,7,0.0,0.0,Solar
125311,515.0,CHIMBARONGO,2019-02-12,8,0.0130061957,0.0130061957,Solar
125312,515.0,CHIMBARONGO,2019-02-12,9,0.19645789149999998,0.19645789149999998,Solar
125313,515.0,CHIMBARONGO,2019-02-12,10,0.45521080020000004,0.45521080020000004,Solar
125314,515.0,CHIMBARONGO,2019-02-12,11,0.6680898285,0.6680898285,Solar
125315,515.0,CHIMBARONGO,2019-02-12,12,1.397942276,1.397942276,Solar
125316,515.0,CHIMBARONGO,2019-02-12,13,2.0756060791,2.0756060791,Solar
125317,515.0,CHIMBARONGO,2019-02-12,14,2.2186453247999998,2.2186453247999998,Solar
125318,515.0,CHIMBARONGO,2019-02-12,15,2.2005910033,2.2005910033,Solar
125319,515.0,CHIMBARONGO,2019-02-12,16,2.1979464722,2.1979464722,Solar
125320,515.0,CHIMBARONGO,2019-02-12,17,2.1986080933000003,2.1986080933000003,Solar
125321,515.0,CHIMBARONGO,2019-02-12,18,2.1378132324,2.1378132324,Solar
125322,515.0,CHIMBARONGO,2019-02-12,19,1.6575899658000002,1.6575899658000002,Solar
125323,515.0,CHIMBARONGO,2019-02-12,20,0.6338295555,0.6338295555,Solar
125324,515.0,CHIMBARONGO,2019-02-12,21,0.0196366974,0.0196366974,Solar
125325,515.0,CHIMBARONGO,2019-02-12,22,0.0,0.0,Solar
125326,515.0,CHIMBARONGO,2019-02-12,23,0.0,0.0,Solar
125327,515.0,CHIMBARONGO,2019-02-12,24,0.0,0.0,Solar
144000,515.0,CHIMBARONGO,2019-02-13,1,0.0,0.0,Solar
144001,515.0,CHIMBARONGO,2019-02-13,2,0.0,0.0,Solar
144002,515.0,CHIMBARONGO,2019-02-13,3,0.0,0.0,Solar
144003,515.0,CHIMBARONGO,2019-02-13,4,0.0,0.0,Solar
144004,515.0,CHIMBARONGO,2019-02-13,5,0.0,0.0,Solar
144005,515.0,CHIMBARONGO,2019-02-13,6,0.0,0.0,Solar
144006,515.0,CHIMBARONGO,2019-02-13,7,0.0,0.0,Solar
144007,515.0,CHIMBARONGO,2019-02-13,8,0.0262837462,0.0262837462,Solar
144008,515.0,CHIMBARONGO,2019-02-13,9,0.9558762206999999,0.9558762206999999,Solar
144009,515.0,CHIMBARONGO,2019-02-13,10,2.0173147278,2.0173147278,Solar
144010,515.0,CHIMBARONGO,2019-02-13,11,2.2875594483,2.2875594483,Solar
144011,515.0,CHIMBARONGO,2019-02-13,12,2.3303908081,2.3303908081,Solar
144012,515.0,CHIMBARONGO,2019-02-13,13,2.3159190674000003,2.3159190674000003,Solar
144013,515.0,CHIMBARONGO,2019-02-13,14,2.3137836303,2.3137836303,Solar
144014,515.0,CHIMBARONGO,2019-02-13,15,2.2973598022,2.2973598022,Solar
144015,515.0,CHIMBARONGO,2019-02-13,16,2.2768597413,2.2768597413,Solar
144016,515.0,CHIMBARONGO,2019-02-13,17,2.2920635377000003,2.2920635377000003,Solar
144017,515.0,CHIMBARONGO,2019-02-13,18,2.2401143799,2.2401143799,Solar
144018,515.0,CHIMBARONGO,2019-02-13,19,1.9898994446,1.9898994446,Solar
144019,515.0,CHIMBARONGO,2019-02-13,20,0.8372747192000001,0.8372747192000001,Solar
144020,515.0,CHIMBARONGO,2019-02-13,21,0.0326212168,0.0326212168,Solar
144021,515.0,CHIMBARONGO,2019-02-13,22,0.0,0.0,Solar
144022,515.0,CHIMBARONGO,2019-02-13,23,0.0,0.0,Solar
144023,515.0,CHIMBARONGO,2019-02-13,24,0.0,0.0,Solar
155784,515.0,CHIMBARONGO,2019-02-14,1,0.0,0.0,Solar
155785,515.0,CHIMBARONGO,2019-02-14,2,0.0,0.0,Solar
155786,515.0,CHIMBARONGO,2019-02-14,3,0.0,0.0,Solar
155787,515.0,CHIMBARONGO,2019-02-14,4,0.0,0.0,Solar
155788,515.0,CHIMBARONGO,2019-02-14,5,0.0,0.0,Solar
155789,515.0,CHIMBARONGO,2019-02-14,6,0.0,0.0,Solar
155790,515.0,CHIMBARONGO,2019-02-14,7,0.0,0.0,Solar
155791,515.0,CHIMBARONGO,2019-02-14,8,0.0433836042,0.0433836042,Solar
155792,515.0,CHIMBARONGO,2019-02-14,9,0.4951519929,0.4951519929,Solar
155793,515.0,CHIMBARONGO,2019-02-14,10,1.6256328734,1.6256328734,Solar
155794,515.0,CHIMBARONGO,2019-02-14,11,2.0240528564,2.0240528564,Solar
155795,515.0,CHIMBARONGO,2019-02-14,12,2.054235199,2.054235199,Solar
155796,515.0,CHIMBARONGO,2019-02-14,13,2.1694786377,2.1694786377,Solar
155797,515.0,CHIMBARONGO,2019-02-14,14,2.2008516845,2.2008516845,Solar
155798,515.0,CHIMBARONGO,2019-02-14,15,2.2011162719999997,2.2011162719999997,Solar
155799,515.0,CHIMBARONGO,2019-02-14,16,2.2063728028,2.2063728028,Solar
155800,515.0,CHIMBARONGO,2019-02-14,17,2.2152004395,2.2152004395,Solar
155801,515.0,CHIMBARONGO,2019-02-14,18,2.1572196655,2.1572196655,Solar
155802,515.0,CHIMBARONGO,2019-02-14,19,1.904716919,1.904716919,Solar
155803,515.0,CHIMBARONGO,2019-02-14,20,0.7683166733,0.7683166733,Solar
155804,515.0,CHIMBARONGO,2019-02-14,21,0.0352835912,0.0352835912,Solar
155805,515.0,CHIMBARONGO,2019-02-14,22,0.0,0.0,Solar
155806,515.0,CHIMBARONGO,2019-02-14,23,0.0,0.0,Solar
155807,515.0,CHIMBARONGO,2019-02-14,24,0.0,0.0,Solar
