,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29147,515.0,CHIMBARONGO,2018-12-03,12,2.5894628297,2.5894628297,Solar
29148,515.0,CHIMBARONGO,2018-12-03,13,2.564454834,2.564454834,Solar
29149,515.0,CHIMBARONGO,2018-12-03,14,2.5586163941,2.5586163941,Solar
29150,515.0,CHIMBARONGO,2018-12-03,15,2.5180496215,2.5180496215,Solar
29151,515.0,CHIMBARONGO,2018-12-03,16,2.5022647705,2.5022647705,Solar
29152,515.0,CHIMBARONGO,2018-12-03,17,2.1130438841999997,2.1130438841999997,Solar
29153,515.0,CHIMBARONGO,2018-12-03,18,1.7030457152,1.7030457152,Solar
29154,515.0,CHIMBARONGO,2018-12-03,19,1.0577097626,1.0577097626,Solar
29155,515.0,CHIMBARONGO,2018-12-03,20,0.4965137329,0.4965137329,Solar
29156,515.0,CHIMBARONGO,2018-12-03,21,0.0411504988,0.0411504988,Solar
29157,515.0,CHIMBARONGO,2018-12-03,22,0.0,0.0,Solar
29158,515.0,CHIMBARONGO,2018-12-03,23,0.0,0.0,Solar
29159,515.0,CHIMBARONGO,2018-12-03,24,0.0,0.0,Solar
35568,515.0,CHIMBARONGO,2018-12-04,1,0.0,0.0,Solar
35569,515.0,CHIMBARONGO,2018-12-04,2,0.0,0.0,Solar
35570,515.0,CHIMBARONGO,2018-12-04,3,0.0,0.0,Solar
35571,515.0,CHIMBARONGO,2018-12-04,4,0.0,0.0,Solar
35572,515.0,CHIMBARONGO,2018-12-04,5,0.0,0.0,Solar
35573,515.0,CHIMBARONGO,2018-12-04,6,0.0,0.0,Solar
35574,515.0,CHIMBARONGO,2018-12-04,7,0.0,0.0,Solar
35575,515.0,CHIMBARONGO,2018-12-04,8,0.0061950979,0.0061950979,Solar
35576,515.0,CHIMBARONGO,2018-12-04,9,0.07765432259999999,0.07765432259999999,Solar
35577,515.0,CHIMBARONGO,2018-12-04,10,0.0859527531,0.0859527531,Solar
35578,515.0,CHIMBARONGO,2018-12-04,11,0.2627549171,0.2627549171,Solar
35579,515.0,CHIMBARONGO,2018-12-04,12,0.8683262251999999,0.8683262251999999,Solar
35580,515.0,CHIMBARONGO,2018-12-04,13,1.7219260254,1.7219260254,Solar
35581,515.0,CHIMBARONGO,2018-12-04,14,1.3990789336000002,1.3990789336000002,Solar
35582,515.0,CHIMBARONGO,2018-12-04,15,0.1588567695,0.1588567695,Solar
35583,515.0,CHIMBARONGO,2018-12-04,16,0.4185485115,0.4185485115,Solar
35584,515.0,CHIMBARONGO,2018-12-04,17,0.440699997,0.440699997,Solar
35585,515.0,CHIMBARONGO,2018-12-04,18,0.353329338,0.353329338,Solar
35586,515.0,CHIMBARONGO,2018-12-04,19,0.5215470963000001,0.5215470963000001,Solar
35587,515.0,CHIMBARONGO,2018-12-04,20,0.3072932779,0.3072932779,Solar
35588,515.0,CHIMBARONGO,2018-12-04,21,0.023410620099999998,0.023410620099999998,Solar
35589,515.0,CHIMBARONGO,2018-12-04,22,0.0,0.0,Solar
35590,515.0,CHIMBARONGO,2018-12-04,23,0.0,0.0,Solar
35591,515.0,CHIMBARONGO,2018-12-04,24,0.0,0.0,Solar
48576,515.0,CHIMBARONGO,2018-12-05,1,0.0,0.0,Solar
48577,515.0,CHIMBARONGO,2018-12-05,2,0.0,0.0,Solar
48578,515.0,CHIMBARONGO,2018-12-05,3,0.0,0.0,Solar
48579,515.0,CHIMBARONGO,2018-12-05,4,0.0,0.0,Solar
48580,515.0,CHIMBARONGO,2018-12-05,5,0.0,0.0,Solar
48581,515.0,CHIMBARONGO,2018-12-05,6,0.0,0.0,Solar
48582,515.0,CHIMBARONGO,2018-12-05,7,0.0068811918,0.0068811918,Solar
48583,515.0,CHIMBARONGO,2018-12-05,8,0.0794199161,0.0794199161,Solar
48584,515.0,CHIMBARONGO,2018-12-05,9,0.1314522152,0.1314522152,Solar
48585,515.0,CHIMBARONGO,2018-12-05,10,0.38337533560000003,0.38337533560000003,Solar
48586,515.0,CHIMBARONGO,2018-12-05,11,0.6774943390000001,0.6774943390000001,Solar
48587,515.0,CHIMBARONGO,2018-12-05,12,0.9593426972,0.9593426972,Solar
48588,515.0,CHIMBARONGO,2018-12-05,13,1.5980657654,1.5980657654,Solar
48589,515.0,CHIMBARONGO,2018-12-05,14,1.7008330079,1.7008330079,Solar
48590,515.0,CHIMBARONGO,2018-12-05,15,1.8553564149000001,1.8553564149000001,Solar
48591,515.0,CHIMBARONGO,2018-12-05,16,2.3139182738999997,2.3139182738999997,Solar
48592,515.0,CHIMBARONGO,2018-12-05,17,2.4723143921,2.4723143921,Solar
48593,515.0,CHIMBARONGO,2018-12-05,18,2.1837311096,2.1837311096,Solar
48594,515.0,CHIMBARONGO,2018-12-05,19,1.5749918518000001,1.5749918518000001,Solar
48595,515.0,CHIMBARONGO,2018-12-05,20,0.8139420853,0.8139420853,Solar
48596,515.0,CHIMBARONGO,2018-12-05,21,0.12717517279999999,0.12717517279999999,Solar
48597,515.0,CHIMBARONGO,2018-12-05,22,0.0,0.0,Solar
48598,515.0,CHIMBARONGO,2018-12-05,23,0.0,0.0,Solar
48599,515.0,CHIMBARONGO,2018-12-05,24,0.0,0.0,Solar
53904,515.0,CHIMBARONGO,2018-12-06,1,0.0,0.0,Solar
53905,515.0,CHIMBARONGO,2018-12-06,2,0.0,0.0,Solar
53906,515.0,CHIMBARONGO,2018-12-06,3,0.0,0.0,Solar
53907,515.0,CHIMBARONGO,2018-12-06,4,0.0,0.0,Solar
53908,515.0,CHIMBARONGO,2018-12-06,5,0.0,0.0,Solar
53909,515.0,CHIMBARONGO,2018-12-06,6,0.0,0.0,Solar
53910,515.0,CHIMBARONGO,2018-12-06,7,0.0025849591,0.0025849591,Solar
53911,515.0,CHIMBARONGO,2018-12-06,8,0.632333169,0.632333169,Solar
53912,515.0,CHIMBARONGO,2018-12-06,9,1.7715196228999999,1.7715196228999999,Solar
53913,515.0,CHIMBARONGO,2018-12-06,10,2.1780512085,2.1780512085,Solar
53914,515.0,CHIMBARONGO,2018-12-06,11,2.4247312011,2.4247312011,Solar
53915,515.0,CHIMBARONGO,2018-12-06,12,2.5226543579,2.5226543579,Solar
53916,515.0,CHIMBARONGO,2018-12-06,13,2.5370585327,2.5370585327,Solar
53917,515.0,CHIMBARONGO,2018-12-06,14,2.5268012695,2.5268012695,Solar
53918,515.0,CHIMBARONGO,2018-12-06,15,2.5077436524000003,2.5077436524000003,Solar
53919,515.0,CHIMBARONGO,2018-12-06,16,2.5020738525,2.5020738525,Solar
53920,515.0,CHIMBARONGO,2018-12-06,17,2.4372396850999998,2.4372396850999998,Solar
53921,515.0,CHIMBARONGO,2018-12-06,18,2.3512788696999998,2.3512788696999998,Solar
53922,515.0,CHIMBARONGO,2018-12-06,19,2.0250678405,2.0250678405,Solar
53923,515.0,CHIMBARONGO,2018-12-06,20,0.8887233046999999,0.8887233046999999,Solar
53924,515.0,CHIMBARONGO,2018-12-06,21,0.053572256299999996,0.053572256299999996,Solar
53925,515.0,CHIMBARONGO,2018-12-06,22,0.0,0.0,Solar
53926,515.0,CHIMBARONGO,2018-12-06,23,0.0,0.0,Solar
53927,515.0,CHIMBARONGO,2018-12-06,24,0.0,0.0,Solar
68952,515.0,CHIMBARONGO,2018-12-07,1,0.0,0.0,Solar
68953,515.0,CHIMBARONGO,2018-12-07,2,0.0,0.0,Solar
68954,515.0,CHIMBARONGO,2018-12-07,3,0.0,0.0,Solar
68955,515.0,CHIMBARONGO,2018-12-07,4,0.0,0.0,Solar
68956,515.0,CHIMBARONGO,2018-12-07,5,0.0,0.0,Solar
68957,515.0,CHIMBARONGO,2018-12-07,6,0.0,0.0,Solar
68958,515.0,CHIMBARONGO,2018-12-07,7,0.009319928100000001,0.009319928100000001,Solar
68959,515.0,CHIMBARONGO,2018-12-07,8,0.0839613685,0.0839613685,Solar
68960,515.0,CHIMBARONGO,2018-12-07,9,0.1810876961,0.1810876961,Solar
68961,515.0,CHIMBARONGO,2018-12-07,10,0.22475549309999998,0.22475549309999998,Solar
68962,515.0,CHIMBARONGO,2018-12-07,11,0.37752841950000005,0.37752841950000005,Solar
68963,515.0,CHIMBARONGO,2018-12-07,12,0.4570890885,0.4570890885,Solar
68964,515.0,CHIMBARONGO,2018-12-07,13,0.7177856140000001,0.7177856140000001,Solar
68965,515.0,CHIMBARONGO,2018-12-07,14,0.7685125275,0.7685125275,Solar
68966,515.0,CHIMBARONGO,2018-12-07,15,0.9476945802,0.9476945802,Solar
68967,515.0,CHIMBARONGO,2018-12-07,16,1.5286987305000002,1.5286987305000002,Solar
68968,515.0,CHIMBARONGO,2018-12-07,17,2.3727487184,2.3727487184,Solar
68969,515.0,CHIMBARONGO,2018-12-07,18,2.2984177247,2.2984177247,Solar
68970,515.0,CHIMBARONGO,2018-12-07,19,1.854625061,1.854625061,Solar
68971,515.0,CHIMBARONGO,2018-12-07,20,0.8815463105,0.8815463105,Solar
68972,515.0,CHIMBARONGO,2018-12-07,21,0.1106622205,0.1106622205,Solar
68973,515.0,CHIMBARONGO,2018-12-07,22,0.0,0.0,Solar
68974,515.0,CHIMBARONGO,2018-12-07,23,0.0,0.0,Solar
68975,515.0,CHIMBARONGO,2018-12-07,24,0.0,0.0,Solar
81288,515.0,CHIMBARONGO,2018-12-08,1,0.0,0.0,Solar
81289,515.0,CHIMBARONGO,2018-12-08,2,0.0,0.0,Solar
81290,515.0,CHIMBARONGO,2018-12-08,3,0.0,0.0,Solar
81291,515.0,CHIMBARONGO,2018-12-08,4,0.0,0.0,Solar
81292,515.0,CHIMBARONGO,2018-12-08,5,0.0,0.0,Solar
81293,515.0,CHIMBARONGO,2018-12-08,6,0.0,0.0,Solar
81294,515.0,CHIMBARONGO,2018-12-08,7,0.0006807593,0.0006807593,Solar
81295,515.0,CHIMBARONGO,2018-12-08,8,0.0674270272,0.0674270272,Solar
81296,515.0,CHIMBARONGO,2018-12-08,9,0.12109225470000001,0.12109225470000001,Solar
81297,515.0,CHIMBARONGO,2018-12-08,10,0.3051747017,0.3051747017,Solar
81298,515.0,CHIMBARONGO,2018-12-08,11,0.5079051132,0.5079051132,Solar
81299,515.0,CHIMBARONGO,2018-12-08,12,0.9434732818000001,0.9434732818000001,Solar
81300,515.0,CHIMBARONGO,2018-12-08,13,2.3048449097,2.3048449097,Solar
81301,515.0,CHIMBARONGO,2018-12-08,14,2.3489073792,2.3489073792,Solar
81302,515.0,CHIMBARONGO,2018-12-08,15,1.3117788544,1.3117788544,Solar
81303,515.0,CHIMBARONGO,2018-12-08,16,2.5176460572,2.5176460572,Solar
81304,515.0,CHIMBARONGO,2018-12-08,17,2.0036162567,2.0036162567,Solar
81305,515.0,CHIMBARONGO,2018-12-08,18,2.4266650391,2.4266650391,Solar
81306,515.0,CHIMBARONGO,2018-12-08,19,2.0405368653,2.0405368653,Solar
81307,515.0,CHIMBARONGO,2018-12-08,20,0.9833681717,0.9833681717,Solar
81308,515.0,CHIMBARONGO,2018-12-08,21,0.0366785132,0.0366785132,Solar
81309,515.0,CHIMBARONGO,2018-12-08,22,0.0,0.0,Solar
81310,515.0,CHIMBARONGO,2018-12-08,23,0.0,0.0,Solar
81311,515.0,CHIMBARONGO,2018-12-08,24,0.0,0.0,Solar
91776,515.0,CHIMBARONGO,2018-12-09,1,0.0,0.0,Solar
91777,515.0,CHIMBARONGO,2018-12-09,2,0.0,0.0,Solar
91778,515.0,CHIMBARONGO,2018-12-09,3,0.0,0.0,Solar
91779,515.0,CHIMBARONGO,2018-12-09,4,0.0,0.0,Solar
91780,515.0,CHIMBARONGO,2018-12-09,5,0.0,0.0,Solar
91781,515.0,CHIMBARONGO,2018-12-09,6,0.0,0.0,Solar
91782,515.0,CHIMBARONGO,2018-12-09,7,0.014313821000000001,0.014313821000000001,Solar
91783,515.0,CHIMBARONGO,2018-12-09,8,0.7704264394,0.7704264394,Solar
91784,515.0,CHIMBARONGO,2018-12-09,9,2.0055129395,2.0055129395,Solar
91785,515.0,CHIMBARONGO,2018-12-09,10,2.4583917848,2.4583917848,Solar
91786,515.0,CHIMBARONGO,2018-12-09,11,2.5818927001,2.5818927001,Solar
91787,515.0,CHIMBARONGO,2018-12-09,12,2.6152386475,2.6152386475,Solar
91788,515.0,CHIMBARONGO,2018-12-09,13,2.6114019775,2.6114019775,Solar
91789,515.0,CHIMBARONGO,2018-12-09,14,2.5956339721,2.5956339721,Solar
91790,515.0,CHIMBARONGO,2018-12-09,15,2.5677676392,2.5677676392,Solar
91791,515.0,CHIMBARONGO,2018-12-09,16,2.5595146485,2.5595146485,Solar
91792,515.0,CHIMBARONGO,2018-12-09,17,2.5376855469,2.5376855469,Solar
91793,515.0,CHIMBARONGO,2018-12-09,18,2.4214154662,2.4214154662,Solar
91794,515.0,CHIMBARONGO,2018-12-09,19,2.1279641724,2.1279641724,Solar
91795,515.0,CHIMBARONGO,2018-12-09,20,1.0523290404999999,1.0523290404999999,Solar
91796,515.0,CHIMBARONGO,2018-12-09,21,0.0633623486,0.0633623486,Solar
91797,515.0,CHIMBARONGO,2018-12-09,22,0.0,0.0,Solar
91798,515.0,CHIMBARONGO,2018-12-09,23,0.0,0.0,Solar
91799,515.0,CHIMBARONGO,2018-12-09,24,0.0,0.0,Solar
106032,515.0,CHIMBARONGO,2018-12-10,1,0.0,0.0,Solar
106033,515.0,CHIMBARONGO,2018-12-10,2,0.0,0.0,Solar
106034,515.0,CHIMBARONGO,2018-12-10,3,0.0,0.0,Solar
106035,515.0,CHIMBARONGO,2018-12-10,4,0.0,0.0,Solar
106036,515.0,CHIMBARONGO,2018-12-10,5,0.0,0.0,Solar
106037,515.0,CHIMBARONGO,2018-12-10,6,0.0,0.0,Solar
106038,515.0,CHIMBARONGO,2018-12-10,7,0.013866993300000002,0.013866993300000002,Solar
106039,515.0,CHIMBARONGO,2018-12-10,8,0.7317700023999999,0.7317700023999999,Solar
106040,515.0,CHIMBARONGO,2018-12-10,9,2.0868427429,2.0868427429,Solar
106041,515.0,CHIMBARONGO,2018-12-10,10,2.4564119262,2.4564119262,Solar
106042,515.0,CHIMBARONGO,2018-12-10,11,2.5515907593000002,2.5515907593000002,Solar
106043,515.0,CHIMBARONGO,2018-12-10,12,2.5770322266,2.5770322266,Solar
106044,515.0,CHIMBARONGO,2018-12-10,13,2.5858618775,2.5858618775,Solar
106045,515.0,CHIMBARONGO,2018-12-10,14,2.5650681153,2.5650681153,Solar
106046,515.0,CHIMBARONGO,2018-12-10,15,2.4651123047,2.4651123047,Solar
106047,515.0,CHIMBARONGO,2018-12-10,16,2.4199292603,2.4199292603,Solar
106048,515.0,CHIMBARONGO,2018-12-10,17,2.4321987305,2.4321987305,Solar
106049,515.0,CHIMBARONGO,2018-12-10,18,2.2750447082,2.2750447082,Solar
106050,515.0,CHIMBARONGO,2018-12-10,19,1.5884724119999998,1.5884724119999998,Solar
106051,515.0,CHIMBARONGO,2018-12-10,20,0.518331337,0.518331337,Solar
106052,515.0,CHIMBARONGO,2018-12-10,21,0.0403887085,0.0403887085,Solar
106053,515.0,CHIMBARONGO,2018-12-10,22,0.0,0.0,Solar
106054,515.0,CHIMBARONGO,2018-12-10,23,0.0,0.0,Solar
106055,515.0,CHIMBARONGO,2018-12-10,24,0.0,0.0,Solar
110880,515.0,CHIMBARONGO,2018-12-11,1,0.0,0.0,Solar
110881,515.0,CHIMBARONGO,2018-12-11,2,0.0,0.0,Solar
110882,515.0,CHIMBARONGO,2018-12-11,3,0.0,0.0,Solar
110883,515.0,CHIMBARONGO,2018-12-11,4,0.0,0.0,Solar
110884,515.0,CHIMBARONGO,2018-12-11,5,0.0,0.0,Solar
110885,515.0,CHIMBARONGO,2018-12-11,6,0.0,0.0,Solar
110886,515.0,CHIMBARONGO,2018-12-11,7,0.0,0.0,Solar
110887,515.0,CHIMBARONGO,2018-12-11,8,0.0,0.0,Solar
110888,515.0,CHIMBARONGO,2018-12-11,9,0.0,0.0,Solar
110889,515.0,CHIMBARONGO,2018-12-11,10,0.0,0.0,Solar
110890,515.0,CHIMBARONGO,2018-12-11,11,0.0,0.0,Solar
110891,515.0,CHIMBARONGO,2018-12-11,12,0.0,0.0,Solar
110892,515.0,CHIMBARONGO,2018-12-11,13,0.0,0.0,Solar
110893,515.0,CHIMBARONGO,2018-12-11,14,0.0,0.0,Solar
110894,515.0,CHIMBARONGO,2018-12-11,15,0.0,0.0,Solar
110895,515.0,CHIMBARONGO,2018-12-11,16,0.0,0.0,Solar
110896,515.0,CHIMBARONGO,2018-12-11,17,0.0,0.0,Solar
110897,515.0,CHIMBARONGO,2018-12-11,18,0.0,0.0,Solar
110898,515.0,CHIMBARONGO,2018-12-11,19,0.0,0.0,Solar
110899,515.0,CHIMBARONGO,2018-12-11,20,0.0,0.0,Solar
110900,515.0,CHIMBARONGO,2018-12-11,21,0.0,0.0,Solar
110901,515.0,CHIMBARONGO,2018-12-11,22,0.0,0.0,Solar
110902,515.0,CHIMBARONGO,2018-12-11,23,0.0,0.0,Solar
110903,515.0,CHIMBARONGO,2018-12-11,24,0.0,0.0,Solar
121944,515.0,CHIMBARONGO,2018-12-12,1,0.0,0.0,Solar
121945,515.0,CHIMBARONGO,2018-12-12,2,0.0,0.0,Solar
121946,515.0,CHIMBARONGO,2018-12-12,3,0.0,0.0,Solar
121947,515.0,CHIMBARONGO,2018-12-12,4,0.0,0.0,Solar
121948,515.0,CHIMBARONGO,2018-12-12,5,0.0,0.0,Solar
121949,515.0,CHIMBARONGO,2018-12-12,6,0.0,0.0,Solar
121950,515.0,CHIMBARONGO,2018-12-12,7,0.0,0.0,Solar
121951,515.0,CHIMBARONGO,2018-12-12,8,0.0,0.0,Solar
121952,515.0,CHIMBARONGO,2018-12-12,9,0.0,0.0,Solar
121953,515.0,CHIMBARONGO,2018-12-12,10,0.0,0.0,Solar
121954,515.0,CHIMBARONGO,2018-12-12,11,0.0,0.0,Solar
121955,515.0,CHIMBARONGO,2018-12-12,12,0.0,0.0,Solar
121956,515.0,CHIMBARONGO,2018-12-12,13,0.0,0.0,Solar
121957,515.0,CHIMBARONGO,2018-12-12,14,0.0,0.0,Solar
121958,515.0,CHIMBARONGO,2018-12-12,15,0.0,0.0,Solar
121959,515.0,CHIMBARONGO,2018-12-12,16,0.0,0.0,Solar
121960,515.0,CHIMBARONGO,2018-12-12,17,0.7081566390999999,0.7081566390999999,Solar
121961,515.0,CHIMBARONGO,2018-12-12,18,1.5908816566,1.5908816566,Solar
121962,515.0,CHIMBARONGO,2018-12-12,19,2.0505614014,2.0505614014,Solar
121963,515.0,CHIMBARONGO,2018-12-12,20,0.6772624284000001,0.6772624284000001,Solar
121964,515.0,CHIMBARONGO,2018-12-12,21,0.0252279955,0.0252279955,Solar
121965,515.0,CHIMBARONGO,2018-12-12,22,0.0,0.0,Solar
121966,515.0,CHIMBARONGO,2018-12-12,23,0.0,0.0,Solar
121967,515.0,CHIMBARONGO,2018-12-12,24,0.0,0.0,Solar
136584,515.0,CHIMBARONGO,2018-12-13,1,0.0,0.0,Solar
136585,515.0,CHIMBARONGO,2018-12-13,2,0.0,0.0,Solar
136586,515.0,CHIMBARONGO,2018-12-13,3,0.0,0.0,Solar
136587,515.0,CHIMBARONGO,2018-12-13,4,0.0,0.0,Solar
136588,515.0,CHIMBARONGO,2018-12-13,5,0.0,0.0,Solar
136589,515.0,CHIMBARONGO,2018-12-13,6,0.0,0.0,Solar
136590,515.0,CHIMBARONGO,2018-12-13,7,0.015817151499999998,0.015817151499999998,Solar
136591,515.0,CHIMBARONGO,2018-12-13,8,0.6923941001999999,0.6923941001999999,Solar
136592,515.0,CHIMBARONGO,2018-12-13,9,0.3183269272,0.3183269272,Solar
136593,515.0,CHIMBARONGO,2018-12-13,10,0.8943444825,0.8943444825,Solar
136594,515.0,CHIMBARONGO,2018-12-13,11,0.9778387298000001,0.9778387298000001,Solar
136595,515.0,CHIMBARONGO,2018-12-13,12,1.7517029418999999,1.7517029418999999,Solar
136596,515.0,CHIMBARONGO,2018-12-13,13,2.2971552125,2.2971552125,Solar
136597,515.0,CHIMBARONGO,2018-12-13,14,2.0147493592,2.0147493592,Solar
136598,515.0,CHIMBARONGO,2018-12-13,15,0.9860191192000001,0.9860191192000001,Solar
136599,515.0,CHIMBARONGO,2018-12-13,16,1.7890960388,1.7890960388,Solar
136600,515.0,CHIMBARONGO,2018-12-13,17,1.755002533,1.755002533,Solar
136601,515.0,CHIMBARONGO,2018-12-13,18,1.6511607055000002,1.6511607055000002,Solar
136602,515.0,CHIMBARONGO,2018-12-13,19,1.9340315856999999,1.9340315856999999,Solar
136603,515.0,CHIMBARONGO,2018-12-13,20,1.1698001557,1.1698001557,Solar
136604,515.0,CHIMBARONGO,2018-12-13,21,0.09252831,0.09252831,Solar
136605,515.0,CHIMBARONGO,2018-12-13,22,0.0,0.0,Solar
136606,515.0,CHIMBARONGO,2018-12-13,23,0.0,0.0,Solar
136607,515.0,CHIMBARONGO,2018-12-13,24,0.0,0.0,Solar
149976,515.0,CHIMBARONGO,2018-12-14,1,0.0,0.0,Solar
149977,515.0,CHIMBARONGO,2018-12-14,2,0.0,0.0,Solar
149978,515.0,CHIMBARONGO,2018-12-14,3,0.0,0.0,Solar
149979,515.0,CHIMBARONGO,2018-12-14,4,0.0,0.0,Solar
149980,515.0,CHIMBARONGO,2018-12-14,5,0.0,0.0,Solar
149981,515.0,CHIMBARONGO,2018-12-14,6,0.0,0.0,Solar
149982,515.0,CHIMBARONGO,2018-12-14,7,0.0145605545,0.0145605545,Solar
149983,515.0,CHIMBARONGO,2018-12-14,8,0.7715574607,0.7715574607,Solar
149984,515.0,CHIMBARONGO,2018-12-14,9,2.0613034973,2.0613034973,Solar
149985,515.0,CHIMBARONGO,2018-12-14,10,2.4932756959,2.4932756959,Solar
149986,515.0,CHIMBARONGO,2018-12-14,11,2.6018191528,2.6018191528,Solar
149987,515.0,CHIMBARONGO,2018-12-14,12,2.6480285034,2.6480285034,Solar
149988,515.0,CHIMBARONGO,2018-12-14,13,2.6600239258,2.6600239258,Solar
149989,515.0,CHIMBARONGO,2018-12-14,14,2.6413120116999997,2.6413120116999997,Solar
149990,515.0,CHIMBARONGO,2018-12-14,15,2.6088068848,2.6088068848,Solar
149991,515.0,CHIMBARONGO,2018-12-14,16,2.6096333618000003,2.6096333618000003,Solar
149992,515.0,CHIMBARONGO,2018-12-14,17,2.5667083131,2.5667083131,Solar
149993,515.0,CHIMBARONGO,2018-12-14,18,2.4568249512,2.4568249512,Solar
149994,515.0,CHIMBARONGO,2018-12-14,19,2.2083596802,2.2083596802,Solar
149995,515.0,CHIMBARONGO,2018-12-14,20,1.1334135742,1.1334135742,Solar
149996,515.0,CHIMBARONGO,2018-12-14,21,0.0846167255,0.0846167255,Solar
