,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
76656,515,Solar Chimbarongo,2018-10-08,1,0.0,0.0,Solar
76657,515,Solar Chimbarongo,2018-10-08,2,0.0,0.0,Solar
76658,515,Solar Chimbarongo,2018-10-08,3,0.0,0.0,Solar
76659,515,Solar Chimbarongo,2018-10-08,4,0.0,0.0,Solar
76660,515,Solar Chimbarongo,2018-10-08,5,0.0,0.0,Solar
76661,515,Solar Chimbarongo,2018-10-08,6,0.0,0.0,Solar
76662,515,Solar Chimbarongo,2018-10-08,7,0.0,0.0,Solar
76663,515,Solar Chimbarongo,2018-10-08,8,8.8148e-06,8.8148e-06,Solar
76664,515,Solar Chimbarongo,2018-10-08,9,0.0178138955,0.0178138955,Solar
76665,515,Solar Chimbarongo,2018-10-08,10,0.0317984017,0.0317984017,Solar
76666,515,Solar Chimbarongo,2018-10-08,11,0.0733843852,0.0733843852,Solar
76667,515,Solar Chimbarongo,2018-10-08,12,0.2370392648,0.2370392648,Solar
76668,515,Solar Chimbarongo,2018-10-08,13,0.7180512772,0.7180512772,Solar
76669,515,Solar Chimbarongo,2018-10-08,14,0.7931796570999999,0.7931796570999999,Solar
76670,515,Solar Chimbarongo,2018-10-08,15,1.098637268,1.098637268,Solar
76671,515,Solar Chimbarongo,2018-10-08,16,1.7259175415,1.7259175415,Solar
76672,515,Solar Chimbarongo,2018-10-08,17,0.8461791992000001,0.8461791992000001,Solar
76673,515,Solar Chimbarongo,2018-10-08,18,0.4247619629,0.4247619629,Solar
76674,515,Solar Chimbarongo,2018-10-08,19,0.7421575317,0.7421575317,Solar
76675,515,Solar Chimbarongo,2018-10-08,20,0.0685846406,0.0685846406,Solar
76676,515,Solar Chimbarongo,2018-10-08,21,0.0,0.0,Solar
76677,515,Solar Chimbarongo,2018-10-08,22,0.0,0.0,Solar
76678,515,Solar Chimbarongo,2018-10-08,23,0.0,0.0,Solar
76679,515,Solar Chimbarongo,2018-10-08,24,0.0,0.0,Solar
85176,515,Solar Chimbarongo,2018-10-09,1,0.0,0.0,Solar
85177,515,Solar Chimbarongo,2018-10-09,2,0.0,0.0,Solar
85178,515,Solar Chimbarongo,2018-10-09,3,0.0,0.0,Solar
85179,515,Solar Chimbarongo,2018-10-09,4,0.0,0.0,Solar
85180,515,Solar Chimbarongo,2018-10-09,5,0.0,0.0,Solar
85181,515,Solar Chimbarongo,2018-10-09,6,0.0,0.0,Solar
85182,515,Solar Chimbarongo,2018-10-09,7,0.0,0.0,Solar
85183,515,Solar Chimbarongo,2018-10-09,8,0.0127095024,0.0127095024,Solar
85184,515,Solar Chimbarongo,2018-10-09,9,0.0647799492,0.0647799492,Solar
85185,515,Solar Chimbarongo,2018-10-09,10,0.1348576508,0.1348576508,Solar
85186,515,Solar Chimbarongo,2018-10-09,11,0.3246643411,0.3246643411,Solar
85187,515,Solar Chimbarongo,2018-10-09,12,0.693101532,0.693101532,Solar
85188,515,Solar Chimbarongo,2018-10-09,13,1.2558142548,1.2558142548,Solar
85189,515,Solar Chimbarongo,2018-10-09,14,1.6644187012,1.6644187012,Solar
85190,515,Solar Chimbarongo,2018-10-09,15,1.8818864136000002,1.8818864136000002,Solar
85191,515,Solar Chimbarongo,2018-10-09,16,1.7517046508,1.7517046508,Solar
85192,515,Solar Chimbarongo,2018-10-09,17,1.8235613709,1.8235613709,Solar
85193,515,Solar Chimbarongo,2018-10-09,18,1.7202702636000002,1.7202702636000002,Solar
85194,515,Solar Chimbarongo,2018-10-09,19,1.1240450593,1.1240450593,Solar
85195,515,Solar Chimbarongo,2018-10-09,20,0.1772482041,0.1772482041,Solar
85196,515,Solar Chimbarongo,2018-10-09,21,0.0,0.0,Solar
85197,515,Solar Chimbarongo,2018-10-09,22,0.0,0.0,Solar
85198,515,Solar Chimbarongo,2018-10-09,23,0.0,0.0,Solar
85199,515,Solar Chimbarongo,2018-10-09,24,0.0,0.0,Solar
99216,515,Solar Chimbarongo,2018-10-10,1,0.0,0.0,Solar
99217,515,Solar Chimbarongo,2018-10-10,2,0.0,0.0,Solar
99218,515,Solar Chimbarongo,2018-10-10,3,0.0,0.0,Solar
99219,515,Solar Chimbarongo,2018-10-10,4,0.0,0.0,Solar
99220,515,Solar Chimbarongo,2018-10-10,5,0.0,0.0,Solar
99221,515,Solar Chimbarongo,2018-10-10,6,0.0,0.0,Solar
99222,515,Solar Chimbarongo,2018-10-10,7,0.0,0.0,Solar
99223,515,Solar Chimbarongo,2018-10-10,8,0.0737037954,0.0737037954,Solar
99224,515,Solar Chimbarongo,2018-10-10,9,0.18892791,0.18892791,Solar
99225,515,Solar Chimbarongo,2018-10-10,10,0.0,0.0,Solar
99226,515,Solar Chimbarongo,2018-10-10,11,0.0,0.0,Solar
99227,515,Solar Chimbarongo,2018-10-10,12,0.19722943489999997,0.19722943489999997,Solar
99228,515,Solar Chimbarongo,2018-10-10,13,1.169677948,1.169677948,Solar
99229,515,Solar Chimbarongo,2018-10-10,14,1.0981165161,1.0981165161,Solar
99230,515,Solar Chimbarongo,2018-10-10,15,1.1295621948999999,1.1295621948999999,Solar
99231,515,Solar Chimbarongo,2018-10-10,16,0.6625649948,0.6625649948,Solar
99232,515,Solar Chimbarongo,2018-10-10,17,0.5422495269,0.5422495269,Solar
99233,515,Solar Chimbarongo,2018-10-10,18,0.4553871079,0.4553871079,Solar
99234,515,Solar Chimbarongo,2018-10-10,19,0.2480357953,0.2480357953,Solar
99235,515,Solar Chimbarongo,2018-10-10,20,0.032733599,0.032733599,Solar
99236,515,Solar Chimbarongo,2018-10-10,21,0.0,0.0,Solar
99237,515,Solar Chimbarongo,2018-10-10,22,0.0,0.0,Solar
99238,515,Solar Chimbarongo,2018-10-10,23,0.0,0.0,Solar
99239,515,Solar Chimbarongo,2018-10-10,24,0.0,0.0,Solar
114264,515,Solar Chimbarongo,2018-10-11,1,0.0,0.0,Solar
114265,515,Solar Chimbarongo,2018-10-11,2,0.0,0.0,Solar
114266,515,Solar Chimbarongo,2018-10-11,3,0.0,0.0,Solar
114267,515,Solar Chimbarongo,2018-10-11,4,0.0,0.0,Solar
114268,515,Solar Chimbarongo,2018-10-11,5,0.0,0.0,Solar
114269,515,Solar Chimbarongo,2018-10-11,6,0.0,0.0,Solar
114270,515,Solar Chimbarongo,2018-10-11,7,0.0,0.0,Solar
114271,515,Solar Chimbarongo,2018-10-11,8,0.0212263531,0.0212263531,Solar
114272,515,Solar Chimbarongo,2018-10-11,9,0.1716563129,0.1716563129,Solar
114273,515,Solar Chimbarongo,2018-10-11,10,0.4992731018,0.4992731018,Solar
114274,515,Solar Chimbarongo,2018-10-11,11,1.7857950744,1.7857950744,Solar
114275,515,Solar Chimbarongo,2018-10-11,12,2.1541811829,2.1541811829,Solar
114276,515,Solar Chimbarongo,2018-10-11,13,0.9348516664000001,0.9348516664000001,Solar
114277,515,Solar Chimbarongo,2018-10-11,14,0.0,0.0,Solar
114278,515,Solar Chimbarongo,2018-10-11,15,0.0,0.0,Solar
114279,515,Solar Chimbarongo,2018-10-11,16,0.4910877685,0.4910877685,Solar
114280,515,Solar Chimbarongo,2018-10-11,17,1.5429684906,1.5429684906,Solar
114281,515,Solar Chimbarongo,2018-10-11,18,1.0780485077,1.0780485077,Solar
114282,515,Solar Chimbarongo,2018-10-11,19,1.0224454193999999,1.0224454193999999,Solar
114283,515,Solar Chimbarongo,2018-10-11,20,0.1871407578,0.1871407578,Solar
114284,515,Solar Chimbarongo,2018-10-11,21,0.0,0.0,Solar
114285,515,Solar Chimbarongo,2018-10-11,22,0.0,0.0,Solar
114286,515,Solar Chimbarongo,2018-10-11,23,0.0,0.0,Solar
114287,515,Solar Chimbarongo,2018-10-11,24,0.0,0.0,Solar
123504,515,Solar Chimbarongo,2018-10-12,1,0.0,0.0,Solar
123505,515,Solar Chimbarongo,2018-10-12,2,0.0,0.0,Solar
123506,515,Solar Chimbarongo,2018-10-12,3,0.0,0.0,Solar
123507,515,Solar Chimbarongo,2018-10-12,4,0.0,0.0,Solar
123508,515,Solar Chimbarongo,2018-10-12,5,0.0,0.0,Solar
123509,515,Solar Chimbarongo,2018-10-12,6,0.0,0.0,Solar
123510,515,Solar Chimbarongo,2018-10-12,7,0.0,0.0,Solar
123511,515,Solar Chimbarongo,2018-10-12,8,0.005777515600000001,0.005777515600000001,Solar
123512,515,Solar Chimbarongo,2018-10-12,9,0.12492278,0.12492278,Solar
123513,515,Solar Chimbarongo,2018-10-12,10,0.2165796928,0.2165796928,Solar
123514,515,Solar Chimbarongo,2018-10-12,11,0.465627594,0.465627594,Solar
123515,515,Solar Chimbarongo,2018-10-12,12,0.5971545868,0.5971545868,Solar
123516,515,Solar Chimbarongo,2018-10-12,13,1.2993767395,1.2993767395,Solar
123517,515,Solar Chimbarongo,2018-10-12,14,0.8934494476,0.8934494476,Solar
123518,515,Solar Chimbarongo,2018-10-12,15,0.9949567108,0.9949567108,Solar
123519,515,Solar Chimbarongo,2018-10-12,16,0.8356197662,0.8356197662,Solar
123520,515,Solar Chimbarongo,2018-10-12,17,0.877971405,0.877971405,Solar
123521,515,Solar Chimbarongo,2018-10-12,18,0.7151203765,0.7151203765,Solar
123522,515,Solar Chimbarongo,2018-10-12,19,0.3243128472,0.3243128472,Solar
123523,515,Solar Chimbarongo,2018-10-12,20,0.0496908502,0.0496908502,Solar
123524,515,Solar Chimbarongo,2018-10-12,21,0.0,0.0,Solar
123525,515,Solar Chimbarongo,2018-10-12,22,0.0,0.0,Solar
123526,515,Solar Chimbarongo,2018-10-12,23,0.0,0.0,Solar
123527,515,Solar Chimbarongo,2018-10-12,24,0.0,0.0,Solar
130704,515,Solar Chimbarongo,2018-10-13,1,0.0,0.0,Solar
130705,515,Solar Chimbarongo,2018-10-13,2,0.0,0.0,Solar
130706,515,Solar Chimbarongo,2018-10-13,3,0.0,0.0,Solar
130707,515,Solar Chimbarongo,2018-10-13,4,0.0,0.0,Solar
130708,515,Solar Chimbarongo,2018-10-13,5,0.0,0.0,Solar
130709,515,Solar Chimbarongo,2018-10-13,6,0.0,0.0,Solar
130710,515,Solar Chimbarongo,2018-10-13,7,0.0,0.0,Solar
130711,515,Solar Chimbarongo,2018-10-13,8,0.0088294023,0.0088294023,Solar
130712,515,Solar Chimbarongo,2018-10-13,9,0.1042513847,0.1042513847,Solar
130713,515,Solar Chimbarongo,2018-10-13,10,0.17581209949999999,0.17581209949999999,Solar
130714,515,Solar Chimbarongo,2018-10-13,11,0.5103890762,0.5103890762,Solar
130715,515,Solar Chimbarongo,2018-10-13,12,0.6474862518,0.6474862518,Solar
130716,515,Solar Chimbarongo,2018-10-13,13,0.8486969605,0.8486969605,Solar
130717,515,Solar Chimbarongo,2018-10-13,14,1.0196868897,1.0196868897,Solar
130718,515,Solar Chimbarongo,2018-10-13,15,1.9369747009,1.9369747009,Solar
130719,515,Solar Chimbarongo,2018-10-13,16,2.4954277343,2.4954277343,Solar
130720,515,Solar Chimbarongo,2018-10-13,17,2.4177752076,2.4177752076,Solar
130721,515,Solar Chimbarongo,2018-10-13,18,2.1620057372,2.1620057372,Solar
130722,515,Solar Chimbarongo,2018-10-13,19,1.4432958374,1.4432958374,Solar
130723,515,Solar Chimbarongo,2018-10-13,20,0.1791328798,0.1791328798,Solar
130724,515,Solar Chimbarongo,2018-10-13,21,0.0,0.0,Solar
130725,515,Solar Chimbarongo,2018-10-13,22,0.0,0.0,Solar
130726,515,Solar Chimbarongo,2018-10-13,23,0.0,0.0,Solar
130727,515,Solar Chimbarongo,2018-10-13,24,0.0,0.0,Solar
142728,515,Solar Chimbarongo,2018-10-14,1,0.0,0.0,Solar
142729,515,Solar Chimbarongo,2018-10-14,2,0.0,0.0,Solar
142730,515,Solar Chimbarongo,2018-10-14,3,0.0,0.0,Solar
142731,515,Solar Chimbarongo,2018-10-14,4,0.0,0.0,Solar
142732,515,Solar Chimbarongo,2018-10-14,5,0.0,0.0,Solar
142733,515,Solar Chimbarongo,2018-10-14,6,0.0,0.0,Solar
142734,515,Solar Chimbarongo,2018-10-14,7,0.0,0.0,Solar
142735,515,Solar Chimbarongo,2018-10-14,8,0.1439013568,0.1439013568,Solar
142736,515,Solar Chimbarongo,2018-10-14,9,1.4805730591,1.4805730591,Solar
142737,515,Solar Chimbarongo,2018-10-14,10,2.2945411378,2.2945411378,Solar
142738,515,Solar Chimbarongo,2018-10-14,11,2.4761645507,2.4761645507,Solar
142739,515,Solar Chimbarongo,2018-10-14,12,2.4993826294,2.4993826294,Solar
142740,515,Solar Chimbarongo,2018-10-14,13,2.4631446534,2.4631446534,Solar
142741,515,Solar Chimbarongo,2018-10-14,14,2.4476588135,2.4476588135,Solar
142742,515,Solar Chimbarongo,2018-10-14,15,2.424170227,2.424170227,Solar
142743,515,Solar Chimbarongo,2018-10-14,16,2.4361937866,2.4361937866,Solar
142744,515,Solar Chimbarongo,2018-10-14,17,2.3957610474,2.3957610474,Solar
142745,515,Solar Chimbarongo,2018-10-14,18,2.2059177246,2.2059177246,Solar
142746,515,Solar Chimbarongo,2018-10-14,19,1.4219821013999998,1.4219821013999998,Solar
142747,515,Solar Chimbarongo,2018-10-14,20,0.1859334427,0.1859334427,Solar
142748,515,Solar Chimbarongo,2018-10-14,21,0.0,0.0,Solar
142749,515,Solar Chimbarongo,2018-10-14,22,0.0,0.0,Solar
142750,515,Solar Chimbarongo,2018-10-14,23,0.0,0.0,Solar
142751,515,Solar Chimbarongo,2018-10-14,24,0.0,0.0,Solar
155880,515,Solar Chimbarongo,2018-10-15,1,0.0,0.0,Solar
155881,515,Solar Chimbarongo,2018-10-15,2,0.0,0.0,Solar
155882,515,Solar Chimbarongo,2018-10-15,3,0.0,0.0,Solar
155883,515,Solar Chimbarongo,2018-10-15,4,0.0,0.0,Solar
155884,515,Solar Chimbarongo,2018-10-15,5,0.0,0.0,Solar
155885,515,Solar Chimbarongo,2018-10-15,6,0.0,0.0,Solar
155886,515,Solar Chimbarongo,2018-10-15,7,0.0,0.0,Solar
155887,515,Solar Chimbarongo,2018-10-15,8,0.1583563926,0.1583563926,Solar
155888,515,Solar Chimbarongo,2018-10-15,9,1.5527031098,1.5527031098,Solar
