,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
242528,515,Solar Chimbarongo,2018-09-25,9,0.060120312599999996,0.060120312599999996,Solar
242529,515,Solar Chimbarongo,2018-09-25,10,0.142882164,0.142882164,Solar
242530,515,Solar Chimbarongo,2018-09-25,11,0.3792222137,0.3792222137,Solar
242531,515,Solar Chimbarongo,2018-09-25,12,0.44588411710000003,0.44588411710000003,Solar
242532,515,Solar Chimbarongo,2018-09-25,13,0.7154860381999999,0.7154860381999999,Solar
242533,515,Solar Chimbarongo,2018-09-25,14,1.0578119659,1.0578119659,Solar
242534,515,Solar Chimbarongo,2018-09-25,15,0.7201564483,0.7201564483,Solar
242535,515,Solar Chimbarongo,2018-09-25,16,0.5001121751,0.5001121751,Solar
242536,515,Solar Chimbarongo,2018-09-25,17,0.2937079277,0.2937079277,Solar
242537,515,Solar Chimbarongo,2018-09-25,18,0.1722593156,0.1722593156,Solar
242538,515,Solar Chimbarongo,2018-09-25,19,0.0699978074,0.0699978074,Solar
242539,515,Solar Chimbarongo,2018-09-25,20,0.0046986120000000004,0.0046986120000000004,Solar
242540,515,Solar Chimbarongo,2018-09-25,21,0.0,0.0,Solar
242541,515,Solar Chimbarongo,2018-09-25,22,0.0,0.0,Solar
242542,515,Solar Chimbarongo,2018-09-25,23,0.0,0.0,Solar
242543,515,Solar Chimbarongo,2018-09-25,24,0.0,0.0,Solar
253176,515,Solar Chimbarongo,2018-09-26,1,0.0,0.0,Solar
253177,515,Solar Chimbarongo,2018-09-26,2,0.0,0.0,Solar
253178,515,Solar Chimbarongo,2018-09-26,3,0.0,0.0,Solar
253179,515,Solar Chimbarongo,2018-09-26,4,0.0,0.0,Solar
253180,515,Solar Chimbarongo,2018-09-26,5,0.0,0.0,Solar
253181,515,Solar Chimbarongo,2018-09-26,6,0.0,0.0,Solar
253182,515,Solar Chimbarongo,2018-09-26,7,0.0,0.0,Solar
253183,515,Solar Chimbarongo,2018-09-26,8,0.0031567442,0.0031567442,Solar
253184,515,Solar Chimbarongo,2018-09-26,9,0.0513351459,0.0513351459,Solar
253185,515,Solar Chimbarongo,2018-09-26,10,0.2572832203,0.2572832203,Solar
253186,515,Solar Chimbarongo,2018-09-26,11,1.5453053284,1.5453053284,Solar
253187,515,Solar Chimbarongo,2018-09-26,12,1.9183594666,1.9183594666,Solar
253188,515,Solar Chimbarongo,2018-09-26,13,0.743449707,0.743449707,Solar
253189,515,Solar Chimbarongo,2018-09-26,14,0.5263031615,0.5263031615,Solar
253190,515,Solar Chimbarongo,2018-09-26,15,0.4340582275,0.4340582275,Solar
253191,515,Solar Chimbarongo,2018-09-26,16,0.3639987182,0.3639987182,Solar
253192,515,Solar Chimbarongo,2018-09-26,17,0.2194777146,0.2194777146,Solar
253193,515,Solar Chimbarongo,2018-09-26,18,0.1279841233,0.1279841233,Solar
253194,515,Solar Chimbarongo,2018-09-26,19,0.0751558705,0.0751558705,Solar
253195,515,Solar Chimbarongo,2018-09-26,20,0.0055203635,0.0055203635,Solar
253196,515,Solar Chimbarongo,2018-09-26,21,0.0,0.0,Solar
253197,515,Solar Chimbarongo,2018-09-26,22,0.0,0.0,Solar
253198,515,Solar Chimbarongo,2018-09-26,23,0.0,0.0,Solar
253199,515,Solar Chimbarongo,2018-09-26,24,0.0,0.0,Solar
266424,515,Solar Chimbarongo,2018-09-27,1,0.0,0.0,Solar
266425,515,Solar Chimbarongo,2018-09-27,2,0.0,0.0,Solar
266426,515,Solar Chimbarongo,2018-09-27,3,0.0,0.0,Solar
266427,515,Solar Chimbarongo,2018-09-27,4,0.0,0.0,Solar
266428,515,Solar Chimbarongo,2018-09-27,5,0.0,0.0,Solar
266429,515,Solar Chimbarongo,2018-09-27,6,0.0,0.0,Solar
266430,515,Solar Chimbarongo,2018-09-27,7,0.0,0.0,Solar
266431,515,Solar Chimbarongo,2018-09-27,8,0.0,0.0,Solar
266432,515,Solar Chimbarongo,2018-09-27,9,0.014138176799999999,0.014138176799999999,Solar
266433,515,Solar Chimbarongo,2018-09-27,10,0.0321982322,0.0321982322,Solar
266434,515,Solar Chimbarongo,2018-09-27,11,0.1612368126,0.1612368126,Solar
266435,515,Solar Chimbarongo,2018-09-27,12,0.3763312379,0.3763312379,Solar
266436,515,Solar Chimbarongo,2018-09-27,13,0.6640832291,0.6640832291,Solar
266437,515,Solar Chimbarongo,2018-09-27,14,0.198145627,0.198145627,Solar
266438,515,Solar Chimbarongo,2018-09-27,15,0.0,0.0,Solar
266439,515,Solar Chimbarongo,2018-09-27,16,0.0,0.0,Solar
266440,515,Solar Chimbarongo,2018-09-27,17,0.10680230710000001,0.10680230710000001,Solar
266441,515,Solar Chimbarongo,2018-09-27,18,0.10952760019999999,0.10952760019999999,Solar
266442,515,Solar Chimbarongo,2018-09-27,19,0.028372829,0.028372829,Solar
266443,515,Solar Chimbarongo,2018-09-27,20,0.0019119601000000001,0.0019119601000000001,Solar
266444,515,Solar Chimbarongo,2018-09-27,21,0.0,0.0,Solar
266445,515,Solar Chimbarongo,2018-09-27,22,0.0,0.0,Solar
266446,515,Solar Chimbarongo,2018-09-27,23,0.0,0.0,Solar
266447,515,Solar Chimbarongo,2018-09-27,24,0.0,0.0,Solar
282360,515,Solar Chimbarongo,2018-09-28,1,0.0,0.0,Solar
282361,515,Solar Chimbarongo,2018-09-28,2,0.0,0.0,Solar
282362,515,Solar Chimbarongo,2018-09-28,3,0.0,0.0,Solar
282363,515,Solar Chimbarongo,2018-09-28,4,0.0,0.0,Solar
282364,515,Solar Chimbarongo,2018-09-28,5,0.0,0.0,Solar
282365,515,Solar Chimbarongo,2018-09-28,6,0.0,0.0,Solar
282366,515,Solar Chimbarongo,2018-09-28,7,0.0,0.0,Solar
282367,515,Solar Chimbarongo,2018-09-28,8,0.0012095915,0.0012095915,Solar
282368,515,Solar Chimbarongo,2018-09-28,9,0.034151618700000004,0.034151618700000004,Solar
282369,515,Solar Chimbarongo,2018-09-28,10,0.0410127954,0.0410127954,Solar
282370,515,Solar Chimbarongo,2018-09-28,11,0.0264263907,0.0264263907,Solar
282371,515,Solar Chimbarongo,2018-09-28,12,0.0,0.0,Solar
282372,515,Solar Chimbarongo,2018-09-28,13,0.0,0.0,Solar
282373,515,Solar Chimbarongo,2018-09-28,14,0.0,0.0,Solar
282374,515,Solar Chimbarongo,2018-09-28,15,0.0,0.0,Solar
282375,515,Solar Chimbarongo,2018-09-28,16,0.0,0.0,Solar
282376,515,Solar Chimbarongo,2018-09-28,17,0.0,0.0,Solar
282377,515,Solar Chimbarongo,2018-09-28,18,0.0,0.0,Solar
282378,515,Solar Chimbarongo,2018-09-28,19,0.0,0.0,Solar
282379,515,Solar Chimbarongo,2018-09-28,20,0.0,0.0,Solar
282380,515,Solar Chimbarongo,2018-09-28,21,0.0,0.0,Solar
282381,515,Solar Chimbarongo,2018-09-28,22,0.0,0.0,Solar
282382,515,Solar Chimbarongo,2018-09-28,23,0.0,0.0,Solar
282383,515,Solar Chimbarongo,2018-09-28,24,0.0,0.0,Solar
289296,515,Solar Chimbarongo,2018-09-29,1,0.0,0.0,Solar
289297,515,Solar Chimbarongo,2018-09-29,2,0.0,0.0,Solar
289298,515,Solar Chimbarongo,2018-09-29,3,0.0,0.0,Solar
289299,515,Solar Chimbarongo,2018-09-29,4,0.0,0.0,Solar
289300,515,Solar Chimbarongo,2018-09-29,5,0.0,0.0,Solar
289301,515,Solar Chimbarongo,2018-09-29,6,0.0,0.0,Solar
289302,515,Solar Chimbarongo,2018-09-29,7,0.0,0.0,Solar
289303,515,Solar Chimbarongo,2018-09-29,8,0.0,0.0,Solar
289304,515,Solar Chimbarongo,2018-09-29,9,0.0,0.0,Solar
289305,515,Solar Chimbarongo,2018-09-29,10,0.0,0.0,Solar
289306,515,Solar Chimbarongo,2018-09-29,11,0.0,0.0,Solar
289307,515,Solar Chimbarongo,2018-09-29,12,0.0,0.0,Solar
289308,515,Solar Chimbarongo,2018-09-29,13,1.0152747954999999,1.0152747954999999,Solar
289309,515,Solar Chimbarongo,2018-09-29,14,1.3116713257,1.3116713257,Solar
289310,515,Solar Chimbarongo,2018-09-29,15,1.1819486389,1.1819486389,Solar
289311,515,Solar Chimbarongo,2018-09-29,16,0.9920373841,0.9920373841,Solar
289312,515,Solar Chimbarongo,2018-09-29,17,1.1558135682,1.1558135682,Solar
289313,515,Solar Chimbarongo,2018-09-29,18,0.4053801347,0.4053801347,Solar
289314,515,Solar Chimbarongo,2018-09-29,19,0.0928432369,0.0928432369,Solar
289315,515,Solar Chimbarongo,2018-09-29,20,0.031217978599999998,0.031217978599999998,Solar
289316,515,Solar Chimbarongo,2018-09-29,21,0.0,0.0,Solar
289317,515,Solar Chimbarongo,2018-09-29,22,0.0,0.0,Solar
289318,515,Solar Chimbarongo,2018-09-29,23,0.0,0.0,Solar
289319,515,Solar Chimbarongo,2018-09-29,24,0.0,0.0,Solar
295680,515,Solar Chimbarongo,2018-09-30,1,0.0,0.0,Solar
295681,515,Solar Chimbarongo,2018-09-30,2,0.0,0.0,Solar
295682,515,Solar Chimbarongo,2018-09-30,3,0.0,0.0,Solar
295683,515,Solar Chimbarongo,2018-09-30,4,0.0,0.0,Solar
295684,515,Solar Chimbarongo,2018-09-30,5,0.0,0.0,Solar
295685,515,Solar Chimbarongo,2018-09-30,6,0.0,0.0,Solar
295686,515,Solar Chimbarongo,2018-09-30,7,0.0,0.0,Solar
295687,515,Solar Chimbarongo,2018-09-30,8,0.0032800859,0.0032800859,Solar
295688,515,Solar Chimbarongo,2018-09-30,9,0.0641703396,0.0641703396,Solar
295689,515,Solar Chimbarongo,2018-09-30,10,0.1277826842,0.1277826842,Solar
295690,515,Solar Chimbarongo,2018-09-30,11,0.2827854347,0.2827854347,Solar
295691,515,Solar Chimbarongo,2018-09-30,12,0.8213154525,0.8213154525,Solar
295692,515,Solar Chimbarongo,2018-09-30,13,1.3229485779,1.3229485779,Solar
295693,515,Solar Chimbarongo,2018-09-30,14,1.3855661011000002,1.3855661011000002,Solar
295694,515,Solar Chimbarongo,2018-09-30,15,1.3413510437,1.3413510437,Solar
295695,515,Solar Chimbarongo,2018-09-30,16,1.1116702728,1.1116702728,Solar
295696,515,Solar Chimbarongo,2018-09-30,17,1.3553788911000002,1.3553788911000002,Solar
295697,515,Solar Chimbarongo,2018-09-30,18,0.8513791352,0.8513791352,Solar
295698,515,Solar Chimbarongo,2018-09-30,19,0.5257688217,0.5257688217,Solar
295699,515,Solar Chimbarongo,2018-09-30,20,0.0336354558,0.0336354558,Solar
295700,515,Solar Chimbarongo,2018-09-30,21,0.0,0.0,Solar
295701,515,Solar Chimbarongo,2018-09-30,22,0.0,0.0,Solar
295702,515,Solar Chimbarongo,2018-09-30,23,0.0,0.0,Solar
295703,515,Solar Chimbarongo,2018-09-30,24,0.0,0.0,Solar
