,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24504,515,CHIMBARONGO,2019-03-03,1,0.0,0.0,Solar
24505,515,CHIMBARONGO,2019-03-03,2,0.0,0.0,Solar
24506,515,CHIMBARONGO,2019-03-03,3,0.0,0.0,Solar
24507,515,CHIMBARONGO,2019-03-03,4,0.0,0.0,Solar
24508,515,CHIMBARONGO,2019-03-03,5,0.0,0.0,Solar
24509,515,CHIMBARONGO,2019-03-03,6,0.0,0.0,Solar
24510,515,CHIMBARONGO,2019-03-03,7,0.0,0.0,Solar
24511,515,CHIMBARONGO,2019-03-03,8,0.0097537144,0.0097537144,Solar
24512,515,CHIMBARONGO,2019-03-03,9,0.2001374493,0.2001374493,Solar
24513,515,CHIMBARONGO,2019-03-03,10,0.3549886779,0.3549886779,Solar
24514,515,CHIMBARONGO,2019-03-03,11,0.5722397346,0.5722397346,Solar
24515,515,CHIMBARONGO,2019-03-03,12,1.4543814087,1.4543814087,Solar
24516,515,CHIMBARONGO,2019-03-03,13,1.5727272033000002,1.5727272033000002,Solar
24517,515,CHIMBARONGO,2019-03-03,14,1.5036204530000001,1.5036204530000001,Solar
24518,515,CHIMBARONGO,2019-03-03,15,1.0343796081,1.0343796081,Solar
24519,515,CHIMBARONGO,2019-03-03,16,1.4955377198,1.4955377198,Solar
24520,515,CHIMBARONGO,2019-03-03,17,1.2194152832,1.2194152832,Solar
24521,515,CHIMBARONGO,2019-03-03,18,1.0473904115000001,1.0473904115000001,Solar
24522,515,CHIMBARONGO,2019-03-03,19,0.34939161679999997,0.34939161679999997,Solar
24523,515,CHIMBARONGO,2019-03-03,20,0.1188564242,0.1188564242,Solar
24524,515,CHIMBARONGO,2019-03-03,21,0.0046495595,0.0046495595,Solar
24525,515,CHIMBARONGO,2019-03-03,22,0.0,0.0,Solar
24526,515,CHIMBARONGO,2019-03-03,23,0.0,0.0,Solar
24527,515,CHIMBARONGO,2019-03-03,24,0.0,0.0,Solar
41640,515,CHIMBARONGO,2019-03-04,1,0.0,0.0,Solar
41641,515,CHIMBARONGO,2019-03-04,2,0.0,0.0,Solar
41642,515,CHIMBARONGO,2019-03-04,3,0.0,0.0,Solar
41643,515,CHIMBARONGO,2019-03-04,4,0.0,0.0,Solar
41644,515,CHIMBARONGO,2019-03-04,5,0.0,0.0,Solar
41645,515,CHIMBARONGO,2019-03-04,6,0.0,0.0,Solar
41646,515,CHIMBARONGO,2019-03-04,7,0.0,0.0,Solar
41647,515,CHIMBARONGO,2019-03-04,8,0.0069480274,0.0069480274,Solar
41648,515,CHIMBARONGO,2019-03-04,9,0.18926605219999998,0.18926605219999998,Solar
41649,515,CHIMBARONGO,2019-03-04,10,1.4187127686,1.4187127686,Solar
41650,515,CHIMBARONGO,2019-03-04,11,1.8438170165,1.8438170165,Solar
41651,515,CHIMBARONGO,2019-03-04,12,2.3584780883,2.3584780883,Solar
41652,515,CHIMBARONGO,2019-03-04,13,,0.0,Solar
41653,515,CHIMBARONGO,2019-03-04,14,,0.0,Solar
41654,515,CHIMBARONGO,2019-03-04,15,,0.0,Solar
41655,515,CHIMBARONGO,2019-03-04,16,,0.0,Solar
41656,515,CHIMBARONGO,2019-03-04,17,,0.0,Solar
41657,515,CHIMBARONGO,2019-03-04,18,,0.0,Solar
41658,515,CHIMBARONGO,2019-03-04,19,,0.0,Solar
41659,515,CHIMBARONGO,2019-03-04,20,,0.0,Solar
41660,515,CHIMBARONGO,2019-03-04,21,,0.0,Solar
41661,515,CHIMBARONGO,2019-03-04,22,,0.0,Solar
41662,515,CHIMBARONGO,2019-03-04,23,,0.0,Solar
41663,515,CHIMBARONGO,2019-03-04,24,,0.0,Solar
