,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
57998,515.0,CHIMBARONGO,2018-11-06,15,2.2595200195,2.2595200195,Solar
57999,515.0,CHIMBARONGO,2018-11-06,16,2.1190736084,2.1190736084,Solar
58000,515.0,CHIMBARONGO,2018-11-06,17,2.3148952637,2.3148952637,Solar
58001,515.0,CHIMBARONGO,2018-11-06,18,2.0069471436,2.0069471436,Solar
58002,515.0,CHIMBARONGO,2018-11-06,19,1.5951032105,1.5951032105,Solar
58003,515.0,CHIMBARONGO,2018-11-06,20,0.478886097,0.478886097,Solar
58004,515.0,CHIMBARONGO,2018-11-06,21,0.0060206172999999995,0.0060206172999999995,Solar
58005,515.0,CHIMBARONGO,2018-11-06,22,0.0,0.0,Solar
58006,515.0,CHIMBARONGO,2018-11-06,23,0.0,0.0,Solar
58007,515.0,CHIMBARONGO,2018-11-06,24,0.0,0.0,Solar
71328,515.0,CHIMBARONGO,2018-11-07,1,0.0,0.0,Solar
71329,515.0,CHIMBARONGO,2018-11-07,2,0.0,0.0,Solar
71330,515.0,CHIMBARONGO,2018-11-07,3,0.0,0.0,Solar
71331,515.0,CHIMBARONGO,2018-11-07,4,0.0,0.0,Solar
71332,515.0,CHIMBARONGO,2018-11-07,5,0.0,0.0,Solar
71333,515.0,CHIMBARONGO,2018-11-07,6,0.0,0.0,Solar
71334,515.0,CHIMBARONGO,2018-11-07,7,0.0033251679,0.0033251679,Solar
71335,515.0,CHIMBARONGO,2018-11-07,8,0.561034523,0.561034523,Solar
71336,515.0,CHIMBARONGO,2018-11-07,9,1.86387323,1.86387323,Solar
71337,515.0,CHIMBARONGO,2018-11-07,10,2.2764448853,2.2764448853,Solar
71338,515.0,CHIMBARONGO,2018-11-07,11,2.5164583741,2.5164583741,Solar
71339,515.0,CHIMBARONGO,2018-11-07,12,2.5569788818,2.5569788818,Solar
71340,515.0,CHIMBARONGO,2018-11-07,13,2.5540055541999998,2.5540055541999998,Solar
71341,515.0,CHIMBARONGO,2018-11-07,14,2.5298441771999998,2.5298441771999998,Solar
71342,515.0,CHIMBARONGO,2018-11-07,15,2.5227844238,2.5227844238,Solar
71343,515.0,CHIMBARONGO,2018-11-07,16,2.5367359619,2.5367359619,Solar
71344,515.0,CHIMBARONGO,2018-11-07,17,2.4724702758,2.4724702758,Solar
71345,515.0,CHIMBARONGO,2018-11-07,18,2.1775507508,2.1775507508,Solar
71346,515.0,CHIMBARONGO,2018-11-07,19,1.6589473877,1.6589473877,Solar
71347,515.0,CHIMBARONGO,2018-11-07,20,0.4826175766,0.4826175766,Solar
71348,515.0,CHIMBARONGO,2018-11-07,21,0.0038754478000000005,0.0038754478000000005,Solar
71349,515.0,CHIMBARONGO,2018-11-07,22,0.0,0.0,Solar
71350,515.0,CHIMBARONGO,2018-11-07,23,0.0,0.0,Solar
71351,515.0,CHIMBARONGO,2018-11-07,24,0.0,0.0,Solar
79728,515.0,CHIMBARONGO,2018-11-08,1,0.0,0.0,Solar
79729,515.0,CHIMBARONGO,2018-11-08,2,0.0,0.0,Solar
79730,515.0,CHIMBARONGO,2018-11-08,3,0.0,0.0,Solar
79731,515.0,CHIMBARONGO,2018-11-08,4,0.0,0.0,Solar
79732,515.0,CHIMBARONGO,2018-11-08,5,0.0,0.0,Solar
79733,515.0,CHIMBARONGO,2018-11-08,6,0.0,0.0,Solar
79734,515.0,CHIMBARONGO,2018-11-08,7,0.0021043132,0.0021043132,Solar
79735,515.0,CHIMBARONGO,2018-11-08,8,0.5429892845000001,0.5429892845000001,Solar
79736,515.0,CHIMBARONGO,2018-11-08,9,1.8025469055,1.8025469055,Solar
79737,515.0,CHIMBARONGO,2018-11-08,10,2.1939992066,2.1939992066,Solar
79738,515.0,CHIMBARONGO,2018-11-08,11,2.4508449097,2.4508449097,Solar
79739,515.0,CHIMBARONGO,2018-11-08,12,2.5187570801,2.5187570801,Solar
79740,515.0,CHIMBARONGO,2018-11-08,13,2.5534660644,2.5534660644,Solar
79741,515.0,CHIMBARONGO,2018-11-08,14,2.5390264893,2.5390264893,Solar
79742,515.0,CHIMBARONGO,2018-11-08,15,2.5229256590999998,2.5229256590999998,Solar
79743,515.0,CHIMBARONGO,2018-11-08,16,2.5190255126,2.5190255126,Solar
79744,515.0,CHIMBARONGO,2018-11-08,17,2.4023858033,2.4023858033,Solar
79745,515.0,CHIMBARONGO,2018-11-08,18,2.0890956421,2.0890956421,Solar
79746,515.0,CHIMBARONGO,2018-11-08,19,1.5568233031999998,1.5568233031999998,Solar
79747,515.0,CHIMBARONGO,2018-11-08,20,0.46999430090000005,0.46999430090000005,Solar
79748,515.0,CHIMBARONGO,2018-11-08,21,0.0033700183000000003,0.0033700183000000003,Solar
79749,515.0,CHIMBARONGO,2018-11-08,22,0.0,0.0,Solar
79750,515.0,CHIMBARONGO,2018-11-08,23,0.0,0.0,Solar
79751,515.0,CHIMBARONGO,2018-11-08,24,0.0,0.0,Solar
87024,515.0,CHIMBARONGO,2018-11-09,1,0.0,0.0,Solar
87025,515.0,CHIMBARONGO,2018-11-09,2,0.0,0.0,Solar
87026,515.0,CHIMBARONGO,2018-11-09,3,0.0,0.0,Solar
87027,515.0,CHIMBARONGO,2018-11-09,4,0.0,0.0,Solar
87028,515.0,CHIMBARONGO,2018-11-09,5,0.0,0.0,Solar
87029,515.0,CHIMBARONGO,2018-11-09,6,0.0,0.0,Solar
87030,515.0,CHIMBARONGO,2018-11-09,7,0.007253766899999999,0.007253766899999999,Solar
87031,515.0,CHIMBARONGO,2018-11-09,8,0.6110678501,0.6110678501,Solar
87032,515.0,CHIMBARONGO,2018-11-09,9,1.1346774749,1.1346774749,Solar
87033,515.0,CHIMBARONGO,2018-11-09,10,1.6052649842,1.6052649842,Solar
87034,515.0,CHIMBARONGO,2018-11-09,11,1.7324853821000001,1.7324853821000001,Solar
87035,515.0,CHIMBARONGO,2018-11-09,12,1.7827897034,1.7827897034,Solar
87036,515.0,CHIMBARONGO,2018-11-09,13,1.8366766663,1.8366766663,Solar
87037,515.0,CHIMBARONGO,2018-11-09,14,2.0777739868,2.0777739868,Solar
87038,515.0,CHIMBARONGO,2018-11-09,15,1.8765753174000002,1.8765753174000002,Solar
87039,515.0,CHIMBARONGO,2018-11-09,16,1.7030314941999998,1.7030314941999998,Solar
87040,515.0,CHIMBARONGO,2018-11-09,17,1.1721029968,1.1721029968,Solar
87041,515.0,CHIMBARONGO,2018-11-09,18,0.7163457336,0.7163457336,Solar
87042,515.0,CHIMBARONGO,2018-11-09,19,0.3724218674,0.3724218674,Solar
87043,515.0,CHIMBARONGO,2018-11-09,20,0.18325962640000001,0.18325962640000001,Solar
87044,515.0,CHIMBARONGO,2018-11-09,21,0.0067481462,0.0067481462,Solar
87045,515.0,CHIMBARONGO,2018-11-09,22,0.0,0.0,Solar
87046,515.0,CHIMBARONGO,2018-11-09,23,0.0,0.0,Solar
87047,515.0,CHIMBARONGO,2018-11-09,24,0.0,0.0,Solar
103320,515.0,CHIMBARONGO,2018-11-10,1,0.0,0.0,Solar
103321,515.0,CHIMBARONGO,2018-11-10,2,0.0,0.0,Solar
103322,515.0,CHIMBARONGO,2018-11-10,3,0.0,0.0,Solar
103323,515.0,CHIMBARONGO,2018-11-10,4,0.0,0.0,Solar
103324,515.0,CHIMBARONGO,2018-11-10,5,0.0,0.0,Solar
103325,515.0,CHIMBARONGO,2018-11-10,6,0.0,0.0,Solar
103326,515.0,CHIMBARONGO,2018-11-10,7,0.009950181899999999,0.009950181899999999,Solar
103327,515.0,CHIMBARONGO,2018-11-10,8,0.459354229,0.459354229,Solar
103328,515.0,CHIMBARONGO,2018-11-10,9,1.4430606384,1.4430606384,Solar
103329,515.0,CHIMBARONGO,2018-11-10,10,1.7215340271000001,1.7215340271000001,Solar
103330,515.0,CHIMBARONGO,2018-11-10,11,2.2571540528,2.2571540528,Solar
103331,515.0,CHIMBARONGO,2018-11-10,12,2.5920578003,2.5920578003,Solar
103332,515.0,CHIMBARONGO,2018-11-10,13,2.6115769043,2.6115769043,Solar
103333,515.0,CHIMBARONGO,2018-11-10,14,2.1775524292,2.1775524292,Solar
103334,515.0,CHIMBARONGO,2018-11-10,15,1.6334447327000001,1.6334447327000001,Solar
103335,515.0,CHIMBARONGO,2018-11-10,16,1.4554446106,1.4554446106,Solar
103336,515.0,CHIMBARONGO,2018-11-10,17,1.0492012557,1.0492012557,Solar
103337,515.0,CHIMBARONGO,2018-11-10,18,0.5870476684,0.5870476684,Solar
103338,515.0,CHIMBARONGO,2018-11-10,19,0.3212053145,0.3212053145,Solar
103339,515.0,CHIMBARONGO,2018-11-10,20,0.1486535243,0.1486535243,Solar
103340,515.0,CHIMBARONGO,2018-11-10,21,0.005620108299999999,0.005620108299999999,Solar
103341,515.0,CHIMBARONGO,2018-11-10,22,0.0,0.0,Solar
103342,515.0,CHIMBARONGO,2018-11-10,23,0.0,0.0,Solar
103343,515.0,CHIMBARONGO,2018-11-10,24,0.0,0.0,Solar
115584,515.0,CHIMBARONGO,2018-11-11,1,0.0,0.0,Solar
115585,515.0,CHIMBARONGO,2018-11-11,2,0.0,0.0,Solar
115586,515.0,CHIMBARONGO,2018-11-11,3,0.0,0.0,Solar
115587,515.0,CHIMBARONGO,2018-11-11,4,0.0,0.0,Solar
115588,515.0,CHIMBARONGO,2018-11-11,5,0.0,0.0,Solar
115589,515.0,CHIMBARONGO,2018-11-11,6,0.0,0.0,Solar
115590,515.0,CHIMBARONGO,2018-11-11,7,0.0063083601,0.0063083601,Solar
115591,515.0,CHIMBARONGO,2018-11-11,8,0.13710759919999999,0.13710759919999999,Solar
115592,515.0,CHIMBARONGO,2018-11-11,9,0.5157183227000001,0.5157183227000001,Solar
115593,515.0,CHIMBARONGO,2018-11-11,10,0.7970499114,0.7970499114,Solar
115594,515.0,CHIMBARONGO,2018-11-11,11,1.2041588134999999,1.2041588134999999,Solar
115595,515.0,CHIMBARONGO,2018-11-11,12,1.9161363525,1.9161363525,Solar
115596,515.0,CHIMBARONGO,2018-11-11,13,2.0944496459999997,2.0944496459999997,Solar
115597,515.0,CHIMBARONGO,2018-11-11,14,2.0049700316999997,2.0049700316999997,Solar
115598,515.0,CHIMBARONGO,2018-11-11,15,1.7370062256,1.7370062256,Solar
115599,515.0,CHIMBARONGO,2018-11-11,16,1.6972292786,1.6972292786,Solar
115600,515.0,CHIMBARONGO,2018-11-11,17,1.9987274169,1.9987274169,Solar
115601,515.0,CHIMBARONGO,2018-11-11,18,1.8840629883000002,1.8840629883000002,Solar
115602,515.0,CHIMBARONGO,2018-11-11,19,1.5628815003,1.5628815003,Solar
115603,515.0,CHIMBARONGO,2018-11-11,20,0.4635324916,0.4635324916,Solar
115604,515.0,CHIMBARONGO,2018-11-11,21,0.010585761,0.010585761,Solar
115605,515.0,CHIMBARONGO,2018-11-11,22,0.0,0.0,Solar
115606,515.0,CHIMBARONGO,2018-11-11,23,0.0,0.0,Solar
115607,515.0,CHIMBARONGO,2018-11-11,24,0.0,0.0,Solar
121608,515.0,CHIMBARONGO,2018-11-12,1,0.0,0.0,Solar
121609,515.0,CHIMBARONGO,2018-11-12,2,0.0,0.0,Solar
121610,515.0,CHIMBARONGO,2018-11-12,3,0.0,0.0,Solar
121611,515.0,CHIMBARONGO,2018-11-12,4,0.0,0.0,Solar
121612,515.0,CHIMBARONGO,2018-11-12,5,0.0,0.0,Solar
121613,515.0,CHIMBARONGO,2018-11-12,6,0.0,0.0,Solar
121614,515.0,CHIMBARONGO,2018-11-12,7,0.0036913066,0.0036913066,Solar
121615,515.0,CHIMBARONGO,2018-11-12,8,0.1398224925,0.1398224925,Solar
121616,515.0,CHIMBARONGO,2018-11-12,9,1.1335403290000001,1.1335403290000001,Solar
121617,515.0,CHIMBARONGO,2018-11-12,10,0.9892401429000001,0.9892401429000001,Solar
121618,515.0,CHIMBARONGO,2018-11-12,11,1.3633941041,1.3633941041,Solar
121619,515.0,CHIMBARONGO,2018-11-12,12,2.0128837586,2.0128837586,Solar
121620,515.0,CHIMBARONGO,2018-11-12,13,1.3778989868,1.3778989868,Solar
121621,515.0,CHIMBARONGO,2018-11-12,14,1.1848292084,1.1848292084,Solar
121622,515.0,CHIMBARONGO,2018-11-12,15,1.5285332337,1.5285332337,Solar
121623,515.0,CHIMBARONGO,2018-11-12,16,0.9378280792,0.9378280792,Solar
121624,515.0,CHIMBARONGO,2018-11-12,17,0.662315277,0.662315277,Solar
121625,515.0,CHIMBARONGO,2018-11-12,18,1.1307280426000001,1.1307280426000001,Solar
121626,515.0,CHIMBARONGO,2018-11-12,19,0.2893274841,0.2893274841,Solar
121627,515.0,CHIMBARONGO,2018-11-12,20,0.327933052,0.327933052,Solar
121628,515.0,CHIMBARONGO,2018-11-12,21,0.0171152679,0.0171152679,Solar
121629,515.0,CHIMBARONGO,2018-11-12,22,0.0,0.0,Solar
121630,515.0,CHIMBARONGO,2018-11-12,23,0.0,0.0,Solar
121631,515.0,CHIMBARONGO,2018-11-12,24,0.0,0.0,Solar
133632,515.0,CHIMBARONGO,2018-11-13,1,0.0,0.0,Solar
133633,515.0,CHIMBARONGO,2018-11-13,2,0.0,0.0,Solar
133634,515.0,CHIMBARONGO,2018-11-13,3,0.0,0.0,Solar
133635,515.0,CHIMBARONGO,2018-11-13,4,0.0,0.0,Solar
133636,515.0,CHIMBARONGO,2018-11-13,5,0.0,0.0,Solar
133637,515.0,CHIMBARONGO,2018-11-13,6,0.0,0.0,Solar
133638,515.0,CHIMBARONGO,2018-11-13,7,0.0026107742000000002,0.0026107742000000002,Solar
133639,515.0,CHIMBARONGO,2018-11-13,8,0.6679709014999999,0.6679709014999999,Solar
133640,515.0,CHIMBARONGO,2018-11-13,9,1.7497261658,1.7497261658,Solar
133641,515.0,CHIMBARONGO,2018-11-13,10,2.1887214356,2.1887214356,Solar
133642,515.0,CHIMBARONGO,2018-11-13,11,2.5053630371,2.5053630371,Solar
133643,515.0,CHIMBARONGO,2018-11-13,12,2.1335234376,2.1335234376,Solar
133644,515.0,CHIMBARONGO,2018-11-13,13,1.4628688203,1.4628688203,Solar
133645,515.0,CHIMBARONGO,2018-11-13,14,1.3349272614,1.3349272614,Solar
133646,515.0,CHIMBARONGO,2018-11-13,15,1.7091811524,1.7091811524,Solar
133647,515.0,CHIMBARONGO,2018-11-13,16,1.614706131,1.614706131,Solar
133648,515.0,CHIMBARONGO,2018-11-13,17,0.2779910354,0.2779910354,Solar
133649,515.0,CHIMBARONGO,2018-11-13,18,1.8569970398,1.8569970398,Solar
133650,515.0,CHIMBARONGO,2018-11-13,19,0.4567991867,0.4567991867,Solar
133651,515.0,CHIMBARONGO,2018-11-13,20,0.248792326,0.248792326,Solar
133652,515.0,CHIMBARONGO,2018-11-13,21,0.0084643372,0.0084643372,Solar
133653,515.0,CHIMBARONGO,2018-11-13,22,0.0,0.0,Solar
133654,515.0,CHIMBARONGO,2018-11-13,23,0.0,0.0,Solar
133655,515.0,CHIMBARONGO,2018-11-13,24,0.0,0.0,Solar
144528,515.0,CHIMBARONGO,2018-11-14,1,0.0,0.0,Solar
144529,515.0,CHIMBARONGO,2018-11-14,2,0.0,0.0,Solar
144530,515.0,CHIMBARONGO,2018-11-14,3,0.0,0.0,Solar
144531,515.0,CHIMBARONGO,2018-11-14,4,0.0,0.0,Solar
144532,515.0,CHIMBARONGO,2018-11-14,5,0.0,0.0,Solar
144533,515.0,CHIMBARONGO,2018-11-14,6,0.0,0.0,Solar
144534,515.0,CHIMBARONGO,2018-11-14,7,0.0,0.0,Solar
144535,515.0,CHIMBARONGO,2018-11-14,8,0.1407063599,0.1407063599,Solar
144536,515.0,CHIMBARONGO,2018-11-14,9,1.9247747497999999,1.9247747497999999,Solar
144537,515.0,CHIMBARONGO,2018-11-14,10,2.2723080444,2.2723080444,Solar
144538,515.0,CHIMBARONGO,2018-11-14,11,2.5529811402,2.5529811402,Solar
144539,515.0,CHIMBARONGO,2018-11-14,12,2.6332850952,2.6332850952,Solar
144540,515.0,CHIMBARONGO,2018-11-14,13,2.388034668,2.388034668,Solar
144541,515.0,CHIMBARONGO,2018-11-14,14,2.0281793213,2.0281793213,Solar
144542,515.0,CHIMBARONGO,2018-11-14,15,2.4574019165,2.4574019165,Solar
144543,515.0,CHIMBARONGO,2018-11-14,16,1.8227176819,1.8227176819,Solar
