,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29895,511,El Pilpen,2018-09-04,16,2.498873352,2.498873352,Solar
29896,511,El Pilpen,2018-09-04,17,2.5456399536000003,2.5456399536000003,Solar
29897,511,El Pilpen,2018-09-04,18,2.2098334962,2.2098334962,Solar
29898,511,El Pilpen,2018-09-04,19,0.5860858345000001,0.5860858345000001,Solar
29899,511,El Pilpen,2018-09-04,20,0.0171179671,0.0171179671,Solar
29900,511,El Pilpen,2018-09-04,21,0.0,0.0,Solar
29901,511,El Pilpen,2018-09-04,22,0.0,0.0,Solar
29902,511,El Pilpen,2018-09-04,23,0.0,0.0,Solar
29903,511,El Pilpen,2018-09-04,24,0.0,0.0,Solar
49344,511,El Pilpen,2018-09-05,1,0.0,0.0,Solar
49345,511,El Pilpen,2018-09-05,2,0.0,0.0,Solar
49346,511,El Pilpen,2018-09-05,3,0.0,0.0,Solar
49347,511,El Pilpen,2018-09-05,4,0.0,0.0,Solar
49348,511,El Pilpen,2018-09-05,5,0.0,0.0,Solar
49349,511,El Pilpen,2018-09-05,6,0.0,0.0,Solar
49350,511,El Pilpen,2018-09-05,7,0.0,0.0,Solar
49351,511,El Pilpen,2018-09-05,8,0.0,0.0,Solar
49352,511,El Pilpen,2018-09-05,9,0.029014919500000003,0.029014919500000003,Solar
49353,511,El Pilpen,2018-09-05,10,0.11846043199999999,0.11846043199999999,Solar
49354,511,El Pilpen,2018-09-05,11,0.3420736313,0.3420736313,Solar
49355,511,El Pilpen,2018-09-05,12,0.5501860961999999,0.5501860961999999,Solar
49356,511,El Pilpen,2018-09-05,13,0.7477729034,0.7477729034,Solar
49357,511,El Pilpen,2018-09-05,14,0.8225444640999999,0.8225444640999999,Solar
49358,511,El Pilpen,2018-09-05,15,1.3406171569,1.3406171569,Solar
49359,511,El Pilpen,2018-09-05,16,2.3781891785,2.3781891785,Solar
49360,511,El Pilpen,2018-09-05,17,2.459604004,2.459604004,Solar
49361,511,El Pilpen,2018-09-05,18,2.0334286194,2.0334286194,Solar
49362,511,El Pilpen,2018-09-05,19,0.5752636718999999,0.5752636718999999,Solar
49363,511,El Pilpen,2018-09-05,20,0.0206456409,0.0206456409,Solar
49364,511,El Pilpen,2018-09-05,21,0.0,0.0,Solar
49365,511,El Pilpen,2018-09-05,22,0.0,0.0,Solar
49366,511,El Pilpen,2018-09-05,23,0.0,0.0,Solar
49367,511,El Pilpen,2018-09-05,24,0.0,0.0,Solar
55872,511,El Pilpen,2018-09-06,1,0.0,0.0,Solar
55873,511,El Pilpen,2018-09-06,2,0.0,0.0,Solar
55874,511,El Pilpen,2018-09-06,3,0.0,0.0,Solar
55875,511,El Pilpen,2018-09-06,4,0.0,0.0,Solar
55876,511,El Pilpen,2018-09-06,5,0.0,0.0,Solar
55877,511,El Pilpen,2018-09-06,6,0.0,0.0,Solar
55878,511,El Pilpen,2018-09-06,7,0.0,0.0,Solar
55879,511,El Pilpen,2018-09-06,8,8.28859e-05,8.28859e-05,Solar
55880,511,El Pilpen,2018-09-06,9,0.0959136396,0.0959136396,Solar
55881,511,El Pilpen,2018-09-06,10,0.3457658538,0.3457658538,Solar
55882,511,El Pilpen,2018-09-06,11,0.7156068268000001,0.7156068268000001,Solar
55883,511,El Pilpen,2018-09-06,12,2.2708668516999997,2.2708668516999997,Solar
55884,511,El Pilpen,2018-09-06,13,2.4037893677,2.4037893677,Solar
55885,511,El Pilpen,2018-09-06,14,2.3677473754,2.3677473754,Solar
55886,511,El Pilpen,2018-09-06,15,2.4276662597,2.4276662597,Solar
55887,511,El Pilpen,2018-09-06,16,2.5270913084999997,2.5270913084999997,Solar
55888,511,El Pilpen,2018-09-06,17,2.5573984376,2.5573984376,Solar
55889,511,El Pilpen,2018-09-06,18,2.2254747925,2.2254747925,Solar
55890,511,El Pilpen,2018-09-06,19,0.6110607452,0.6110607452,Solar
55891,511,El Pilpen,2018-09-06,20,0.0216806544,0.0216806544,Solar
55892,511,El Pilpen,2018-09-06,21,0.0,0.0,Solar
55893,511,El Pilpen,2018-09-06,22,0.0,0.0,Solar
55894,511,El Pilpen,2018-09-06,23,0.0,0.0,Solar
55895,511,El Pilpen,2018-09-06,24,0.0,0.0,Solar
63960,511,El Pilpen,2018-09-07,1,0.0,0.0,Solar
63961,511,El Pilpen,2018-09-07,2,0.0,0.0,Solar
63962,511,El Pilpen,2018-09-07,3,0.0,0.0,Solar
63963,511,El Pilpen,2018-09-07,4,0.0,0.0,Solar
63964,511,El Pilpen,2018-09-07,5,0.0,0.0,Solar
63965,511,El Pilpen,2018-09-07,6,0.0,0.0,Solar
63966,511,El Pilpen,2018-09-07,7,0.0,0.0,Solar
63967,511,El Pilpen,2018-09-07,8,0.0007071222,0.0007071222,Solar
63968,511,El Pilpen,2018-09-07,9,0.2286347498,0.2286347498,Solar
63969,511,El Pilpen,2018-09-07,10,1.6078739930000001,1.6078739930000001,Solar
63970,511,El Pilpen,2018-09-07,11,2.4825883179,2.4825883179,Solar
63971,511,El Pilpen,2018-09-07,12,2.5302611694999997,2.5302611694999997,Solar
63972,511,El Pilpen,2018-09-07,13,2.4930494995,2.4930494995,Solar
63973,511,El Pilpen,2018-09-07,14,2.4564010621,2.4564010621,Solar
63974,511,El Pilpen,2018-09-07,15,2.4698980102,2.4698980102,Solar
63975,511,El Pilpen,2018-09-07,16,2.5484646606,2.5484646606,Solar
63976,511,El Pilpen,2018-09-07,17,2.5916088257,2.5916088257,Solar
63977,511,El Pilpen,2018-09-07,18,2.3271538696,2.3271538696,Solar
63978,511,El Pilpen,2018-09-07,19,0.6555171356,0.6555171356,Solar
63979,511,El Pilpen,2018-09-07,20,0.022538890699999998,0.022538890699999998,Solar
63980,511,El Pilpen,2018-09-07,21,0.0,0.0,Solar
63981,511,El Pilpen,2018-09-07,22,0.0,0.0,Solar
63982,511,El Pilpen,2018-09-07,23,0.0,0.0,Solar
63983,511,El Pilpen,2018-09-07,24,0.0,0.0,Solar
75048,511,El Pilpen,2018-09-08,1,0.0,0.0,Solar
75049,511,El Pilpen,2018-09-08,2,0.0,0.0,Solar
75050,511,El Pilpen,2018-09-08,3,0.0,0.0,Solar
75051,511,El Pilpen,2018-09-08,4,0.0,0.0,Solar
75052,511,El Pilpen,2018-09-08,5,0.0,0.0,Solar
75053,511,El Pilpen,2018-09-08,6,0.0,0.0,Solar
75054,511,El Pilpen,2018-09-08,7,0.0,0.0,Solar
75055,511,El Pilpen,2018-09-08,8,0.0007688013,0.0007688013,Solar
75056,511,El Pilpen,2018-09-08,9,0.4172099619,0.4172099619,Solar
75057,511,El Pilpen,2018-09-08,10,2.017802124,2.017802124,Solar
75058,511,El Pilpen,2018-09-08,11,2.5640802002000003,2.5640802002000003,Solar
75059,511,El Pilpen,2018-09-08,12,2.5559664917,2.5559664917,Solar
75060,511,El Pilpen,2018-09-08,13,2.4733872681,2.4733872681,Solar
75061,511,El Pilpen,2018-09-08,14,2.4510737304,2.4510737304,Solar
75062,511,El Pilpen,2018-09-08,15,2.4900852661000004,2.4900852661000004,Solar
75063,511,El Pilpen,2018-09-08,16,2.5417460327000003,2.5417460327000003,Solar
75064,511,El Pilpen,2018-09-08,17,2.5910841675,2.5910841675,Solar
75065,511,El Pilpen,2018-09-08,18,2.3144560242,2.3144560242,Solar
75066,511,El Pilpen,2018-09-08,19,0.64029245,0.64029245,Solar
75067,511,El Pilpen,2018-09-08,20,0.0226184804,0.0226184804,Solar
75068,511,El Pilpen,2018-09-08,21,0.0,0.0,Solar
75069,511,El Pilpen,2018-09-08,22,0.0,0.0,Solar
75070,511,El Pilpen,2018-09-08,23,0.0,0.0,Solar
75071,511,El Pilpen,2018-09-08,24,0.0,0.0,Solar
86280,511,El Pilpen,2018-09-09,1,0.0,0.0,Solar
86281,511,El Pilpen,2018-09-09,2,0.0,0.0,Solar
86282,511,El Pilpen,2018-09-09,3,0.0,0.0,Solar
86283,511,El Pilpen,2018-09-09,4,0.0,0.0,Solar
86284,511,El Pilpen,2018-09-09,5,0.0,0.0,Solar
86285,511,El Pilpen,2018-09-09,6,0.0,0.0,Solar
86286,511,El Pilpen,2018-09-09,7,0.0,0.0,Solar
86287,511,El Pilpen,2018-09-09,8,0.0007723725,0.0007723725,Solar
86288,511,El Pilpen,2018-09-09,9,0.4368454614,0.4368454614,Solar
86289,511,El Pilpen,2018-09-09,10,2.0050352478,2.0050352478,Solar
86290,511,El Pilpen,2018-09-09,11,2.5052321166,2.5052321166,Solar
86291,511,El Pilpen,2018-09-09,12,2.5085631103,2.5085631103,Solar
86292,511,El Pilpen,2018-09-09,13,2.4448656007,2.4448656007,Solar
86293,511,El Pilpen,2018-09-09,14,2.3699601440999998,2.3699601440999998,Solar
86294,511,El Pilpen,2018-09-09,15,2.3940756836,2.3940756836,Solar
86295,511,El Pilpen,2018-09-09,16,2.4029759521000003,2.4029759521000003,Solar
86296,511,El Pilpen,2018-09-09,17,2.3518878174,2.3518878174,Solar
86297,511,El Pilpen,2018-09-09,18,2.0040202942,2.0040202942,Solar
86298,511,El Pilpen,2018-09-09,19,0.6875159225,0.6875159225,Solar
86299,511,El Pilpen,2018-09-09,20,0.029807390299999997,0.029807390299999997,Solar
86300,511,El Pilpen,2018-09-09,21,0.0,0.0,Solar
86301,511,El Pilpen,2018-09-09,22,0.0,0.0,Solar
86302,511,El Pilpen,2018-09-09,23,0.0,0.0,Solar
86303,511,El Pilpen,2018-09-09,24,0.0,0.0,Solar
91680,511,El Pilpen,2018-09-10,1,0.0,0.0,Solar
91681,511,El Pilpen,2018-09-10,2,0.0,0.0,Solar
91682,511,El Pilpen,2018-09-10,3,,0.0,Solar
91683,511,El Pilpen,2018-09-10,4,,0.0,Solar
91684,511,El Pilpen,2018-09-10,5,,0.0,Solar
91685,511,El Pilpen,2018-09-10,6,,0.0,Solar
91686,511,El Pilpen,2018-09-10,7,,0.0,Solar
91687,511,El Pilpen,2018-09-10,8,,0.0,Solar
91688,511,El Pilpen,2018-09-10,9,,0.0,Solar
91689,511,El Pilpen,2018-09-10,10,,0.0,Solar
91690,511,El Pilpen,2018-09-10,11,,0.0,Solar
91691,511,El Pilpen,2018-09-10,12,,0.0,Solar
91692,511,El Pilpen,2018-09-10,13,,0.0,Solar
91693,511,El Pilpen,2018-09-10,14,,0.0,Solar
91694,511,El Pilpen,2018-09-10,15,,0.0,Solar
91695,511,El Pilpen,2018-09-10,16,,0.0,Solar
91696,511,El Pilpen,2018-09-10,17,,0.0,Solar
91697,511,El Pilpen,2018-09-10,18,,0.0,Solar
91698,511,El Pilpen,2018-09-10,19,,0.0,Solar
91699,511,El Pilpen,2018-09-10,20,,0.0,Solar
91700,511,El Pilpen,2018-09-10,21,,0.0,Solar
91701,511,El Pilpen,2018-09-10,22,,0.0,Solar
91702,511,El Pilpen,2018-09-10,23,,0.0,Solar
91703,511,El Pilpen,2018-09-10,24,,0.0,Solar
104400,511,El Pilpen,2018-09-11,1,0.0,0.0,Solar
104401,511,El Pilpen,2018-09-11,2,0.0,0.0,Solar
104402,511,El Pilpen,2018-09-11,3,0.0,0.0,Solar
104403,511,El Pilpen,2018-09-11,4,0.0,0.0,Solar
104404,511,El Pilpen,2018-09-11,5,0.0,0.0,Solar
104405,511,El Pilpen,2018-09-11,6,0.0,0.0,Solar
104406,511,El Pilpen,2018-09-11,7,0.0,0.0,Solar
104407,511,El Pilpen,2018-09-11,8,0.0008965442,0.0008965442,Solar
104408,511,El Pilpen,2018-09-11,9,0.1687061234,0.1687061234,Solar
104409,511,El Pilpen,2018-09-11,10,0.8607624818,0.8607624818,Solar
104410,511,El Pilpen,2018-09-11,11,2.0337835998,2.0337835998,Solar
104411,511,El Pilpen,2018-09-11,12,2.5600051879,2.5600051879,Solar
104412,511,El Pilpen,2018-09-11,13,2.5357742919,2.5357742919,Solar
104413,511,El Pilpen,2018-09-11,14,2.4839151612,2.4839151612,Solar
104414,511,El Pilpen,2018-09-11,15,2.4507693481,2.4507693481,Solar
104415,511,El Pilpen,2018-09-11,16,2.5639027099000002,2.5639027099000002,Solar
104416,511,El Pilpen,2018-09-11,17,2.6537615968,2.6537615968,Solar
104417,511,El Pilpen,2018-09-11,18,2.3547835997999997,2.3547835997999997,Solar
104418,511,El Pilpen,2018-09-11,19,0.7005446548,0.7005446548,Solar
104419,511,El Pilpen,2018-09-11,20,0.033490343799999996,0.033490343799999996,Solar
104420,511,El Pilpen,2018-09-11,21,0.0,0.0,Solar
104421,511,El Pilpen,2018-09-11,22,0.0,0.0,Solar
104422,511,El Pilpen,2018-09-11,23,0.0,0.0,Solar
104423,511,El Pilpen,2018-09-11,24,0.0,0.0,Solar
114216,511,El Pilpen,2018-09-12,1,0.0,0.0,Solar
114217,511,El Pilpen,2018-09-12,2,0.0,0.0,Solar
114218,511,El Pilpen,2018-09-12,3,0.0,0.0,Solar
114219,511,El Pilpen,2018-09-12,4,0.0,0.0,Solar
114220,511,El Pilpen,2018-09-12,5,0.0,0.0,Solar
114221,511,El Pilpen,2018-09-12,6,0.0,0.0,Solar
114222,511,El Pilpen,2018-09-12,7,0.0,0.0,Solar
114223,511,El Pilpen,2018-09-12,8,0.0013313422,0.0013313422,Solar
114224,511,El Pilpen,2018-09-12,9,0.21895622059999997,0.21895622059999997,Solar
114225,511,El Pilpen,2018-09-12,10,0.6455203172,0.6455203172,Solar
114226,511,El Pilpen,2018-09-12,11,1.5762483978,1.5762483978,Solar
114227,511,El Pilpen,2018-09-12,12,2.6665896607,2.6665896607,Solar
114228,511,El Pilpen,2018-09-12,13,2.5346453858,2.5346453858,Solar
114229,511,El Pilpen,2018-09-12,14,2.4577426148,2.4577426148,Solar
114230,511,El Pilpen,2018-09-12,15,2.0409219971,2.0409219971,Solar
114231,511,El Pilpen,2018-09-12,16,2.1647984313,2.1647984313,Solar
114232,511,El Pilpen,2018-09-12,17,2.6236390991,2.6236390991,Solar
114233,511,El Pilpen,2018-09-12,18,2.3779169007,2.3779169007,Solar
114234,511,El Pilpen,2018-09-12,19,0.71324189,0.71324189,Solar
114235,511,El Pilpen,2018-09-12,20,0.0345904958,0.0345904958,Solar
114236,511,El Pilpen,2018-09-12,21,0.0,0.0,Solar
114237,511,El Pilpen,2018-09-12,22,0.0,0.0,Solar
114238,511,El Pilpen,2018-09-12,23,0.0,0.0,Solar
114239,511,El Pilpen,2018-09-12,24,0.0,0.0,Solar
129744,511,El Pilpen,2018-09-13,1,0.0,0.0,Solar
129745,511,El Pilpen,2018-09-13,2,0.0,0.0,Solar
129746,511,El Pilpen,2018-09-13,3,0.0,0.0,Solar
129747,511,El Pilpen,2018-09-13,4,0.0,0.0,Solar
129748,511,El Pilpen,2018-09-13,5,0.0,0.0,Solar
129749,511,El Pilpen,2018-09-13,6,0.0,0.0,Solar
129750,511,El Pilpen,2018-09-13,7,0.0,0.0,Solar
129751,511,El Pilpen,2018-09-13,8,0.0031924665000000003,0.0031924665000000003,Solar
129752,511,El Pilpen,2018-09-13,9,0.4861628303,0.4861628303,Solar
129753,511,El Pilpen,2018-09-13,10,1.9939006958,1.9939006958,Solar
129754,511,El Pilpen,2018-09-13,11,2.4634953613,2.4634953613,Solar
129755,511,El Pilpen,2018-09-13,12,2.5151577149,2.5151577149,Solar
129756,511,El Pilpen,2018-09-13,13,2.4754947511000003,2.4754947511000003,Solar
129757,511,El Pilpen,2018-09-13,14,2.4557817993,2.4557817993,Solar
129758,511,El Pilpen,2018-09-13,15,2.5208864746,2.5208864746,Solar
129759,511,El Pilpen,2018-09-13,16,2.5915439453,2.5915439453,Solar
129760,511,El Pilpen,2018-09-13,17,2.6083976441,2.6083976441,Solar
129761,511,El Pilpen,2018-09-13,18,2.3177576294,2.3177576294,Solar
129762,511,El Pilpen,2018-09-13,19,0.7164058531999999,0.7164058531999999,Solar
129763,511,El Pilpen,2018-09-13,20,0.0412193214,0.0412193214,Solar
129764,511,El Pilpen,2018-09-13,21,0.0,0.0,Solar
129765,511,El Pilpen,2018-09-13,22,0.0,0.0,Solar
129766,511,El Pilpen,2018-09-13,23,0.0,0.0,Solar
129767,511,El Pilpen,2018-09-13,24,0.0,0.0,Solar
133440,511,El Pilpen,2018-09-14,1,0.0,0.0,Solar
133441,511,El Pilpen,2018-09-14,2,0.0,0.0,Solar
133442,511,El Pilpen,2018-09-14,3,0.0,0.0,Solar
133443,511,El Pilpen,2018-09-14,4,0.0,0.0,Solar
133444,511,El Pilpen,2018-09-14,5,0.0,0.0,Solar
133445,511,El Pilpen,2018-09-14,6,0.0,0.0,Solar
133446,511,El Pilpen,2018-09-14,7,0.0,0.0,Solar
133447,511,El Pilpen,2018-09-14,8,1.71905e-05,1.71905e-05,Solar
133448,511,El Pilpen,2018-09-14,9,0.044151181100000006,0.044151181100000006,Solar
133449,511,El Pilpen,2018-09-14,10,0.1529163283,0.1529163283,Solar
133450,511,El Pilpen,2018-09-14,11,0.2832359619,0.2832359619,Solar
133451,511,El Pilpen,2018-09-14,12,0.38468199159999994,0.38468199159999994,Solar
133452,511,El Pilpen,2018-09-14,13,0.4309016572,0.4309016572,Solar
133453,511,El Pilpen,2018-09-14,14,0.693208252,0.693208252,Solar
133454,511,El Pilpen,2018-09-14,15,0.6314786072,0.6314786072,Solar
133455,511,El Pilpen,2018-09-14,16,0.4479842224,0.4479842224,Solar
133456,511,El Pilpen,2018-09-14,17,0.38697566990000004,0.38697566990000004,Solar
133457,511,El Pilpen,2018-09-14,18,0.1199086627,0.1199086627,Solar
133458,511,El Pilpen,2018-09-14,19,0.0910733232,0.0910733232,Solar
133459,511,El Pilpen,2018-09-14,20,0.006429258,0.006429258,Solar
133460,511,El Pilpen,2018-09-14,21,0.0,0.0,Solar
133461,511,El Pilpen,2018-09-14,22,0.0,0.0,Solar
133462,511,El Pilpen,2018-09-14,23,0.0,0.0,Solar
133463,511,El Pilpen,2018-09-14,24,0.0,0.0,Solar
145032,511,El Pilpen,2018-09-15,1,0.0,0.0,Solar
145033,511,El Pilpen,2018-09-15,2,0.0,0.0,Solar
145034,511,El Pilpen,2018-09-15,3,0.0,0.0,Solar
145035,511,El Pilpen,2018-09-15,4,0.0,0.0,Solar
145036,511,El Pilpen,2018-09-15,5,0.0,0.0,Solar
145037,511,El Pilpen,2018-09-15,6,0.0,0.0,Solar
145038,511,El Pilpen,2018-09-15,7,0.0,0.0,Solar
145039,511,El Pilpen,2018-09-15,8,6.2724e-06,6.2724e-06,Solar
145040,511,El Pilpen,2018-09-15,9,0.048489289000000005,0.048489289000000005,Solar
145041,511,El Pilpen,2018-09-15,10,0.2025564307,0.2025564307,Solar
145042,511,El Pilpen,2018-09-15,11,0.20610089489999997,0.20610089489999997,Solar
145043,511,El Pilpen,2018-09-15,12,0.4275173416,0.4275173416,Solar
145044,511,El Pilpen,2018-09-15,13,0.3796244735,0.3796244735,Solar
145045,511,El Pilpen,2018-09-15,14,0.4500386277,0.4500386277,Solar
145046,511,El Pilpen,2018-09-15,15,0.4464026261,0.4464026261,Solar
145047,511,El Pilpen,2018-09-15,16,0.5058952561,0.5058952561,Solar
145048,511,El Pilpen,2018-09-15,17,0.3615079497,0.3615079497,Solar
145049,511,El Pilpen,2018-09-15,18,0.138927271,0.138927271,Solar
145050,511,El Pilpen,2018-09-15,19,0.0851632061,0.0851632061,Solar
145051,511,El Pilpen,2018-09-15,20,0.005268965400000001,0.005268965400000001,Solar
145052,511,El Pilpen,2018-09-15,21,0.0,0.0,Solar
145053,511,El Pilpen,2018-09-15,22,0.0,0.0,Solar
145054,511,El Pilpen,2018-09-15,23,0.0,0.0,Solar
145055,511,El Pilpen,2018-09-15,24,0.0,0.0,Solar
156144,511,El Pilpen,2018-09-16,1,0.0,0.0,Solar
156145,511,El Pilpen,2018-09-16,2,0.0,0.0,Solar
156146,511,El Pilpen,2018-09-16,3,0.0,0.0,Solar
156147,511,El Pilpen,2018-09-16,4,0.0,0.0,Solar
156148,511,El Pilpen,2018-09-16,5,0.0,0.0,Solar
156149,511,El Pilpen,2018-09-16,6,0.0,0.0,Solar
156150,511,El Pilpen,2018-09-16,7,0.0,0.0,Solar
156151,511,El Pilpen,2018-09-16,8,0.0036027814000000003,0.0036027814000000003,Solar
156152,511,El Pilpen,2018-09-16,9,0.3128866463,0.3128866463,Solar
156153,511,El Pilpen,2018-09-16,10,2.0165699158000003,2.0165699158000003,Solar
156154,511,El Pilpen,2018-09-16,11,2.6325920411,2.6325920411,Solar
156155,511,El Pilpen,2018-09-16,12,2.6222368164,2.6222368164,Solar
156156,511,El Pilpen,2018-09-16,13,2.5628508301,2.5628508301,Solar
156157,511,El Pilpen,2018-09-16,14,2.5290002441,2.5290002441,Solar
156158,511,El Pilpen,2018-09-16,15,2.2813952637,2.2813952637,Solar
156159,511,El Pilpen,2018-09-16,16,1.8136286315,1.8136286315,Solar
156160,511,El Pilpen,2018-09-16,17,1.1526817932,1.1526817932,Solar
156161,511,El Pilpen,2018-09-16,18,0.5294860915,0.5294860915,Solar
156162,511,El Pilpen,2018-09-16,19,0.2258059579,0.2258059579,Solar
156163,511,El Pilpen,2018-09-16,20,0.0171029818,0.0171029818,Solar
156164,511,El Pilpen,2018-09-16,21,0.0,0.0,Solar
156165,511,El Pilpen,2018-09-16,22,0.0,0.0,Solar
156166,511,El Pilpen,2018-09-16,23,0.0,0.0,Solar
156167,511,El Pilpen,2018-09-16,24,0.0,0.0,Solar
