,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
43118,511.0,El Pilpen,2019-01-04,15,3.0192564698,3.0192564698,Solar
43119,511.0,El Pilpen,2019-01-04,16,3.023489685,3.023489685,Solar
43120,511.0,El Pilpen,2019-01-04,17,3.0187552491000003,3.0187552491000003,Solar
43121,511.0,El Pilpen,2019-01-04,18,2.9596834107,2.9596834107,Solar
43122,511.0,El Pilpen,2019-01-04,19,2.6778235474,2.6778235474,Solar
43123,511.0,El Pilpen,2019-01-04,20,1.5549545899000001,1.5549545899000001,Solar
43124,511.0,El Pilpen,2019-01-04,21,0.20456220239999998,0.20456220239999998,Solar
43125,511.0,El Pilpen,2019-01-04,22,2.72641e-05,2.72641e-05,Solar
43126,511.0,El Pilpen,2019-01-04,23,0.0,0.0,Solar
43127,511.0,El Pilpen,2019-01-04,24,0.0,0.0,Solar
45144,511.0,El Pilpen,2019-01-05,1,0.0,0.0,Solar
45145,511.0,El Pilpen,2019-01-05,2,0.0,0.0,Solar
45146,511.0,El Pilpen,2019-01-05,3,0.0,0.0,Solar
45147,511.0,El Pilpen,2019-01-05,4,0.0,0.0,Solar
45148,511.0,El Pilpen,2019-01-05,5,0.0,0.0,Solar
45149,511.0,El Pilpen,2019-01-05,6,0.0,0.0,Solar
45150,511.0,El Pilpen,2019-01-05,7,0.0005198978,0.0005198978,Solar
45151,511.0,El Pilpen,2019-01-05,8,0.0594668474,0.0594668474,Solar
45152,511.0,El Pilpen,2019-01-05,9,0.1194805909,0.1194805909,Solar
45153,511.0,El Pilpen,2019-01-05,10,0.2436723023,0.2436723023,Solar
45154,511.0,El Pilpen,2019-01-05,11,0.7232572632,0.7232572632,Solar
45155,511.0,El Pilpen,2019-01-05,12,2.6027077636000002,2.6027077636000002,Solar
45156,511.0,El Pilpen,2019-01-05,13,2.97412854,2.97412854,Solar
45157,511.0,El Pilpen,2019-01-05,14,2.9929597169,2.9929597169,Solar
45158,511.0,El Pilpen,2019-01-05,15,2.9894242554000003,2.9894242554000003,Solar
45159,511.0,El Pilpen,2019-01-05,16,2.9977044068,2.9977044068,Solar
45160,511.0,El Pilpen,2019-01-05,17,2.9767015381,2.9767015381,Solar
45161,511.0,El Pilpen,2019-01-05,18,2.8770776977,2.8770776977,Solar
45162,511.0,El Pilpen,2019-01-05,19,2.2225961913999996,2.2225961913999996,Solar
45163,511.0,El Pilpen,2019-01-05,20,1.4356979065,1.4356979065,Solar
45164,511.0,El Pilpen,2019-01-05,21,0.1605007642,0.1605007642,Solar
45165,511.0,El Pilpen,2019-01-05,22,0.0,0.0,Solar
45166,511.0,El Pilpen,2019-01-05,23,0.0,0.0,Solar
45167,511.0,El Pilpen,2019-01-05,24,0.0,0.0,Solar
64824,511.0,El Pilpen,2019-01-06,1,0.0,0.0,Solar
64825,511.0,El Pilpen,2019-01-06,2,0.0,0.0,Solar
64826,511.0,El Pilpen,2019-01-06,3,0.0,0.0,Solar
64827,511.0,El Pilpen,2019-01-06,4,0.0,0.0,Solar
64828,511.0,El Pilpen,2019-01-06,5,0.0,0.0,Solar
64829,511.0,El Pilpen,2019-01-06,6,0.0,0.0,Solar
64830,511.0,El Pilpen,2019-01-06,7,0.0069884790000000006,0.0069884790000000006,Solar
64831,511.0,El Pilpen,2019-01-06,8,0.4510364514,0.4510364514,Solar
64832,511.0,El Pilpen,2019-01-06,9,1.7563328552000002,1.7563328552000002,Solar
64833,511.0,El Pilpen,2019-01-06,10,2.5720200196,2.5720200196,Solar
64834,511.0,El Pilpen,2019-01-06,11,2.8342283325,2.8342283325,Solar
64835,511.0,El Pilpen,2019-01-06,12,2.4988830872,2.4988830872,Solar
64836,511.0,El Pilpen,2019-01-06,13,1.0057451018999999,1.0057451018999999,Solar
64837,511.0,El Pilpen,2019-01-06,14,2.391638031,2.391638031,Solar
64838,511.0,El Pilpen,2019-01-06,15,1.8070918274,1.8070918274,Solar
64839,511.0,El Pilpen,2019-01-06,16,1.6001269836,1.6001269836,Solar
64840,511.0,El Pilpen,2019-01-06,17,2.4644620971,2.4644620971,Solar
64841,511.0,El Pilpen,2019-01-06,18,2.798343628,2.798343628,Solar
64842,511.0,El Pilpen,2019-01-06,19,2.4273476866999997,2.4273476866999997,Solar
64843,511.0,El Pilpen,2019-01-06,20,1.2935735779000002,1.2935735779000002,Solar
64844,511.0,El Pilpen,2019-01-06,21,0.2988931398,0.2988931398,Solar
64845,511.0,El Pilpen,2019-01-06,22,0.00017641279999999998,0.00017641279999999998,Solar
64846,511.0,El Pilpen,2019-01-06,23,0.0,0.0,Solar
64847,511.0,El Pilpen,2019-01-06,24,0.0,0.0,Solar
67248,511.0,El Pilpen,2019-01-07,1,0.0,0.0,Solar
67249,511.0,El Pilpen,2019-01-07,2,0.0,0.0,Solar
67250,511.0,El Pilpen,2019-01-07,3,0.0,0.0,Solar
67251,511.0,El Pilpen,2019-01-07,4,0.0,0.0,Solar
67252,511.0,El Pilpen,2019-01-07,5,0.0,0.0,Solar
67253,511.0,El Pilpen,2019-01-07,6,0.0,0.0,Solar
67254,511.0,El Pilpen,2019-01-07,7,0.005927127700000001,0.005927127700000001,Solar
67255,511.0,El Pilpen,2019-01-07,8,0.5328530655,0.5328530655,Solar
67256,511.0,El Pilpen,2019-01-07,9,1.2506327819,1.2506327819,Solar
67257,511.0,El Pilpen,2019-01-07,10,1.7269081115,1.7269081115,Solar
67258,511.0,El Pilpen,2019-01-07,11,2.8911739502,2.8911739502,Solar
67259,511.0,El Pilpen,2019-01-07,12,2.237740265,2.237740265,Solar
67260,511.0,El Pilpen,2019-01-07,13,2.7121864625,2.7121864625,Solar
67261,511.0,El Pilpen,2019-01-07,14,2.460179779,2.460179779,Solar
67262,511.0,El Pilpen,2019-01-07,15,2.091801239,2.091801239,Solar
67263,511.0,El Pilpen,2019-01-07,16,2.8687649536,2.8687649536,Solar
67264,511.0,El Pilpen,2019-01-07,17,2.3689726868000003,2.3689726868000003,Solar
67265,511.0,El Pilpen,2019-01-07,18,1.4579032899000002,1.4579032899000002,Solar
67266,511.0,El Pilpen,2019-01-07,19,1.7459072266,1.7459072266,Solar
67267,511.0,El Pilpen,2019-01-07,20,1.0451627884,1.0451627884,Solar
67268,511.0,El Pilpen,2019-01-07,21,0.1292052912,0.1292052912,Solar
67269,511.0,El Pilpen,2019-01-07,22,0.0,0.0,Solar
67270,511.0,El Pilpen,2019-01-07,23,0.0,0.0,Solar
67271,511.0,El Pilpen,2019-01-07,24,0.0,0.0,Solar
83472,511.0,El Pilpen,2019-01-08,1,0.0,0.0,Solar
83473,511.0,El Pilpen,2019-01-08,2,0.0,0.0,Solar
83474,511.0,El Pilpen,2019-01-08,3,0.0,0.0,Solar
83475,511.0,El Pilpen,2019-01-08,4,0.0,0.0,Solar
83476,511.0,El Pilpen,2019-01-08,5,0.0,0.0,Solar
83477,511.0,El Pilpen,2019-01-08,6,0.0,0.0,Solar
83478,511.0,El Pilpen,2019-01-08,7,0.0002351605,0.0002351605,Solar
83479,511.0,El Pilpen,2019-01-08,8,0.0768310194,0.0768310194,Solar
83480,511.0,El Pilpen,2019-01-08,9,0.3061356087,0.3061356087,Solar
83481,511.0,El Pilpen,2019-01-08,10,0.7299867095,0.7299867095,Solar
83482,511.0,El Pilpen,2019-01-08,11,2.5604441223,2.5604441223,Solar
83483,511.0,El Pilpen,2019-01-08,12,3.0061758423000002,3.0061758423000002,Solar
83484,511.0,El Pilpen,2019-01-08,13,2.9573425293,2.9573425293,Solar
83485,511.0,El Pilpen,2019-01-08,14,2.5271352234,2.5271352234,Solar
83486,511.0,El Pilpen,2019-01-08,15,2.6291006471,2.6291006471,Solar
83487,511.0,El Pilpen,2019-01-08,16,3.0300720825,3.0300720825,Solar
83488,511.0,El Pilpen,2019-01-08,17,3.0718762817000003,3.0718762817000003,Solar
83489,511.0,El Pilpen,2019-01-08,18,3.0207311401999997,3.0207311401999997,Solar
83490,511.0,El Pilpen,2019-01-08,19,2.5793445435,2.5793445435,Solar
83491,511.0,El Pilpen,2019-01-08,20,0.7249774323999999,0.7249774323999999,Solar
83492,511.0,El Pilpen,2019-01-08,21,0.13255458650000002,0.13255458650000002,Solar
83493,511.0,El Pilpen,2019-01-08,22,0.0,0.0,Solar
83494,511.0,El Pilpen,2019-01-08,23,0.0,0.0,Solar
83495,511.0,El Pilpen,2019-01-08,24,0.0,0.0,Solar
98904,511.0,El Pilpen,2019-01-09,1,0.0,0.0,Solar
98905,511.0,El Pilpen,2019-01-09,2,0.0,0.0,Solar
98906,511.0,El Pilpen,2019-01-09,3,0.0,0.0,Solar
98907,511.0,El Pilpen,2019-01-09,4,0.0,0.0,Solar
98908,511.0,El Pilpen,2019-01-09,5,0.0,0.0,Solar
98909,511.0,El Pilpen,2019-01-09,6,0.0,0.0,Solar
98910,511.0,El Pilpen,2019-01-09,7,0.0017979227,0.0017979227,Solar
98911,511.0,El Pilpen,2019-01-09,8,0.1539304322,0.1539304322,Solar
98912,511.0,El Pilpen,2019-01-09,9,0.47508192450000003,0.47508192450000003,Solar
98913,511.0,El Pilpen,2019-01-09,10,0.5994303741,0.5994303741,Solar
98914,511.0,El Pilpen,2019-01-09,11,0.9484773406999999,0.9484773406999999,Solar
98915,511.0,El Pilpen,2019-01-09,12,1.4129204102000001,1.4129204102000001,Solar
98916,511.0,El Pilpen,2019-01-09,13,2.1830904237,2.1830904237,Solar
98917,511.0,El Pilpen,2019-01-09,14,1.6205039368,1.6205039368,Solar
98918,511.0,El Pilpen,2019-01-09,15,2.0323130188,2.0323130188,Solar
98919,511.0,El Pilpen,2019-01-09,16,1.670923706,1.670923706,Solar
98920,511.0,El Pilpen,2019-01-09,17,1.1952682038,1.1952682038,Solar
98921,511.0,El Pilpen,2019-01-09,18,1.5056296692,1.5056296692,Solar
98922,511.0,El Pilpen,2019-01-09,19,0.9973196869,0.9973196869,Solar
98923,511.0,El Pilpen,2019-01-09,20,1.1244305344,1.1244305344,Solar
98924,511.0,El Pilpen,2019-01-09,21,0.0868098292,0.0868098292,Solar
98925,511.0,El Pilpen,2019-01-09,22,4.781e-07,4.781e-07,Solar
98926,511.0,El Pilpen,2019-01-09,23,0.0,0.0,Solar
98927,511.0,El Pilpen,2019-01-09,24,0.0,0.0,Solar
99528,511.0,El Pilpen,2019-01-10,1,0.0,0.0,Solar
99529,511.0,El Pilpen,2019-01-10,2,0.0,0.0,Solar
99530,511.0,El Pilpen,2019-01-10,3,0.0,0.0,Solar
99531,511.0,El Pilpen,2019-01-10,4,0.0,0.0,Solar
99532,511.0,El Pilpen,2019-01-10,5,0.0,0.0,Solar
99533,511.0,El Pilpen,2019-01-10,6,0.0,0.0,Solar
99534,511.0,El Pilpen,2019-01-10,7,0.0035839506,0.0035839506,Solar
99535,511.0,El Pilpen,2019-01-10,8,0.5027079126,0.5027079126,Solar
99536,511.0,El Pilpen,2019-01-10,9,2.0095447388,2.0095447388,Solar
99537,511.0,El Pilpen,2019-01-10,10,2.7519208375,2.7519208375,Solar
99538,511.0,El Pilpen,2019-01-10,11,2.8859068602999995,2.8859068602999995,Solar
99539,511.0,El Pilpen,2019-01-10,12,2.9294334716000003,2.9294334716000003,Solar
99540,511.0,El Pilpen,2019-01-10,13,2.9837676392000003,2.9837676392000003,Solar
99541,511.0,El Pilpen,2019-01-10,14,2.9788097533999998,2.9788097533999998,Solar
99542,511.0,El Pilpen,2019-01-10,15,2.9995274658,2.9995274658,Solar
99543,511.0,El Pilpen,2019-01-10,16,3.0059087524,3.0059087524,Solar
99544,511.0,El Pilpen,2019-01-10,17,3.0040067748,3.0040067748,Solar
99545,511.0,El Pilpen,2019-01-10,18,2.9545230102,2.9545230102,Solar
99546,511.0,El Pilpen,2019-01-10,19,2.7683642579,2.7683642579,Solar
99547,511.0,El Pilpen,2019-01-10,20,1.6736803283000001,1.6736803283000001,Solar
99548,511.0,El Pilpen,2019-01-10,21,0.2114758069,0.2114758069,Solar
99549,511.0,El Pilpen,2019-01-10,22,4.7537e-06,4.7537e-06,Solar
99550,511.0,El Pilpen,2019-01-10,23,0.0,0.0,Solar
99551,511.0,El Pilpen,2019-01-10,24,0.0,0.0,Solar
113424,511.0,El Pilpen,2019-01-11,1,0.0,0.0,Solar
113425,511.0,El Pilpen,2019-01-11,2,0.0,0.0,Solar
113426,511.0,El Pilpen,2019-01-11,3,0.0,0.0,Solar
113427,511.0,El Pilpen,2019-01-11,4,0.0,0.0,Solar
113428,511.0,El Pilpen,2019-01-11,5,0.0,0.0,Solar
113429,511.0,El Pilpen,2019-01-11,6,0.0,0.0,Solar
113430,511.0,El Pilpen,2019-01-11,7,0.0031375821000000003,0.0031375821000000003,Solar
113431,511.0,El Pilpen,2019-01-11,8,0.4622445279,0.4622445279,Solar
113432,511.0,El Pilpen,2019-01-11,9,2.0079536131999998,2.0079536131999998,Solar
113433,511.0,El Pilpen,2019-01-11,10,2.7892139892000003,2.7892139892000003,Solar
113434,511.0,El Pilpen,2019-01-11,11,2.9152443847000002,2.9152443847000002,Solar
113435,511.0,El Pilpen,2019-01-11,12,2.9857548217,2.9857548217,Solar
113436,511.0,El Pilpen,2019-01-11,13,3.0090769653,3.0090769653,Solar
113437,511.0,El Pilpen,2019-01-11,14,3.0176353759,3.0176353759,Solar
113438,511.0,El Pilpen,2019-01-11,15,3.0142515259,3.0142515259,Solar
113439,511.0,El Pilpen,2019-01-11,16,3.003767334,3.003767334,Solar
113440,511.0,El Pilpen,2019-01-11,17,2.9986348267,2.9986348267,Solar
113441,511.0,El Pilpen,2019-01-11,18,2.9552585449,2.9552585449,Solar
113442,511.0,El Pilpen,2019-01-11,19,2.7393876342000003,2.7393876342000003,Solar
113443,511.0,El Pilpen,2019-01-11,20,1.5414341125,1.5414341125,Solar
113444,511.0,El Pilpen,2019-01-11,21,0.2095498052,0.2095498052,Solar
113445,511.0,El Pilpen,2019-01-11,22,0.0,0.0,Solar
113446,511.0,El Pilpen,2019-01-11,23,0.0,0.0,Solar
113447,511.0,El Pilpen,2019-01-11,24,0.0,0.0,Solar
126648,511.0,El Pilpen,2019-01-12,1,0.0,0.0,Solar
126649,511.0,El Pilpen,2019-01-12,2,0.0,0.0,Solar
126650,511.0,El Pilpen,2019-01-12,3,0.0,0.0,Solar
126651,511.0,El Pilpen,2019-01-12,4,0.0,0.0,Solar
126652,511.0,El Pilpen,2019-01-12,5,0.0,0.0,Solar
126653,511.0,El Pilpen,2019-01-12,6,0.0,0.0,Solar
126654,511.0,El Pilpen,2019-01-12,7,0.0024290943,0.0024290943,Solar
126655,511.0,El Pilpen,2019-01-12,8,0.446975275,0.446975275,Solar
126656,511.0,El Pilpen,2019-01-12,9,1.9149653931,1.9149653931,Solar
126657,511.0,El Pilpen,2019-01-12,10,2.7350843506,2.7350843506,Solar
126658,511.0,El Pilpen,2019-01-12,11,2.8866140136,2.8866140136,Solar
126659,511.0,El Pilpen,2019-01-12,12,2.9339978637,2.9339978637,Solar
126660,511.0,El Pilpen,2019-01-12,13,2.956824585,2.956824585,Solar
126661,511.0,El Pilpen,2019-01-12,14,2.951170105,2.951170105,Solar
126662,511.0,El Pilpen,2019-01-12,15,2.9935666504,2.9935666504,Solar
126663,511.0,El Pilpen,2019-01-12,16,3.0096567382,3.0096567382,Solar
126664,511.0,El Pilpen,2019-01-12,17,2.8997734985,2.8997734985,Solar
126665,511.0,El Pilpen,2019-01-12,18,2.9669685058999997,2.9669685058999997,Solar
126666,511.0,El Pilpen,2019-01-12,19,2.4241643067,2.4241643067,Solar
126667,511.0,El Pilpen,2019-01-12,20,1.4483471375,1.4483471375,Solar
126668,511.0,El Pilpen,2019-01-12,21,0.11134399789999999,0.11134399789999999,Solar
126669,511.0,El Pilpen,2019-01-12,22,0.0,0.0,Solar
126670,511.0,El Pilpen,2019-01-12,23,0.0,0.0,Solar
126671,511.0,El Pilpen,2019-01-12,24,0.0,0.0,Solar
141312,511.0,El Pilpen,2019-01-13,1,0.0,0.0,Solar
141313,511.0,El Pilpen,2019-01-13,2,0.0,0.0,Solar
141314,511.0,El Pilpen,2019-01-13,3,0.0,0.0,Solar
141315,511.0,El Pilpen,2019-01-13,4,0.0,0.0,Solar
141316,511.0,El Pilpen,2019-01-13,5,0.0,0.0,Solar
141317,511.0,El Pilpen,2019-01-13,6,0.0,0.0,Solar
141318,511.0,El Pilpen,2019-01-13,7,0.00020925369999999998,0.00020925369999999998,Solar
141319,511.0,El Pilpen,2019-01-13,8,0.1793451038,0.1793451038,Solar
141320,511.0,El Pilpen,2019-01-13,9,1.7799861755000002,1.7799861755000002,Solar
141321,511.0,El Pilpen,2019-01-13,10,1.270210907,1.270210907,Solar
141322,511.0,El Pilpen,2019-01-13,11,2.0121989746,2.0121989746,Solar
141323,511.0,El Pilpen,2019-01-13,12,2.6284345703,2.6284345703,Solar
141324,511.0,El Pilpen,2019-01-13,13,2.8278061524,2.8278061524,Solar
141325,511.0,El Pilpen,2019-01-13,14,2.5327153931,2.5327153931,Solar
141326,511.0,El Pilpen,2019-01-13,15,3.1017304077,3.1017304077,Solar
141327,511.0,El Pilpen,2019-01-13,16,2.7343720093,2.7343720093,Solar
141328,511.0,El Pilpen,2019-01-13,17,2.4281338807,2.4281338807,Solar
141329,511.0,El Pilpen,2019-01-13,18,2.5552371215000003,2.5552371215000003,Solar
141330,511.0,El Pilpen,2019-01-13,19,2.0088014525,2.0088014525,Solar
141331,511.0,El Pilpen,2019-01-13,20,0.5847276381000001,0.5847276381000001,Solar
141332,511.0,El Pilpen,2019-01-13,21,0.1248046835,0.1248046835,Solar
141333,511.0,El Pilpen,2019-01-13,22,0.0,0.0,Solar
141334,511.0,El Pilpen,2019-01-13,23,0.0,0.0,Solar
141335,511.0,El Pilpen,2019-01-13,24,0.0,0.0,Solar
144360,511.0,El Pilpen,2019-01-14,1,0.0,0.0,Solar
144361,511.0,El Pilpen,2019-01-14,2,0.0,0.0,Solar
144362,511.0,El Pilpen,2019-01-14,3,0.0,0.0,Solar
144363,511.0,El Pilpen,2019-01-14,4,0.0,0.0,Solar
144364,511.0,El Pilpen,2019-01-14,5,0.0,0.0,Solar
144365,511.0,El Pilpen,2019-01-14,6,0.0,0.0,Solar
144366,511.0,El Pilpen,2019-01-14,7,0.0005495666,0.0005495666,Solar
144367,511.0,El Pilpen,2019-01-14,8,0.1061161508,0.1061161508,Solar
144368,511.0,El Pilpen,2019-01-14,9,0.9413922272,0.9413922272,Solar
144369,511.0,El Pilpen,2019-01-14,10,2.5864462280000002,2.5864462280000002,Solar
144370,511.0,El Pilpen,2019-01-14,11,2.3396940308,2.3396940308,Solar
144371,511.0,El Pilpen,2019-01-14,12,2.8916000367000003,2.8916000367000003,Solar
144372,511.0,El Pilpen,2019-01-14,13,2.6987539672000005,2.6987539672000005,Solar
144373,511.0,El Pilpen,2019-01-14,14,1.4357031403,1.4357031403,Solar
144374,511.0,El Pilpen,2019-01-14,15,2.1670674438999997,2.1670674438999997,Solar
144375,511.0,El Pilpen,2019-01-14,16,2.9668387452,2.9668387452,Solar
144376,511.0,El Pilpen,2019-01-14,17,2.6832001953,2.6832001953,Solar
144377,511.0,El Pilpen,2019-01-14,18,2.7282423705000003,2.7282423705000003,Solar
144378,511.0,El Pilpen,2019-01-14,19,2.1514857788999997,2.1514857788999997,Solar
144379,511.0,El Pilpen,2019-01-14,20,1.7802565308000002,1.7802565308000002,Solar
144380,511.0,El Pilpen,2019-01-14,21,0.2193411677,0.2193411677,Solar
144381,511.0,El Pilpen,2019-01-14,22,1.9763e-06,1.9763e-06,Solar
144382,511.0,El Pilpen,2019-01-14,23,0.0,0.0,Solar
144383,511.0,El Pilpen,2019-01-14,24,0.0,0.0,Solar
163944,511.0,El Pilpen,2019-01-15,1,0.0,0.0,Solar
163945,511.0,El Pilpen,2019-01-15,2,0.0,0.0,Solar
163946,511.0,El Pilpen,2019-01-15,3,0.0,0.0,Solar
163947,511.0,El Pilpen,2019-01-15,4,0.0,0.0,Solar
163948,511.0,El Pilpen,2019-01-15,5,0.0,0.0,Solar
163949,511.0,El Pilpen,2019-01-15,6,0.0,0.0,Solar
163950,511.0,El Pilpen,2019-01-15,7,0.0017179838,0.0017179838,Solar
163951,511.0,El Pilpen,2019-01-15,8,0.4076697235,0.4076697235,Solar
163952,511.0,El Pilpen,2019-01-15,9,1.8848104859,1.8848104859,Solar
163953,511.0,El Pilpen,2019-01-15,10,2.7333807372,2.7333807372,Solar
163954,511.0,El Pilpen,2019-01-15,11,2.8737332154,2.8737332154,Solar
163955,511.0,El Pilpen,2019-01-15,12,2.9118469848000004,2.9118469848000004,Solar
163956,511.0,El Pilpen,2019-01-15,13,2.9158394776,2.9158394776,Solar
163957,511.0,El Pilpen,2019-01-15,14,2.9550933228,2.9550933228,Solar
163958,511.0,El Pilpen,2019-01-15,15,2.9538894043,2.9538894043,Solar
163959,511.0,El Pilpen,2019-01-15,16,2.9838836669999997,2.9838836669999997,Solar
