,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
158585,511.0,El Pilpen,2018-11-15,18,2.9027905273,2.9027905273,Solar
158586,511.0,El Pilpen,2018-11-15,19,2.3867076112,2.3867076112,Solar
158587,511.0,El Pilpen,2018-11-15,20,0.7192478561,0.7192478561,Solar
158588,511.0,El Pilpen,2018-11-15,21,0.0098838399,0.0098838399,Solar
158589,511.0,El Pilpen,2018-11-15,22,0.0,0.0,Solar
158590,511.0,El Pilpen,2018-11-15,23,0.0,0.0,Solar
158591,511.0,El Pilpen,2018-11-15,24,0.0,0.0,Solar
165624,511.0,El Pilpen,2018-11-16,1,0.0,0.0,Solar
165625,511.0,El Pilpen,2018-11-16,2,0.0,0.0,Solar
165626,511.0,El Pilpen,2018-11-16,3,0.0,0.0,Solar
165627,511.0,El Pilpen,2018-11-16,4,0.0,0.0,Solar
165628,511.0,El Pilpen,2018-11-16,5,0.0,0.0,Solar
165629,511.0,El Pilpen,2018-11-16,6,0.0,0.0,Solar
165630,511.0,El Pilpen,2018-11-16,7,0.0205647928,0.0205647928,Solar
165631,511.0,El Pilpen,2018-11-16,8,0.8845940322,0.8845940322,Solar
165632,511.0,El Pilpen,2018-11-16,9,2.464253479,2.464253479,Solar
165633,511.0,El Pilpen,2018-11-16,10,2.8927910766000005,2.8927910766000005,Solar
165634,511.0,El Pilpen,2018-11-16,11,2.9743636475,2.9743636475,Solar
165635,511.0,El Pilpen,2018-11-16,12,2.9845562744,2.9845562744,Solar
165636,511.0,El Pilpen,2018-11-16,13,3.0246951293,3.0246951293,Solar
165637,511.0,El Pilpen,2018-11-16,14,3.0157128297000004,3.0157128297000004,Solar
165638,511.0,El Pilpen,2018-11-16,15,2.9941475219,2.9941475219,Solar
165639,511.0,El Pilpen,2018-11-16,16,3.0299589844,3.0299589844,Solar
165640,511.0,El Pilpen,2018-11-16,17,3.0291145630000003,3.0291145630000003,Solar
165641,511.0,El Pilpen,2018-11-16,18,2.9486568603,2.9486568603,Solar
165642,511.0,El Pilpen,2018-11-16,19,2.3113226319,2.3113226319,Solar
165643,511.0,El Pilpen,2018-11-16,20,0.7454611358,0.7454611358,Solar
165644,511.0,El Pilpen,2018-11-16,21,0.0096041167,0.0096041167,Solar
165645,511.0,El Pilpen,2018-11-16,22,0.0,0.0,Solar
165646,511.0,El Pilpen,2018-11-16,23,0.0,0.0,Solar
165647,511.0,El Pilpen,2018-11-16,24,0.0,0.0,Solar
178464,511.0,El Pilpen,2018-11-17,1,0.0,0.0,Solar
178465,511.0,El Pilpen,2018-11-17,2,0.0,0.0,Solar
178466,511.0,El Pilpen,2018-11-17,3,0.0,0.0,Solar
178467,511.0,El Pilpen,2018-11-17,4,0.0,0.0,Solar
178468,511.0,El Pilpen,2018-11-17,5,0.0,0.0,Solar
178469,511.0,El Pilpen,2018-11-17,6,0.0,0.0,Solar
178470,511.0,El Pilpen,2018-11-17,7,0.0099115924,0.0099115924,Solar
178471,511.0,El Pilpen,2018-11-17,8,0.5634572907000001,0.5634572907000001,Solar
178472,511.0,El Pilpen,2018-11-17,9,2.5122575379,2.5122575379,Solar
178473,511.0,El Pilpen,2018-11-17,10,2.7591100464,2.7591100464,Solar
178474,511.0,El Pilpen,2018-11-17,11,2.891020935,2.891020935,Solar
178475,511.0,El Pilpen,2018-11-17,12,1.1828320312,1.1828320312,Solar
178476,511.0,El Pilpen,2018-11-17,13,2.5713289795,2.5713289795,Solar
178477,511.0,El Pilpen,2018-11-17,14,1.1816327057,1.1816327057,Solar
178478,511.0,El Pilpen,2018-11-17,15,2.7981838989999996,2.7981838989999996,Solar
178479,511.0,El Pilpen,2018-11-17,16,3.0266314088,3.0266314088,Solar
178480,511.0,El Pilpen,2018-11-17,17,3.01383844,3.01383844,Solar
178481,511.0,El Pilpen,2018-11-17,18,2.9436818847,2.9436818847,Solar
178482,511.0,El Pilpen,2018-11-17,19,2.4857468567,2.4857468567,Solar
178483,511.0,El Pilpen,2018-11-17,20,0.8089080962,0.8089080962,Solar
178484,511.0,El Pilpen,2018-11-17,21,0.0126785453,0.0126785453,Solar
178485,511.0,El Pilpen,2018-11-17,22,0.0,0.0,Solar
178486,511.0,El Pilpen,2018-11-17,23,0.0,0.0,Solar
178487,511.0,El Pilpen,2018-11-17,24,0.0,0.0,Solar
187392,511.0,El Pilpen,2018-11-18,1,0.0,0.0,Solar
187393,511.0,El Pilpen,2018-11-18,2,0.0,0.0,Solar
187394,511.0,El Pilpen,2018-11-18,3,0.0,0.0,Solar
187395,511.0,El Pilpen,2018-11-18,4,0.0,0.0,Solar
187396,511.0,El Pilpen,2018-11-18,5,0.0,0.0,Solar
187397,511.0,El Pilpen,2018-11-18,6,0.0,0.0,Solar
187398,511.0,El Pilpen,2018-11-18,7,0.0259630467,0.0259630467,Solar
187399,511.0,El Pilpen,2018-11-18,8,0.908671135,0.908671135,Solar
187400,511.0,El Pilpen,2018-11-18,9,2.5060897522,2.5060897522,Solar
187401,511.0,El Pilpen,2018-11-18,10,2.9502399901999996,2.9502399901999996,Solar
187402,511.0,El Pilpen,2018-11-18,11,2.9834756470999997,2.9834756470999997,Solar
187403,511.0,El Pilpen,2018-11-18,12,2.9665801392,2.9665801392,Solar
187404,511.0,El Pilpen,2018-11-18,13,2.9523455810000003,2.9523455810000003,Solar
187405,511.0,El Pilpen,2018-11-18,14,2.9994943237,2.9994943237,Solar
187406,511.0,El Pilpen,2018-11-18,15,2.9975388183,2.9975388183,Solar
187407,511.0,El Pilpen,2018-11-18,16,2.97962854,2.97962854,Solar
187408,511.0,El Pilpen,2018-11-18,17,2.9888022462,2.9888022462,Solar
187409,511.0,El Pilpen,2018-11-18,18,2.9083392944,2.9083392944,Solar
187410,511.0,El Pilpen,2018-11-18,19,2.450274292,2.450274292,Solar
187411,511.0,El Pilpen,2018-11-18,20,0.8248767929,0.8248767929,Solar
187412,511.0,El Pilpen,2018-11-18,21,0.0131902025,0.0131902025,Solar
187413,511.0,El Pilpen,2018-11-18,22,0.0,0.0,Solar
187414,511.0,El Pilpen,2018-11-18,23,0.0,0.0,Solar
187415,511.0,El Pilpen,2018-11-18,24,0.0,0.0,Solar
194568,511.0,El Pilpen,2018-11-19,1,0.0,0.0,Solar
194569,511.0,El Pilpen,2018-11-19,2,0.0,0.0,Solar
194570,511.0,El Pilpen,2018-11-19,3,0.0,0.0,Solar
194571,511.0,El Pilpen,2018-11-19,4,0.0,0.0,Solar
194572,511.0,El Pilpen,2018-11-19,5,0.0,0.0,Solar
194573,511.0,El Pilpen,2018-11-19,6,0.0,0.0,Solar
194574,511.0,El Pilpen,2018-11-19,7,0.026445715800000002,0.026445715800000002,Solar
194575,511.0,El Pilpen,2018-11-19,8,0.9389130173000001,0.9389130173000001,Solar
194576,511.0,El Pilpen,2018-11-19,9,2.5050664978,2.5050664978,Solar
194577,511.0,El Pilpen,2018-11-19,10,2.8635759277,2.8635759277,Solar
194578,511.0,El Pilpen,2018-11-19,11,2.9355806275,2.9355806275,Solar
194579,511.0,El Pilpen,2018-11-19,12,2.9553235474,2.9553235474,Solar
194580,511.0,El Pilpen,2018-11-19,13,2.9777191161000003,2.9777191161000003,Solar
194581,511.0,El Pilpen,2018-11-19,14,2.9859719237999998,2.9859719237999998,Solar
194582,511.0,El Pilpen,2018-11-19,15,2.9823051757999997,2.9823051757999997,Solar
194583,511.0,El Pilpen,2018-11-19,16,2.9973247070999998,2.9973247070999998,Solar
194584,511.0,El Pilpen,2018-11-19,17,2.9978034668,2.9978034668,Solar
194585,511.0,El Pilpen,2018-11-19,18,2.9061762694,2.9061762694,Solar
194586,511.0,El Pilpen,2018-11-19,19,2.4454473876,2.4454473876,Solar
194587,511.0,El Pilpen,2018-11-19,20,0.7637009544,0.7637009544,Solar
194588,511.0,El Pilpen,2018-11-19,21,0.0162179401,0.0162179401,Solar
194589,511.0,El Pilpen,2018-11-19,22,0.0,0.0,Solar
194590,511.0,El Pilpen,2018-11-19,23,0.0,0.0,Solar
194591,511.0,El Pilpen,2018-11-19,24,0.0,0.0,Solar
207984,511.0,El Pilpen,2018-11-20,1,0.0,0.0,Solar
207985,511.0,El Pilpen,2018-11-20,2,0.0,0.0,Solar
207986,511.0,El Pilpen,2018-11-20,3,0.0,0.0,Solar
207987,511.0,El Pilpen,2018-11-20,4,0.0,0.0,Solar
207988,511.0,El Pilpen,2018-11-20,5,0.0,0.0,Solar
207989,511.0,El Pilpen,2018-11-20,6,0.0,0.0,Solar
207990,511.0,El Pilpen,2018-11-20,7,0.0277863532,0.0277863532,Solar
207991,511.0,El Pilpen,2018-11-20,8,0.9388469772,0.9388469772,Solar
207992,511.0,El Pilpen,2018-11-20,9,2.041683197,2.041683197,Solar
207993,511.0,El Pilpen,2018-11-20,10,2.8914182129,2.8914182129,Solar
207994,511.0,El Pilpen,2018-11-20,11,2.9373295899,2.9373295899,Solar
207995,511.0,El Pilpen,2018-11-20,12,2.9503992919999997,2.9503992919999997,Solar
207996,511.0,El Pilpen,2018-11-20,13,2.9784621581999997,2.9784621581999997,Solar
207997,511.0,El Pilpen,2018-11-20,14,3.0282828369,3.0282828369,Solar
207998,511.0,El Pilpen,2018-11-20,15,3.0067648925999997,3.0067648925999997,Solar
207999,511.0,El Pilpen,2018-11-20,16,3.0066947632,3.0066947632,Solar
208000,511.0,El Pilpen,2018-11-20,17,3.0014400024000003,3.0014400024000003,Solar
208001,511.0,El Pilpen,2018-11-20,18,2.9281314087,2.9281314087,Solar
208002,511.0,El Pilpen,2018-11-20,19,2.495090393,2.495090393,Solar
208003,511.0,El Pilpen,2018-11-20,20,0.8666930465,0.8666930465,Solar
208004,511.0,El Pilpen,2018-11-20,21,0.0165548965,0.0165548965,Solar
208005,511.0,El Pilpen,2018-11-20,22,0.0,0.0,Solar
208006,511.0,El Pilpen,2018-11-20,23,0.0,0.0,Solar
208007,511.0,El Pilpen,2018-11-20,24,0.0,0.0,Solar
218544,511.0,El Pilpen,2018-11-21,1,0.0,0.0,Solar
218545,511.0,El Pilpen,2018-11-21,2,0.0,0.0,Solar
218546,511.0,El Pilpen,2018-11-21,3,0.0,0.0,Solar
218547,511.0,El Pilpen,2018-11-21,4,0.0,0.0,Solar
218548,511.0,El Pilpen,2018-11-21,5,0.0,0.0,Solar
218549,511.0,El Pilpen,2018-11-21,6,0.0,0.0,Solar
218550,511.0,El Pilpen,2018-11-21,7,0.0280702465,0.0280702465,Solar
218551,511.0,El Pilpen,2018-11-21,8,0.9231899565999999,0.9231899565999999,Solar
218552,511.0,El Pilpen,2018-11-21,9,2.4902051698,2.4902051698,Solar
218553,511.0,El Pilpen,2018-11-21,10,2.9257711793,2.9257711793,Solar
218554,511.0,El Pilpen,2018-11-21,11,2.9789028320999997,2.9789028320999997,Solar
218555,511.0,El Pilpen,2018-11-21,12,2.981303894,2.981303894,Solar
218556,511.0,El Pilpen,2018-11-21,13,2.9893519287,2.9893519287,Solar
218557,511.0,El Pilpen,2018-11-21,14,3.0279321289,3.0279321289,Solar
218558,511.0,El Pilpen,2018-11-21,15,3.0227245483,3.0227245483,Solar
218559,511.0,El Pilpen,2018-11-21,16,3.0338454589999997,3.0338454589999997,Solar
218560,511.0,El Pilpen,2018-11-21,17,3.0310932006,3.0310932006,Solar
218561,511.0,El Pilpen,2018-11-21,18,2.9371564941000003,2.9371564941000003,Solar
218562,511.0,El Pilpen,2018-11-21,19,2.530762024,2.530762024,Solar
218563,511.0,El Pilpen,2018-11-21,20,0.9021544418999999,0.9021544418999999,Solar
218564,511.0,El Pilpen,2018-11-21,21,0.018063150400000002,0.018063150400000002,Solar
218565,511.0,El Pilpen,2018-11-21,22,0.0,0.0,Solar
218566,511.0,El Pilpen,2018-11-21,23,0.0,0.0,Solar
218567,511.0,El Pilpen,2018-11-21,24,0.0,0.0,Solar
232632,511.0,El Pilpen,2018-11-22,1,0.0,0.0,Solar
232633,511.0,El Pilpen,2018-11-22,2,0.0,0.0,Solar
232634,511.0,El Pilpen,2018-11-22,3,0.0,0.0,Solar
232635,511.0,El Pilpen,2018-11-22,4,0.0,0.0,Solar
232636,511.0,El Pilpen,2018-11-22,5,0.0,0.0,Solar
232637,511.0,El Pilpen,2018-11-22,6,0.0,0.0,Solar
232638,511.0,El Pilpen,2018-11-22,7,0.024018239700000003,0.024018239700000003,Solar
232639,511.0,El Pilpen,2018-11-22,8,0.8886142576999999,0.8886142576999999,Solar
232640,511.0,El Pilpen,2018-11-22,9,2.3912002868,2.3912002868,Solar
232641,511.0,El Pilpen,2018-11-22,10,2.8518093872000003,2.8518093872000003,Solar
232642,511.0,El Pilpen,2018-11-22,11,2.4887848817,2.4887848817,Solar
232643,511.0,El Pilpen,2018-11-22,12,2.2015951233,2.2015951233,Solar
232644,511.0,El Pilpen,2018-11-22,13,2.958854065,2.958854065,Solar
232645,511.0,El Pilpen,2018-11-22,14,2.966651184,2.966651184,Solar
232646,511.0,El Pilpen,2018-11-22,15,2.9856179810000003,2.9856179810000003,Solar
232647,511.0,El Pilpen,2018-11-22,16,2.9239125977,2.9239125977,Solar
232648,511.0,El Pilpen,2018-11-22,17,2.8869053344999998,2.8869053344999998,Solar
232649,511.0,El Pilpen,2018-11-22,18,2.5988426514,2.5988426514,Solar
232650,511.0,El Pilpen,2018-11-22,19,2.3877484436,2.3877484436,Solar
232651,511.0,El Pilpen,2018-11-22,20,0.8392588654,0.8392588654,Solar
232652,511.0,El Pilpen,2018-11-22,21,8.5874e-06,8.5874e-06,Solar
232653,511.0,El Pilpen,2018-11-22,22,7.3051e-06,7.3051e-06,Solar
232654,511.0,El Pilpen,2018-11-22,23,0.0,0.0,Solar
232655,511.0,El Pilpen,2018-11-22,24,0.0,0.0,Solar
246000,511.0,El Pilpen,2018-11-23,1,0.0,0.0,Solar
246001,511.0,El Pilpen,2018-11-23,2,0.0,0.0,Solar
246002,511.0,El Pilpen,2018-11-23,3,0.0,0.0,Solar
246003,511.0,El Pilpen,2018-11-23,4,0.0,0.0,Solar
246004,511.0,El Pilpen,2018-11-23,5,0.0,0.0,Solar
246005,511.0,El Pilpen,2018-11-23,6,0.0,0.0,Solar
246006,511.0,El Pilpen,2018-11-23,7,0.0092884305,0.0092884305,Solar
246007,511.0,El Pilpen,2018-11-23,8,0.8119187659999999,0.8119187659999999,Solar
246008,511.0,El Pilpen,2018-11-23,9,2.3926091919999997,2.3926091919999997,Solar
246009,511.0,El Pilpen,2018-11-23,10,2.8255183106,2.8255183106,Solar
246010,511.0,El Pilpen,2018-11-23,11,2.8892069092000003,2.8892069092000003,Solar
246011,511.0,El Pilpen,2018-11-23,12,2.8491986695,2.8491986695,Solar
246012,511.0,El Pilpen,2018-11-23,13,2.859572876,2.859572876,Solar
246013,511.0,El Pilpen,2018-11-23,14,2.8238189087,2.8238189087,Solar
246014,511.0,El Pilpen,2018-11-23,15,2.9535932008,2.9535932008,Solar
246015,511.0,El Pilpen,2018-11-23,16,2.9916218873,2.9916218873,Solar
246016,511.0,El Pilpen,2018-11-23,17,2.9966683351,2.9966683351,Solar
246017,511.0,El Pilpen,2018-11-23,18,2.970781372,2.970781372,Solar
246018,511.0,El Pilpen,2018-11-23,19,2.5763133545,2.5763133545,Solar
246019,511.0,El Pilpen,2018-11-23,20,0.9322010727,0.9322010727,Solar
246020,511.0,El Pilpen,2018-11-23,21,0.0250308521,0.0250308521,Solar
246021,511.0,El Pilpen,2018-11-23,22,0.0,0.0,Solar
246022,511.0,El Pilpen,2018-11-23,23,0.0,0.0,Solar
246023,511.0,El Pilpen,2018-11-23,24,0.0,0.0,Solar
249600,511.0,El Pilpen,2018-11-24,1,0.0,0.0,Solar
249601,511.0,El Pilpen,2018-11-24,2,0.0,0.0,Solar
249602,511.0,El Pilpen,2018-11-24,3,0.0,0.0,Solar
249603,511.0,El Pilpen,2018-11-24,4,0.0,0.0,Solar
249604,511.0,El Pilpen,2018-11-24,5,0.0,0.0,Solar
249605,511.0,El Pilpen,2018-11-24,6,0.0,0.0,Solar
249606,511.0,El Pilpen,2018-11-24,7,0.020442784,0.020442784,Solar
249607,511.0,El Pilpen,2018-11-24,8,0.5924685477,0.5924685477,Solar
249608,511.0,El Pilpen,2018-11-24,9,1.9297573242,1.9297573242,Solar
249609,511.0,El Pilpen,2018-11-24,10,2.6500221558000003,2.6500221558000003,Solar
249610,511.0,El Pilpen,2018-11-24,11,2.9424917603,2.9424917603,Solar
249611,511.0,El Pilpen,2018-11-24,12,2.9405640258999997,2.9405640258999997,Solar
249612,511.0,El Pilpen,2018-11-24,13,2.9643603516000003,2.9643603516000003,Solar
249613,511.0,El Pilpen,2018-11-24,14,2.9776289672000003,2.9776289672000003,Solar
249614,511.0,El Pilpen,2018-11-24,15,2.9646943358999995,2.9646943358999995,Solar
249615,511.0,El Pilpen,2018-11-24,16,2.9894257814,2.9894257814,Solar
249616,511.0,El Pilpen,2018-11-24,17,1.9106171951,1.9106171951,Solar
249617,511.0,El Pilpen,2018-11-24,18,0.13063958050000002,0.13063958050000002,Solar
249618,511.0,El Pilpen,2018-11-24,19,3.9554e-06,3.9554e-06,Solar
249619,511.0,El Pilpen,2018-11-24,20,5.2314e-06,5.2314e-06,Solar
249620,511.0,El Pilpen,2018-11-24,21,7.354299999999999e-06,7.354299999999999e-06,Solar
249621,511.0,El Pilpen,2018-11-24,22,5.4572e-06,5.4572e-06,Solar
249622,511.0,El Pilpen,2018-11-24,23,5.9286e-06,5.9286e-06,Solar
249623,511.0,El Pilpen,2018-11-24,24,6.920199999999999e-06,6.920199999999999e-06,Solar
262200,511.0,El Pilpen,2018-11-25,1,7.1022e-06,7.1022e-06,Solar
262201,511.0,El Pilpen,2018-11-25,2,5.5716999999999995e-06,5.5716999999999995e-06,Solar
262202,511.0,El Pilpen,2018-11-25,3,6.7254e-06,6.7254e-06,Solar
262203,511.0,El Pilpen,2018-11-25,4,5.1066e-06,5.1066e-06,Solar
262204,511.0,El Pilpen,2018-11-25,5,3.6762e-06,3.6762e-06,Solar
262205,511.0,El Pilpen,2018-11-25,6,3.1079000000000003e-06,3.1079000000000003e-06,Solar
262206,511.0,El Pilpen,2018-11-25,7,1.6466999999999998e-06,1.6466999999999998e-06,Solar
262207,511.0,El Pilpen,2018-11-25,8,3.6309e-06,3.6309e-06,Solar
262208,511.0,El Pilpen,2018-11-25,9,0.7372985693,0.7372985693,Solar
262209,511.0,El Pilpen,2018-11-25,10,2.9159174195,2.9159174195,Solar
262210,511.0,El Pilpen,2018-11-25,11,2.9695114136000003,2.9695114136000003,Solar
262211,511.0,El Pilpen,2018-11-25,12,2.98778302,2.98778302,Solar
262212,511.0,El Pilpen,2018-11-25,13,3.0264937744,3.0264937744,Solar
262213,511.0,El Pilpen,2018-11-25,14,2.9980863647000002,2.9980863647000002,Solar
262214,511.0,El Pilpen,2018-11-25,15,3.0031462402999995,3.0031462402999995,Solar
262215,511.0,El Pilpen,2018-11-25,16,3.0217708130000003,3.0217708130000003,Solar
262216,511.0,El Pilpen,2018-11-25,17,3.0227890625,3.0227890625,Solar
262217,511.0,El Pilpen,2018-11-25,18,2.9533358152999996,2.9533358152999996,Solar
262218,511.0,El Pilpen,2018-11-25,19,2.5698839722,2.5698839722,Solar
262219,511.0,El Pilpen,2018-11-25,20,0.9860856018,0.9860856018,Solar
262220,511.0,El Pilpen,2018-11-25,21,0.0288002262,0.0288002262,Solar
262221,511.0,El Pilpen,2018-11-25,22,0.0,0.0,Solar
262222,511.0,El Pilpen,2018-11-25,23,0.0,0.0,Solar
262223,511.0,El Pilpen,2018-11-25,24,0.0,0.0,Solar
272448,511.0,El Pilpen,2018-11-26,1,0.0,0.0,Solar
272449,511.0,El Pilpen,2018-11-26,2,0.0,0.0,Solar
272450,511.0,El Pilpen,2018-11-26,3,0.0,0.0,Solar
272451,511.0,El Pilpen,2018-11-26,4,0.0,0.0,Solar
272452,511.0,El Pilpen,2018-11-26,5,0.0,0.0,Solar
272453,511.0,El Pilpen,2018-11-26,6,0.0,0.0,Solar
272454,511.0,El Pilpen,2018-11-26,7,0.033312767,0.033312767,Solar
272455,511.0,El Pilpen,2018-11-26,8,0.9339317093999999,0.9339317093999999,Solar
272456,511.0,El Pilpen,2018-11-26,9,2.4850709838,2.4850709838,Solar
272457,511.0,El Pilpen,2018-11-26,10,2.8774401245,2.8774401245,Solar
272458,511.0,El Pilpen,2018-11-26,11,2.9664985962,2.9664985962,Solar
272459,511.0,El Pilpen,2018-11-26,12,2.9802664795,2.9802664795,Solar
272460,511.0,El Pilpen,2018-11-26,13,2.9932814331,2.9932814331,Solar
272461,511.0,El Pilpen,2018-11-26,14,3.0049204712,3.0049204712,Solar
272462,511.0,El Pilpen,2018-11-26,15,3.0190325928,3.0190325928,Solar
272463,511.0,El Pilpen,2018-11-26,16,3.0411323851999996,3.0411323851999996,Solar
272464,511.0,El Pilpen,2018-11-26,17,3.0454631958,3.0454631958,Solar
272465,511.0,El Pilpen,2018-11-26,18,2.9338421631,2.9338421631,Solar
272466,511.0,El Pilpen,2018-11-26,19,2.5845145874,2.5845145874,Solar
272467,511.0,El Pilpen,2018-11-26,20,1.0252639694,1.0252639694,Solar
272468,511.0,El Pilpen,2018-11-26,21,0.0339846815,0.0339846815,Solar
272469,511.0,El Pilpen,2018-11-26,22,0.0,0.0,Solar
272470,511.0,El Pilpen,2018-11-26,23,0.0,0.0,Solar
272471,511.0,El Pilpen,2018-11-26,24,0.0,0.0,Solar
285336,511.0,El Pilpen,2018-11-27,1,0.0,0.0,Solar
285337,511.0,El Pilpen,2018-11-27,2,0.0,0.0,Solar
285338,511.0,El Pilpen,2018-11-27,3,0.0,0.0,Solar
285339,511.0,El Pilpen,2018-11-27,4,0.0,0.0,Solar
285340,511.0,El Pilpen,2018-11-27,5,0.0,0.0,Solar
285341,511.0,El Pilpen,2018-11-27,6,0.0,0.0,Solar
285342,511.0,El Pilpen,2018-11-27,7,0.0371791623,0.0371791623,Solar
285343,511.0,El Pilpen,2018-11-27,8,0.9615582579999999,0.9615582579999999,Solar
285344,511.0,El Pilpen,2018-11-27,9,2.5131774903,2.5131774903,Solar
285345,511.0,El Pilpen,2018-11-27,10,2.9032754516000003,2.9032754516000003,Solar
285346,511.0,El Pilpen,2018-11-27,11,2.9817084351,2.9817084351,Solar
285347,511.0,El Pilpen,2018-11-27,12,2.9919066162,2.9919066162,Solar
285348,511.0,El Pilpen,2018-11-27,13,3.0282668456999997,3.0282668456999997,Solar
285349,511.0,El Pilpen,2018-11-27,14,3.016442627,3.016442627,Solar
285350,511.0,El Pilpen,2018-11-27,15,3.0091851195999997,3.0091851195999997,Solar
285351,511.0,El Pilpen,2018-11-27,16,3.0184440308,3.0184440308,Solar
285352,511.0,El Pilpen,2018-11-27,17,3.0232789307,3.0232789307,Solar
285353,511.0,El Pilpen,2018-11-27,18,2.9766754761,2.9766754761,Solar
285354,511.0,El Pilpen,2018-11-27,19,2.6019624633,2.6019624633,Solar
285355,511.0,El Pilpen,2018-11-27,20,1.028595665,1.028595665,Solar
285356,511.0,El Pilpen,2018-11-27,21,0.0372447214,0.0372447214,Solar
285357,511.0,El Pilpen,2018-11-27,22,0.0,0.0,Solar
285358,511.0,El Pilpen,2018-11-27,23,0.0,0.0,Solar
285359,511.0,El Pilpen,2018-11-27,24,0.0,0.0,Solar
295704,511.0,El Pilpen,2018-11-28,1,0.0,0.0,Solar
295705,511.0,El Pilpen,2018-11-28,2,0.0,0.0,Solar
295706,511.0,El Pilpen,2018-11-28,3,0.0,0.0,Solar
295707,511.0,El Pilpen,2018-11-28,4,0.0,0.0,Solar
295708,511.0,El Pilpen,2018-11-28,5,0.0,0.0,Solar
295709,511.0,El Pilpen,2018-11-28,6,0.0,0.0,Solar
295710,511.0,El Pilpen,2018-11-28,7,0.033668493199999996,0.033668493199999996,Solar
295711,511.0,El Pilpen,2018-11-28,8,0.8245660172,0.8245660172,Solar
295712,511.0,El Pilpen,2018-11-28,9,2.3050385437,2.3050385437,Solar
295713,511.0,El Pilpen,2018-11-28,10,2.8224177855000003,2.8224177855000003,Solar
295714,511.0,El Pilpen,2018-11-28,11,2.9245811768000003,2.9245811768000003,Solar
295715,511.0,El Pilpen,2018-11-28,12,2.9626898804,2.9626898804,Solar
295716,511.0,El Pilpen,2018-11-28,13,2.9807537841000005,2.9807537841000005,Solar
295717,511.0,El Pilpen,2018-11-28,14,3.0038609010000004,3.0038609010000004,Solar
295718,511.0,El Pilpen,2018-11-28,15,2.9950761719,2.9950761719,Solar
295719,511.0,El Pilpen,2018-11-28,16,3.0138344726999997,3.0138344726999997,Solar
295720,511.0,El Pilpen,2018-11-28,17,2.9833482666,2.9833482666,Solar
295721,511.0,El Pilpen,2018-11-28,18,2.9406657714,2.9406657714,Solar
295722,511.0,El Pilpen,2018-11-28,19,2.5676535034,2.5676535034,Solar
295723,511.0,El Pilpen,2018-11-28,20,1.0429645539,1.0429645539,Solar
295724,511.0,El Pilpen,2018-11-28,21,0.041324862000000004,0.041324862000000004,Solar
295725,511.0,El Pilpen,2018-11-28,22,0.0,0.0,Solar
295726,511.0,El Pilpen,2018-11-28,23,0.0,0.0,Solar
295727,511.0,El Pilpen,2018-11-28,24,0.0,0.0,Solar
302448,511.0,El Pilpen,2018-11-29,1,0.0,0.0,Solar
302449,511.0,El Pilpen,2018-11-29,2,0.0,0.0,Solar
302450,511.0,El Pilpen,2018-11-29,3,0.0,0.0,Solar
302451,511.0,El Pilpen,2018-11-29,4,0.0,0.0,Solar
302452,511.0,El Pilpen,2018-11-29,5,0.0,0.0,Solar
302453,511.0,El Pilpen,2018-11-29,6,0.0,0.0,Solar
302454,511.0,El Pilpen,2018-11-29,7,0.0017593716,0.0017593716,Solar
302455,511.0,El Pilpen,2018-11-29,8,0.057760359299999994,0.057760359299999994,Solar
302456,511.0,El Pilpen,2018-11-29,9,0.1668477382,0.1668477382,Solar
302457,511.0,El Pilpen,2018-11-29,10,0.46056421659999996,0.46056421659999996,Solar
302458,511.0,El Pilpen,2018-11-29,11,1.1847397462,1.1847397462,Solar
302459,511.0,El Pilpen,2018-11-29,12,2.9343875122000003,2.9343875122000003,Solar
302460,511.0,El Pilpen,2018-11-29,13,2.9885746460000004,2.9885746460000004,Solar
302461,511.0,El Pilpen,2018-11-29,14,2.9840118408,2.9840118408,Solar
302462,511.0,El Pilpen,2018-11-29,15,2.9963459473,2.9963459473,Solar
302463,511.0,El Pilpen,2018-11-29,16,3.0032330323000003,3.0032330323000003,Solar
302464,511.0,El Pilpen,2018-11-29,17,3.0051078491000003,3.0051078491000003,Solar
302465,511.0,El Pilpen,2018-11-29,18,2.9103156127,2.9103156127,Solar
302466,511.0,El Pilpen,2018-11-29,19,2.4956889648,2.4956889648,Solar
302467,511.0,El Pilpen,2018-11-29,20,0.9977536698,0.9977536698,Solar
302468,511.0,El Pilpen,2018-11-29,21,0.044602039,0.044602039,Solar
302469,511.0,El Pilpen,2018-11-29,22,0.0,0.0,Solar
302470,511.0,El Pilpen,2018-11-29,23,0.0,0.0,Solar
302471,511.0,El Pilpen,2018-11-29,24,0.0,0.0,Solar
321624,511.0,El Pilpen,2018-11-30,1,0.0,0.0,Solar
321625,511.0,El Pilpen,2018-11-30,2,0.0,0.0,Solar
321626,511.0,El Pilpen,2018-11-30,3,0.0,0.0,Solar
321627,511.0,El Pilpen,2018-11-30,4,0.0,0.0,Solar
321628,511.0,El Pilpen,2018-11-30,5,0.0,0.0,Solar
321629,511.0,El Pilpen,2018-11-30,6,0.0,0.0,Solar
321630,511.0,El Pilpen,2018-11-30,7,0.028350191,0.028350191,Solar
321631,511.0,El Pilpen,2018-11-30,8,0.7514577255,0.7514577255,Solar
321632,511.0,El Pilpen,2018-11-30,9,2.3457352601,2.3457352601,Solar
