,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
100677,511.0,El Pilpen,2018-12-10,22,8.2726e-06,8.2726e-06,Solar
100678,511.0,El Pilpen,2018-12-10,23,6.177e-06,6.177e-06,Solar
100679,511.0,El Pilpen,2018-12-10,24,4.7867e-06,4.7867e-06,Solar
116784,511.0,El Pilpen,2018-12-11,1,0.0,0.0,Solar
116785,511.0,El Pilpen,2018-12-11,2,0.0,0.0,Solar
116786,511.0,El Pilpen,2018-12-11,3,0.0,0.0,Solar
116787,511.0,El Pilpen,2018-12-11,4,0.0,0.0,Solar
116788,511.0,El Pilpen,2018-12-11,5,0.0,0.0,Solar
116789,511.0,El Pilpen,2018-12-11,6,0.0,0.0,Solar
116790,511.0,El Pilpen,2018-12-11,7,0.019407468,0.019407468,Solar
116791,511.0,El Pilpen,2018-12-11,8,0.298632534,0.298632534,Solar
116792,511.0,El Pilpen,2018-12-11,9,0.40207118229999994,0.40207118229999994,Solar
116793,511.0,El Pilpen,2018-12-11,10,1.6014806977,1.6014806977,Solar
116794,511.0,El Pilpen,2018-12-11,11,2.8183830567,2.8183830567,Solar
116795,511.0,El Pilpen,2018-12-11,12,2.9094783933999997,2.9094783933999997,Solar
116796,511.0,El Pilpen,2018-12-11,13,2.9092961425999997,2.9092961425999997,Solar
116797,511.0,El Pilpen,2018-12-11,14,2.9119776,2.9119776,Solar
116798,511.0,El Pilpen,2018-12-11,15,2.9088455810000005,2.9088455810000005,Solar
116799,511.0,El Pilpen,2018-12-11,16,2.9089473266000003,2.9089473266000003,Solar
116800,511.0,El Pilpen,2018-12-11,17,2.9588198851999996,2.9588198851999996,Solar
116801,511.0,El Pilpen,2018-12-11,18,2.9617388307,2.9617388307,Solar
116802,511.0,El Pilpen,2018-12-11,19,2.675347168,2.675347168,Solar
116803,511.0,El Pilpen,2018-12-11,20,0.9055398940999999,0.9055398940999999,Solar
116804,511.0,El Pilpen,2018-12-11,21,0.0707389324,0.0707389324,Solar
116805,511.0,El Pilpen,2018-12-11,22,0.0,0.0,Solar
116806,511.0,El Pilpen,2018-12-11,23,0.0,0.0,Solar
116807,511.0,El Pilpen,2018-12-11,24,0.0,0.0,Solar
127296,511.0,El Pilpen,2018-12-12,1,0.0,0.0,Solar
127297,511.0,El Pilpen,2018-12-12,2,0.0,0.0,Solar
127298,511.0,El Pilpen,2018-12-12,3,0.0,0.0,Solar
127299,511.0,El Pilpen,2018-12-12,4,0.0,0.0,Solar
127300,511.0,El Pilpen,2018-12-12,5,0.0,0.0,Solar
127301,511.0,El Pilpen,2018-12-12,6,0.0,0.0,Solar
127302,511.0,El Pilpen,2018-12-12,7,0.0330723818,0.0330723818,Solar
127303,511.0,El Pilpen,2018-12-12,8,0.8857195662999999,0.8857195662999999,Solar
127304,511.0,El Pilpen,2018-12-12,9,2.4219976807,2.4219976807,Solar
127305,511.0,El Pilpen,2018-12-12,10,2.8967291260000003,2.8967291260000003,Solar
127306,511.0,El Pilpen,2018-12-12,11,2.9880977173,2.9880977173,Solar
127307,511.0,El Pilpen,2018-12-12,12,3.0033977661,3.0033977661,Solar
127308,511.0,El Pilpen,2018-12-12,13,3.011814087,3.011814087,Solar
127309,511.0,El Pilpen,2018-12-12,14,3.0546499024,3.0546499024,Solar
127310,511.0,El Pilpen,2018-12-12,15,3.0550193481,3.0550193481,Solar
127311,511.0,El Pilpen,2018-12-12,16,3.0739348755,3.0739348755,Solar
127312,511.0,El Pilpen,2018-12-12,17,3.0730479126,3.0730479126,Solar
127313,511.0,El Pilpen,2018-12-12,18,3.0339048462,3.0339048462,Solar
127314,511.0,El Pilpen,2018-12-12,19,2.8332769164999996,2.8332769164999996,Solar
127315,511.0,El Pilpen,2018-12-12,20,1.5139874572,1.5139874572,Solar
127316,511.0,El Pilpen,2018-12-12,21,0.1413576582,0.1413576582,Solar
127317,511.0,El Pilpen,2018-12-12,22,0.0,0.0,Solar
127318,511.0,El Pilpen,2018-12-12,23,0.0,0.0,Solar
127319,511.0,El Pilpen,2018-12-12,24,0.0,0.0,Solar
134952,511.0,El Pilpen,2018-12-13,1,1.8806e-06,1.8806e-06,Solar
134953,511.0,El Pilpen,2018-12-13,2,3.2294999999999997e-06,3.2294999999999997e-06,Solar
134954,511.0,El Pilpen,2018-12-13,3,2.062e-06,2.062e-06,Solar
134955,511.0,El Pilpen,2018-12-13,4,3.48e-06,3.48e-06,Solar
134956,511.0,El Pilpen,2018-12-13,5,0.0,0.0,Solar
134957,511.0,El Pilpen,2018-12-13,6,0.0,0.0,Solar
134958,511.0,El Pilpen,2018-12-13,7,0.0347094182,0.0347094182,Solar
134959,511.0,El Pilpen,2018-12-13,8,0.9173751220999999,0.9173751220999999,Solar
134960,511.0,El Pilpen,2018-12-13,9,2.0377946778,2.0377946778,Solar
134961,511.0,El Pilpen,2018-12-13,10,2.8765040283,2.8765040283,Solar
134962,511.0,El Pilpen,2018-12-13,11,1.7769396972999998,1.7769396972999998,Solar
134963,511.0,El Pilpen,2018-12-13,12,2.4434437866,2.4434437866,Solar
134964,511.0,El Pilpen,2018-12-13,13,2.680440979,2.680440979,Solar
134965,511.0,El Pilpen,2018-12-13,14,2.9696626587,2.9696626587,Solar
134966,511.0,El Pilpen,2018-12-13,15,3.0835889893,3.0835889893,Solar
134967,511.0,El Pilpen,2018-12-13,16,3.0890207519,3.0890207519,Solar
134968,511.0,El Pilpen,2018-12-13,17,3.0746004028,3.0746004028,Solar
134969,511.0,El Pilpen,2018-12-13,18,3.0431942749000003,3.0431942749000003,Solar
134970,511.0,El Pilpen,2018-12-13,19,2.8329326781999997,2.8329326781999997,Solar
134971,511.0,El Pilpen,2018-12-13,20,1.4863614045,1.4863614045,Solar
134972,511.0,El Pilpen,2018-12-13,21,0.12250313369999999,0.12250313369999999,Solar
134973,511.0,El Pilpen,2018-12-13,22,7.488300000000001e-06,7.488300000000001e-06,Solar
134974,511.0,El Pilpen,2018-12-13,23,6.6528e-06,6.6528e-06,Solar
134975,511.0,El Pilpen,2018-12-13,24,5.0529e-06,5.0529e-06,Solar
142752,511.0,El Pilpen,2018-12-14,1,3.0579000000000004e-06,3.0579000000000004e-06,Solar
142753,511.0,El Pilpen,2018-12-14,2,0.0,0.0,Solar
142754,511.0,El Pilpen,2018-12-14,3,0.0,0.0,Solar
142755,511.0,El Pilpen,2018-12-14,4,0.0,0.0,Solar
142756,511.0,El Pilpen,2018-12-14,5,0.0,0.0,Solar
142757,511.0,El Pilpen,2018-12-14,6,0.0,0.0,Solar
142758,511.0,El Pilpen,2018-12-14,7,0.0361647254,0.0361647254,Solar
142759,511.0,El Pilpen,2018-12-14,8,0.9446690368999999,0.9446690368999999,Solar
142760,511.0,El Pilpen,2018-12-14,9,2.5439628600999997,2.5439628600999997,Solar
142761,511.0,El Pilpen,2018-12-14,10,2.9782031858999995,2.9782031858999995,Solar
142762,511.0,El Pilpen,2018-12-14,11,3.0313319701999997,3.0313319701999997,Solar
142763,511.0,El Pilpen,2018-12-14,12,3.0880909424,3.0880909424,Solar
142764,511.0,El Pilpen,2018-12-14,13,2.5511167603000002,2.5511167603000002,Solar
142765,511.0,El Pilpen,2018-12-14,14,2.4888097534,2.4888097534,Solar
142766,511.0,El Pilpen,2018-12-14,15,2.6978852539999996,2.6978852539999996,Solar
142767,511.0,El Pilpen,2018-12-14,16,2.2652499390000003,2.2652499390000003,Solar
142768,511.0,El Pilpen,2018-12-14,17,2.2022109069,2.2022109069,Solar
142769,511.0,El Pilpen,2018-12-14,18,1.8147009583000002,1.8147009583000002,Solar
142770,511.0,El Pilpen,2018-12-14,19,0.9573540345,0.9573540345,Solar
142771,511.0,El Pilpen,2018-12-14,20,0.6038194962,0.6038194962,Solar
142772,511.0,El Pilpen,2018-12-14,21,0.1789030178,0.1789030178,Solar
142773,511.0,El Pilpen,2018-12-14,22,0.0,0.0,Solar
142774,511.0,El Pilpen,2018-12-14,23,0.0,0.0,Solar
142775,511.0,El Pilpen,2018-12-14,24,0.0,0.0,Solar
151680,511.0,El Pilpen,2018-12-15,1,0.0,0.0,Solar
151681,511.0,El Pilpen,2018-12-15,2,0.0,0.0,Solar
151682,511.0,El Pilpen,2018-12-15,3,0.0,0.0,Solar
151683,511.0,El Pilpen,2018-12-15,4,0.0,0.0,Solar
151684,511.0,El Pilpen,2018-12-15,5,0.0,0.0,Solar
151685,511.0,El Pilpen,2018-12-15,6,0.0,0.0,Solar
151686,511.0,El Pilpen,2018-12-15,7,0.0328424404,0.0328424404,Solar
151687,511.0,El Pilpen,2018-12-15,8,0.8783252182,0.8783252182,Solar
151688,511.0,El Pilpen,2018-12-15,9,2.462803833,2.462803833,Solar
151689,511.0,El Pilpen,2018-12-15,10,2.914635437,2.914635437,Solar
151690,511.0,El Pilpen,2018-12-15,11,2.9967031860000004,2.9967031860000004,Solar
151691,511.0,El Pilpen,2018-12-15,12,3.0292746582,3.0292746582,Solar
151692,511.0,El Pilpen,2018-12-15,13,3.0483529052,3.0483529052,Solar
151693,511.0,El Pilpen,2018-12-15,14,3.0540491333,3.0540491333,Solar
151694,511.0,El Pilpen,2018-12-15,15,3.0489323729000004,3.0489323729000004,Solar
