,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
202873,511,El Pilpen,2018-07-21,2,0.0,0.0,Solar
202874,511,El Pilpen,2018-07-21,3,0.0,0.0,Solar
202875,511,El Pilpen,2018-07-21,4,0.0,0.0,Solar
202876,511,El Pilpen,2018-07-21,5,0.0,0.0,Solar
202877,511,El Pilpen,2018-07-21,6,0.0,0.0,Solar
202878,511,El Pilpen,2018-07-21,7,0.0,0.0,Solar
202879,511,El Pilpen,2018-07-21,8,0.0022682412,0.0022682412,Solar
202880,511,El Pilpen,2018-07-21,9,0.2035723495,0.2035723495,Solar
202881,511,El Pilpen,2018-07-21,10,0.91041539,0.91041539,Solar
202882,511,El Pilpen,2018-07-21,11,1.2971312103000001,1.2971312103000001,Solar
202883,511,El Pilpen,2018-07-21,12,1.7532182922,1.7532182922,Solar
202884,511,El Pilpen,2018-07-21,13,1.4271371155,1.4271371155,Solar
202885,511,El Pilpen,2018-07-21,14,1.4465786133,1.4465786133,Solar
202886,511,El Pilpen,2018-07-21,15,1.0830306548,1.0830306548,Solar
202887,511,El Pilpen,2018-07-21,16,0.7481743927,0.7481743927,Solar
202888,511,El Pilpen,2018-07-21,17,0.3997884254,0.3997884254,Solar
202889,511,El Pilpen,2018-07-21,18,0.0627449003,0.0627449003,Solar
202890,511,El Pilpen,2018-07-21,19,0.0,0.0,Solar
202891,511,El Pilpen,2018-07-21,20,0.0,0.0,Solar
202892,511,El Pilpen,2018-07-21,21,0.0,0.0,Solar
202893,511,El Pilpen,2018-07-21,22,0.0,0.0,Solar
202894,511,El Pilpen,2018-07-21,23,0.0,0.0,Solar
202895,511,El Pilpen,2018-07-21,24,0.0,0.0,Solar
204624,511,El Pilpen,2018-07-22,1,0.0,0.0,Solar
204625,511,El Pilpen,2018-07-22,2,0.0,0.0,Solar
204626,511,El Pilpen,2018-07-22,3,0.0,0.0,Solar
204627,511,El Pilpen,2018-07-22,4,0.0,0.0,Solar
204628,511,El Pilpen,2018-07-22,5,0.0,0.0,Solar
204629,511,El Pilpen,2018-07-22,6,0.0,0.0,Solar
204630,511,El Pilpen,2018-07-22,7,0.0,0.0,Solar
204631,511,El Pilpen,2018-07-22,8,0.00017075490000000002,0.00017075490000000002,Solar
204632,511,El Pilpen,2018-07-22,9,0.4056971726,0.4056971726,Solar
204633,511,El Pilpen,2018-07-22,10,1.6861719361,1.6861719361,Solar
204634,511,El Pilpen,2018-07-22,11,1.91813266,1.91813266,Solar
204635,511,El Pilpen,2018-07-22,12,1.9138524169,1.9138524169,Solar
204636,511,El Pilpen,2018-07-22,13,1.8823762818,1.8823762818,Solar
204637,511,El Pilpen,2018-07-22,14,1.9391113281999999,1.9391113281999999,Solar
204638,511,El Pilpen,2018-07-22,15,2.0522738037,2.0522738037,Solar
204639,511,El Pilpen,2018-07-22,16,2.1096908569,2.1096908569,Solar
204640,511,El Pilpen,2018-07-22,17,1.4127612456999998,1.4127612456999998,Solar
204641,511,El Pilpen,2018-07-22,18,0.1970692035,0.1970692035,Solar
204642,511,El Pilpen,2018-07-22,19,1.18927e-05,1.18927e-05,Solar
204643,511,El Pilpen,2018-07-22,20,0.0,0.0,Solar
204644,511,El Pilpen,2018-07-22,21,0.0,0.0,Solar
204645,511,El Pilpen,2018-07-22,22,0.0,0.0,Solar
204646,511,El Pilpen,2018-07-22,23,0.0,0.0,Solar
204647,511,El Pilpen,2018-07-22,24,0.0,0.0,Solar
221880,511,El Pilpen,2018-07-23,1,0.0,0.0,Solar
221881,511,El Pilpen,2018-07-23,2,0.0,0.0,Solar
221882,511,El Pilpen,2018-07-23,3,0.0,0.0,Solar
221883,511,El Pilpen,2018-07-23,4,0.0,0.0,Solar
221884,511,El Pilpen,2018-07-23,5,0.0,0.0,Solar
221885,511,El Pilpen,2018-07-23,6,0.0,0.0,Solar
221886,511,El Pilpen,2018-07-23,7,0.0,0.0,Solar
221887,511,El Pilpen,2018-07-23,8,0.0052610444,0.0052610444,Solar
221888,511,El Pilpen,2018-07-23,9,0.613149105,0.613149105,Solar
221889,511,El Pilpen,2018-07-23,10,1.9255483703,1.9255483703,Solar
221890,511,El Pilpen,2018-07-23,11,2.0504873657,2.0504873657,Solar
221891,511,El Pilpen,2018-07-23,12,1.9635225831,1.9635225831,Solar
221892,511,El Pilpen,2018-07-23,13,1.8860432434,1.8860432434,Solar
221893,511,El Pilpen,2018-07-23,14,1.9151531066999998,1.9151531066999998,Solar
221894,511,El Pilpen,2018-07-23,15,2.020394165,2.020394165,Solar
221895,511,El Pilpen,2018-07-23,16,2.0904771118000003,2.0904771118000003,Solar
221896,511,El Pilpen,2018-07-23,17,1.381386795,1.381386795,Solar
221897,511,El Pilpen,2018-07-23,18,0.1874446223,0.1874446223,Solar
221898,511,El Pilpen,2018-07-23,19,2.7163800000000002e-05,2.7163800000000002e-05,Solar
221899,511,El Pilpen,2018-07-23,20,0.0,0.0,Solar
221900,511,El Pilpen,2018-07-23,21,0.0,0.0,Solar
221901,511,El Pilpen,2018-07-23,22,0.0,0.0,Solar
221902,511,El Pilpen,2018-07-23,23,0.0,0.0,Solar
221903,511,El Pilpen,2018-07-23,24,0.0,0.0,Solar
231576,511,El Pilpen,2018-07-24,1,0.0,0.0,Solar
231577,511,El Pilpen,2018-07-24,2,0.0,0.0,Solar
231578,511,El Pilpen,2018-07-24,3,0.0,0.0,Solar
231579,511,El Pilpen,2018-07-24,4,0.0,0.0,Solar
231580,511,El Pilpen,2018-07-24,5,0.0,0.0,Solar
231581,511,El Pilpen,2018-07-24,6,0.0,0.0,Solar
231582,511,El Pilpen,2018-07-24,7,0.0,0.0,Solar
231583,511,El Pilpen,2018-07-24,8,0.005539750699999999,0.005539750699999999,Solar
231584,511,El Pilpen,2018-07-24,9,0.3288867589,0.3288867589,Solar
231585,511,El Pilpen,2018-07-24,10,1.6185867309,1.6185867309,Solar
231586,511,El Pilpen,2018-07-24,11,1.9930212097,1.9930212097,Solar
231587,511,El Pilpen,2018-07-24,12,1.9259980163,1.9259980163,Solar
231588,511,El Pilpen,2018-07-24,13,1.8588891906,1.8588891906,Solar
231589,511,El Pilpen,2018-07-24,14,1.8938908691999998,1.8938908691999998,Solar
231590,511,El Pilpen,2018-07-24,15,1.9750245359999998,1.9750245359999998,Solar
231591,511,El Pilpen,2018-07-24,16,1.9739045105000002,1.9739045105000002,Solar
231592,511,El Pilpen,2018-07-24,17,1.2886750183,1.2886750183,Solar
231593,511,El Pilpen,2018-07-24,18,0.193037152,0.193037152,Solar
231594,511,El Pilpen,2018-07-24,19,3.04298e-05,3.04298e-05,Solar
231595,511,El Pilpen,2018-07-24,20,0.0,0.0,Solar
231596,511,El Pilpen,2018-07-24,21,0.0,0.0,Solar
231597,511,El Pilpen,2018-07-24,22,0.0,0.0,Solar
231598,511,El Pilpen,2018-07-24,23,0.0,0.0,Solar
231599,511,El Pilpen,2018-07-24,24,0.0,0.0,Solar
240768,511,El Pilpen,2018-07-25,1,0.0,0.0,Solar
240769,511,El Pilpen,2018-07-25,2,0.0,0.0,Solar
240770,511,El Pilpen,2018-07-25,3,0.0,0.0,Solar
240771,511,El Pilpen,2018-07-25,4,0.0,0.0,Solar
240772,511,El Pilpen,2018-07-25,5,0.0,0.0,Solar
240773,511,El Pilpen,2018-07-25,6,0.0,0.0,Solar
240774,511,El Pilpen,2018-07-25,7,0.0,0.0,Solar
240775,511,El Pilpen,2018-07-25,8,0.0008026458999999999,0.0008026458999999999,Solar
240776,511,El Pilpen,2018-07-25,9,0.07261431360000001,0.07261431360000001,Solar
240777,511,El Pilpen,2018-07-25,10,0.2091425362,0.2091425362,Solar
240778,511,El Pilpen,2018-07-25,11,0.4148945846,0.4148945846,Solar
240779,511,El Pilpen,2018-07-25,12,0.663719162,0.663719162,Solar
240780,511,El Pilpen,2018-07-25,13,1.0349089204000002,1.0349089204000002,Solar
240781,511,El Pilpen,2018-07-25,14,1.6557115784,1.6557115784,Solar
240782,511,El Pilpen,2018-07-25,15,1.7797948914,1.7797948914,Solar
240783,511,El Pilpen,2018-07-25,16,1.8947463684999999,1.8947463684999999,Solar
240784,511,El Pilpen,2018-07-25,17,0.8799755019,0.8799755019,Solar
240785,511,El Pilpen,2018-07-25,18,0.147063271,0.147063271,Solar
240786,511,El Pilpen,2018-07-25,19,0.0,0.0,Solar
240787,511,El Pilpen,2018-07-25,20,0.0,0.0,Solar
240788,511,El Pilpen,2018-07-25,21,0.0,0.0,Solar
240789,511,El Pilpen,2018-07-25,22,0.0,0.0,Solar
240790,511,El Pilpen,2018-07-25,23,0.0,0.0,Solar
240791,511,El Pilpen,2018-07-25,24,0.0,0.0,Solar
246408,511,El Pilpen,2018-07-26,1,0.0,0.0,Solar
246409,511,El Pilpen,2018-07-26,2,0.0,0.0,Solar
246410,511,El Pilpen,2018-07-26,3,0.0,0.0,Solar
246411,511,El Pilpen,2018-07-26,4,0.0,0.0,Solar
246412,511,El Pilpen,2018-07-26,5,0.0,0.0,Solar
246413,511,El Pilpen,2018-07-26,6,0.0,0.0,Solar
246414,511,El Pilpen,2018-07-26,7,0.0,0.0,Solar
246415,511,El Pilpen,2018-07-26,8,0.00023956040000000002,0.00023956040000000002,Solar
246416,511,El Pilpen,2018-07-26,9,0.024856775299999998,0.024856775299999998,Solar
246417,511,El Pilpen,2018-07-26,10,0.0836353841,0.0836353841,Solar
246418,511,El Pilpen,2018-07-26,11,0.2283818054,0.2283818054,Solar
246419,511,El Pilpen,2018-07-26,12,0.3015103073,0.3015103073,Solar
246420,511,El Pilpen,2018-07-26,13,0.40695183560000003,0.40695183560000003,Solar
246421,511,El Pilpen,2018-07-26,14,0.3401835709,0.3401835709,Solar
246422,511,El Pilpen,2018-07-26,15,0.293720337,0.293720337,Solar
246423,511,El Pilpen,2018-07-26,16,0.16603718380000002,0.16603718380000002,Solar
246424,511,El Pilpen,2018-07-26,17,0.0899701253,0.0899701253,Solar
246425,511,El Pilpen,2018-07-26,18,0.049166184800000005,0.049166184800000005,Solar
246426,511,El Pilpen,2018-07-26,19,0.0,0.0,Solar
246427,511,El Pilpen,2018-07-26,20,0.0,0.0,Solar
246428,511,El Pilpen,2018-07-26,21,0.0,0.0,Solar
246429,511,El Pilpen,2018-07-26,22,0.0,0.0,Solar
246430,511,El Pilpen,2018-07-26,23,0.0,0.0,Solar
246431,511,El Pilpen,2018-07-26,24,0.0,0.0,Solar
253464,511,El Pilpen,2018-07-27,1,0.0,0.0,Solar
253465,511,El Pilpen,2018-07-27,2,0.0,0.0,Solar
253466,511,El Pilpen,2018-07-27,3,0.0,0.0,Solar
253467,511,El Pilpen,2018-07-27,4,0.0,0.0,Solar
253468,511,El Pilpen,2018-07-27,5,0.0,0.0,Solar
253469,511,El Pilpen,2018-07-27,6,0.0,0.0,Solar
253470,511,El Pilpen,2018-07-27,7,0.0,0.0,Solar
253471,511,El Pilpen,2018-07-27,8,0.0,0.0,Solar
253472,511,El Pilpen,2018-07-27,9,0.0415025985,0.0415025985,Solar
253473,511,El Pilpen,2018-07-27,10,0.12498900310000001,0.12498900310000001,Solar
253474,511,El Pilpen,2018-07-27,11,0.261969864,0.261969864,Solar
253475,511,El Pilpen,2018-07-27,12,0.2556481361,0.2556481361,Solar
253476,511,El Pilpen,2018-07-27,13,0.4207082252,0.4207082252,Solar
253477,511,El Pilpen,2018-07-27,14,0.38591013329999996,0.38591013329999996,Solar
253478,511,El Pilpen,2018-07-27,15,0.2346545333,0.2346545333,Solar
253479,511,El Pilpen,2018-07-27,16,0.1459506321,0.1459506321,Solar
253480,511,El Pilpen,2018-07-27,17,0.07460489370000001,0.07460489370000001,Solar
253481,511,El Pilpen,2018-07-27,18,0.035274099100000005,0.035274099100000005,Solar
253482,511,El Pilpen,2018-07-27,19,0.0,0.0,Solar
253483,511,El Pilpen,2018-07-27,20,0.0,0.0,Solar
253484,511,El Pilpen,2018-07-27,21,0.0,0.0,Solar
253485,511,El Pilpen,2018-07-27,22,0.0,0.0,Solar
253486,511,El Pilpen,2018-07-27,23,0.0,0.0,Solar
253487,511,El Pilpen,2018-07-27,24,0.0,0.0,Solar
266016,511,El Pilpen,2018-07-28,1,0.0,0.0,Solar
266017,511,El Pilpen,2018-07-28,2,0.0,0.0,Solar
266018,511,El Pilpen,2018-07-28,3,0.0,0.0,Solar
266019,511,El Pilpen,2018-07-28,4,0.0,0.0,Solar
266020,511,El Pilpen,2018-07-28,5,0.0,0.0,Solar
266021,511,El Pilpen,2018-07-28,6,0.0,0.0,Solar
266022,511,El Pilpen,2018-07-28,7,0.0,0.0,Solar
266023,511,El Pilpen,2018-07-28,8,0.0027736313,0.0027736313,Solar
266024,511,El Pilpen,2018-07-28,9,0.1119005986,0.1119005986,Solar
266025,511,El Pilpen,2018-07-28,10,0.3192533149,0.3192533149,Solar
266026,511,El Pilpen,2018-07-28,11,0.6592500457,0.6592500457,Solar
266027,511,El Pilpen,2018-07-28,12,1.3482373352,1.3482373352,Solar
266028,511,El Pilpen,2018-07-28,13,1.8711245727,1.8711245727,Solar
266029,511,El Pilpen,2018-07-28,14,1.9131723327,1.9131723327,Solar
266030,511,El Pilpen,2018-07-28,15,2.0193617249,2.0193617249,Solar
266031,511,El Pilpen,2018-07-28,16,2.0380954285,2.0380954285,Solar
266032,511,El Pilpen,2018-07-28,17,1.4290072937,1.4290072937,Solar
266033,511,El Pilpen,2018-07-28,18,0.244960475,0.244960475,Solar
266034,511,El Pilpen,2018-07-28,19,0.0002705514,0.0002705514,Solar
266035,511,El Pilpen,2018-07-28,20,0.0,0.0,Solar
266036,511,El Pilpen,2018-07-28,21,0.0,0.0,Solar
266037,511,El Pilpen,2018-07-28,22,0.0,0.0,Solar
266038,511,El Pilpen,2018-07-28,23,0.0,0.0,Solar
266039,511,El Pilpen,2018-07-28,24,0.0,0.0,Solar
275712,511,El Pilpen,2018-07-29,1,0.0,0.0,Solar
275713,511,El Pilpen,2018-07-29,2,0.0,0.0,Solar
275714,511,El Pilpen,2018-07-29,3,0.0,0.0,Solar
275715,511,El Pilpen,2018-07-29,4,0.0,0.0,Solar
275716,511,El Pilpen,2018-07-29,5,0.0,0.0,Solar
275717,511,El Pilpen,2018-07-29,6,0.0,0.0,Solar
275718,511,El Pilpen,2018-07-29,7,0.0,0.0,Solar
275719,511,El Pilpen,2018-07-29,8,0.0107745472,0.0107745472,Solar
275720,511,El Pilpen,2018-07-29,9,0.3866805268,0.3866805268,Solar
275721,511,El Pilpen,2018-07-29,10,1.6888159180000002,1.6888159180000002,Solar
275722,511,El Pilpen,2018-07-29,11,1.9804105834,1.9804105834,Solar
275723,511,El Pilpen,2018-07-29,12,1.9687590637999999,1.9687590637999999,Solar
275724,511,El Pilpen,2018-07-29,13,1.9193591003000001,1.9193591003000001,Solar
275725,511,El Pilpen,2018-07-29,14,1.9519236144999998,1.9519236144999998,Solar
275726,511,El Pilpen,2018-07-29,15,2.0725158386,2.0725158386,Solar
275727,511,El Pilpen,2018-07-29,16,2.1487039795,2.1487039795,Solar
275728,511,El Pilpen,2018-07-29,17,1.4907011567,1.4907011567,Solar
275729,511,El Pilpen,2018-07-29,18,0.23622726440000003,0.23622726440000003,Solar
275730,511,El Pilpen,2018-07-29,19,0.0002796098,0.0002796098,Solar
275731,511,El Pilpen,2018-07-29,20,0.0,0.0,Solar
275732,511,El Pilpen,2018-07-29,21,0.0,0.0,Solar
275733,511,El Pilpen,2018-07-29,22,0.0,0.0,Solar
275734,511,El Pilpen,2018-07-29,23,0.0,0.0,Solar
275735,511,El Pilpen,2018-07-29,24,0.0,0.0,Solar
285528,511,El Pilpen,2018-07-30,1,0.0,0.0,Solar
285529,511,El Pilpen,2018-07-30,2,0.0,0.0,Solar
285530,511,El Pilpen,2018-07-30,3,0.0,0.0,Solar
285531,511,El Pilpen,2018-07-30,4,0.0,0.0,Solar
285532,511,El Pilpen,2018-07-30,5,0.0,0.0,Solar
285533,511,El Pilpen,2018-07-30,6,0.0,0.0,Solar
285534,511,El Pilpen,2018-07-30,7,0.0,0.0,Solar
285535,511,El Pilpen,2018-07-30,8,0.0100356151,0.0100356151,Solar
285536,511,El Pilpen,2018-07-30,9,0.6277482911,0.6277482911,Solar
285537,511,El Pilpen,2018-07-30,10,1.8642534485,1.8642534485,Solar
285538,511,El Pilpen,2018-07-30,11,2.0563058472,2.0563058472,Solar
285539,511,El Pilpen,2018-07-30,12,2.000858551,2.000858551,Solar
285540,511,El Pilpen,2018-07-30,13,1.9191956483000001,1.9191956483000001,Solar
285541,511,El Pilpen,2018-07-30,14,1.9551846313999999,1.9551846313999999,Solar
285542,511,El Pilpen,2018-07-30,15,2.0654900818,2.0654900818,Solar
285543,511,El Pilpen,2018-07-30,16,2.1471969604,2.1471969604,Solar
285544,511,El Pilpen,2018-07-30,17,1.5120774231,1.5120774231,Solar
285545,511,El Pilpen,2018-07-30,18,0.2628267246,0.2628267246,Solar
285546,511,El Pilpen,2018-07-30,19,0.0003753836,0.0003753836,Solar
285547,511,El Pilpen,2018-07-30,20,0.0,0.0,Solar
285548,511,El Pilpen,2018-07-30,21,0.0,0.0,Solar
285549,511,El Pilpen,2018-07-30,22,0.0,0.0,Solar
285550,511,El Pilpen,2018-07-30,23,0.0,0.0,Solar
285551,511,El Pilpen,2018-07-30,24,0.0,0.0,Solar
292536,511,El Pilpen,2018-07-31,1,0.0,0.0,Solar
292537,511,El Pilpen,2018-07-31,2,0.0,0.0,Solar
292538,511,El Pilpen,2018-07-31,3,0.0,0.0,Solar
292539,511,El Pilpen,2018-07-31,4,0.0,0.0,Solar
292540,511,El Pilpen,2018-07-31,5,0.0,0.0,Solar
292541,511,El Pilpen,2018-07-31,6,0.0,0.0,Solar
292542,511,El Pilpen,2018-07-31,7,0.0,0.0,Solar
292543,511,El Pilpen,2018-07-31,8,0.0068431211,0.0068431211,Solar
292544,511,El Pilpen,2018-07-31,9,0.635055523,0.635055523,Solar
292545,511,El Pilpen,2018-07-31,10,1.8744042359,1.8744042359,Solar
292546,511,El Pilpen,2018-07-31,11,2.0588691406,2.0588691406,Solar
292547,511,El Pilpen,2018-07-31,12,1.993567871,1.993567871,Solar
292548,511,El Pilpen,2018-07-31,13,1.9274570617,1.9274570617,Solar
292549,511,El Pilpen,2018-07-31,14,1.9507268065999999,1.9507268065999999,Solar
292550,511,El Pilpen,2018-07-31,15,2.0095811463,2.0095811463,Solar
292551,511,El Pilpen,2018-07-31,16,1.9999080505000002,1.9999080505000002,Solar
292552,511,El Pilpen,2018-07-31,17,1.3884680938999998,1.3884680938999998,Solar
292553,511,El Pilpen,2018-07-31,18,0.23827414219999998,0.23827414219999998,Solar
292554,511,El Pilpen,2018-07-31,19,0.00022462939999999998,0.00022462939999999998,Solar
292555,511,El Pilpen,2018-07-31,20,0.0,0.0,Solar
292556,511,El Pilpen,2018-07-31,21,0.0,0.0,Solar
292557,511,El Pilpen,2018-07-31,22,0.0,0.0,Solar
292558,511,El Pilpen,2018-07-31,23,0.0,0.0,Solar
292559,511,El Pilpen,2018-07-31,24,0.0,0.0,Solar
