,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12311,511.0,El Pilpen,2019-02-02,24,0.0,0.0,Solar
24312,511.0,El Pilpen,2019-02-03,1,0.0,0.0,Solar
24313,511.0,El Pilpen,2019-02-03,2,0.0,0.0,Solar
24314,511.0,El Pilpen,2019-02-03,3,0.0,0.0,Solar
24315,511.0,El Pilpen,2019-02-03,4,0.0,0.0,Solar
24316,511.0,El Pilpen,2019-02-03,5,0.0,0.0,Solar
24317,511.0,El Pilpen,2019-02-03,6,0.0,0.0,Solar
24318,511.0,El Pilpen,2019-02-03,7,0.0,0.0,Solar
24319,511.0,El Pilpen,2019-02-03,8,0.10923692539999999,0.10923692539999999,Solar
24320,511.0,El Pilpen,2019-02-03,9,0.5589200287,0.5589200287,Solar
24321,511.0,El Pilpen,2019-02-03,10,2.3610062256,2.3610062256,Solar
24322,511.0,El Pilpen,2019-02-03,11,2.7381718749,2.7381718749,Solar
24323,511.0,El Pilpen,2019-02-03,12,2.8314412232,2.8314412232,Solar
24324,511.0,El Pilpen,2019-02-03,13,2.832866455,2.832866455,Solar
24325,511.0,El Pilpen,2019-02-03,14,2.8366044922,2.8366044922,Solar
24326,511.0,El Pilpen,2019-02-03,15,2.8151544188999997,2.8151544188999997,Solar
24327,511.0,El Pilpen,2019-02-03,16,2.8075264282999997,2.8075264282999997,Solar
24328,511.0,El Pilpen,2019-02-03,17,2.794743042,2.794743042,Solar
24329,511.0,El Pilpen,2019-02-03,18,2.7337630006,2.7337630006,Solar
24330,511.0,El Pilpen,2019-02-03,19,2.5098015136000003,2.5098015136000003,Solar
24331,511.0,El Pilpen,2019-02-03,20,1.2729624939,1.2729624939,Solar
24332,511.0,El Pilpen,2019-02-03,21,0.09728201560000001,0.09728201560000001,Solar
24333,511.0,El Pilpen,2019-02-03,22,0.0,0.0,Solar
24334,511.0,El Pilpen,2019-02-03,23,0.0,0.0,Solar
24335,511.0,El Pilpen,2019-02-03,24,0.0,0.0,Solar
34536,511.0,El Pilpen,2019-02-04,1,0.0,0.0,Solar
34537,511.0,El Pilpen,2019-02-04,2,0.0,0.0,Solar
34538,511.0,El Pilpen,2019-02-04,3,0.0,0.0,Solar
34539,511.0,El Pilpen,2019-02-04,4,0.0,0.0,Solar
34540,511.0,El Pilpen,2019-02-04,5,0.0,0.0,Solar
34541,511.0,El Pilpen,2019-02-04,6,0.0,0.0,Solar
34542,511.0,El Pilpen,2019-02-04,7,0.0,0.0,Solar
34543,511.0,El Pilpen,2019-02-04,8,0.126379247,0.126379247,Solar
34544,511.0,El Pilpen,2019-02-04,9,0.4208955612,0.4208955612,Solar
34545,511.0,El Pilpen,2019-02-04,10,1.0412087478,1.0412087478,Solar
34546,511.0,El Pilpen,2019-02-04,11,2.4326922608,2.4326922608,Solar
34547,511.0,El Pilpen,2019-02-04,12,2.8654075927,2.8654075927,Solar
34548,511.0,El Pilpen,2019-02-04,13,2.8600706177,2.8600706177,Solar
34549,511.0,El Pilpen,2019-02-04,14,2.8642051392,2.8642051392,Solar
34550,511.0,El Pilpen,2019-02-04,15,2.8636682127999995,2.8636682127999995,Solar
34551,511.0,El Pilpen,2019-02-04,16,2.869718689,2.869718689,Solar
34552,511.0,El Pilpen,2019-02-04,17,2.8721644897000003,2.8721644897000003,Solar
34553,511.0,El Pilpen,2019-02-04,18,2.7968297119,2.7968297119,Solar
34554,511.0,El Pilpen,2019-02-04,19,2.5522675171,2.5522675171,Solar
34555,511.0,El Pilpen,2019-02-04,20,1.2795274964,1.2795274964,Solar
34556,511.0,El Pilpen,2019-02-04,21,0.0898263617,0.0898263617,Solar
34557,511.0,El Pilpen,2019-02-04,22,0.0,0.0,Solar
34558,511.0,El Pilpen,2019-02-04,23,0.0,0.0,Solar
34559,511.0,El Pilpen,2019-02-04,24,0.0,0.0,Solar
49272,511.0,El Pilpen,2019-02-05,1,0.0,0.0,Solar
49273,511.0,El Pilpen,2019-02-05,2,0.0,0.0,Solar
49274,511.0,El Pilpen,2019-02-05,3,0.0,0.0,Solar
49275,511.0,El Pilpen,2019-02-05,4,0.0,0.0,Solar
49276,511.0,El Pilpen,2019-02-05,5,0.0,0.0,Solar
49277,511.0,El Pilpen,2019-02-05,6,0.0,0.0,Solar
49278,511.0,El Pilpen,2019-02-05,7,0.0,0.0,Solar
49279,511.0,El Pilpen,2019-02-05,8,0.0844201321,0.0844201321,Solar
49280,511.0,El Pilpen,2019-02-05,9,0.38231311799999995,0.38231311799999995,Solar
49281,511.0,El Pilpen,2019-02-05,10,1.1594229889,1.1594229889,Solar
49282,511.0,El Pilpen,2019-02-05,11,2.7919925538,2.7919925538,Solar
49283,511.0,El Pilpen,2019-02-05,12,2.9184259643,2.9184259643,Solar
49284,511.0,El Pilpen,2019-02-05,13,2.9455913696,2.9455913696,Solar
49285,511.0,El Pilpen,2019-02-05,14,2.9219290161,2.9219290161,Solar
49286,511.0,El Pilpen,2019-02-05,15,2.9047370606,2.9047370606,Solar
49287,511.0,El Pilpen,2019-02-05,16,2.9080869139999996,2.9080869139999996,Solar
49288,511.0,El Pilpen,2019-02-05,17,2.8811716919,2.8811716919,Solar
49289,511.0,El Pilpen,2019-02-05,18,2.8042506104,2.8042506104,Solar
49290,511.0,El Pilpen,2019-02-05,19,2.5337131958000003,2.5337131958000003,Solar
49291,511.0,El Pilpen,2019-02-05,20,1.2767208558,1.2767208558,Solar
49292,511.0,El Pilpen,2019-02-05,21,0.087792451,0.087792451,Solar
49293,511.0,El Pilpen,2019-02-05,22,0.0,0.0,Solar
49294,511.0,El Pilpen,2019-02-05,23,0.0,0.0,Solar
49295,511.0,El Pilpen,2019-02-05,24,0.0,0.0,Solar
63504,511.0,El Pilpen,2019-02-06,1,0.0,0.0,Solar
63505,511.0,El Pilpen,2019-02-06,2,0.0,0.0,Solar
63506,511.0,El Pilpen,2019-02-06,3,0.0,0.0,Solar
63507,511.0,El Pilpen,2019-02-06,4,0.0,0.0,Solar
63508,511.0,El Pilpen,2019-02-06,5,0.0,0.0,Solar
63509,511.0,El Pilpen,2019-02-06,6,0.0,0.0,Solar
63510,511.0,El Pilpen,2019-02-06,7,0.0,0.0,Solar
63511,511.0,El Pilpen,2019-02-06,8,0.0815224746,0.0815224746,Solar
63512,511.0,El Pilpen,2019-02-06,9,0.4104250488,0.4104250488,Solar
63513,511.0,El Pilpen,2019-02-06,10,1.8876813813,1.8876813813,Solar
63514,511.0,El Pilpen,2019-02-06,11,2.7746268311,2.7746268311,Solar
63515,511.0,El Pilpen,2019-02-06,12,2.8644042359,2.8644042359,Solar
63516,511.0,El Pilpen,2019-02-06,13,2.8894012450999997,2.8894012450999997,Solar
63517,511.0,El Pilpen,2019-02-06,14,2.8786174317,2.8786174317,Solar
63518,511.0,El Pilpen,2019-02-06,15,2.8397263794,2.8397263794,Solar
63519,511.0,El Pilpen,2019-02-06,16,2.8491278076,2.8491278076,Solar
63520,511.0,El Pilpen,2019-02-06,17,2.8430525512,2.8430525512,Solar
63521,511.0,El Pilpen,2019-02-06,18,2.8035787964,2.8035787964,Solar
63522,511.0,El Pilpen,2019-02-06,19,2.4867961427000003,2.4867961427000003,Solar
63523,511.0,El Pilpen,2019-02-06,20,1.1750452424,1.1750452424,Solar
63524,511.0,El Pilpen,2019-02-06,21,0.0785626848,0.0785626848,Solar
63525,511.0,El Pilpen,2019-02-06,22,0.0,0.0,Solar
63526,511.0,El Pilpen,2019-02-06,23,0.0,0.0,Solar
63527,511.0,El Pilpen,2019-02-06,24,0.0,0.0,Solar
74136,511.0,El Pilpen,2019-02-07,1,0.0,0.0,Solar
74137,511.0,El Pilpen,2019-02-07,2,0.0,0.0,Solar
74138,511.0,El Pilpen,2019-02-07,3,0.0,0.0,Solar
74139,511.0,El Pilpen,2019-02-07,4,0.0,0.0,Solar
74140,511.0,El Pilpen,2019-02-07,5,0.0,0.0,Solar
74141,511.0,El Pilpen,2019-02-07,6,0.0,0.0,Solar
74142,511.0,El Pilpen,2019-02-07,7,0.0,0.0,Solar
74143,511.0,El Pilpen,2019-02-07,8,0.0770792037,0.0770792037,Solar
74144,511.0,El Pilpen,2019-02-07,9,0.4570288545,0.4570288545,Solar
74145,511.0,El Pilpen,2019-02-07,10,1.4934793396000001,1.4934793396000001,Solar
74146,511.0,El Pilpen,2019-02-07,11,2.3215160522,2.3215160522,Solar
74147,511.0,El Pilpen,2019-02-07,12,2.1794720459,2.1794720459,Solar
74148,511.0,El Pilpen,2019-02-07,13,2.6751842041,2.6751842041,Solar
74149,511.0,El Pilpen,2019-02-07,14,2.8065514527,2.8065514527,Solar
74150,511.0,El Pilpen,2019-02-07,15,2.7421491088,2.7421491088,Solar
74151,511.0,El Pilpen,2019-02-07,16,2.8213147584,2.8213147584,Solar
74152,511.0,El Pilpen,2019-02-07,17,2.8124243164,2.8124243164,Solar
74153,511.0,El Pilpen,2019-02-07,18,2.7471131591000004,2.7471131591000004,Solar
74154,511.0,El Pilpen,2019-02-07,19,2.4381310425,2.4381310425,Solar
74155,511.0,El Pilpen,2019-02-07,20,1.1724359893,1.1724359893,Solar
74156,511.0,El Pilpen,2019-02-07,21,0.0751379933,0.0751379933,Solar
74157,511.0,El Pilpen,2019-02-07,22,0.0,0.0,Solar
74158,511.0,El Pilpen,2019-02-07,23,0.0,0.0,Solar
74159,511.0,El Pilpen,2019-02-07,24,0.0,0.0,Solar
87960,511.0,El Pilpen,2019-02-08,1,0.0,0.0,Solar
87961,511.0,El Pilpen,2019-02-08,2,0.0,0.0,Solar
87962,511.0,El Pilpen,2019-02-08,3,0.0,0.0,Solar
87963,511.0,El Pilpen,2019-02-08,4,0.0,0.0,Solar
87964,511.0,El Pilpen,2019-02-08,5,0.0,0.0,Solar
87965,511.0,El Pilpen,2019-02-08,6,0.0,0.0,Solar
87966,511.0,El Pilpen,2019-02-08,7,0.0,0.0,Solar
87967,511.0,El Pilpen,2019-02-08,8,0.028052201000000002,0.028052201000000002,Solar
87968,511.0,El Pilpen,2019-02-08,9,0.1842095375,0.1842095375,Solar
87969,511.0,El Pilpen,2019-02-08,10,0.4209750595,0.4209750595,Solar
87970,511.0,El Pilpen,2019-02-08,11,2.4426169739,2.4426169739,Solar
87971,511.0,El Pilpen,2019-02-08,12,2.8095249024,2.8095249024,Solar
87972,511.0,El Pilpen,2019-02-08,13,2.7660560914,2.7660560914,Solar
87973,511.0,El Pilpen,2019-02-08,14,2.7593631592000003,2.7593631592000003,Solar
87974,511.0,El Pilpen,2019-02-08,15,2.7787329711,2.7787329711,Solar
87975,511.0,El Pilpen,2019-02-08,16,2.7525114136,2.7525114136,Solar
87976,511.0,El Pilpen,2019-02-08,17,2.8157990723000004,2.8157990723000004,Solar
87977,511.0,El Pilpen,2019-02-08,18,2.7748588867,2.7748588867,Solar
87978,511.0,El Pilpen,2019-02-08,19,2.5358261108,2.5358261108,Solar
87979,511.0,El Pilpen,2019-02-08,20,1.2220037994,1.2220037994,Solar
87980,511.0,El Pilpen,2019-02-08,21,0.0682085741,0.0682085741,Solar
87981,511.0,El Pilpen,2019-02-08,22,0.0,0.0,Solar
87982,511.0,El Pilpen,2019-02-08,23,0.0,0.0,Solar
87983,511.0,El Pilpen,2019-02-08,24,0.0,0.0,Solar
99792,511.0,El Pilpen,2019-02-09,1,0.0,0.0,Solar
99793,511.0,El Pilpen,2019-02-09,2,0.0,0.0,Solar
99794,511.0,El Pilpen,2019-02-09,3,0.0,0.0,Solar
99795,511.0,El Pilpen,2019-02-09,4,0.0,0.0,Solar
99796,511.0,El Pilpen,2019-02-09,5,0.0,0.0,Solar
99797,511.0,El Pilpen,2019-02-09,6,0.0,0.0,Solar
99798,511.0,El Pilpen,2019-02-09,7,0.0,0.0,Solar
99799,511.0,El Pilpen,2019-02-09,8,0.1045708434,0.1045708434,Solar
99800,511.0,El Pilpen,2019-02-09,9,1.0610981904,1.0610981904,Solar
99801,511.0,El Pilpen,2019-02-09,10,2.461657959,2.461657959,Solar
99802,511.0,El Pilpen,2019-02-09,11,2.7298365476999997,2.7298365476999997,Solar
99803,511.0,El Pilpen,2019-02-09,12,2.7647750855,2.7647750855,Solar
99804,511.0,El Pilpen,2019-02-09,13,2.7522886351999998,2.7522886351999998,Solar
99805,511.0,El Pilpen,2019-02-09,14,2.7767615357,2.7767615357,Solar
99806,511.0,El Pilpen,2019-02-09,15,2.7528200073,2.7528200073,Solar
99807,511.0,El Pilpen,2019-02-09,16,2.7720455322000004,2.7720455322000004,Solar
99808,511.0,El Pilpen,2019-02-09,17,2.8147416992000003,2.8147416992000003,Solar
99809,511.0,El Pilpen,2019-02-09,18,2.7690657349000003,2.7690657349000003,Solar
99810,511.0,El Pilpen,2019-02-09,19,2.4898226928,2.4898226928,Solar
99811,511.0,El Pilpen,2019-02-09,20,1.1380110473,1.1380110473,Solar
99812,511.0,El Pilpen,2019-02-09,21,0.060969844599999996,0.060969844599999996,Solar
99813,511.0,El Pilpen,2019-02-09,22,0.0,0.0,Solar
99814,511.0,El Pilpen,2019-02-09,23,0.0,0.0,Solar
99815,511.0,El Pilpen,2019-02-09,24,0.0,0.0,Solar
106584,511.0,El Pilpen,2019-02-10,1,0.0,0.0,Solar
106585,511.0,El Pilpen,2019-02-10,2,0.0,0.0,Solar
106586,511.0,El Pilpen,2019-02-10,3,0.0,0.0,Solar
106587,511.0,El Pilpen,2019-02-10,4,0.0,0.0,Solar
106588,511.0,El Pilpen,2019-02-10,5,0.0,0.0,Solar
106589,511.0,El Pilpen,2019-02-10,6,0.0,0.0,Solar
106590,511.0,El Pilpen,2019-02-10,7,0.0,0.0,Solar
106591,511.0,El Pilpen,2019-02-10,8,0.043117359,0.043117359,Solar
106592,511.0,El Pilpen,2019-02-10,9,0.4553764192,0.4553764192,Solar
106593,511.0,El Pilpen,2019-02-10,10,2.2681598511,2.2681598511,Solar
106594,511.0,El Pilpen,2019-02-10,11,2.8805477906,2.8805477906,Solar
106595,511.0,El Pilpen,2019-02-10,12,2.1887230834999998,2.1887230834999998,Solar
106596,511.0,El Pilpen,2019-02-10,13,2.1649811402,2.1649811402,Solar
106597,511.0,El Pilpen,2019-02-10,14,2.5180411987,2.5180411987,Solar
106598,511.0,El Pilpen,2019-02-10,15,2.8851635742000004,2.8851635742000004,Solar
106599,511.0,El Pilpen,2019-02-10,16,2.771093628,2.771093628,Solar
106600,511.0,El Pilpen,2019-02-10,17,2.8492509766,2.8492509766,Solar
106601,511.0,El Pilpen,2019-02-10,18,2.8252387695,2.8252387695,Solar
106602,511.0,El Pilpen,2019-02-10,19,2.575628479,2.575628479,Solar
106603,511.0,El Pilpen,2019-02-10,20,1.2122997437,1.2122997437,Solar
106604,511.0,El Pilpen,2019-02-10,21,0.0628490581,0.0628490581,Solar
106605,511.0,El Pilpen,2019-02-10,22,0.0,0.0,Solar
106606,511.0,El Pilpen,2019-02-10,23,0.0,0.0,Solar
106607,511.0,El Pilpen,2019-02-10,24,0.0,0.0,Solar
114432,511.0,El Pilpen,2019-02-11,1,0.0,0.0,Solar
114433,511.0,El Pilpen,2019-02-11,2,0.0,0.0,Solar
114434,511.0,El Pilpen,2019-02-11,3,0.0,0.0,Solar
114435,511.0,El Pilpen,2019-02-11,4,0.0,0.0,Solar
114436,511.0,El Pilpen,2019-02-11,5,0.0,0.0,Solar
114437,511.0,El Pilpen,2019-02-11,6,0.0,0.0,Solar
114438,511.0,El Pilpen,2019-02-11,7,0.0,0.0,Solar
114439,511.0,El Pilpen,2019-02-11,8,0.031210464,0.031210464,Solar
114440,511.0,El Pilpen,2019-02-11,9,0.2268846397,0.2268846397,Solar
114441,511.0,El Pilpen,2019-02-11,10,0.475114769,0.475114769,Solar
114442,511.0,El Pilpen,2019-02-11,11,0.7507051848999999,0.7507051848999999,Solar
114443,511.0,El Pilpen,2019-02-11,12,1.5698582305000002,1.5698582305000002,Solar
114444,511.0,El Pilpen,2019-02-11,13,1.8306001282,1.8306001282,Solar
114445,511.0,El Pilpen,2019-02-11,14,1.99542984,1.99542984,Solar
114446,511.0,El Pilpen,2019-02-11,15,2.6927575684,2.6927575684,Solar
114447,511.0,El Pilpen,2019-02-11,16,2.1709580383000002,2.1709580383000002,Solar
114448,511.0,El Pilpen,2019-02-11,17,1.9991789244999998,1.9991789244999998,Solar
114449,511.0,El Pilpen,2019-02-11,18,2.7410213623,2.7410213623,Solar
114450,511.0,El Pilpen,2019-02-11,19,2.4587009888,2.4587009888,Solar
114451,511.0,El Pilpen,2019-02-11,20,1.3960211335,1.3960211335,Solar
114452,511.0,El Pilpen,2019-02-11,21,0.0932089014,0.0932089014,Solar
114453,511.0,El Pilpen,2019-02-11,22,0.0,0.0,Solar
114454,511.0,El Pilpen,2019-02-11,23,0.0,0.0,Solar
114455,511.0,El Pilpen,2019-02-11,24,0.0,0.0,Solar
131448,511.0,El Pilpen,2019-02-12,1,0.0,0.0,Solar
131449,511.0,El Pilpen,2019-02-12,2,0.0,0.0,Solar
131450,511.0,El Pilpen,2019-02-12,3,0.0,0.0,Solar
131451,511.0,El Pilpen,2019-02-12,4,0.0,0.0,Solar
131452,511.0,El Pilpen,2019-02-12,5,0.0,0.0,Solar
131453,511.0,El Pilpen,2019-02-12,6,0.0,0.0,Solar
131454,511.0,El Pilpen,2019-02-12,7,0.0,0.0,Solar
131455,511.0,El Pilpen,2019-02-12,8,0.0319608776,0.0319608776,Solar
131456,511.0,El Pilpen,2019-02-12,9,0.8307138748,0.8307138748,Solar
131457,511.0,El Pilpen,2019-02-12,10,2.4805490723,2.4805490723,Solar
131458,511.0,El Pilpen,2019-02-12,11,2.7077642212,2.7077642212,Solar
131459,511.0,El Pilpen,2019-02-12,12,2.7711456908999996,2.7711456908999996,Solar
131460,511.0,El Pilpen,2019-02-12,13,2.7679110107,2.7679110107,Solar
131461,511.0,El Pilpen,2019-02-12,14,2.7765905151,2.7765905151,Solar
131462,511.0,El Pilpen,2019-02-12,15,2.803168518,2.803168518,Solar
131463,511.0,El Pilpen,2019-02-12,16,2.8110129395,2.8110129395,Solar
131464,511.0,El Pilpen,2019-02-12,17,2.8214581908999996,2.8214581908999996,Solar
131465,511.0,El Pilpen,2019-02-12,18,2.7500303956,2.7500303956,Solar
131466,511.0,El Pilpen,2019-02-12,19,2.4369766235,2.4369766235,Solar
131467,511.0,El Pilpen,2019-02-12,20,0.9903674012,0.9903674012,Solar
131468,511.0,El Pilpen,2019-02-12,21,0.12213245619999999,0.12213245619999999,Solar
131469,511.0,El Pilpen,2019-02-12,22,0.0,0.0,Solar
131470,511.0,El Pilpen,2019-02-12,23,0.0,0.0,Solar
131471,511.0,El Pilpen,2019-02-12,24,0.0,0.0,Solar
135744,511.0,El Pilpen,2019-02-13,1,0.0,0.0,Solar
135745,511.0,El Pilpen,2019-02-13,2,0.0,0.0,Solar
135746,511.0,El Pilpen,2019-02-13,3,0.0,0.0,Solar
135747,511.0,El Pilpen,2019-02-13,4,0.0,0.0,Solar
135748,511.0,El Pilpen,2019-02-13,5,0.0,0.0,Solar
135749,511.0,El Pilpen,2019-02-13,6,0.0,0.0,Solar
135750,511.0,El Pilpen,2019-02-13,7,0.0,0.0,Solar
135751,511.0,El Pilpen,2019-02-13,8,0.0188618872,0.0188618872,Solar
135752,511.0,El Pilpen,2019-02-13,9,0.2168988247,0.2168988247,Solar
135753,511.0,El Pilpen,2019-02-13,10,1.8979214936000002,1.8979214936000002,Solar
135754,511.0,El Pilpen,2019-02-13,11,2.793734314,2.793734314,Solar
135755,511.0,El Pilpen,2019-02-13,12,2.8057732543,2.8057732543,Solar
135756,511.0,El Pilpen,2019-02-13,13,2.8046732177999996,2.8046732177999996,Solar
135757,511.0,El Pilpen,2019-02-13,14,2.7850050049,2.7850050049,Solar
135758,511.0,El Pilpen,2019-02-13,15,2.7850122071,2.7850122071,Solar
135759,511.0,El Pilpen,2019-02-13,16,2.8092858276999997,2.8092858276999997,Solar
135760,511.0,El Pilpen,2019-02-13,17,2.8511043089999997,2.8511043089999997,Solar
135761,511.0,El Pilpen,2019-02-13,18,2.7929795532,2.7929795532,Solar
135762,511.0,El Pilpen,2019-02-13,19,2.4797351074000002,2.4797351074000002,Solar
135763,511.0,El Pilpen,2019-02-13,20,1.0866984406,1.0866984406,Solar
135764,511.0,El Pilpen,2019-02-13,21,0.0420123374,0.0420123374,Solar
135765,511.0,El Pilpen,2019-02-13,22,0.0,0.0,Solar
135766,511.0,El Pilpen,2019-02-13,23,0.0,0.0,Solar
135767,511.0,El Pilpen,2019-02-13,24,0.0,0.0,Solar
145968,511.0,El Pilpen,2019-02-14,1,0.0,0.0,Solar
145969,511.0,El Pilpen,2019-02-14,2,0.0,0.0,Solar
145970,511.0,El Pilpen,2019-02-14,3,0.0,0.0,Solar
145971,511.0,El Pilpen,2019-02-14,4,0.0,0.0,Solar
145972,511.0,El Pilpen,2019-02-14,5,0.0,0.0,Solar
145973,511.0,El Pilpen,2019-02-14,6,0.0,0.0,Solar
145974,511.0,El Pilpen,2019-02-14,7,0.0,0.0,Solar
145975,511.0,El Pilpen,2019-02-14,8,0.0892954531,0.0892954531,Solar
145976,511.0,El Pilpen,2019-02-14,9,1.0353086853,1.0353086853,Solar
145977,511.0,El Pilpen,2019-02-14,10,2.580574768,2.580574768,Solar
145978,511.0,El Pilpen,2019-02-14,11,2.780055481,2.780055481,Solar
145979,511.0,El Pilpen,2019-02-14,12,2.7377697144,2.7377697144,Solar
145980,511.0,El Pilpen,2019-02-14,13,2.7546776123,2.7546776123,Solar
145981,511.0,El Pilpen,2019-02-14,14,2.7280792847,2.7280792847,Solar
145982,511.0,El Pilpen,2019-02-14,15,2.6973546143,2.6973546143,Solar
145983,511.0,El Pilpen,2019-02-14,16,2.598104126,2.598104126,Solar
145984,511.0,El Pilpen,2019-02-14,17,2.5806378784,2.5806378784,Solar
145985,511.0,El Pilpen,2019-02-14,18,2.575062378,2.575062378,Solar
145986,511.0,El Pilpen,2019-02-14,19,2.3261555481,2.3261555481,Solar
145987,511.0,El Pilpen,2019-02-14,20,0.9837740631999999,0.9837740631999999,Solar
145988,511.0,El Pilpen,2019-02-14,21,0.0413874185,0.0413874185,Solar
145989,511.0,El Pilpen,2019-02-14,22,0.0,0.0,Solar
145990,511.0,El Pilpen,2019-02-14,23,0.0,0.0,Solar
145991,511.0,El Pilpen,2019-02-14,24,0.0,0.0,Solar
157944,511.0,El Pilpen,2019-02-15,1,0.0,0.0,Solar
157945,511.0,El Pilpen,2019-02-15,2,0.0,0.0,Solar
157946,511.0,El Pilpen,2019-02-15,3,0.0,0.0,Solar
157947,511.0,El Pilpen,2019-02-15,4,0.0,0.0,Solar
157948,511.0,El Pilpen,2019-02-15,5,0.0,0.0,Solar
157949,511.0,El Pilpen,2019-02-15,6,0.0,0.0,Solar
157950,511.0,El Pilpen,2019-02-15,7,0.0,0.0,Solar
157951,511.0,El Pilpen,2019-02-15,8,0.0343812449,0.0343812449,Solar
157952,511.0,El Pilpen,2019-02-15,9,0.3346821823,0.3346821823,Solar
157953,511.0,El Pilpen,2019-02-15,10,1.2479571381,1.2479571381,Solar
157954,511.0,El Pilpen,2019-02-15,11,2.2730449524000003,2.2730449524000003,Solar
157955,511.0,El Pilpen,2019-02-15,12,2.638171936,2.638171936,Solar
157956,511.0,El Pilpen,2019-02-15,13,2.6290198975,2.6290198975,Solar
157957,511.0,El Pilpen,2019-02-15,14,2.6772322387000003,2.6772322387000003,Solar
157958,511.0,El Pilpen,2019-02-15,15,2.6973467408,2.6973467408,Solar
157959,511.0,El Pilpen,2019-02-15,16,2.7110067139,2.7110067139,Solar
157960,511.0,El Pilpen,2019-02-15,17,2.6832177734,2.6832177734,Solar
157961,511.0,El Pilpen,2019-02-15,18,2.6512627564,2.6512627564,Solar
157962,511.0,El Pilpen,2019-02-15,19,2.2885375062,2.2885375062,Solar
157963,511.0,El Pilpen,2019-02-15,20,0.9166544495000001,0.9166544495000001,Solar
157964,511.0,El Pilpen,2019-02-15,21,0.0355535751,0.0355535751,Solar
157965,511.0,El Pilpen,2019-02-15,22,0.0,0.0,Solar
