,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
40543,511,El Pilpen,2018-10-04,8,0.0823282457,0.0823282457,Solar
40544,511,El Pilpen,2018-10-04,9,1.1391159058,1.1391159058,Solar
40545,511,El Pilpen,2018-10-04,10,1.9539879456,1.9539879456,Solar
40546,511,El Pilpen,2018-10-04,11,2.335732605,2.335732605,Solar
40547,511,El Pilpen,2018-10-04,12,2.2690783081,2.2690783081,Solar
40548,511,El Pilpen,2018-10-04,13,2.4961499634,2.4961499634,Solar
40549,511,El Pilpen,2018-10-04,14,2.7782055053,2.7782055053,Solar
40550,511,El Pilpen,2018-10-04,15,2.5594353027000003,2.5594353027000003,Solar
40551,511,El Pilpen,2018-10-04,16,2.3744463806000002,2.3744463806000002,Solar
40552,511,El Pilpen,2018-10-04,17,2.3570838624,2.3570838624,Solar
40553,511,El Pilpen,2018-10-04,18,2.5405493164,2.5405493164,Solar
40554,511,El Pilpen,2018-10-04,19,1.3203622436,1.3203622436,Solar
40555,511,El Pilpen,2018-10-04,20,0.1245162086,0.1245162086,Solar
40556,511,El Pilpen,2018-10-04,21,0.0,0.0,Solar
40557,511,El Pilpen,2018-10-04,22,0.0,0.0,Solar
40558,511,El Pilpen,2018-10-04,23,0.0,0.0,Solar
40559,511,El Pilpen,2018-10-04,24,0.0,0.0,Solar
52008,511,El Pilpen,2018-10-05,1,0.0,0.0,Solar
52009,511,El Pilpen,2018-10-05,2,0.0,0.0,Solar
52010,511,El Pilpen,2018-10-05,3,0.0,0.0,Solar
52011,511,El Pilpen,2018-10-05,4,0.0,0.0,Solar
52012,511,El Pilpen,2018-10-05,5,0.0,0.0,Solar
52013,511,El Pilpen,2018-10-05,6,0.0,0.0,Solar
52014,511,El Pilpen,2018-10-05,7,0.0,0.0,Solar
52015,511,El Pilpen,2018-10-05,8,0.0068275511,0.0068275511,Solar
52016,511,El Pilpen,2018-10-05,9,0.1052157021,0.1052157021,Solar
52017,511,El Pilpen,2018-10-05,10,0.21635176469999998,0.21635176469999998,Solar
52018,511,El Pilpen,2018-10-05,11,0.3671413193,0.3671413193,Solar
52019,511,El Pilpen,2018-10-05,12,0.7265753173999999,0.7265753173999999,Solar
52020,511,El Pilpen,2018-10-05,13,1.2199911193000001,1.2199911193000001,Solar
52021,511,El Pilpen,2018-10-05,14,2.5398091736,2.5398091736,Solar
52022,511,El Pilpen,2018-10-05,15,2.7907352906,2.7907352906,Solar
52023,511,El Pilpen,2018-10-05,16,2.8748728026999997,2.8748728026999997,Solar
52024,511,El Pilpen,2018-10-05,17,2.8599976195999997,2.8599976195999997,Solar
52025,511,El Pilpen,2018-10-05,18,2.7017836302999996,2.7017836302999996,Solar
52026,511,El Pilpen,2018-10-05,19,1.3848577575999999,1.3848577575999999,Solar
52027,511,El Pilpen,2018-10-05,20,0.1425086869,0.1425086869,Solar
52028,511,El Pilpen,2018-10-05,21,0.0,0.0,Solar
52029,511,El Pilpen,2018-10-05,22,0.0,0.0,Solar
52030,511,El Pilpen,2018-10-05,23,0.0,0.0,Solar
52031,511,El Pilpen,2018-10-05,24,0.0,0.0,Solar
62280,511,El Pilpen,2018-10-06,1,0.0,0.0,Solar
62281,511,El Pilpen,2018-10-06,2,0.0,0.0,Solar
62282,511,El Pilpen,2018-10-06,3,0.0,0.0,Solar
62283,511,El Pilpen,2018-10-06,4,0.0,0.0,Solar
62284,511,El Pilpen,2018-10-06,5,0.0,0.0,Solar
62285,511,El Pilpen,2018-10-06,6,0.0,0.0,Solar
62286,511,El Pilpen,2018-10-06,7,0.0,0.0,Solar
62287,511,El Pilpen,2018-10-06,8,0.0108261197,0.0108261197,Solar
62288,511,El Pilpen,2018-10-06,9,0.07995083809999999,0.07995083809999999,Solar
62289,511,El Pilpen,2018-10-06,10,0.21098566440000002,0.21098566440000002,Solar
62290,511,El Pilpen,2018-10-06,11,0.4482309646,0.4482309646,Solar
62291,511,El Pilpen,2018-10-06,12,1.1653077088,1.1653077088,Solar
62292,511,El Pilpen,2018-10-06,13,2.6974932251,2.6974932251,Solar
62293,511,El Pilpen,2018-10-06,14,2.7708850098,2.7708850098,Solar
62294,511,El Pilpen,2018-10-06,15,2.7904616088,2.7904616088,Solar
62295,511,El Pilpen,2018-10-06,16,2.8531782226,2.8531782226,Solar
62296,511,El Pilpen,2018-10-06,17,2.0401436767,2.0401436767,Solar
62297,511,El Pilpen,2018-10-06,18,2.421659668,2.421659668,Solar
62298,511,El Pilpen,2018-10-06,19,1.4308318328999998,1.4308318328999998,Solar
62299,511,El Pilpen,2018-10-06,20,0.148215073,0.148215073,Solar
62300,511,El Pilpen,2018-10-06,21,0.0,0.0,Solar
62301,511,El Pilpen,2018-10-06,22,0.0,0.0,Solar
62302,511,El Pilpen,2018-10-06,23,0.0,0.0,Solar
62303,511,El Pilpen,2018-10-06,24,0.0,0.0,Solar
69912,511,El Pilpen,2018-10-07,1,0.0,0.0,Solar
69913,511,El Pilpen,2018-10-07,2,0.0,0.0,Solar
69914,511,El Pilpen,2018-10-07,3,0.0,0.0,Solar
69915,511,El Pilpen,2018-10-07,4,0.0,0.0,Solar
69916,511,El Pilpen,2018-10-07,5,0.0,0.0,Solar
69917,511,El Pilpen,2018-10-07,6,0.0,0.0,Solar
69918,511,El Pilpen,2018-10-07,7,0.0,0.0,Solar
69919,511,El Pilpen,2018-10-07,8,0.012599246000000001,0.012599246000000001,Solar
69920,511,El Pilpen,2018-10-07,9,0.0769848871,0.0769848871,Solar
69921,511,El Pilpen,2018-10-07,10,0.135518177,0.135518177,Solar
69922,511,El Pilpen,2018-10-07,11,0.2620868111,0.2620868111,Solar
69923,511,El Pilpen,2018-10-07,12,0.3379373283,0.3379373283,Solar
69924,511,El Pilpen,2018-10-07,13,0.6043969117,0.6043969117,Solar
69925,511,El Pilpen,2018-10-07,14,0.6710050049,0.6710050049,Solar
69926,511,El Pilpen,2018-10-07,15,0.8832250670999999,0.8832250670999999,Solar
69927,511,El Pilpen,2018-10-07,16,0.9878022612999999,0.9878022612999999,Solar
69928,511,El Pilpen,2018-10-07,17,1.105388031,1.105388031,Solar
69929,511,El Pilpen,2018-10-07,18,0.42719035340000006,0.42719035340000006,Solar
69930,511,El Pilpen,2018-10-07,19,0.20971920019999998,0.20971920019999998,Solar
69931,511,El Pilpen,2018-10-07,20,0.027337549500000002,0.027337549500000002,Solar
69932,511,El Pilpen,2018-10-07,21,0.0,0.0,Solar
69933,511,El Pilpen,2018-10-07,22,0.0,0.0,Solar
69934,511,El Pilpen,2018-10-07,23,0.0,0.0,Solar
69935,511,El Pilpen,2018-10-07,24,0.0,0.0,Solar
81696,511,El Pilpen,2018-10-08,1,0.0,0.0,Solar
81697,511,El Pilpen,2018-10-08,2,0.0,0.0,Solar
81698,511,El Pilpen,2018-10-08,3,0.0,0.0,Solar
81699,511,El Pilpen,2018-10-08,4,0.0,0.0,Solar
81700,511,El Pilpen,2018-10-08,5,0.0,0.0,Solar
81701,511,El Pilpen,2018-10-08,6,0.0,0.0,Solar
81702,511,El Pilpen,2018-10-08,7,0.0,0.0,Solar
81703,511,El Pilpen,2018-10-08,8,0.0098158329,0.0098158329,Solar
81704,511,El Pilpen,2018-10-08,9,0.156834013,0.156834013,Solar
81705,511,El Pilpen,2018-10-08,10,0.3354041023,0.3354041023,Solar
81706,511,El Pilpen,2018-10-08,11,0.6038855133,0.6038855133,Solar
81707,511,El Pilpen,2018-10-08,12,0.7508406067,0.7508406067,Solar
81708,511,El Pilpen,2018-10-08,13,0.7249564209,0.7249564209,Solar
81709,511,El Pilpen,2018-10-08,14,0.8162229843000001,0.8162229843000001,Solar
81710,511,El Pilpen,2018-10-08,15,1.1447885589,1.1447885589,Solar
81711,511,El Pilpen,2018-10-08,16,2.2681239013999996,2.2681239013999996,Solar
81712,511,El Pilpen,2018-10-08,17,2.4698179627,2.4698179627,Solar
81713,511,El Pilpen,2018-10-08,18,1.6964759064,1.6964759064,Solar
81714,511,El Pilpen,2018-10-08,19,1.267471115,1.267471115,Solar
81715,511,El Pilpen,2018-10-08,20,0.16348240949999998,0.16348240949999998,Solar
81716,511,El Pilpen,2018-10-08,21,0.0,0.0,Solar
81717,511,El Pilpen,2018-10-08,22,0.0,0.0,Solar
81718,511,El Pilpen,2018-10-08,23,0.0,0.0,Solar
81719,511,El Pilpen,2018-10-08,24,0.0,0.0,Solar
86112,511,El Pilpen,2018-10-09,1,0.0,0.0,Solar
86113,511,El Pilpen,2018-10-09,2,0.0,0.0,Solar
86114,511,El Pilpen,2018-10-09,3,0.0,0.0,Solar
86115,511,El Pilpen,2018-10-09,4,0.0,0.0,Solar
86116,511,El Pilpen,2018-10-09,5,0.0,0.0,Solar
86117,511,El Pilpen,2018-10-09,6,0.0,0.0,Solar
86118,511,El Pilpen,2018-10-09,7,0.0,0.0,Solar
86119,511,El Pilpen,2018-10-09,8,0.0275157504,0.0275157504,Solar
86120,511,El Pilpen,2018-10-09,9,0.2672048073,0.2672048073,Solar
86121,511,El Pilpen,2018-10-09,10,0.8518009948999999,0.8518009948999999,Solar
86122,511,El Pilpen,2018-10-09,11,2.0205448304,2.0205448304,Solar
86123,511,El Pilpen,2018-10-09,12,2.2782813109,2.2782813109,Solar
86124,511,El Pilpen,2018-10-09,13,2.4698898926,2.4698898926,Solar
86125,511,El Pilpen,2018-10-09,14,2.5585095214,2.5585095214,Solar
86126,511,El Pilpen,2018-10-09,15,2.5756079712,2.5756079712,Solar
86127,511,El Pilpen,2018-10-09,16,2.0821972656,2.0821972656,Solar
86128,511,El Pilpen,2018-10-09,17,1.5739190978,1.5739190978,Solar
86129,511,El Pilpen,2018-10-09,18,1.3610462646,1.3610462646,Solar
86130,511,El Pilpen,2018-10-09,19,1.1946969298999999,1.1946969298999999,Solar
86131,511,El Pilpen,2018-10-09,20,0.1637209319,0.1637209319,Solar
86132,511,El Pilpen,2018-10-09,21,0.0,0.0,Solar
86133,511,El Pilpen,2018-10-09,22,0.0,0.0,Solar
86134,511,El Pilpen,2018-10-09,23,0.0,0.0,Solar
86135,511,El Pilpen,2018-10-09,24,0.0,0.0,Solar
100632,511,El Pilpen,2018-10-10,1,0.0,0.0,Solar
100633,511,El Pilpen,2018-10-10,2,0.0,0.0,Solar
100634,511,El Pilpen,2018-10-10,3,0.0,0.0,Solar
100635,511,El Pilpen,2018-10-10,4,0.0,0.0,Solar
100636,511,El Pilpen,2018-10-10,5,0.0,0.0,Solar
100637,511,El Pilpen,2018-10-10,6,0.0,0.0,Solar
100638,511,El Pilpen,2018-10-10,7,0.0,0.0,Solar
100639,511,El Pilpen,2018-10-10,8,0.0553868775,0.0553868775,Solar
100640,511,El Pilpen,2018-10-10,9,0.2752499809,0.2752499809,Solar
100641,511,El Pilpen,2018-10-10,10,0.6044433136999999,0.6044433136999999,Solar
100642,511,El Pilpen,2018-10-10,11,0.8722748719,0.8722748719,Solar
100643,511,El Pilpen,2018-10-10,12,1.3357443543,1.3357443543,Solar
100644,511,El Pilpen,2018-10-10,13,1.5925156554,1.5925156554,Solar
100645,511,El Pilpen,2018-10-10,14,2.0146766662,2.0146766662,Solar
100646,511,El Pilpen,2018-10-10,15,1.3934199219999999,1.3934199219999999,Solar
100647,511,El Pilpen,2018-10-10,16,1.2608372193000001,1.2608372193000001,Solar
100648,511,El Pilpen,2018-10-10,17,0.8228895875,0.8228895875,Solar
100649,511,El Pilpen,2018-10-10,18,0.3998074874,0.3998074874,Solar
100650,511,El Pilpen,2018-10-10,19,0.1720514203,0.1720514203,Solar
100651,511,El Pilpen,2018-10-10,20,0.0194097351,0.0194097351,Solar
100652,511,El Pilpen,2018-10-10,21,0.0,0.0,Solar
100653,511,El Pilpen,2018-10-10,22,0.0,0.0,Solar
100654,511,El Pilpen,2018-10-10,23,0.0,0.0,Solar
100655,511,El Pilpen,2018-10-10,24,0.0,0.0,Solar
113280,511,El Pilpen,2018-10-11,1,0.0,0.0,Solar
113281,511,El Pilpen,2018-10-11,2,0.0,0.0,Solar
113282,511,El Pilpen,2018-10-11,3,0.0,0.0,Solar
113283,511,El Pilpen,2018-10-11,4,0.0,0.0,Solar
113284,511,El Pilpen,2018-10-11,5,0.0,0.0,Solar
113285,511,El Pilpen,2018-10-11,6,0.0,0.0,Solar
113286,511,El Pilpen,2018-10-11,7,0.0,0.0,Solar
113287,511,El Pilpen,2018-10-11,8,0.043931283499999994,0.043931283499999994,Solar
113288,511,El Pilpen,2018-10-11,9,0.27467473989999996,0.27467473989999996,Solar
113289,511,El Pilpen,2018-10-11,10,0.48708169560000003,0.48708169560000003,Solar
113290,511,El Pilpen,2018-10-11,11,0.6219511795,0.6219511795,Solar
113291,511,El Pilpen,2018-10-11,12,2.3178018189,2.3178018189,Solar
113292,511,El Pilpen,2018-10-11,13,1.5427892151,1.5427892151,Solar
113293,511,El Pilpen,2018-10-11,14,1.8548284913,1.8548284913,Solar
113294,511,El Pilpen,2018-10-11,15,2.3061074218,2.3061074218,Solar
113295,511,El Pilpen,2018-10-11,16,2.60490094,2.60490094,Solar
113296,511,El Pilpen,2018-10-11,17,2.9353265992,2.9353265992,Solar
113297,511,El Pilpen,2018-10-11,18,2.738272461,2.738272461,Solar
113298,511,El Pilpen,2018-10-11,19,1.4939885711,1.4939885711,Solar
113299,511,El Pilpen,2018-10-11,20,0.172459405,0.172459405,Solar
113300,511,El Pilpen,2018-10-11,21,0.0,0.0,Solar
113301,511,El Pilpen,2018-10-11,22,0.0,0.0,Solar
113302,511,El Pilpen,2018-10-11,23,0.0,0.0,Solar
113303,511,El Pilpen,2018-10-11,24,0.0,0.0,Solar
118296,511,El Pilpen,2018-10-12,1,0.0,0.0,Solar
118297,511,El Pilpen,2018-10-12,2,0.0,0.0,Solar
118298,511,El Pilpen,2018-10-12,3,0.0,0.0,Solar
118299,511,El Pilpen,2018-10-12,4,0.0,0.0,Solar
118300,511,El Pilpen,2018-10-12,5,0.0,0.0,Solar
118301,511,El Pilpen,2018-10-12,6,0.0,0.0,Solar
118302,511,El Pilpen,2018-10-12,7,0.0,0.0,Solar
118303,511,El Pilpen,2018-10-12,8,0.0137273152,0.0137273152,Solar
118304,511,El Pilpen,2018-10-12,9,0.076574378,0.076574378,Solar
118305,511,El Pilpen,2018-10-12,10,0.1614344045,0.1614344045,Solar
118306,511,El Pilpen,2018-10-12,11,0.4975963287,0.4975963287,Solar
118307,511,El Pilpen,2018-10-12,12,1.0317095185,1.0317095185,Solar
118308,511,El Pilpen,2018-10-12,13,1.5122870484,1.5122870484,Solar
118309,511,El Pilpen,2018-10-12,14,1.5967880249000002,1.5967880249000002,Solar
118310,511,El Pilpen,2018-10-12,15,0.8906753387,0.8906753387,Solar
118311,511,El Pilpen,2018-10-12,16,1.5715694275,1.5715694275,Solar
118312,511,El Pilpen,2018-10-12,17,1.5818546141999998,1.5818546141999998,Solar
118313,511,El Pilpen,2018-10-12,18,1.5855510559000001,1.5855510559000001,Solar
118314,511,El Pilpen,2018-10-12,19,0.7103154221,0.7103154221,Solar
118315,511,El Pilpen,2018-10-12,20,0.1260006348,0.1260006348,Solar
118316,511,El Pilpen,2018-10-12,21,0.0,0.0,Solar
118317,511,El Pilpen,2018-10-12,22,0.0,0.0,Solar
118318,511,El Pilpen,2018-10-12,23,0.0,0.0,Solar
118319,511,El Pilpen,2018-10-12,24,0.0,0.0,Solar
133080,511,El Pilpen,2018-10-13,1,0.0,0.0,Solar
133081,511,El Pilpen,2018-10-13,2,0.0,0.0,Solar
133082,511,El Pilpen,2018-10-13,3,0.0,0.0,Solar
133083,511,El Pilpen,2018-10-13,4,0.0,0.0,Solar
133084,511,El Pilpen,2018-10-13,5,0.0,0.0,Solar
133085,511,El Pilpen,2018-10-13,6,0.0,0.0,Solar
133086,511,El Pilpen,2018-10-13,7,0.0,0.0,Solar
133087,511,El Pilpen,2018-10-13,8,0.0072652151,0.0072652151,Solar
133088,511,El Pilpen,2018-10-13,9,0.1047820882,0.1047820882,Solar
133089,511,El Pilpen,2018-10-13,10,0.2721486167,0.2721486167,Solar
133090,511,El Pilpen,2018-10-13,11,0.8451292802,0.8451292802,Solar
133091,511,El Pilpen,2018-10-13,12,2.026821045,2.026821045,Solar
133092,511,El Pilpen,2018-10-13,13,2.272735901,2.272735901,Solar
133093,511,El Pilpen,2018-10-13,14,1.9391408386000002,1.9391408386000002,Solar
133094,511,El Pilpen,2018-10-13,15,1.8675272521000001,1.8675272521000001,Solar
133095,511,El Pilpen,2018-10-13,16,2.8080590820999998,2.8080590820999998,Solar
133096,511,El Pilpen,2018-10-13,17,2.8595884398,2.8595884398,Solar
133097,511,El Pilpen,2018-10-13,18,2.7425581055,2.7425581055,Solar
133098,511,El Pilpen,2018-10-13,19,1.5749536132,1.5749536132,Solar
133099,511,El Pilpen,2018-10-13,20,0.1938042905,0.1938042905,Solar
133100,511,El Pilpen,2018-10-13,21,0.0,0.0,Solar
133101,511,El Pilpen,2018-10-13,22,0.0,0.0,Solar
133102,511,El Pilpen,2018-10-13,23,0.0,0.0,Solar
133103,511,El Pilpen,2018-10-13,24,0.0,0.0,Solar
140232,511,El Pilpen,2018-10-14,1,0.0,0.0,Solar
140233,511,El Pilpen,2018-10-14,2,0.0,0.0,Solar
140234,511,El Pilpen,2018-10-14,3,0.0,0.0,Solar
140235,511,El Pilpen,2018-10-14,4,0.0,0.0,Solar
140236,511,El Pilpen,2018-10-14,5,0.0,0.0,Solar
140237,511,El Pilpen,2018-10-14,6,0.0,0.0,Solar
140238,511,El Pilpen,2018-10-14,7,0.0,0.0,Solar
140239,511,El Pilpen,2018-10-14,8,0.22208940300000002,0.22208940300000002,Solar
140240,511,El Pilpen,2018-10-14,9,1.6885104828,1.6885104828,Solar
140241,511,El Pilpen,2018-10-14,10,2.7059499511,2.7059499511,Solar
140242,511,El Pilpen,2018-10-14,11,2.8640175781,2.8640175781,Solar
140243,511,El Pilpen,2018-10-14,12,2.8680597533,2.8680597533,Solar
140244,511,El Pilpen,2018-10-14,13,2.8461070557,2.8461070557,Solar
140245,511,El Pilpen,2018-10-14,14,2.8762789916000004,2.8762789916000004,Solar
140246,511,El Pilpen,2018-10-14,15,2.9191138305,2.9191138305,Solar
140247,511,El Pilpen,2018-10-14,16,2.9211073607999998,2.9211073607999998,Solar
140248,511,El Pilpen,2018-10-14,17,2.9356785277999995,2.9356785277999995,Solar
140249,511,El Pilpen,2018-10-14,18,2.8129676513999997,2.8129676513999997,Solar
140250,511,El Pilpen,2018-10-14,19,1.6639385528,1.6639385528,Solar
140251,511,El Pilpen,2018-10-14,20,0.2120306659,0.2120306659,Solar
140252,511,El Pilpen,2018-10-14,21,0.0,0.0,Solar
140253,511,El Pilpen,2018-10-14,22,0.0,0.0,Solar
140254,511,El Pilpen,2018-10-14,23,0.0,0.0,Solar
140255,511,El Pilpen,2018-10-14,24,0.0,0.0,Solar
154104,511,El Pilpen,2018-10-15,1,0.0,0.0,Solar
154105,511,El Pilpen,2018-10-15,2,0.0,0.0,Solar
154106,511,El Pilpen,2018-10-15,3,0.0,0.0,Solar
154107,511,El Pilpen,2018-10-15,4,0.0,0.0,Solar
154108,511,El Pilpen,2018-10-15,5,0.0,0.0,Solar
154109,511,El Pilpen,2018-10-15,6,0.0,0.0,Solar
154110,511,El Pilpen,2018-10-15,7,0.0,0.0,Solar
154111,511,El Pilpen,2018-10-15,8,0.1204146415,0.1204146415,Solar
154112,511,El Pilpen,2018-10-15,9,0.5118889466,0.5118889466,Solar
154113,511,El Pilpen,2018-10-15,10,1.1380720215,1.1380720215,Solar
154114,511,El Pilpen,2018-10-15,11,2.9091837159,2.9091837159,Solar
154115,511,El Pilpen,2018-10-15,12,2.9072321776999996,2.9072321776999996,Solar
154116,511,El Pilpen,2018-10-15,13,2.894138794,2.894138794,Solar
154117,511,El Pilpen,2018-10-15,14,2.9746840820999996,2.9746840820999996,Solar
154118,511,El Pilpen,2018-10-15,15,2.9739451904000003,2.9739451904000003,Solar
154119,511,El Pilpen,2018-10-15,16,3.0052227783,3.0052227783,Solar
154120,511,El Pilpen,2018-10-15,17,3.0139315796,3.0139315796,Solar
154121,511,El Pilpen,2018-10-15,18,2.9492179564999996,2.9492179564999996,Solar
154122,511,El Pilpen,2018-10-15,19,1.4239522553,1.4239522553,Solar
154123,511,El Pilpen,2018-10-15,20,0.206051068,0.206051068,Solar
154124,511,El Pilpen,2018-10-15,21,0.0,0.0,Solar
154125,511,El Pilpen,2018-10-15,22,0.0,0.0,Solar
154126,511,El Pilpen,2018-10-15,23,0.0,0.0,Solar
154127,511,El Pilpen,2018-10-15,24,0.0,0.0,Solar
156936,511,El Pilpen,2018-10-16,1,0.0,0.0,Solar
156937,511,El Pilpen,2018-10-16,2,0.0,0.0,Solar
156938,511,El Pilpen,2018-10-16,3,0.0,0.0,Solar
156939,511,El Pilpen,2018-10-16,4,0.0,0.0,Solar
156940,511,El Pilpen,2018-10-16,5,0.0,0.0,Solar
156941,511,El Pilpen,2018-10-16,6,0.0,0.0,Solar
156942,511,El Pilpen,2018-10-16,7,0.0,0.0,Solar
156943,511,El Pilpen,2018-10-16,8,0.0644272388,0.0644272388,Solar
156944,511,El Pilpen,2018-10-16,9,0.3149595604,0.3149595604,Solar
156945,511,El Pilpen,2018-10-16,10,0.3269033356,0.3269033356,Solar
156946,511,El Pilpen,2018-10-16,11,0.3753997803,0.3753997803,Solar
156947,511,El Pilpen,2018-10-16,12,0.5191960525,0.5191960525,Solar
156948,511,El Pilpen,2018-10-16,13,1.0419568787,1.0419568787,Solar
156949,511,El Pilpen,2018-10-16,14,1.1928383484,1.1928383484,Solar
156950,511,El Pilpen,2018-10-16,15,1.1051221619,1.1051221619,Solar
156951,511,El Pilpen,2018-10-16,16,0.7906081695,0.7906081695,Solar
156952,511,El Pilpen,2018-10-16,17,0.8855509184999999,0.8855509184999999,Solar
156953,511,El Pilpen,2018-10-16,18,0.455931076,0.455931076,Solar
156954,511,El Pilpen,2018-10-16,19,0.2699208603,0.2699208603,Solar
