,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
33847,511,El Pilpen,2018-08-04,8,0.0089881897,0.0089881897,Solar
33848,511,El Pilpen,2018-08-04,9,0.38620920189999997,0.38620920189999997,Solar
33849,511,El Pilpen,2018-08-04,10,1.5289473266,1.5289473266,Solar
33850,511,El Pilpen,2018-08-04,11,2.0922055053,2.0922055053,Solar
33851,511,El Pilpen,2018-08-04,12,1.6374715882,1.6374715882,Solar
33852,511,El Pilpen,2018-08-04,13,1.4062702941999998,1.4062702941999998,Solar
33853,511,El Pilpen,2018-08-04,14,1.4046719666999998,1.4046719666999998,Solar
33854,511,El Pilpen,2018-08-04,15,0.6666050568,0.6666050568,Solar
33855,511,El Pilpen,2018-08-04,16,0.6855637817,0.6855637817,Solar
33856,511,El Pilpen,2018-08-04,17,0.1921706963,0.1921706963,Solar
33857,511,El Pilpen,2018-08-04,18,0.0917705982,0.0917705982,Solar
33858,511,El Pilpen,2018-08-04,19,0.0,0.0,Solar
33859,511,El Pilpen,2018-08-04,20,0.0,0.0,Solar
33860,511,El Pilpen,2018-08-04,21,0.0,0.0,Solar
33861,511,El Pilpen,2018-08-04,22,0.0,0.0,Solar
33862,511,El Pilpen,2018-08-04,23,0.0,0.0,Solar
33863,511,El Pilpen,2018-08-04,24,0.0,0.0,Solar
47400,511,El Pilpen,2018-08-05,1,0.0,0.0,Solar
47401,511,El Pilpen,2018-08-05,2,0.0,0.0,Solar
47402,511,El Pilpen,2018-08-05,3,0.0,0.0,Solar
47403,511,El Pilpen,2018-08-05,4,0.0,0.0,Solar
47404,511,El Pilpen,2018-08-05,5,0.0,0.0,Solar
47405,511,El Pilpen,2018-08-05,6,0.0,0.0,Solar
47406,511,El Pilpen,2018-08-05,7,0.0,0.0,Solar
47407,511,El Pilpen,2018-08-05,8,0.0068751446999999995,0.0068751446999999995,Solar
47408,511,El Pilpen,2018-08-05,9,0.1249100351,0.1249100351,Solar
47409,511,El Pilpen,2018-08-05,10,0.32153585809999996,0.32153585809999996,Solar
47410,511,El Pilpen,2018-08-05,11,0.5156708527,0.5156708527,Solar
47411,511,El Pilpen,2018-08-05,12,1.2340804444,1.2340804444,Solar
47412,511,El Pilpen,2018-08-05,13,1.0034605102,1.0034605102,Solar
47413,511,El Pilpen,2018-08-05,14,0.9951316375,0.9951316375,Solar
47414,511,El Pilpen,2018-08-05,15,1.0405898133,1.0405898133,Solar
47415,511,El Pilpen,2018-08-05,16,1.2006264191,1.2006264191,Solar
47416,511,El Pilpen,2018-08-05,17,1.0358510895,1.0358510895,Solar
47417,511,El Pilpen,2018-08-05,18,0.2122109728,0.2122109728,Solar
47418,511,El Pilpen,2018-08-05,19,0.0005367201999999999,0.0005367201999999999,Solar
47419,511,El Pilpen,2018-08-05,20,0.0,0.0,Solar
47420,511,El Pilpen,2018-08-05,21,0.0,0.0,Solar
47421,511,El Pilpen,2018-08-05,22,0.0,0.0,Solar
47422,511,El Pilpen,2018-08-05,23,0.0,0.0,Solar
47423,511,El Pilpen,2018-08-05,24,0.0,0.0,Solar
56904,511,El Pilpen,2018-08-06,1,0.0,0.0,Solar
56905,511,El Pilpen,2018-08-06,2,0.0,0.0,Solar
56906,511,El Pilpen,2018-08-06,3,0.0,0.0,Solar
56907,511,El Pilpen,2018-08-06,4,0.0,0.0,Solar
56908,511,El Pilpen,2018-08-06,5,0.0,0.0,Solar
56909,511,El Pilpen,2018-08-06,6,0.0,0.0,Solar
56910,511,El Pilpen,2018-08-06,7,0.0,0.0,Solar
56911,511,El Pilpen,2018-08-06,8,0.007227930400000001,0.007227930400000001,Solar
56912,511,El Pilpen,2018-08-06,9,0.1345744162,0.1345744162,Solar
56913,511,El Pilpen,2018-08-06,10,0.2406336975,0.2406336975,Solar
56914,511,El Pilpen,2018-08-06,11,0.7650910186,0.7650910186,Solar
56915,511,El Pilpen,2018-08-06,12,0.7573251037000001,0.7573251037000001,Solar
56916,511,El Pilpen,2018-08-06,13,0.9527678528,0.9527678528,Solar
56917,511,El Pilpen,2018-08-06,14,0.8262001647,0.8262001647,Solar
56918,511,El Pilpen,2018-08-06,15,0.5890529097999999,0.5890529097999999,Solar
56919,511,El Pilpen,2018-08-06,16,0.5332388535,0.5332388535,Solar
56920,511,El Pilpen,2018-08-06,17,0.23482832329999997,0.23482832329999997,Solar
56921,511,El Pilpen,2018-08-06,18,0.0671068778,0.0671068778,Solar
56922,511,El Pilpen,2018-08-06,19,3.83539e-05,3.83539e-05,Solar
56923,511,El Pilpen,2018-08-06,20,0.0,0.0,Solar
56924,511,El Pilpen,2018-08-06,21,0.0,0.0,Solar
56925,511,El Pilpen,2018-08-06,22,0.0,0.0,Solar
56926,511,El Pilpen,2018-08-06,23,0.0,0.0,Solar
56927,511,El Pilpen,2018-08-06,24,0.0,0.0,Solar
61368,511,El Pilpen,2018-08-07,1,0.0,0.0,Solar
61369,511,El Pilpen,2018-08-07,2,0.0,0.0,Solar
61370,511,El Pilpen,2018-08-07,3,0.0,0.0,Solar
61371,511,El Pilpen,2018-08-07,4,0.0,0.0,Solar
61372,511,El Pilpen,2018-08-07,5,0.0,0.0,Solar
61373,511,El Pilpen,2018-08-07,6,0.0,0.0,Solar
61374,511,El Pilpen,2018-08-07,7,0.0,0.0,Solar
61375,511,El Pilpen,2018-08-07,8,0.007383288000000001,0.007383288000000001,Solar
61376,511,El Pilpen,2018-08-07,9,0.9234205931999999,0.9234205931999999,Solar
61377,511,El Pilpen,2018-08-07,10,2.1537676086,2.1537676086,Solar
61378,511,El Pilpen,2018-08-07,11,2.1499234924,2.1499234924,Solar
61379,511,El Pilpen,2018-08-07,12,1.9504074706999999,1.9504074706999999,Solar
61380,511,El Pilpen,2018-08-07,13,1.9869728088999998,1.9869728088999998,Solar
61381,511,El Pilpen,2018-08-07,14,1.931697113,1.931697113,Solar
61382,511,El Pilpen,2018-08-07,15,2.1416154174,2.1416154174,Solar
61383,511,El Pilpen,2018-08-07,16,2.2602962036000003,2.2602962036000003,Solar
61384,511,El Pilpen,2018-08-07,17,1.7685414122999998,1.7685414122999998,Solar
61385,511,El Pilpen,2018-08-07,18,0.36654008159999996,0.36654008159999996,Solar
61386,511,El Pilpen,2018-08-07,19,0.0015166714000000002,0.0015166714000000002,Solar
61387,511,El Pilpen,2018-08-07,20,0.0,0.0,Solar
61388,511,El Pilpen,2018-08-07,21,0.0,0.0,Solar
61389,511,El Pilpen,2018-08-07,22,0.0,0.0,Solar
61390,511,El Pilpen,2018-08-07,23,0.0,0.0,Solar
61391,511,El Pilpen,2018-08-07,24,0.0,0.0,Solar
69168,511,El Pilpen,2018-08-08,1,0.0,0.0,Solar
69169,511,El Pilpen,2018-08-08,2,0.0,0.0,Solar
69170,511,El Pilpen,2018-08-08,3,0.0,0.0,Solar
69171,511,El Pilpen,2018-08-08,4,0.0,0.0,Solar
69172,511,El Pilpen,2018-08-08,5,0.0,0.0,Solar
69173,511,El Pilpen,2018-08-08,6,0.0,0.0,Solar
69174,511,El Pilpen,2018-08-08,7,0.0,0.0,Solar
69175,511,El Pilpen,2018-08-08,8,0.024565922999999996,0.024565922999999996,Solar
69176,511,El Pilpen,2018-08-08,9,0.8821011429000001,0.8821011429000001,Solar
69177,511,El Pilpen,2018-08-08,10,2.1953671874,2.1953671874,Solar
69178,511,El Pilpen,2018-08-08,11,2.137410736,2.137410736,Solar
69179,511,El Pilpen,2018-08-08,12,2.0936326294,2.0936326294,Solar
69180,511,El Pilpen,2018-08-08,13,1.8616984559,1.8616984559,Solar
69181,511,El Pilpen,2018-08-08,14,2.0971624146,2.0971624146,Solar
69182,511,El Pilpen,2018-08-08,15,2.1810173339,2.1810173339,Solar
69183,511,El Pilpen,2018-08-08,16,2.1893298339,2.1893298339,Solar
69184,511,El Pilpen,2018-08-08,17,1.7151949158000002,1.7151949158000002,Solar
69185,511,El Pilpen,2018-08-08,18,0.36131825770000003,0.36131825770000003,Solar
69186,511,El Pilpen,2018-08-08,19,0.0013850336,0.0013850336,Solar
69187,511,El Pilpen,2018-08-08,20,0.0,0.0,Solar
69188,511,El Pilpen,2018-08-08,21,0.0,0.0,Solar
69189,511,El Pilpen,2018-08-08,22,0.0,0.0,Solar
69190,511,El Pilpen,2018-08-08,23,0.0,0.0,Solar
69191,511,El Pilpen,2018-08-08,24,0.0,0.0,Solar
81792,511,El Pilpen,2018-08-09,1,0.0,0.0,Solar
81793,511,El Pilpen,2018-08-09,2,0.0,0.0,Solar
81794,511,El Pilpen,2018-08-09,3,0.0,0.0,Solar
81795,511,El Pilpen,2018-08-09,4,0.0,0.0,Solar
81796,511,El Pilpen,2018-08-09,5,0.0,0.0,Solar
81797,511,El Pilpen,2018-08-09,6,0.0,0.0,Solar
81798,511,El Pilpen,2018-08-09,7,0.0,0.0,Solar
81799,511,El Pilpen,2018-08-09,8,0.0388684823,0.0388684823,Solar
81800,511,El Pilpen,2018-08-09,9,0.7825691986,0.7825691986,Solar
81801,511,El Pilpen,2018-08-09,10,1.8954010925,1.8954010925,Solar
81802,511,El Pilpen,2018-08-09,11,2.1943169556,2.1943169556,Solar
81803,511,El Pilpen,2018-08-09,12,2.1022507935,2.1022507935,Solar
81804,511,El Pilpen,2018-08-09,13,1.9112325134,1.9112325134,Solar
81805,511,El Pilpen,2018-08-09,14,1.4767887572999998,1.4767887572999998,Solar
81806,511,El Pilpen,2018-08-09,15,1.4329829101,1.4329829101,Solar
81807,511,El Pilpen,2018-08-09,16,0.7471168365,0.7471168365,Solar
81808,511,El Pilpen,2018-08-09,17,0.539726799,0.539726799,Solar
81809,511,El Pilpen,2018-08-09,18,0.1587137928,0.1587137928,Solar
81810,511,El Pilpen,2018-08-09,19,0.0006101577,0.0006101577,Solar
81811,511,El Pilpen,2018-08-09,20,0.0,0.0,Solar
81812,511,El Pilpen,2018-08-09,21,0.0,0.0,Solar
81813,511,El Pilpen,2018-08-09,22,0.0,0.0,Solar
81814,511,El Pilpen,2018-08-09,23,0.0,0.0,Solar
81815,511,El Pilpen,2018-08-09,24,0.0,0.0,Solar
92064,511,El Pilpen,2018-08-10,1,0.0,0.0,Solar
92065,511,El Pilpen,2018-08-10,2,0.0,0.0,Solar
92066,511,El Pilpen,2018-08-10,3,0.0,0.0,Solar
92067,511,El Pilpen,2018-08-10,4,0.0,0.0,Solar
92068,511,El Pilpen,2018-08-10,5,0.0,0.0,Solar
92069,511,El Pilpen,2018-08-10,6,0.0,0.0,Solar
92070,511,El Pilpen,2018-08-10,7,0.0,0.0,Solar
92071,511,El Pilpen,2018-08-10,8,0.0220563073,0.0220563073,Solar
92072,511,El Pilpen,2018-08-10,9,0.3149468231,0.3149468231,Solar
92073,511,El Pilpen,2018-08-10,10,0.7328660736,0.7328660736,Solar
92074,511,El Pilpen,2018-08-10,11,1.4690660706999998,1.4690660706999998,Solar
92075,511,El Pilpen,2018-08-10,12,1.8733785095,1.8733785095,Solar
92076,511,El Pilpen,2018-08-10,13,1.6748609925,1.6748609925,Solar
92077,511,El Pilpen,2018-08-10,14,1.7076105346000001,1.7076105346000001,Solar
92078,511,El Pilpen,2018-08-10,15,1.6266970213999998,1.6266970213999998,Solar
92079,511,El Pilpen,2018-08-10,16,1.3519048157,1.3519048157,Solar
92080,511,El Pilpen,2018-08-10,17,1.1387322235,1.1387322235,Solar
92081,511,El Pilpen,2018-08-10,18,0.3347681951,0.3347681951,Solar
92082,511,El Pilpen,2018-08-10,19,0.001644601,0.001644601,Solar
92083,511,El Pilpen,2018-08-10,20,0.0,0.0,Solar
92084,511,El Pilpen,2018-08-10,21,0.0,0.0,Solar
92085,511,El Pilpen,2018-08-10,22,0.0,0.0,Solar
92086,511,El Pilpen,2018-08-10,23,0.0,0.0,Solar
92087,511,El Pilpen,2018-08-10,24,0.0,0.0,Solar
104568,511,El Pilpen,2018-08-11,1,0.0,0.0,Solar
104569,511,El Pilpen,2018-08-11,2,0.0,0.0,Solar
104570,511,El Pilpen,2018-08-11,3,0.0,0.0,Solar
104571,511,El Pilpen,2018-08-11,4,0.0,0.0,Solar
104572,511,El Pilpen,2018-08-11,5,0.0,0.0,Solar
104573,511,El Pilpen,2018-08-11,6,0.0,0.0,Solar
104574,511,El Pilpen,2018-08-11,7,0.0,0.0,Solar
104575,511,El Pilpen,2018-08-11,8,0.0302777948,0.0302777948,Solar
104576,511,El Pilpen,2018-08-11,9,0.3336714516,0.3336714516,Solar
104577,511,El Pilpen,2018-08-11,10,0.9168040923999999,0.9168040923999999,Solar
104578,511,El Pilpen,2018-08-11,11,1.6541168822999999,1.6541168822999999,Solar
104579,511,El Pilpen,2018-08-11,12,2.1311727294,2.1311727294,Solar
104580,511,El Pilpen,2018-08-11,13,2.0938179321,2.0938179321,Solar
104581,511,El Pilpen,2018-08-11,14,2.1195249633,2.1195249633,Solar
104582,511,El Pilpen,2018-08-11,15,1.5908896178999998,1.5908896178999998,Solar
104583,511,El Pilpen,2018-08-11,16,0.9481033936,0.9481033936,Solar
104584,511,El Pilpen,2018-08-11,17,0.6092739028999999,0.6092739028999999,Solar
104585,511,El Pilpen,2018-08-11,18,0.1664876871,0.1664876871,Solar
104586,511,El Pilpen,2018-08-11,19,0.0013838504999999998,0.0013838504999999998,Solar
104587,511,El Pilpen,2018-08-11,20,0.0,0.0,Solar
104588,511,El Pilpen,2018-08-11,21,0.0,0.0,Solar
104589,511,El Pilpen,2018-08-11,22,0.0,0.0,Solar
104590,511,El Pilpen,2018-08-11,23,0.0,0.0,Solar
104591,511,El Pilpen,2018-08-11,24,0.0,0.0,Solar
110112,511,El Pilpen,2018-08-12,1,,0.0,Solar
110113,511,El Pilpen,2018-08-12,2,0.0,0.0,Solar
110114,511,El Pilpen,2018-08-12,3,0.0,0.0,Solar
110115,511,El Pilpen,2018-08-12,4,0.0,0.0,Solar
110116,511,El Pilpen,2018-08-12,5,0.0,0.0,Solar
110117,511,El Pilpen,2018-08-12,6,0.0,0.0,Solar
110118,511,El Pilpen,2018-08-12,7,0.0,0.0,Solar
110119,511,El Pilpen,2018-08-12,8,0.0,0.0,Solar
110120,511,El Pilpen,2018-08-12,9,0.022769312200000003,0.022769312200000003,Solar
110121,511,El Pilpen,2018-08-12,10,0.381871399,0.381871399,Solar
110122,511,El Pilpen,2018-08-12,11,0.49814661409999994,0.49814661409999994,Solar
110123,511,El Pilpen,2018-08-12,12,1.1201636963,1.1201636963,Solar
110124,511,El Pilpen,2018-08-12,13,1.1771445922,1.1771445922,Solar
110125,511,El Pilpen,2018-08-12,14,1.2221063233,1.2221063233,Solar
110126,511,El Pilpen,2018-08-12,15,1.8425921325999999,1.8425921325999999,Solar
110127,511,El Pilpen,2018-08-12,16,1.7218020019,1.7218020019,Solar
110128,511,El Pilpen,2018-08-12,17,2.1973458862,2.1973458862,Solar
110129,511,El Pilpen,2018-08-12,18,1.7490401001,1.7490401001,Solar
110130,511,El Pilpen,2018-08-12,19,0.3735708924,0.3735708924,Solar
110131,511,El Pilpen,2018-08-12,20,0.0031519310999999998,0.0031519310999999998,Solar
110132,511,El Pilpen,2018-08-12,21,0.0,0.0,Solar
110133,511,El Pilpen,2018-08-12,22,0.0,0.0,Solar
110134,511,El Pilpen,2018-08-12,23,0.0,0.0,Solar
110135,511,El Pilpen,2018-08-12,24,0.0,0.0,Solar
121152,511,El Pilpen,2018-08-13,1,0.0,0.0,Solar
121153,511,El Pilpen,2018-08-13,2,0.0,0.0,Solar
121154,511,El Pilpen,2018-08-13,3,0.0,0.0,Solar
121155,511,El Pilpen,2018-08-13,4,0.0,0.0,Solar
121156,511,El Pilpen,2018-08-13,5,0.0,0.0,Solar
121157,511,El Pilpen,2018-08-13,6,0.0,0.0,Solar
121158,511,El Pilpen,2018-08-13,7,0.0,0.0,Solar
121159,511,El Pilpen,2018-08-13,8,0.0,0.0,Solar
121160,511,El Pilpen,2018-08-13,9,0.0232648079,0.0232648079,Solar
121161,511,El Pilpen,2018-08-13,10,0.8402135505,0.8402135505,Solar
121162,511,El Pilpen,2018-08-13,11,2.1711778565,2.1711778565,Solar
121163,511,El Pilpen,2018-08-13,12,2.2723139037999998,2.2723139037999998,Solar
121164,511,El Pilpen,2018-08-13,13,2.1659377441,2.1659377441,Solar
121165,511,El Pilpen,2018-08-13,14,2.1267044068,2.1267044068,Solar
121166,511,El Pilpen,2018-08-13,15,2.1519042969999997,2.1519042969999997,Solar
121167,511,El Pilpen,2018-08-13,16,2.2631301880000003,2.2631301880000003,Solar
121168,511,El Pilpen,2018-08-13,17,2.3530563964,2.3530563964,Solar
121169,511,El Pilpen,2018-08-13,18,1.9512242126,1.9512242126,Solar
121170,511,El Pilpen,2018-08-13,19,0.4622680931,0.4622680931,Solar
121171,511,El Pilpen,2018-08-13,20,0.0022969141,0.0022969141,Solar
121172,511,El Pilpen,2018-08-13,21,0.0,0.0,Solar
121173,511,El Pilpen,2018-08-13,22,0.0,0.0,Solar
121174,511,El Pilpen,2018-08-13,23,0.0,0.0,Solar
121175,511,El Pilpen,2018-08-13,24,0.0,0.0,Solar
136224,511,El Pilpen,2018-08-14,1,0.0,0.0,Solar
136225,511,El Pilpen,2018-08-14,2,0.0,0.0,Solar
136226,511,El Pilpen,2018-08-14,3,0.0,0.0,Solar
136227,511,El Pilpen,2018-08-14,4,0.0,0.0,Solar
136228,511,El Pilpen,2018-08-14,5,0.0,0.0,Solar
136229,511,El Pilpen,2018-08-14,6,0.0,0.0,Solar
136230,511,El Pilpen,2018-08-14,7,0.0,0.0,Solar
136231,511,El Pilpen,2018-08-14,8,0.0,0.0,Solar
136232,511,El Pilpen,2018-08-14,9,0.0761760591,0.0761760591,Solar
136233,511,El Pilpen,2018-08-14,10,1.1017851868000001,1.1017851868000001,Solar
136234,511,El Pilpen,2018-08-14,11,2.2175964355,2.2175964355,Solar
136235,511,El Pilpen,2018-08-14,12,2.3225862427,2.3225862427,Solar
136236,511,El Pilpen,2018-08-14,13,2.2129719238999996,2.2129719238999996,Solar
136237,511,El Pilpen,2018-08-14,14,2.1436130371,2.1436130371,Solar
136238,511,El Pilpen,2018-08-14,15,2.1628096314,2.1628096314,Solar
136239,511,El Pilpen,2018-08-14,16,2.2383577271,2.2383577271,Solar
136240,511,El Pilpen,2018-08-14,17,2.3581143799,2.3581143799,Solar
136241,511,El Pilpen,2018-08-14,18,1.9545977783000001,1.9545977783000001,Solar
136242,511,El Pilpen,2018-08-14,19,0.45866500670000004,0.45866500670000004,Solar
136243,511,El Pilpen,2018-08-14,20,0.0028976537,0.0028976537,Solar
136244,511,El Pilpen,2018-08-14,21,0.0,0.0,Solar
136245,511,El Pilpen,2018-08-14,22,0.0,0.0,Solar
136246,511,El Pilpen,2018-08-14,23,0.0,0.0,Solar
136247,511,El Pilpen,2018-08-14,24,0.0,0.0,Solar
137952,511,El Pilpen,2018-08-15,1,0.0,0.0,Solar
137953,511,El Pilpen,2018-08-15,2,0.0,0.0,Solar
137954,511,El Pilpen,2018-08-15,3,0.0,0.0,Solar
137955,511,El Pilpen,2018-08-15,4,0.0,0.0,Solar
137956,511,El Pilpen,2018-08-15,5,0.0,0.0,Solar
137957,511,El Pilpen,2018-08-15,6,0.0,0.0,Solar
137958,511,El Pilpen,2018-08-15,7,0.0,0.0,Solar
137959,511,El Pilpen,2018-08-15,8,0.0,0.0,Solar
137960,511,El Pilpen,2018-08-15,9,0.042847548,0.042847548,Solar
137961,511,El Pilpen,2018-08-15,10,1.1135033112000001,1.1135033112000001,Solar
137962,511,El Pilpen,2018-08-15,11,2.2231845703,2.2231845703,Solar
137963,511,El Pilpen,2018-08-15,12,2.2357155762,2.2357155762,Solar
137964,511,El Pilpen,2018-08-15,13,2.1415970459,2.1415970459,Solar
137965,511,El Pilpen,2018-08-15,14,2.0691803587999997,2.0691803587999997,Solar
137966,511,El Pilpen,2018-08-15,15,2.0888349609,2.0888349609,Solar
137967,511,El Pilpen,2018-08-15,16,2.1823632203,2.1823632203,Solar
137968,511,El Pilpen,2018-08-15,17,2.2696399536,2.2696399536,Solar
137969,511,El Pilpen,2018-08-15,18,1.8935396118,1.8935396118,Solar
137970,511,El Pilpen,2018-08-15,19,0.4530405923,0.4530405923,Solar
137971,511,El Pilpen,2018-08-15,20,0.0031227614,0.0031227614,Solar
137972,511,El Pilpen,2018-08-15,21,0.0,0.0,Solar
137973,511,El Pilpen,2018-08-15,22,0.0,0.0,Solar
137974,511,El Pilpen,2018-08-15,23,0.0,0.0,Solar
137975,511,El Pilpen,2018-08-15,24,0.0,0.0,Solar
153312,511,El Pilpen,2018-08-16,1,0.0,0.0,Solar
153313,511,El Pilpen,2018-08-16,2,0.0,0.0,Solar
153314,511,El Pilpen,2018-08-16,3,0.0,0.0,Solar
153315,511,El Pilpen,2018-08-16,4,0.0,0.0,Solar
153316,511,El Pilpen,2018-08-16,5,0.0,0.0,Solar
153317,511,El Pilpen,2018-08-16,6,0.0,0.0,Solar
153318,511,El Pilpen,2018-08-16,7,0.0,0.0,Solar
153319,511,El Pilpen,2018-08-16,8,0.0,0.0,Solar
153320,511,El Pilpen,2018-08-16,9,0.0533876516,0.0533876516,Solar
153321,511,El Pilpen,2018-08-16,10,1.0956166992,1.0956166992,Solar
153322,511,El Pilpen,2018-08-16,11,2.1924084473,2.1924084473,Solar
153323,511,El Pilpen,2018-08-16,12,2.2341817626,2.2341817626,Solar
153324,511,El Pilpen,2018-08-16,13,2.1098906555,2.1098906555,Solar
153325,511,El Pilpen,2018-08-16,14,2.0621507263,2.0621507263,Solar
153326,511,El Pilpen,2018-08-16,15,2.1187077636000002,2.1187077636000002,Solar
153327,511,El Pilpen,2018-08-16,16,2.2398015747,2.2398015747,Solar
153328,511,El Pilpen,2018-08-16,17,2.1774809569999998,2.1774809569999998,Solar
153329,511,El Pilpen,2018-08-16,18,1.8373334959999998,1.8373334959999998,Solar
153330,511,El Pilpen,2018-08-16,19,0.4378353024,0.4378353024,Solar
153331,511,El Pilpen,2018-08-16,20,0.0039252954,0.0039252954,Solar
153332,511,El Pilpen,2018-08-16,21,0.0,0.0,Solar
