,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
36332,359,TILTIL,2017-01-05,21,0.08800000000000001,0.08800000000000001,Solar
36333,359,TILTIL,2017-01-05,22,0.0,0.0,Solar
36334,359,TILTIL,2017-01-05,23,0.0,0.0,Solar
36335,359,TILTIL,2017-01-05,24,0.0,0.0,Solar
52320,359,TILTIL,2017-01-06,1,0.0,0.0,Solar
52321,359,TILTIL,2017-01-06,2,0.0,0.0,Solar
52322,359,TILTIL,2017-01-06,3,0.0,0.0,Solar
52323,359,TILTIL,2017-01-06,4,0.0,0.0,Solar
52324,359,TILTIL,2017-01-06,5,0.0,0.0,Solar
52325,359,TILTIL,2017-01-06,6,0.0,0.0,Solar
52326,359,TILTIL,2017-01-06,7,0.003,0.003,Solar
52327,359,TILTIL,2017-01-06,8,0.218,0.218,Solar
52328,359,TILTIL,2017-01-06,9,1.3969999999999998,1.3969999999999998,Solar
52329,359,TILTIL,2017-01-06,10,2.102,2.102,Solar
52330,359,TILTIL,2017-01-06,11,2.3080000000000003,2.3080000000000003,Solar
52331,359,TILTIL,2017-01-06,12,2.388,2.388,Solar
52332,359,TILTIL,2017-01-06,13,2.38,2.38,Solar
52333,359,TILTIL,2017-01-06,14,2.3409999999999997,2.3409999999999997,Solar
52334,359,TILTIL,2017-01-06,15,2.294,2.294,Solar
52335,359,TILTIL,2017-01-06,16,2.253,2.253,Solar
52336,359,TILTIL,2017-01-06,17,2.211,2.211,Solar
52337,359,TILTIL,2017-01-06,18,2.168,2.168,Solar
52338,359,TILTIL,2017-01-06,19,1.919,1.919,Solar
52339,359,TILTIL,2017-01-06,20,0.831,0.831,Solar
52340,359,TILTIL,2017-01-06,21,0.08199999999999999,0.08199999999999999,Solar
52341,359,TILTIL,2017-01-06,22,0.0,0.0,Solar
52342,359,TILTIL,2017-01-06,23,0.0,0.0,Solar
52343,359,TILTIL,2017-01-06,24,0.0,0.0,Solar
55440,359,TILTIL,2017-01-07,1,0.0,0.0,Solar
55441,359,TILTIL,2017-01-07,2,0.0,0.0,Solar
55442,359,TILTIL,2017-01-07,3,0.0,0.0,Solar
55443,359,TILTIL,2017-01-07,4,0.0,0.0,Solar
55444,359,TILTIL,2017-01-07,5,0.0,0.0,Solar
55445,359,TILTIL,2017-01-07,6,0.0,0.0,Solar
55446,359,TILTIL,2017-01-07,7,0.003,0.003,Solar
55447,359,TILTIL,2017-01-07,8,0.215,0.215,Solar
55448,359,TILTIL,2017-01-07,9,1.371,1.371,Solar
55449,359,TILTIL,2017-01-07,10,2.095,2.095,Solar
55450,359,TILTIL,2017-01-07,11,2.313,2.313,Solar
55451,359,TILTIL,2017-01-07,12,2.381,2.381,Solar
55452,359,TILTIL,2017-01-07,13,2.374,2.374,Solar
55453,359,TILTIL,2017-01-07,14,2.338,2.338,Solar
55454,359,TILTIL,2017-01-07,15,2.249,2.249,Solar
55455,359,TILTIL,2017-01-07,16,2.233,2.233,Solar
55456,359,TILTIL,2017-01-07,17,2.171,2.171,Solar
55457,359,TILTIL,2017-01-07,18,1.781,1.781,Solar
55458,359,TILTIL,2017-01-07,19,1.7630000000000001,1.7630000000000001,Solar
55459,359,TILTIL,2017-01-07,20,0.76,0.76,Solar
55460,359,TILTIL,2017-01-07,21,0.07,0.07,Solar
55461,359,TILTIL,2017-01-07,22,0.0,0.0,Solar
55462,359,TILTIL,2017-01-07,23,0.0,0.0,Solar
55463,359,TILTIL,2017-01-07,24,0.0,0.0,Solar
68448,359,TILTIL,2017-01-08,1,0.0,0.0,Solar
68449,359,TILTIL,2017-01-08,2,0.0,0.0,Solar
68450,359,TILTIL,2017-01-08,3,0.0,0.0,Solar
68451,359,TILTIL,2017-01-08,4,0.0,0.0,Solar
68452,359,TILTIL,2017-01-08,5,0.0,0.0,Solar
68453,359,TILTIL,2017-01-08,6,0.0,0.0,Solar
68454,359,TILTIL,2017-01-08,7,0.002,0.002,Solar
68455,359,TILTIL,2017-01-08,8,0.177,0.177,Solar
68456,359,TILTIL,2017-01-08,9,1.349,1.349,Solar
68457,359,TILTIL,2017-01-08,10,2.114,2.114,Solar
68458,359,TILTIL,2017-01-08,11,2.313,2.313,Solar
68459,359,TILTIL,2017-01-08,12,2.369,2.369,Solar
68460,359,TILTIL,2017-01-08,13,2.366,2.366,Solar
68461,359,TILTIL,2017-01-08,14,2.32,2.32,Solar
68462,359,TILTIL,2017-01-08,15,2.249,2.249,Solar
68463,359,TILTIL,2017-01-08,16,2.217,2.217,Solar
68464,359,TILTIL,2017-01-08,17,2.23,2.23,Solar
68465,359,TILTIL,2017-01-08,18,2.2159999999999997,2.2159999999999997,Solar
68466,359,TILTIL,2017-01-08,19,2.006,2.006,Solar
68467,359,TILTIL,2017-01-08,20,0.914,0.914,Solar
68468,359,TILTIL,2017-01-08,21,0.075,0.075,Solar
68469,359,TILTIL,2017-01-08,22,0.0,0.0,Solar
68470,359,TILTIL,2017-01-08,23,0.0,0.0,Solar
68471,359,TILTIL,2017-01-08,24,0.0,0.0,Solar
73848,359,TILTIL,2017-01-09,1,0.0,0.0,Solar
73849,359,TILTIL,2017-01-09,2,0.0,0.0,Solar
73850,359,TILTIL,2017-01-09,3,0.0,0.0,Solar
73851,359,TILTIL,2017-01-09,4,0.0,0.0,Solar
73852,359,TILTIL,2017-01-09,5,0.0,0.0,Solar
73853,359,TILTIL,2017-01-09,6,0.0,0.0,Solar
73854,359,TILTIL,2017-01-09,7,0.0,0.0,Solar
73855,359,TILTIL,2017-01-09,8,0.057,0.057,Solar
73856,359,TILTIL,2017-01-09,9,0.179,0.179,Solar
73857,359,TILTIL,2017-01-09,10,0.384,0.384,Solar
73858,359,TILTIL,2017-01-09,11,0.607,0.607,Solar
73859,359,TILTIL,2017-01-09,12,1.101,1.101,Solar
73860,359,TILTIL,2017-01-09,13,1.886,1.886,Solar
73861,359,TILTIL,2017-01-09,14,1.709,1.709,Solar
73862,359,TILTIL,2017-01-09,15,2.354,2.354,Solar
73863,359,TILTIL,2017-01-09,16,2.324,2.324,Solar
73864,359,TILTIL,2017-01-09,17,2.3040000000000003,2.3040000000000003,Solar
73865,359,TILTIL,2017-01-09,18,2.245,2.245,Solar
73866,359,TILTIL,2017-01-09,19,2.022,2.022,Solar
73867,359,TILTIL,2017-01-09,20,0.892,0.892,Solar
73868,359,TILTIL,2017-01-09,21,0.062,0.062,Solar
73869,359,TILTIL,2017-01-09,22,0.0,0.0,Solar
73870,359,TILTIL,2017-01-09,23,0.0,0.0,Solar
73871,359,TILTIL,2017-01-09,24,0.0,0.0,Solar
83760,359,TILTIL,2017-01-10,1,0.0,0.0,Solar
83761,359,TILTIL,2017-01-10,2,0.0,0.0,Solar
83762,359,TILTIL,2017-01-10,3,0.0,0.0,Solar
83763,359,TILTIL,2017-01-10,4,0.0,0.0,Solar
83764,359,TILTIL,2017-01-10,5,0.0,0.0,Solar
83765,359,TILTIL,2017-01-10,6,0.0,0.0,Solar
83766,359,TILTIL,2017-01-10,7,0.001,0.001,Solar
83767,359,TILTIL,2017-01-10,8,0.106,0.106,Solar
83768,359,TILTIL,2017-01-10,9,0.863,0.863,Solar
83769,359,TILTIL,2017-01-10,10,1.472,1.472,Solar
83770,359,TILTIL,2017-01-10,11,2.114,2.114,Solar
83771,359,TILTIL,2017-01-10,12,2.298,2.298,Solar
83772,359,TILTIL,2017-01-10,13,2.3280000000000003,2.3280000000000003,Solar
83773,359,TILTIL,2017-01-10,14,2.383,2.383,Solar
83774,359,TILTIL,2017-01-10,15,2.327,2.327,Solar
83775,359,TILTIL,2017-01-10,16,2.289,2.289,Solar
83776,359,TILTIL,2017-01-10,17,2.227,2.227,Solar
83777,359,TILTIL,2017-01-10,18,2.211,2.211,Solar
83778,359,TILTIL,2017-01-10,19,0.084,0.084,Solar
83779,359,TILTIL,2017-01-10,20,0.0,0.0,Solar
83780,359,TILTIL,2017-01-10,21,0.0,0.0,Solar
83781,359,TILTIL,2017-01-10,22,0.0,0.0,Solar
83782,359,TILTIL,2017-01-10,23,0.0,0.0,Solar
83783,359,TILTIL,2017-01-10,24,0.0,0.0,Solar
95928,359,TILTIL,2017-01-11,1,0.0,0.0,Solar
95929,359,TILTIL,2017-01-11,2,0.0,0.0,Solar
95930,359,TILTIL,2017-01-11,3,0.0,0.0,Solar
95931,359,TILTIL,2017-01-11,4,0.0,0.0,Solar
95932,359,TILTIL,2017-01-11,5,0.0,0.0,Solar
95933,359,TILTIL,2017-01-11,6,0.0,0.0,Solar
95934,359,TILTIL,2017-01-11,7,0.002,0.002,Solar
95935,359,TILTIL,2017-01-11,8,0.177,0.177,Solar
95936,359,TILTIL,2017-01-11,9,1.3980000000000001,1.3980000000000001,Solar
95937,359,TILTIL,2017-01-11,10,2.15,2.15,Solar
95938,359,TILTIL,2017-01-11,11,2.303,2.303,Solar
95939,359,TILTIL,2017-01-11,12,2.35,2.35,Solar
95940,359,TILTIL,2017-01-11,13,2.3680000000000003,2.3680000000000003,Solar
95941,359,TILTIL,2017-01-11,14,2.3280000000000003,2.3280000000000003,Solar
95942,359,TILTIL,2017-01-11,15,2.2769999999999997,2.2769999999999997,Solar
95943,359,TILTIL,2017-01-11,16,2.25,2.25,Solar
95944,359,TILTIL,2017-01-11,17,2.237,2.237,Solar
95945,359,TILTIL,2017-01-11,18,0.44799999999999995,0.44799999999999995,Solar
95946,359,TILTIL,2017-01-11,19,0.0,0.0,Solar
95947,359,TILTIL,2017-01-11,20,0.0,0.0,Solar
95948,359,TILTIL,2017-01-11,21,0.0,0.0,Solar
95949,359,TILTIL,2017-01-11,22,0.0,0.0,Solar
95950,359,TILTIL,2017-01-11,23,0.0,0.0,Solar
95951,359,TILTIL,2017-01-11,24,0.0,0.0,Solar
105024,359,TILTIL,2017-01-12,1,0.0,0.0,Solar
105025,359,TILTIL,2017-01-12,2,0.0,0.0,Solar
105026,359,TILTIL,2017-01-12,3,0.0,0.0,Solar
105027,359,TILTIL,2017-01-12,4,0.0,0.0,Solar
105028,359,TILTIL,2017-01-12,5,0.0,0.0,Solar
105029,359,TILTIL,2017-01-12,6,0.0,0.0,Solar
105030,359,TILTIL,2017-01-12,7,0.0,0.0,Solar
105031,359,TILTIL,2017-01-12,8,0.0,0.0,Solar
105032,359,TILTIL,2017-01-12,9,0.0,0.0,Solar
105033,359,TILTIL,2017-01-12,10,0.0,0.0,Solar
105034,359,TILTIL,2017-01-12,11,0.0,0.0,Solar
105035,359,TILTIL,2017-01-12,12,0.0,0.0,Solar
105036,359,TILTIL,2017-01-12,13,1.514,1.514,Solar
105037,359,TILTIL,2017-01-12,14,2.359,2.359,Solar
105038,359,TILTIL,2017-01-12,15,2.381,2.381,Solar
105039,359,TILTIL,2017-01-12,16,2.205,2.205,Solar
105040,359,TILTIL,2017-01-12,17,2.255,2.255,Solar
105041,359,TILTIL,2017-01-12,18,2.108,2.108,Solar
105042,359,TILTIL,2017-01-12,19,2.021,2.021,Solar
105043,359,TILTIL,2017-01-12,20,0.94,0.94,Solar
105044,359,TILTIL,2017-01-12,21,0.079,0.079,Solar
105045,359,TILTIL,2017-01-12,22,0.0,0.0,Solar
105046,359,TILTIL,2017-01-12,23,0.0,0.0,Solar
105047,359,TILTIL,2017-01-12,24,0.0,0.0,Solar
111792,359,TILTIL,2017-01-13,1,0.0,0.0,Solar
111793,359,TILTIL,2017-01-13,2,0.0,0.0,Solar
111794,359,TILTIL,2017-01-13,3,0.0,0.0,Solar
111795,359,TILTIL,2017-01-13,4,0.0,0.0,Solar
111796,359,TILTIL,2017-01-13,5,0.0,0.0,Solar
111797,359,TILTIL,2017-01-13,6,0.0,0.0,Solar
111798,359,TILTIL,2017-01-13,7,0.001,0.001,Solar
111799,359,TILTIL,2017-01-13,8,0.155,0.155,Solar
111800,359,TILTIL,2017-01-13,9,1.409,1.409,Solar
111801,359,TILTIL,2017-01-13,10,2.1590000000000003,2.1590000000000003,Solar
111802,359,TILTIL,2017-01-13,11,2.311,2.311,Solar
111803,359,TILTIL,2017-01-13,12,2.339,2.339,Solar
111804,359,TILTIL,2017-01-13,13,2.316,2.316,Solar
111805,359,TILTIL,2017-01-13,14,2.217,2.217,Solar
111806,359,TILTIL,2017-01-13,15,2.1919999999999997,2.1919999999999997,Solar
111807,359,TILTIL,2017-01-13,16,2.17,2.17,Solar
111808,359,TILTIL,2017-01-13,17,2.137,2.137,Solar
111809,359,TILTIL,2017-01-13,18,2.086,2.086,Solar
111810,359,TILTIL,2017-01-13,19,1.925,1.925,Solar
111811,359,TILTIL,2017-01-13,20,0.895,0.895,Solar
111812,359,TILTIL,2017-01-13,21,0.076,0.076,Solar
111813,359,TILTIL,2017-01-13,22,0.0,0.0,Solar
111814,359,TILTIL,2017-01-13,23,0.0,0.0,Solar
111815,359,TILTIL,2017-01-13,24,0.0,0.0,Solar
124632,359,TILTIL,2017-01-14,1,0.0,0.0,Solar
124633,359,TILTIL,2017-01-14,2,0.0,0.0,Solar
124634,359,TILTIL,2017-01-14,3,0.0,0.0,Solar
124635,359,TILTIL,2017-01-14,4,0.0,0.0,Solar
124636,359,TILTIL,2017-01-14,5,0.0,0.0,Solar
124637,359,TILTIL,2017-01-14,6,0.0,0.0,Solar
124638,359,TILTIL,2017-01-14,7,0.002,0.002,Solar
124639,359,TILTIL,2017-01-14,8,0.084,0.084,Solar
124640,359,TILTIL,2017-01-14,9,1.136,1.136,Solar
124641,359,TILTIL,2017-01-14,10,2.127,2.127,Solar
124642,359,TILTIL,2017-01-14,11,2.255,2.255,Solar
124643,359,TILTIL,2017-01-14,12,2.3930000000000002,2.3930000000000002,Solar
124644,359,TILTIL,2017-01-14,13,2.344,2.344,Solar
124645,359,TILTIL,2017-01-14,14,2.238,2.238,Solar
124646,359,TILTIL,2017-01-14,15,2.194,2.194,Solar
124647,359,TILTIL,2017-01-14,16,2.154,2.154,Solar
124648,359,TILTIL,2017-01-14,17,2.185,2.185,Solar
124649,359,TILTIL,2017-01-14,18,2.184,2.184,Solar
124650,359,TILTIL,2017-01-14,19,1.8630000000000002,1.8630000000000002,Solar
124651,359,TILTIL,2017-01-14,20,0.8240000000000001,0.8240000000000001,Solar
124652,359,TILTIL,2017-01-14,21,0.07400000000000001,0.07400000000000001,Solar
124653,359,TILTIL,2017-01-14,22,0.0,0.0,Solar
124654,359,TILTIL,2017-01-14,23,0.0,0.0,Solar
124655,359,TILTIL,2017-01-14,24,0.0,0.0,Solar
128376,359,TILTIL,2017-01-15,1,0.0,0.0,Solar
128377,359,TILTIL,2017-01-15,2,0.0,0.0,Solar
128378,359,TILTIL,2017-01-15,3,0.0,0.0,Solar
128379,359,TILTIL,2017-01-15,4,0.0,0.0,Solar
128380,359,TILTIL,2017-01-15,5,0.0,0.0,Solar
128381,359,TILTIL,2017-01-15,6,0.0,0.0,Solar
128382,359,TILTIL,2017-01-15,7,0.001,0.001,Solar
128383,359,TILTIL,2017-01-15,8,0.17,0.17,Solar
128384,359,TILTIL,2017-01-15,9,1.364,1.364,Solar
128385,359,TILTIL,2017-01-15,10,2.175,2.175,Solar
128386,359,TILTIL,2017-01-15,11,2.354,2.354,Solar
128387,359,TILTIL,2017-01-15,12,2.3680000000000003,2.3680000000000003,Solar
128388,359,TILTIL,2017-01-15,13,2.365,2.365,Solar
128389,359,TILTIL,2017-01-15,14,2.366,2.366,Solar
128390,359,TILTIL,2017-01-15,15,2.252,2.252,Solar
128391,359,TILTIL,2017-01-15,16,2.24,2.24,Solar
128392,359,TILTIL,2017-01-15,17,2.22,2.22,Solar
128393,359,TILTIL,2017-01-15,18,2.188,2.188,Solar
128394,359,TILTIL,2017-01-15,19,1.9669999999999999,1.9669999999999999,Solar
128395,359,TILTIL,2017-01-15,20,0.897,0.897,Solar
128396,359,TILTIL,2017-01-15,21,0.075,0.075,Solar
128397,359,TILTIL,2017-01-15,22,0.0,0.0,Solar
128398,359,TILTIL,2017-01-15,23,0.0,0.0,Solar
128399,359,TILTIL,2017-01-15,24,0.0,0.0,Solar
135528,359,TILTIL,2017-01-16,1,0.0,0.0,Solar
135529,359,TILTIL,2017-01-16,2,0.0,0.0,Solar
135530,359,TILTIL,2017-01-16,3,0.0,0.0,Solar
135531,359,TILTIL,2017-01-16,4,0.0,0.0,Solar
135532,359,TILTIL,2017-01-16,5,0.0,0.0,Solar
135533,359,TILTIL,2017-01-16,6,0.0,0.0,Solar
135534,359,TILTIL,2017-01-16,7,0.001,0.001,Solar
135535,359,TILTIL,2017-01-16,8,0.159,0.159,Solar
135536,359,TILTIL,2017-01-16,9,1.308,1.308,Solar
135537,359,TILTIL,2017-01-16,10,2.089,2.089,Solar
135538,359,TILTIL,2017-01-16,11,2.235,2.235,Solar
135539,359,TILTIL,2017-01-16,12,2.295,2.295,Solar
135540,359,TILTIL,2017-01-16,13,2.339,2.339,Solar
135541,359,TILTIL,2017-01-16,14,2.293,2.293,Solar
135542,359,TILTIL,2017-01-16,15,2.249,2.249,Solar
135543,359,TILTIL,2017-01-16,16,2.242,2.242,Solar
135544,359,TILTIL,2017-01-16,17,2.194,2.194,Solar
135545,359,TILTIL,2017-01-16,18,2.128,2.128,Solar
135546,359,TILTIL,2017-01-16,19,1.858,1.858,Solar
135547,359,TILTIL,2017-01-16,20,0.8490000000000001,0.8490000000000001,Solar
135548,359,TILTIL,2017-01-16,21,0.07200000000000001,0.07200000000000001,Solar
135549,359,TILTIL,2017-01-16,22,0.0,0.0,Solar
135550,359,TILTIL,2017-01-16,23,0.0,0.0,Solar
135551,359,TILTIL,2017-01-16,24,0.0,0.0,Solar
150240,359,TILTIL,2017-01-17,1,0.0,0.0,Solar
150241,359,TILTIL,2017-01-17,2,0.0,0.0,Solar
150242,359,TILTIL,2017-01-17,3,0.0,0.0,Solar
150243,359,TILTIL,2017-01-17,4,0.0,0.0,Solar
150244,359,TILTIL,2017-01-17,5,0.0,0.0,Solar
150245,359,TILTIL,2017-01-17,6,0.0,0.0,Solar
150246,359,TILTIL,2017-01-17,7,0.001,0.001,Solar
150247,359,TILTIL,2017-01-17,8,0.149,0.149,Solar
150248,359,TILTIL,2017-01-17,9,1.272,1.272,Solar
150249,359,TILTIL,2017-01-17,10,2.105,2.105,Solar
150250,359,TILTIL,2017-01-17,11,2.3280000000000003,2.3280000000000003,Solar
150251,359,TILTIL,2017-01-17,12,2.371,2.371,Solar
150252,359,TILTIL,2017-01-17,13,2.3890000000000002,2.3890000000000002,Solar
150253,359,TILTIL,2017-01-17,14,2.365,2.365,Solar
150254,359,TILTIL,2017-01-17,15,2.27,2.27,Solar
150255,359,TILTIL,2017-01-17,16,2.244,2.244,Solar
150256,359,TILTIL,2017-01-17,17,2.206,2.206,Solar
150257,359,TILTIL,2017-01-17,18,2.155,2.155,Solar
150258,359,TILTIL,2017-01-17,19,1.8780000000000001,1.8780000000000001,Solar
150259,359,TILTIL,2017-01-17,20,0.884,0.884,Solar
150260,359,TILTIL,2017-01-17,21,0.08,0.08,Solar
150261,359,TILTIL,2017-01-17,22,0.0,0.0,Solar
150262,359,TILTIL,2017-01-17,23,0.0,0.0,Solar
150263,359,TILTIL,2017-01-17,24,0.0,0.0,Solar
156744,359,TILTIL,2017-01-18,1,0.0,0.0,Solar
156745,359,TILTIL,2017-01-18,2,0.0,0.0,Solar
156746,359,TILTIL,2017-01-18,3,0.0,0.0,Solar
156747,359,TILTIL,2017-01-18,4,0.0,0.0,Solar
156748,359,TILTIL,2017-01-18,5,0.0,0.0,Solar
156749,359,TILTIL,2017-01-18,6,0.0,0.0,Solar
156750,359,TILTIL,2017-01-18,7,0.001,0.001,Solar
156751,359,TILTIL,2017-01-18,8,0.151,0.151,Solar
156752,359,TILTIL,2017-01-18,9,1.319,1.319,Solar
156753,359,TILTIL,2017-01-18,10,2.131,2.131,Solar
156754,359,TILTIL,2017-01-18,11,2.298,2.298,Solar
156755,359,TILTIL,2017-01-18,12,2.305,2.305,Solar
