,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9733,359,TILTIL,2017-10-02,14,1.588,1.588,Solar
9734,359,TILTIL,2017-10-02,15,1.244,1.244,Solar
9735,359,TILTIL,2017-10-02,16,1.265,1.265,Solar
9736,359,TILTIL,2017-10-02,17,0.764,0.764,Solar
9737,359,TILTIL,2017-10-02,18,0.828,0.828,Solar
9738,359,TILTIL,2017-10-02,19,0.33899999999999997,0.33899999999999997,Solar
9739,359,TILTIL,2017-10-02,20,0.08,0.08,Solar
9740,359,TILTIL,2017-10-02,21,0.0,0.0,Solar
9741,359,TILTIL,2017-10-02,22,0.0,0.0,Solar
9742,359,TILTIL,2017-10-02,23,0.0,0.0,Solar
9743,359,TILTIL,2017-10-02,24,0.0,0.0,Solar
24480,359,TILTIL,2017-10-03,1,0.0,0.0,Solar
24481,359,TILTIL,2017-10-03,2,0.0,0.0,Solar
24482,359,TILTIL,2017-10-03,3,0.0,0.0,Solar
24483,359,TILTIL,2017-10-03,4,0.0,0.0,Solar
24484,359,TILTIL,2017-10-03,5,0.0,0.0,Solar
24485,359,TILTIL,2017-10-03,6,0.0,0.0,Solar
24486,359,TILTIL,2017-10-03,7,0.0,0.0,Solar
24487,359,TILTIL,2017-10-03,8,0.045,0.045,Solar
24488,359,TILTIL,2017-10-03,9,0.67,0.67,Solar
24489,359,TILTIL,2017-10-03,10,1.516,1.516,Solar
24490,359,TILTIL,2017-10-03,11,1.8659999999999999,1.8659999999999999,Solar
24491,359,TILTIL,2017-10-03,12,1.9580000000000002,1.9580000000000002,Solar
24492,359,TILTIL,2017-10-03,13,1.9069999999999998,1.9069999999999998,Solar
24493,359,TILTIL,2017-10-03,14,2.059,2.059,Solar
24494,359,TILTIL,2017-10-03,15,2.076,2.076,Solar
24495,359,TILTIL,2017-10-03,16,2.04,2.04,Solar
24496,359,TILTIL,2017-10-03,17,1.791,1.791,Solar
24497,359,TILTIL,2017-10-03,18,1.339,1.339,Solar
24498,359,TILTIL,2017-10-03,19,0.561,0.561,Solar
24499,359,TILTIL,2017-10-03,20,0.073,0.073,Solar
24500,359,TILTIL,2017-10-03,21,0.0,0.0,Solar
24501,359,TILTIL,2017-10-03,22,0.0,0.0,Solar
24502,359,TILTIL,2017-10-03,23,0.0,0.0,Solar
24503,359,TILTIL,2017-10-03,24,0.0,0.0,Solar
33360,359,TILTIL,2017-10-04,1,0.0,0.0,Solar
33361,359,TILTIL,2017-10-04,2,0.0,0.0,Solar
33362,359,TILTIL,2017-10-04,3,0.0,0.0,Solar
33363,359,TILTIL,2017-10-04,4,0.0,0.0,Solar
33364,359,TILTIL,2017-10-04,5,0.0,0.0,Solar
33365,359,TILTIL,2017-10-04,6,0.0,0.0,Solar
33366,359,TILTIL,2017-10-04,7,0.0,0.0,Solar
33367,359,TILTIL,2017-10-04,8,0.021,0.021,Solar
33368,359,TILTIL,2017-10-04,9,0.151,0.151,Solar
33369,359,TILTIL,2017-10-04,10,0.284,0.284,Solar
33370,359,TILTIL,2017-10-04,11,0.48700000000000004,0.48700000000000004,Solar
33371,359,TILTIL,2017-10-04,12,0.898,0.898,Solar
33372,359,TILTIL,2017-10-04,13,1.248,1.248,Solar
33373,359,TILTIL,2017-10-04,14,1.3869999999999998,1.3869999999999998,Solar
33374,359,TILTIL,2017-10-04,15,1.496,1.496,Solar
33375,359,TILTIL,2017-10-04,16,1.435,1.435,Solar
33376,359,TILTIL,2017-10-04,17,1.3219999999999998,1.3219999999999998,Solar
33377,359,TILTIL,2017-10-04,18,1.128,1.128,Solar
33378,359,TILTIL,2017-10-04,19,0.607,0.607,Solar
33379,359,TILTIL,2017-10-04,20,0.09300000000000001,0.09300000000000001,Solar
33380,359,TILTIL,2017-10-04,21,0.0,0.0,Solar
33381,359,TILTIL,2017-10-04,22,0.0,0.0,Solar
33382,359,TILTIL,2017-10-04,23,0.0,0.0,Solar
33383,359,TILTIL,2017-10-04,24,0.0,0.0,Solar
40248,359,TILTIL,2017-10-05,1,0.0,0.0,Solar
40249,359,TILTIL,2017-10-05,2,0.0,0.0,Solar
40250,359,TILTIL,2017-10-05,3,0.0,0.0,Solar
40251,359,TILTIL,2017-10-05,4,0.0,0.0,Solar
40252,359,TILTIL,2017-10-05,5,0.0,0.0,Solar
40253,359,TILTIL,2017-10-05,6,0.0,0.0,Solar
40254,359,TILTIL,2017-10-05,7,0.0,0.0,Solar
40255,359,TILTIL,2017-10-05,8,0.021,0.021,Solar
40256,359,TILTIL,2017-10-05,9,0.231,0.231,Solar
40257,359,TILTIL,2017-10-05,10,1.32,1.32,Solar
40258,359,TILTIL,2017-10-05,11,2.176,2.176,Solar
40259,359,TILTIL,2017-10-05,12,2.101,2.101,Solar
40260,359,TILTIL,2017-10-05,13,1.746,1.746,Solar
40261,359,TILTIL,2017-10-05,14,1.919,1.919,Solar
40262,359,TILTIL,2017-10-05,15,1.8730000000000002,1.8730000000000002,Solar
40263,359,TILTIL,2017-10-05,16,2.0140000000000002,2.0140000000000002,Solar
40264,359,TILTIL,2017-10-05,17,2.084,2.084,Solar
40265,359,TILTIL,2017-10-05,18,1.889,1.889,Solar
40266,359,TILTIL,2017-10-05,19,1.178,1.178,Solar
40267,359,TILTIL,2017-10-05,20,0.129,0.129,Solar
40268,359,TILTIL,2017-10-05,21,0.0,0.0,Solar
40269,359,TILTIL,2017-10-05,22,0.0,0.0,Solar
40270,359,TILTIL,2017-10-05,23,0.0,0.0,Solar
40271,359,TILTIL,2017-10-05,24,0.0,0.0,Solar
50616,359,TILTIL,2017-10-06,1,0.0,0.0,Solar
50617,359,TILTIL,2017-10-06,2,0.0,0.0,Solar
50618,359,TILTIL,2017-10-06,3,0.0,0.0,Solar
50619,359,TILTIL,2017-10-06,4,0.0,0.0,Solar
50620,359,TILTIL,2017-10-06,5,0.0,0.0,Solar
50621,359,TILTIL,2017-10-06,6,0.0,0.0,Solar
50622,359,TILTIL,2017-10-06,7,0.0,0.0,Solar
50623,359,TILTIL,2017-10-06,8,0.059000000000000004,0.059000000000000004,Solar
50624,359,TILTIL,2017-10-06,9,0.951,0.951,Solar
50625,359,TILTIL,2017-10-06,10,1.8619999999999999,1.8619999999999999,Solar
50626,359,TILTIL,2017-10-06,11,2.086,2.086,Solar
50627,359,TILTIL,2017-10-06,12,2.15,2.15,Solar
50628,359,TILTIL,2017-10-06,13,2.167,2.167,Solar
50629,359,TILTIL,2017-10-06,14,2.166,2.166,Solar
50630,359,TILTIL,2017-10-06,15,2.136,2.136,Solar
50631,359,TILTIL,2017-10-06,16,2.108,2.108,Solar
50632,359,TILTIL,2017-10-06,17,2.057,2.057,Solar
50633,359,TILTIL,2017-10-06,18,1.876,1.876,Solar
50634,359,TILTIL,2017-10-06,19,1.214,1.214,Solar
50635,359,TILTIL,2017-10-06,20,0.122,0.122,Solar
50636,359,TILTIL,2017-10-06,21,0.0,0.0,Solar
50637,359,TILTIL,2017-10-06,22,0.0,0.0,Solar
50638,359,TILTIL,2017-10-06,23,0.0,0.0,Solar
50639,359,TILTIL,2017-10-06,24,0.0,0.0,Solar
62808,359,TILTIL,2017-10-07,1,0.0,0.0,Solar
62809,359,TILTIL,2017-10-07,2,0.0,0.0,Solar
62810,359,TILTIL,2017-10-07,3,0.0,0.0,Solar
62811,359,TILTIL,2017-10-07,4,0.0,0.0,Solar
62812,359,TILTIL,2017-10-07,5,0.0,0.0,Solar
62813,359,TILTIL,2017-10-07,6,0.0,0.0,Solar
62814,359,TILTIL,2017-10-07,7,0.0,0.0,Solar
62815,359,TILTIL,2017-10-07,8,0.046,0.046,Solar
62816,359,TILTIL,2017-10-07,9,0.728,0.728,Solar
62817,359,TILTIL,2017-10-07,10,1.919,1.919,Solar
62818,359,TILTIL,2017-10-07,11,2.024,2.024,Solar
62819,359,TILTIL,2017-10-07,12,1.669,1.669,Solar
62820,359,TILTIL,2017-10-07,13,1.652,1.652,Solar
62821,359,TILTIL,2017-10-07,14,1.8719999999999999,1.8719999999999999,Solar
62822,359,TILTIL,2017-10-07,15,2.2119999999999997,2.2119999999999997,Solar
62823,359,TILTIL,2017-10-07,16,2.182,2.182,Solar
62824,359,TILTIL,2017-10-07,17,1.061,1.061,Solar
62825,359,TILTIL,2017-10-07,18,1.462,1.462,Solar
62826,359,TILTIL,2017-10-07,19,0.53,0.53,Solar
62827,359,TILTIL,2017-10-07,20,0.034,0.034,Solar
62828,359,TILTIL,2017-10-07,21,0.0,0.0,Solar
62829,359,TILTIL,2017-10-07,22,0.0,0.0,Solar
62830,359,TILTIL,2017-10-07,23,0.0,0.0,Solar
62831,359,TILTIL,2017-10-07,24,0.0,0.0,Solar
68880,359,TILTIL,2017-10-08,1,0.0,0.0,Solar
68881,359,TILTIL,2017-10-08,2,0.0,0.0,Solar
68882,359,TILTIL,2017-10-08,3,0.0,0.0,Solar
68883,359,TILTIL,2017-10-08,4,0.0,0.0,Solar
68884,359,TILTIL,2017-10-08,5,0.0,0.0,Solar
68885,359,TILTIL,2017-10-08,6,0.0,0.0,Solar
68886,359,TILTIL,2017-10-08,7,0.0,0.0,Solar
68887,359,TILTIL,2017-10-08,8,0.025,0.025,Solar
68888,359,TILTIL,2017-10-08,9,0.157,0.157,Solar
68889,359,TILTIL,2017-10-08,10,0.289,0.289,Solar
68890,359,TILTIL,2017-10-08,11,0.762,0.762,Solar
68891,359,TILTIL,2017-10-08,12,1.479,1.479,Solar
68892,359,TILTIL,2017-10-08,13,2.0709999999999997,2.0709999999999997,Solar
68893,359,TILTIL,2017-10-08,14,2.1830000000000003,2.1830000000000003,Solar
68894,359,TILTIL,2017-10-08,15,2.178,2.178,Solar
68895,359,TILTIL,2017-10-08,16,2.17,2.17,Solar
68896,359,TILTIL,2017-10-08,17,2.146,2.146,Solar
68897,359,TILTIL,2017-10-08,18,1.9880000000000002,1.9880000000000002,Solar
68898,359,TILTIL,2017-10-08,19,1.2819999999999998,1.2819999999999998,Solar
68899,359,TILTIL,2017-10-08,20,0.152,0.152,Solar
68900,359,TILTIL,2017-10-08,21,0.0,0.0,Solar
68901,359,TILTIL,2017-10-08,22,0.0,0.0,Solar
68902,359,TILTIL,2017-10-08,23,0.0,0.0,Solar
68903,359,TILTIL,2017-10-08,24,0.0,0.0,Solar
81240,359,TILTIL,2017-10-09,1,0.0,0.0,Solar
81241,359,TILTIL,2017-10-09,2,0.0,0.0,Solar
81242,359,TILTIL,2017-10-09,3,0.0,0.0,Solar
81243,359,TILTIL,2017-10-09,4,0.0,0.0,Solar
81244,359,TILTIL,2017-10-09,5,0.0,0.0,Solar
81245,359,TILTIL,2017-10-09,6,0.0,0.0,Solar
81246,359,TILTIL,2017-10-09,7,0.0,0.0,Solar
81247,359,TILTIL,2017-10-09,8,0.062,0.062,Solar
81248,359,TILTIL,2017-10-09,9,0.924,0.924,Solar
81249,359,TILTIL,2017-10-09,10,1.04,1.04,Solar
81250,359,TILTIL,2017-10-09,11,1.317,1.317,Solar
81251,359,TILTIL,2017-10-09,12,1.7890000000000001,1.7890000000000001,Solar
81252,359,TILTIL,2017-10-09,13,2.1919999999999997,2.1919999999999997,Solar
81253,359,TILTIL,2017-10-09,14,2.129,2.129,Solar
81254,359,TILTIL,2017-10-09,15,2.185,2.185,Solar
81255,359,TILTIL,2017-10-09,16,2.1959999999999997,2.1959999999999997,Solar
81256,359,TILTIL,2017-10-09,17,1.518,1.518,Solar
81257,359,TILTIL,2017-10-09,18,1.286,1.286,Solar
81258,359,TILTIL,2017-10-09,19,0.528,0.528,Solar
81259,359,TILTIL,2017-10-09,20,0.102,0.102,Solar
81260,359,TILTIL,2017-10-09,21,0.0,0.0,Solar
81261,359,TILTIL,2017-10-09,22,0.0,0.0,Solar
81262,359,TILTIL,2017-10-09,23,0.0,0.0,Solar
81263,359,TILTIL,2017-10-09,24,0.0,0.0,Solar
94728,359,TILTIL,2017-10-10,1,0.0,0.0,Solar
94729,359,TILTIL,2017-10-10,2,0.0,0.0,Solar
94730,359,TILTIL,2017-10-10,3,0.0,0.0,Solar
94731,359,TILTIL,2017-10-10,4,0.0,0.0,Solar
94732,359,TILTIL,2017-10-10,5,0.0,0.0,Solar
94733,359,TILTIL,2017-10-10,6,0.0,0.0,Solar
94734,359,TILTIL,2017-10-10,7,0.0,0.0,Solar
94735,359,TILTIL,2017-10-10,8,0.08,0.08,Solar
94736,359,TILTIL,2017-10-10,9,1.012,1.012,Solar
94737,359,TILTIL,2017-10-10,10,1.78,1.78,Solar
94738,359,TILTIL,2017-10-10,11,1.514,1.514,Solar
94739,359,TILTIL,2017-10-10,12,2.1,2.1,Solar
94740,359,TILTIL,2017-10-10,13,2.169,2.169,Solar
94741,359,TILTIL,2017-10-10,14,1.858,1.858,Solar
94742,359,TILTIL,2017-10-10,15,1.7109999999999999,1.7109999999999999,Solar
94743,359,TILTIL,2017-10-10,16,1.319,1.319,Solar
94744,359,TILTIL,2017-10-10,17,0.9590000000000001,0.9590000000000001,Solar
94745,359,TILTIL,2017-10-10,18,1.053,1.053,Solar
94746,359,TILTIL,2017-10-10,19,0.5579999999999999,0.5579999999999999,Solar
94747,359,TILTIL,2017-10-10,20,0.094,0.094,Solar
94748,359,TILTIL,2017-10-10,21,0.0,0.0,Solar
94749,359,TILTIL,2017-10-10,22,0.0,0.0,Solar
94750,359,TILTIL,2017-10-10,23,0.0,0.0,Solar
94751,359,TILTIL,2017-10-10,24,0.0,0.0,Solar
104904,359,TILTIL,2017-10-11,1,0.0,0.0,Solar
104905,359,TILTIL,2017-10-11,2,0.0,0.0,Solar
104906,359,TILTIL,2017-10-11,3,0.0,0.0,Solar
104907,359,TILTIL,2017-10-11,4,0.0,0.0,Solar
104908,359,TILTIL,2017-10-11,5,0.0,0.0,Solar
104909,359,TILTIL,2017-10-11,6,0.0,0.0,Solar
104910,359,TILTIL,2017-10-11,7,0.0,0.0,Solar
104911,359,TILTIL,2017-10-11,8,0.024,0.024,Solar
104912,359,TILTIL,2017-10-11,9,0.141,0.141,Solar
104913,359,TILTIL,2017-10-11,10,0.46399999999999997,0.46399999999999997,Solar
104914,359,TILTIL,2017-10-11,11,0.748,0.748,Solar
104915,359,TILTIL,2017-10-11,12,1.694,1.694,Solar
104916,359,TILTIL,2017-10-11,13,2.228,2.228,Solar
104917,359,TILTIL,2017-10-11,14,2.193,2.193,Solar
104918,359,TILTIL,2017-10-11,15,2.219,2.219,Solar
104919,359,TILTIL,2017-10-11,16,2.177,2.177,Solar
104920,359,TILTIL,2017-10-11,17,2.177,2.177,Solar
104921,359,TILTIL,2017-10-11,18,1.145,1.145,Solar
104922,359,TILTIL,2017-10-11,19,0.183,0.183,Solar
104923,359,TILTIL,2017-10-11,20,0.022000000000000002,0.022000000000000002,Solar
104924,359,TILTIL,2017-10-11,21,0.0,0.0,Solar
104925,359,TILTIL,2017-10-11,22,0.0,0.0,Solar
104926,359,TILTIL,2017-10-11,23,0.0,0.0,Solar
104927,359,TILTIL,2017-10-11,24,0.0,0.0,Solar
107856,359,TILTIL,2017-10-12,1,0.0,0.0,Solar
107857,359,TILTIL,2017-10-12,2,0.0,0.0,Solar
107858,359,TILTIL,2017-10-12,3,0.0,0.0,Solar
107859,359,TILTIL,2017-10-12,4,0.0,0.0,Solar
107860,359,TILTIL,2017-10-12,5,0.0,0.0,Solar
107861,359,TILTIL,2017-10-12,6,0.0,0.0,Solar
107862,359,TILTIL,2017-10-12,7,0.0,0.0,Solar
107863,359,TILTIL,2017-10-12,8,0.0298,0.0298,Solar
107864,359,TILTIL,2017-10-12,9,0.648,0.648,Solar
107865,359,TILTIL,2017-10-12,10,1.8730000000000002,1.8730000000000002,Solar
107866,359,TILTIL,2017-10-12,11,1.3619999999999999,1.3619999999999999,Solar
107867,359,TILTIL,2017-10-12,12,0.8740000000000001,0.8740000000000001,Solar
107868,359,TILTIL,2017-10-12,13,0.0,0.0,Solar
107869,359,TILTIL,2017-10-12,14,1.38,1.38,Solar
107870,359,TILTIL,2017-10-12,15,1.912,1.912,Solar
107871,359,TILTIL,2017-10-12,16,0.41700000000000004,0.41700000000000004,Solar
107872,359,TILTIL,2017-10-12,17,0.0,0.0,Solar
107873,359,TILTIL,2017-10-12,18,0.0,0.0,Solar
107874,359,TILTIL,2017-10-12,19,0.146,0.146,Solar
107875,359,TILTIL,2017-10-12,20,0.159,0.159,Solar
107876,359,TILTIL,2017-10-12,21,0.0,0.0,Solar
107877,359,TILTIL,2017-10-12,22,0.0,0.0,Solar
107878,359,TILTIL,2017-10-12,23,0.0,0.0,Solar
107879,359,TILTIL,2017-10-12,24,0.0,0.0,Solar
121248,359,TILTIL,2017-10-13,1,0.0,0.0,Solar
121249,359,TILTIL,2017-10-13,2,0.0,0.0,Solar
121250,359,TILTIL,2017-10-13,3,0.0,0.0,Solar
121251,359,TILTIL,2017-10-13,4,0.0,0.0,Solar
121252,359,TILTIL,2017-10-13,5,0.0,0.0,Solar
121253,359,TILTIL,2017-10-13,6,0.0,0.0,Solar
121254,359,TILTIL,2017-10-13,7,0.0,0.0,Solar
121255,359,TILTIL,2017-10-13,8,0.135,0.135,Solar
121256,359,TILTIL,2017-10-13,9,1.248,1.248,Solar
121257,359,TILTIL,2017-10-13,10,2.076,2.076,Solar
121258,359,TILTIL,2017-10-13,11,2.2030000000000003,2.2030000000000003,Solar
121259,359,TILTIL,2017-10-13,12,2.237,2.237,Solar
121260,359,TILTIL,2017-10-13,13,2.239,2.239,Solar
121261,359,TILTIL,2017-10-13,14,2.21,2.21,Solar
121262,359,TILTIL,2017-10-13,15,2.2159999999999997,2.2159999999999997,Solar
121263,359,TILTIL,2017-10-13,16,2.211,2.211,Solar
121264,359,TILTIL,2017-10-13,17,2.199,2.199,Solar
121265,359,TILTIL,2017-10-13,18,2.114,2.114,Solar
121266,359,TILTIL,2017-10-13,19,1.558,1.558,Solar
121267,359,TILTIL,2017-10-13,20,0.23600000000000002,0.23600000000000002,Solar
121268,359,TILTIL,2017-10-13,21,0.0,0.0,Solar
121269,359,TILTIL,2017-10-13,22,0.0,0.0,Solar
121270,359,TILTIL,2017-10-13,23,0.0,0.0,Solar
121271,359,TILTIL,2017-10-13,24,0.0,0.0,Solar
127560,359,TILTIL,2017-10-14,1,0.0,0.0,Solar
127561,359,TILTIL,2017-10-14,2,0.0,0.0,Solar
127562,359,TILTIL,2017-10-14,3,0.0,0.0,Solar
127563,359,TILTIL,2017-10-14,4,0.0,0.0,Solar
127564,359,TILTIL,2017-10-14,5,0.0,0.0,Solar
127565,359,TILTIL,2017-10-14,6,0.0,0.0,Solar
127566,359,TILTIL,2017-10-14,7,0.0,0.0,Solar
127567,359,TILTIL,2017-10-14,8,0.152,0.152,Solar
127568,359,TILTIL,2017-10-14,9,1.369,1.369,Solar
127569,359,TILTIL,2017-10-14,10,2.117,2.117,Solar
127570,359,TILTIL,2017-10-14,11,2.206,2.206,Solar
127571,359,TILTIL,2017-10-14,12,2.177,2.177,Solar
127572,359,TILTIL,2017-10-14,13,2.16,2.16,Solar
127573,359,TILTIL,2017-10-14,14,2.153,2.153,Solar
127574,359,TILTIL,2017-10-14,15,2.112,2.112,Solar
127575,359,TILTIL,2017-10-14,16,2.1180000000000003,2.1180000000000003,Solar
127576,359,TILTIL,2017-10-14,17,2.127,2.127,Solar
127577,359,TILTIL,2017-10-14,18,2.082,2.082,Solar
127578,359,TILTIL,2017-10-14,19,1.551,1.551,Solar
127579,359,TILTIL,2017-10-14,20,0.251,0.251,Solar
127580,359,TILTIL,2017-10-14,21,0.0,0.0,Solar
127581,359,TILTIL,2017-10-14,22,0.0,0.0,Solar
127582,359,TILTIL,2017-10-14,23,0.0,0.0,Solar
127583,359,TILTIL,2017-10-14,24,0.0,0.0,Solar
137304,359,TILTIL,2017-10-15,1,0.0,0.0,Solar
137305,359,TILTIL,2017-10-15,2,0.0,0.0,Solar
137306,359,TILTIL,2017-10-15,3,0.0,0.0,Solar
137307,359,TILTIL,2017-10-15,4,0.0,0.0,Solar
137308,359,TILTIL,2017-10-15,5,0.0,0.0,Solar
137309,359,TILTIL,2017-10-15,6,0.0,0.0,Solar
137310,359,TILTIL,2017-10-15,7,0.0,0.0,Solar
137311,359,TILTIL,2017-10-15,8,0.142,0.142,Solar
137312,359,TILTIL,2017-10-15,9,1.2109999999999999,1.2109999999999999,Solar
137313,359,TILTIL,2017-10-15,10,1.757,1.757,Solar
137314,359,TILTIL,2017-10-15,11,1.854,1.854,Solar
137315,359,TILTIL,2017-10-15,12,1.864,1.864,Solar
137316,359,TILTIL,2017-10-15,13,1.874,1.874,Solar
137317,359,TILTIL,2017-10-15,14,1.86,1.86,Solar
137318,359,TILTIL,2017-10-15,15,1.847,1.847,Solar
137319,359,TILTIL,2017-10-15,16,1.828,1.828,Solar
137320,359,TILTIL,2017-10-15,17,1.797,1.797,Solar
137321,359,TILTIL,2017-10-15,18,1.7790000000000001,1.7790000000000001,Solar
137322,359,TILTIL,2017-10-15,19,1.492,1.492,Solar
137323,359,TILTIL,2017-10-15,20,0.292,0.292,Solar
137324,359,TILTIL,2017-10-15,21,0.0,0.0,Solar
137325,359,TILTIL,2017-10-15,22,0.0,0.0,Solar
137326,359,TILTIL,2017-10-15,23,0.0,0.0,Solar
137327,359,TILTIL,2017-10-15,24,0.0,0.0,Solar
144048,359,TILTIL,2017-10-16,1,0.0,0.0,Solar
144049,359,TILTIL,2017-10-16,2,0.0,0.0,Solar
144050,359,TILTIL,2017-10-16,3,0.0,0.0,Solar
144051,359,TILTIL,2017-10-16,4,0.0,0.0,Solar
144052,359,TILTIL,2017-10-16,5,0.0,0.0,Solar
144053,359,TILTIL,2017-10-16,6,0.0,0.0,Solar
144054,359,TILTIL,2017-10-16,7,0.0,0.0,Solar
144055,359,TILTIL,2017-10-16,8,0.128,0.128,Solar
144056,359,TILTIL,2017-10-16,9,0.7290000000000001,0.7290000000000001,Solar
144057,359,TILTIL,2017-10-16,10,1.8840000000000001,1.8840000000000001,Solar
144058,359,TILTIL,2017-10-16,11,2.062,2.062,Solar
144059,359,TILTIL,2017-10-16,12,2.237,2.237,Solar
144060,359,TILTIL,2017-10-16,13,2.241,2.241,Solar
144061,359,TILTIL,2017-10-16,14,2.239,2.239,Solar
144062,359,TILTIL,2017-10-16,15,2.245,2.245,Solar
144063,359,TILTIL,2017-10-16,16,2.238,2.238,Solar
144064,359,TILTIL,2017-10-16,17,2.238,2.238,Solar
144065,359,TILTIL,2017-10-16,18,2.2030000000000003,2.2030000000000003,Solar
144066,359,TILTIL,2017-10-16,19,1.5830000000000002,1.5830000000000002,Solar
144067,359,TILTIL,2017-10-16,20,0.253,0.253,Solar
144068,359,TILTIL,2017-10-16,21,0.0,0.0,Solar
144069,359,TILTIL,2017-10-16,22,0.0,0.0,Solar
144070,359,TILTIL,2017-10-16,23,0.0,0.0,Solar
144071,359,TILTIL,2017-10-16,24,0.0,0.0,Solar
161280,359,TILTIL,2017-10-17,1,0.0,0.0,Solar
161281,359,TILTIL,2017-10-17,2,0.0,0.0,Solar
161282,359,TILTIL,2017-10-17,3,0.0,0.0,Solar
161283,359,TILTIL,2017-10-17,4,0.0,0.0,Solar
161284,359,TILTIL,2017-10-17,5,0.0,0.0,Solar
161285,359,TILTIL,2017-10-17,6,0.0,0.0,Solar
161286,359,TILTIL,2017-10-17,7,0.0,0.0,Solar
161287,359,TILTIL,2017-10-17,8,0.044000000000000004,0.044000000000000004,Solar
161288,359,TILTIL,2017-10-17,9,0.23399999999999999,0.23399999999999999,Solar
161289,359,TILTIL,2017-10-17,10,1.646,1.646,Solar
161290,359,TILTIL,2017-10-17,11,1.685,1.685,Solar
161291,359,TILTIL,2017-10-17,12,2.19,2.19,Solar
161292,359,TILTIL,2017-10-17,13,2.187,2.187,Solar
161293,359,TILTIL,2017-10-17,14,2.133,2.133,Solar
161294,359,TILTIL,2017-10-17,15,2.224,2.224,Solar
161295,359,TILTIL,2017-10-17,16,2.224,2.224,Solar
161296,359,TILTIL,2017-10-17,17,1.751,1.751,Solar
161297,359,TILTIL,2017-10-17,18,0.845,0.845,Solar
161298,359,TILTIL,2017-10-17,19,1.026,1.026,Solar
161299,359,TILTIL,2017-10-17,20,0.15,0.15,Solar
161300,359,TILTIL,2017-10-17,21,0.0,0.0,Solar
161301,359,TILTIL,2017-10-17,22,0.0,0.0,Solar
161302,359,TILTIL,2017-10-17,23,0.0,0.0,Solar
161303,359,TILTIL,2017-10-17,24,0.0,0.0,Solar
168504,359,TILTIL,2017-10-18,1,0.0,0.0,Solar
168505,359,TILTIL,2017-10-18,2,0.0,0.0,Solar
168506,359,TILTIL,2017-10-18,3,0.0,0.0,Solar
168507,359,TILTIL,2017-10-18,4,0.0,0.0,Solar
168508,359,TILTIL,2017-10-18,5,0.0,0.0,Solar
168509,359,TILTIL,2017-10-18,6,0.0,0.0,Solar
168510,359,TILTIL,2017-10-18,7,0.0,0.0,Solar
168511,359,TILTIL,2017-10-18,8,0.027000000000000003,0.027000000000000003,Solar
168512,359,TILTIL,2017-10-18,9,0.059000000000000004,0.059000000000000004,Solar
168513,359,TILTIL,2017-10-18,10,0.249,0.249,Solar
168514,359,TILTIL,2017-10-18,11,0.233,0.233,Solar
168515,359,TILTIL,2017-10-18,12,0.31,0.31,Solar
