,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11217,359,TILTIL,2017-04-02,10,1.185,1.185,Solar
11218,359,TILTIL,2017-04-02,11,1.63,1.63,Solar
11219,359,TILTIL,2017-04-02,12,1.6780000000000002,1.6780000000000002,Solar
11220,359,TILTIL,2017-04-02,13,1.608,1.608,Solar
11221,359,TILTIL,2017-04-02,14,1.567,1.567,Solar
11222,359,TILTIL,2017-04-02,15,1.574,1.574,Solar
11223,359,TILTIL,2017-04-02,16,1.6219999999999999,1.6219999999999999,Solar
11224,359,TILTIL,2017-04-02,17,1.65,1.65,Solar
11225,359,TILTIL,2017-04-02,18,1.504,1.504,Solar
11226,359,TILTIL,2017-04-02,19,0.619,0.619,Solar
11227,359,TILTIL,2017-04-02,20,0.013000000000000001,0.013000000000000001,Solar
11228,359,TILTIL,2017-04-02,21,0.0,0.0,Solar
11229,359,TILTIL,2017-04-02,22,0.0,0.0,Solar
11230,359,TILTIL,2017-04-02,23,0.0,0.0,Solar
11231,359,TILTIL,2017-04-02,24,0.0,0.0,Solar
21120,359,TILTIL,2017-04-03,1,0.0,0.0,Solar
21121,359,TILTIL,2017-04-03,2,0.0,0.0,Solar
21122,359,TILTIL,2017-04-03,3,0.0,0.0,Solar
21123,359,TILTIL,2017-04-03,4,0.0,0.0,Solar
21124,359,TILTIL,2017-04-03,5,0.0,0.0,Solar
21125,359,TILTIL,2017-04-03,6,0.0,0.0,Solar
21126,359,TILTIL,2017-04-03,7,0.0,0.0,Solar
21127,359,TILTIL,2017-04-03,8,0.0,0.0,Solar
21128,359,TILTIL,2017-04-03,9,0.244,0.244,Solar
21129,359,TILTIL,2017-04-03,10,1.183,1.183,Solar
21130,359,TILTIL,2017-04-03,11,1.587,1.587,Solar
21131,359,TILTIL,2017-04-03,12,1.607,1.607,Solar
21132,359,TILTIL,2017-04-03,13,1.551,1.551,Solar
21133,359,TILTIL,2017-04-03,14,1.4669999999999999,1.4669999999999999,Solar
21134,359,TILTIL,2017-04-03,15,1.453,1.453,Solar
21135,359,TILTIL,2017-04-03,16,0.858,0.858,Solar
21136,359,TILTIL,2017-04-03,17,1.024,1.024,Solar
21137,359,TILTIL,2017-04-03,18,0.66,0.66,Solar
21138,359,TILTIL,2017-04-03,19,0.38,0.38,Solar
21139,359,TILTIL,2017-04-03,20,0.013999999999999999,0.013999999999999999,Solar
21140,359,TILTIL,2017-04-03,21,0.0,0.0,Solar
21141,359,TILTIL,2017-04-03,22,0.0,0.0,Solar
21142,359,TILTIL,2017-04-03,23,0.0,0.0,Solar
21143,359,TILTIL,2017-04-03,24,0.0,0.0,Solar
33096,359,TILTIL,2017-04-04,1,0.0,0.0,Solar
33097,359,TILTIL,2017-04-04,2,0.0,0.0,Solar
33098,359,TILTIL,2017-04-04,3,0.0,0.0,Solar
33099,359,TILTIL,2017-04-04,4,0.0,0.0,Solar
33100,359,TILTIL,2017-04-04,5,0.0,0.0,Solar
33101,359,TILTIL,2017-04-04,6,0.0,0.0,Solar
33102,359,TILTIL,2017-04-04,7,0.0,0.0,Solar
33103,359,TILTIL,2017-04-04,8,0.0,0.0,Solar
33104,359,TILTIL,2017-04-04,9,0.064,0.064,Solar
33105,359,TILTIL,2017-04-04,10,0.31,0.31,Solar
33106,359,TILTIL,2017-04-04,11,1.0290000000000001,1.0290000000000001,Solar
33107,359,TILTIL,2017-04-04,12,1.213,1.213,Solar
33108,359,TILTIL,2017-04-04,13,1.1059999999999999,1.1059999999999999,Solar
33109,359,TILTIL,2017-04-04,14,1.138,1.138,Solar
33110,359,TILTIL,2017-04-04,15,1.486,1.486,Solar
33111,359,TILTIL,2017-04-04,16,0.43200000000000005,0.43200000000000005,Solar
33112,359,TILTIL,2017-04-04,17,1.426,1.426,Solar
33113,359,TILTIL,2017-04-04,18,1.4980000000000002,1.4980000000000002,Solar
33114,359,TILTIL,2017-04-04,19,0.54,0.54,Solar
33115,359,TILTIL,2017-04-04,20,0.012,0.012,Solar
33116,359,TILTIL,2017-04-04,21,0.0,0.0,Solar
33117,359,TILTIL,2017-04-04,22,0.0,0.0,Solar
33118,359,TILTIL,2017-04-04,23,0.0,0.0,Solar
33119,359,TILTIL,2017-04-04,24,0.0,0.0,Solar
42936,359,TILTIL,2017-04-05,1,0.0,0.0,Solar
42937,359,TILTIL,2017-04-05,2,0.0,0.0,Solar
42938,359,TILTIL,2017-04-05,3,0.0,0.0,Solar
42939,359,TILTIL,2017-04-05,4,0.0,0.0,Solar
42940,359,TILTIL,2017-04-05,5,0.0,0.0,Solar
42941,359,TILTIL,2017-04-05,6,0.0,0.0,Solar
42942,359,TILTIL,2017-04-05,7,0.0,0.0,Solar
42943,359,TILTIL,2017-04-05,8,0.0,0.0,Solar
42944,359,TILTIL,2017-04-05,9,0.21600000000000003,0.21600000000000003,Solar
42945,359,TILTIL,2017-04-05,10,1.162,1.162,Solar
42946,359,TILTIL,2017-04-05,11,1.6030000000000002,1.6030000000000002,Solar
42947,359,TILTIL,2017-04-05,12,1.619,1.619,Solar
42948,359,TILTIL,2017-04-05,13,1.564,1.564,Solar
42949,359,TILTIL,2017-04-05,14,1.5119999999999998,1.5119999999999998,Solar
42950,359,TILTIL,2017-04-05,15,1.5030000000000001,1.5030000000000001,Solar
42951,359,TILTIL,2017-04-05,16,1.536,1.536,Solar
42952,359,TILTIL,2017-04-05,17,1.547,1.547,Solar
42953,359,TILTIL,2017-04-05,18,1.405,1.405,Solar
42954,359,TILTIL,2017-04-05,19,0.513,0.513,Solar
42955,359,TILTIL,2017-04-05,20,0.01,0.01,Solar
42956,359,TILTIL,2017-04-05,21,0.0,0.0,Solar
42957,359,TILTIL,2017-04-05,22,0.0,0.0,Solar
42958,359,TILTIL,2017-04-05,23,0.0,0.0,Solar
42959,359,TILTIL,2017-04-05,24,0.0,0.0,Solar
45912,359,TILTIL,2017-04-06,1,0.0,0.0,Solar
45913,359,TILTIL,2017-04-06,2,0.0,0.0,Solar
45914,359,TILTIL,2017-04-06,3,0.0,0.0,Solar
45915,359,TILTIL,2017-04-06,4,0.0,0.0,Solar
45916,359,TILTIL,2017-04-06,5,0.0,0.0,Solar
45917,359,TILTIL,2017-04-06,6,0.0,0.0,Solar
45918,359,TILTIL,2017-04-06,7,0.0,0.0,Solar
45919,359,TILTIL,2017-04-06,8,0.0,0.0,Solar
45920,359,TILTIL,2017-04-06,9,0.205,0.205,Solar
45921,359,TILTIL,2017-04-06,10,1.0979999999999999,1.0979999999999999,Solar
45922,359,TILTIL,2017-04-06,11,1.558,1.558,Solar
45923,359,TILTIL,2017-04-06,12,1.568,1.568,Solar
45924,359,TILTIL,2017-04-06,13,1.538,1.538,Solar
45925,359,TILTIL,2017-04-06,14,1.524,1.524,Solar
45926,359,TILTIL,2017-04-06,15,1.538,1.538,Solar
45927,359,TILTIL,2017-04-06,16,1.591,1.591,Solar
45928,359,TILTIL,2017-04-06,17,1.584,1.584,Solar
45929,359,TILTIL,2017-04-06,18,1.121,1.121,Solar
45930,359,TILTIL,2017-04-06,19,0.281,0.281,Solar
45931,359,TILTIL,2017-04-06,20,0.017,0.017,Solar
45932,359,TILTIL,2017-04-06,21,0.0,0.0,Solar
45933,359,TILTIL,2017-04-06,22,0.0,0.0,Solar
45934,359,TILTIL,2017-04-06,23,0.0,0.0,Solar
45935,359,TILTIL,2017-04-06,24,0.0,0.0,Solar
56280,359,TILTIL,2017-04-07,1,0.0,0.0,Solar
56281,359,TILTIL,2017-04-07,2,0.0,0.0,Solar
56282,359,TILTIL,2017-04-07,3,0.0,0.0,Solar
56283,359,TILTIL,2017-04-07,4,0.0,0.0,Solar
56284,359,TILTIL,2017-04-07,5,0.0,0.0,Solar
56285,359,TILTIL,2017-04-07,6,0.0,0.0,Solar
56286,359,TILTIL,2017-04-07,7,0.0,0.0,Solar
56287,359,TILTIL,2017-04-07,8,0.0,0.0,Solar
56288,359,TILTIL,2017-04-07,9,0.075,0.075,Solar
56289,359,TILTIL,2017-04-07,10,0.726,0.726,Solar
56290,359,TILTIL,2017-04-07,11,1.1,1.1,Solar
56291,359,TILTIL,2017-04-07,12,0.807,0.807,Solar
56292,359,TILTIL,2017-04-07,13,1.413,1.413,Solar
56293,359,TILTIL,2017-04-07,14,1.286,1.286,Solar
56294,359,TILTIL,2017-04-07,15,1.7169999999999999,1.7169999999999999,Solar
56295,359,TILTIL,2017-04-07,16,1.197,1.197,Solar
56296,359,TILTIL,2017-04-07,17,0.22,0.22,Solar
56297,359,TILTIL,2017-04-07,18,0.079,0.079,Solar
56298,359,TILTIL,2017-04-07,19,0.051,0.051,Solar
56299,359,TILTIL,2017-04-07,20,0.016,0.016,Solar
56300,359,TILTIL,2017-04-07,21,0.0,0.0,Solar
56301,359,TILTIL,2017-04-07,22,0.0,0.0,Solar
56302,359,TILTIL,2017-04-07,23,0.0,0.0,Solar
56303,359,TILTIL,2017-04-07,24,0.0,0.0,Solar
65592,359,TILTIL,2017-04-08,1,0.0,0.0,Solar
65593,359,TILTIL,2017-04-08,2,0.0,0.0,Solar
65594,359,TILTIL,2017-04-08,3,0.0,0.0,Solar
65595,359,TILTIL,2017-04-08,4,0.0,0.0,Solar
65596,359,TILTIL,2017-04-08,5,0.0,0.0,Solar
65597,359,TILTIL,2017-04-08,6,0.0,0.0,Solar
65598,359,TILTIL,2017-04-08,7,0.0,0.0,Solar
65599,359,TILTIL,2017-04-08,8,0.0,0.0,Solar
65600,359,TILTIL,2017-04-08,9,0.054000000000000006,0.054000000000000006,Solar
65601,359,TILTIL,2017-04-08,10,0.7659999999999999,0.7659999999999999,Solar
65602,359,TILTIL,2017-04-08,11,1.673,1.673,Solar
65603,359,TILTIL,2017-04-08,12,1.571,1.571,Solar
65604,359,TILTIL,2017-04-08,13,1.411,1.411,Solar
65605,359,TILTIL,2017-04-08,14,1.7169999999999999,1.7169999999999999,Solar
65606,359,TILTIL,2017-04-08,15,1.6159999999999999,1.6159999999999999,Solar
65607,359,TILTIL,2017-04-08,16,0.466,0.466,Solar
65608,359,TILTIL,2017-04-08,17,0.341,0.341,Solar
65609,359,TILTIL,2017-04-08,18,0.955,0.955,Solar
65610,359,TILTIL,2017-04-08,19,0.54,0.54,Solar
65611,359,TILTIL,2017-04-08,20,0.011000000000000001,0.011000000000000001,Solar
65612,359,TILTIL,2017-04-08,21,0.0,0.0,Solar
65613,359,TILTIL,2017-04-08,22,0.0,0.0,Solar
65614,359,TILTIL,2017-04-08,23,0.0,0.0,Solar
65615,359,TILTIL,2017-04-08,24,0.0,0.0,Solar
75960,359,TILTIL,2017-04-09,1,0.0,0.0,Solar
75961,359,TILTIL,2017-04-09,2,0.0,0.0,Solar
75962,359,TILTIL,2017-04-09,3,0.0,0.0,Solar
75963,359,TILTIL,2017-04-09,4,0.0,0.0,Solar
75964,359,TILTIL,2017-04-09,5,0.0,0.0,Solar
75965,359,TILTIL,2017-04-09,6,0.0,0.0,Solar
75966,359,TILTIL,2017-04-09,7,0.0,0.0,Solar
75967,359,TILTIL,2017-04-09,8,0.0,0.0,Solar
75968,359,TILTIL,2017-04-09,9,0.198,0.198,Solar
75969,359,TILTIL,2017-04-09,10,0.973,0.973,Solar
75970,359,TILTIL,2017-04-09,11,1.5419999999999998,1.5419999999999998,Solar
75971,359,TILTIL,2017-04-09,12,1.7719999999999998,1.7719999999999998,Solar
75972,359,TILTIL,2017-04-09,13,1.712,1.712,Solar
75973,359,TILTIL,2017-04-09,14,1.588,1.588,Solar
75974,359,TILTIL,2017-04-09,15,1.681,1.681,Solar
75975,359,TILTIL,2017-04-09,16,1.7819999999999998,1.7819999999999998,Solar
75976,359,TILTIL,2017-04-09,17,1.81,1.81,Solar
75977,359,TILTIL,2017-04-09,18,1.632,1.632,Solar
75978,359,TILTIL,2017-04-09,19,0.537,0.537,Solar
75979,359,TILTIL,2017-04-09,20,0.008,0.008,Solar
75980,359,TILTIL,2017-04-09,21,0.0,0.0,Solar
75981,359,TILTIL,2017-04-09,22,0.0,0.0,Solar
75982,359,TILTIL,2017-04-09,23,0.0,0.0,Solar
75983,359,TILTIL,2017-04-09,24,0.0,0.0,Solar
89664,359,TILTIL,2017-04-10,1,0.0,0.0,Solar
89665,359,TILTIL,2017-04-10,2,0.0,0.0,Solar
89666,359,TILTIL,2017-04-10,3,0.0,0.0,Solar
89667,359,TILTIL,2017-04-10,4,0.0,0.0,Solar
89668,359,TILTIL,2017-04-10,5,0.0,0.0,Solar
89669,359,TILTIL,2017-04-10,6,0.0,0.0,Solar
89670,359,TILTIL,2017-04-10,7,0.0,0.0,Solar
89671,359,TILTIL,2017-04-10,8,0.0,0.0,Solar
89672,359,TILTIL,2017-04-10,9,0.218,0.218,Solar
89673,359,TILTIL,2017-04-10,10,1.2770000000000001,1.2770000000000001,Solar
89674,359,TILTIL,2017-04-10,11,1.7590000000000001,1.7590000000000001,Solar
89675,359,TILTIL,2017-04-10,12,1.766,1.766,Solar
89676,359,TILTIL,2017-04-10,13,1.68,1.68,Solar
89677,359,TILTIL,2017-04-10,14,1.645,1.645,Solar
89678,359,TILTIL,2017-04-10,15,1.6480000000000001,1.6480000000000001,Solar
89679,359,TILTIL,2017-04-10,16,1.719,1.719,Solar
89680,359,TILTIL,2017-04-10,17,1.744,1.744,Solar
89681,359,TILTIL,2017-04-10,18,1.5959999999999999,1.5959999999999999,Solar
89682,359,TILTIL,2017-04-10,19,0.493,0.493,Solar
89683,359,TILTIL,2017-04-10,20,0.006999999999999999,0.006999999999999999,Solar
89684,359,TILTIL,2017-04-10,21,0.0,0.0,Solar
89685,359,TILTIL,2017-04-10,22,0.0,0.0,Solar
89686,359,TILTIL,2017-04-10,23,0.0,0.0,Solar
89687,359,TILTIL,2017-04-10,24,0.0,0.0,Solar
96480,359,TILTIL,2017-04-11,1,0.0,0.0,Solar
96481,359,TILTIL,2017-04-11,2,0.0,0.0,Solar
96482,359,TILTIL,2017-04-11,3,0.0,0.0,Solar
96483,359,TILTIL,2017-04-11,4,0.0,0.0,Solar
96484,359,TILTIL,2017-04-11,5,0.0,0.0,Solar
96485,359,TILTIL,2017-04-11,6,0.0,0.0,Solar
96486,359,TILTIL,2017-04-11,7,0.0,0.0,Solar
96487,359,TILTIL,2017-04-11,8,0.0,0.0,Solar
96488,359,TILTIL,2017-04-11,9,0.17600000000000002,0.17600000000000002,Solar
96489,359,TILTIL,2017-04-11,10,1.198,1.198,Solar
96490,359,TILTIL,2017-04-11,11,1.692,1.692,Solar
96491,359,TILTIL,2017-04-11,12,1.716,1.716,Solar
96492,359,TILTIL,2017-04-11,13,1.666,1.666,Solar
96493,359,TILTIL,2017-04-11,14,1.6019999999999999,1.6019999999999999,Solar
96494,359,TILTIL,2017-04-11,15,1.605,1.605,Solar
96495,359,TILTIL,2017-04-11,16,1.649,1.649,Solar
96496,359,TILTIL,2017-04-11,17,1.672,1.672,Solar
96497,359,TILTIL,2017-04-11,18,1.5930000000000002,1.5930000000000002,Solar
96498,359,TILTIL,2017-04-11,19,0.47100000000000003,0.47100000000000003,Solar
96499,359,TILTIL,2017-04-11,20,0.006,0.006,Solar
96500,359,TILTIL,2017-04-11,21,0.0,0.0,Solar
96501,359,TILTIL,2017-04-11,22,0.0,0.0,Solar
96502,359,TILTIL,2017-04-11,23,0.0,0.0,Solar
96503,359,TILTIL,2017-04-11,24,0.0,0.0,Solar
105552,359,TILTIL,2017-04-12,1,0.0,0.0,Solar
105553,359,TILTIL,2017-04-12,2,0.0,0.0,Solar
105554,359,TILTIL,2017-04-12,3,0.0,0.0,Solar
105555,359,TILTIL,2017-04-12,4,0.0,0.0,Solar
105556,359,TILTIL,2017-04-12,5,0.0,0.0,Solar
105557,359,TILTIL,2017-04-12,6,0.0,0.0,Solar
105558,359,TILTIL,2017-04-12,7,0.0,0.0,Solar
105559,359,TILTIL,2017-04-12,8,0.0,0.0,Solar
105560,359,TILTIL,2017-04-12,9,0.161,0.161,Solar
105561,359,TILTIL,2017-04-12,10,1.175,1.175,Solar
105562,359,TILTIL,2017-04-12,11,1.7309999999999999,1.7309999999999999,Solar
105563,359,TILTIL,2017-04-12,12,1.7690000000000001,1.7690000000000001,Solar
105564,359,TILTIL,2017-04-12,13,1.689,1.689,Solar
105565,359,TILTIL,2017-04-12,14,1.649,1.649,Solar
105566,359,TILTIL,2017-04-12,15,1.666,1.666,Solar
105567,359,TILTIL,2017-04-12,16,1.6480000000000001,1.6480000000000001,Solar
105568,359,TILTIL,2017-04-12,17,1.431,1.431,Solar
105569,359,TILTIL,2017-04-12,18,1.063,1.063,Solar
105570,359,TILTIL,2017-04-12,19,0.377,0.377,Solar
105571,359,TILTIL,2017-04-12,20,0.018000000000000002,0.018000000000000002,Solar
105572,359,TILTIL,2017-04-12,21,0.0,0.0,Solar
105573,359,TILTIL,2017-04-12,22,0.0,0.0,Solar
105574,359,TILTIL,2017-04-12,23,0.0,0.0,Solar
105575,359,TILTIL,2017-04-12,24,0.0,0.0,Solar
109488,359,TILTIL,2017-04-13,1,0.0,0.0,Solar
109489,359,TILTIL,2017-04-13,2,0.0,0.0,Solar
109490,359,TILTIL,2017-04-13,3,0.0,0.0,Solar
109491,359,TILTIL,2017-04-13,4,0.0,0.0,Solar
109492,359,TILTIL,2017-04-13,5,0.0,0.0,Solar
109493,359,TILTIL,2017-04-13,6,0.0,0.0,Solar
109494,359,TILTIL,2017-04-13,7,0.0,0.0,Solar
109495,359,TILTIL,2017-04-13,8,0.0,0.0,Solar
109496,359,TILTIL,2017-04-13,9,0.145,0.145,Solar
109497,359,TILTIL,2017-04-13,10,1.092,1.092,Solar
109498,359,TILTIL,2017-04-13,11,1.6680000000000001,1.6680000000000001,Solar
109499,359,TILTIL,2017-04-13,12,1.722,1.722,Solar
109500,359,TILTIL,2017-04-13,13,1.6640000000000001,1.6640000000000001,Solar
109501,359,TILTIL,2017-04-13,14,1.597,1.597,Solar
109502,359,TILTIL,2017-04-13,15,1.607,1.607,Solar
109503,359,TILTIL,2017-04-13,16,1.695,1.695,Solar
109504,359,TILTIL,2017-04-13,17,1.671,1.671,Solar
109505,359,TILTIL,2017-04-13,18,1.446,1.446,Solar
109506,359,TILTIL,2017-04-13,19,0.391,0.391,Solar
109507,359,TILTIL,2017-04-13,20,0.006999999999999999,0.006999999999999999,Solar
109508,359,TILTIL,2017-04-13,21,0.0,0.0,Solar
109509,359,TILTIL,2017-04-13,22,0.0,0.0,Solar
109510,359,TILTIL,2017-04-13,23,0.0,0.0,Solar
109511,359,TILTIL,2017-04-13,24,0.0,0.0,Solar
120816,359,TILTIL,2017-04-14,1,0.0,0.0,Solar
120817,359,TILTIL,2017-04-14,2,0.0,0.0,Solar
120818,359,TILTIL,2017-04-14,3,0.0,0.0,Solar
120819,359,TILTIL,2017-04-14,4,0.0,0.0,Solar
120820,359,TILTIL,2017-04-14,5,0.0,0.0,Solar
120821,359,TILTIL,2017-04-14,6,0.0,0.0,Solar
120822,359,TILTIL,2017-04-14,7,0.0,0.0,Solar
120823,359,TILTIL,2017-04-14,8,0.0,0.0,Solar
120824,359,TILTIL,2017-04-14,9,0.158,0.158,Solar
120825,359,TILTIL,2017-04-14,10,1.178,1.178,Solar
120826,359,TILTIL,2017-04-14,11,1.756,1.756,Solar
120827,359,TILTIL,2017-04-14,12,1.7830000000000001,1.7830000000000001,Solar
120828,359,TILTIL,2017-04-14,13,1.689,1.689,Solar
120829,359,TILTIL,2017-04-14,14,1.639,1.639,Solar
120830,359,TILTIL,2017-04-14,15,1.6780000000000002,1.6780000000000002,Solar
120831,359,TILTIL,2017-04-14,16,1.625,1.625,Solar
120832,359,TILTIL,2017-04-14,17,0.998,0.998,Solar
120833,359,TILTIL,2017-04-14,18,0.721,0.721,Solar
120834,359,TILTIL,2017-04-14,19,0.21600000000000003,0.21600000000000003,Solar
120835,359,TILTIL,2017-04-14,20,0.01,0.01,Solar
120836,359,TILTIL,2017-04-14,21,0.0,0.0,Solar
120837,359,TILTIL,2017-04-14,22,0.0,0.0,Solar
120838,359,TILTIL,2017-04-14,23,0.0,0.0,Solar
120839,359,TILTIL,2017-04-14,24,0.0,0.0,Solar
131568,359,TILTIL,2017-04-15,1,0.0,0.0,Solar
131569,359,TILTIL,2017-04-15,2,0.0,0.0,Solar
131570,359,TILTIL,2017-04-15,3,0.0,0.0,Solar
131571,359,TILTIL,2017-04-15,4,0.0,0.0,Solar
131572,359,TILTIL,2017-04-15,5,0.0,0.0,Solar
131573,359,TILTIL,2017-04-15,6,0.0,0.0,Solar
131574,359,TILTIL,2017-04-15,7,0.0,0.0,Solar
131575,359,TILTIL,2017-04-15,8,0.0,0.0,Solar
131576,359,TILTIL,2017-04-15,9,0.032,0.032,Solar
131577,359,TILTIL,2017-04-15,10,0.275,0.275,Solar
131578,359,TILTIL,2017-04-15,11,0.626,0.626,Solar
131579,359,TILTIL,2017-04-15,12,0.6459999999999999,0.6459999999999999,Solar
131580,359,TILTIL,2017-04-15,13,0.0,0.0,Solar
131581,359,TILTIL,2017-04-15,14,0.0,0.0,Solar
131582,359,TILTIL,2017-04-15,15,0.0,0.0,Solar
131583,359,TILTIL,2017-04-15,16,0.0,0.0,Solar
131584,359,TILTIL,2017-04-15,17,0.0,0.0,Solar
131585,359,TILTIL,2017-04-15,18,0.0,0.0,Solar
131586,359,TILTIL,2017-04-15,19,0.0,0.0,Solar
131587,359,TILTIL,2017-04-15,20,0.0,0.0,Solar
131588,359,TILTIL,2017-04-15,21,0.0,0.0,Solar
131589,359,TILTIL,2017-04-15,22,0.0,0.0,Solar
131590,359,TILTIL,2017-04-15,23,0.0,0.0,Solar
131591,359,TILTIL,2017-04-15,24,0.0,0.0,Solar
138192,359,TILTIL,2017-04-16,1,0.0,0.0,Solar
138193,359,TILTIL,2017-04-16,2,0.0,0.0,Solar
138194,359,TILTIL,2017-04-16,3,0.0,0.0,Solar
138195,359,TILTIL,2017-04-16,4,0.0,0.0,Solar
138196,359,TILTIL,2017-04-16,5,0.0,0.0,Solar
138197,359,TILTIL,2017-04-16,6,0.0,0.0,Solar
138198,359,TILTIL,2017-04-16,7,0.0,0.0,Solar
138199,359,TILTIL,2017-04-16,8,0.0,0.0,Solar
138200,359,TILTIL,2017-04-16,9,0.0,0.0,Solar
138201,359,TILTIL,2017-04-16,10,0.0,0.0,Solar
138202,359,TILTIL,2017-04-16,11,0.0,0.0,Solar
138203,359,TILTIL,2017-04-16,12,0.0,0.0,Solar
138204,359,TILTIL,2017-04-16,13,0.0,0.0,Solar
138205,359,TILTIL,2017-04-16,14,0.0,0.0,Solar
138206,359,TILTIL,2017-04-16,15,0.0,0.0,Solar
138207,359,TILTIL,2017-04-16,16,0.0,0.0,Solar
138208,359,TILTIL,2017-04-16,17,0.0,0.0,Solar
138209,359,TILTIL,2017-04-16,18,0.0,0.0,Solar
138210,359,TILTIL,2017-04-16,19,0.0,0.0,Solar
138211,359,TILTIL,2017-04-16,20,0.0,0.0,Solar
138212,359,TILTIL,2017-04-16,21,0.0,0.0,Solar
138213,359,TILTIL,2017-04-16,22,0.0,0.0,Solar
138214,359,TILTIL,2017-04-16,23,0.0,0.0,Solar
138215,359,TILTIL,2017-04-16,24,0.0,0.0,Solar
151776,359,TILTIL,2017-04-17,1,0.0,0.0,Solar
151777,359,TILTIL,2017-04-17,2,0.0,0.0,Solar
151778,359,TILTIL,2017-04-17,3,0.0,0.0,Solar
151779,359,TILTIL,2017-04-17,4,0.0,0.0,Solar
151780,359,TILTIL,2017-04-17,5,0.0,0.0,Solar
151781,359,TILTIL,2017-04-17,6,0.0,0.0,Solar
151782,359,TILTIL,2017-04-17,7,0.0,0.0,Solar
151783,359,TILTIL,2017-04-17,8,0.0,0.0,Solar
151784,359,TILTIL,2017-04-17,9,0.0,0.0,Solar
151785,359,TILTIL,2017-04-17,10,0.0,0.0,Solar
151786,359,TILTIL,2017-04-17,11,0.0,0.0,Solar
151787,359,TILTIL,2017-04-17,12,0.0,0.0,Solar
151788,359,TILTIL,2017-04-17,13,0.0,0.0,Solar
151789,359,TILTIL,2017-04-17,14,0.0,0.0,Solar
151790,359,TILTIL,2017-04-17,15,0.0,0.0,Solar
151791,359,TILTIL,2017-04-17,16,0.81,0.81,Solar
151792,359,TILTIL,2017-04-17,17,0.9079999999999999,0.9079999999999999,Solar
151793,359,TILTIL,2017-04-17,18,0.89,0.89,Solar
151794,359,TILTIL,2017-04-17,19,0.264,0.264,Solar
151795,359,TILTIL,2017-04-17,20,0.004,0.004,Solar
151796,359,TILTIL,2017-04-17,21,0.0,0.0,Solar
151797,359,TILTIL,2017-04-17,22,0.0,0.0,Solar
151798,359,TILTIL,2017-04-17,23,0.0,0.0,Solar
151799,359,TILTIL,2017-04-17,24,0.0,0.0,Solar
158088,359,TILTIL,2017-04-18,1,0.0,0.0,Solar
158089,359,TILTIL,2017-04-18,2,0.0,0.0,Solar
158090,359,TILTIL,2017-04-18,3,0.0,0.0,Solar
158091,359,TILTIL,2017-04-18,4,0.0,0.0,Solar
158092,359,TILTIL,2017-04-18,5,0.0,0.0,Solar
158093,359,TILTIL,2017-04-18,6,0.0,0.0,Solar
158094,359,TILTIL,2017-04-18,7,0.0,0.0,Solar
158095,359,TILTIL,2017-04-18,8,0.0,0.0,Solar
158096,359,TILTIL,2017-04-18,9,0.027999999999999997,0.027999999999999997,Solar
158097,359,TILTIL,2017-04-18,10,0.0,0.0,Solar
158098,359,TILTIL,2017-04-18,11,0.0,0.0,Solar
