,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
71243,359,TILTIL,2017-11-08,12,0.0,0.0,Solar
71244,359,TILTIL,2017-11-08,13,0.679,0.679,Solar
71245,359,TILTIL,2017-11-08,14,1.4369999999999998,1.4369999999999998,Solar
71246,359,TILTIL,2017-11-08,15,2.113,2.113,Solar
71247,359,TILTIL,2017-11-08,16,0.983,0.983,Solar
71248,359,TILTIL,2017-11-08,17,1.653,1.653,Solar
71249,359,TILTIL,2017-11-08,18,2.019,2.019,Solar
71250,359,TILTIL,2017-11-08,19,1.7,1.7,Solar
71251,359,TILTIL,2017-11-08,20,0.614,0.614,Solar
71252,359,TILTIL,2017-11-08,21,0.009000000000000001,0.009000000000000001,Solar
71253,359,TILTIL,2017-11-08,22,0.0,0.0,Solar
71254,359,TILTIL,2017-11-08,23,0.0,0.0,Solar
71255,359,TILTIL,2017-11-08,24,0.0,0.0,Solar
83760,359,TILTIL,2017-11-09,1,0.0,0.0,Solar
83761,359,TILTIL,2017-11-09,2,0.0,0.0,Solar
83762,359,TILTIL,2017-11-09,3,0.0,0.0,Solar
83763,359,TILTIL,2017-11-09,4,0.0,0.0,Solar
83764,359,TILTIL,2017-11-09,5,0.0,0.0,Solar
83765,359,TILTIL,2017-11-09,6,0.0,0.0,Solar
83766,359,TILTIL,2017-11-09,7,0.0,0.0,Solar
83767,359,TILTIL,2017-11-09,8,0.067,0.067,Solar
83768,359,TILTIL,2017-11-09,9,0.265,0.265,Solar
83769,359,TILTIL,2017-11-09,10,1.564,1.564,Solar
83770,359,TILTIL,2017-11-09,11,2.1959999999999997,2.1959999999999997,Solar
83771,359,TILTIL,2017-11-09,12,2.2030000000000003,2.2030000000000003,Solar
83772,359,TILTIL,2017-11-09,13,2.201,2.201,Solar
83773,359,TILTIL,2017-11-09,14,2.195,2.195,Solar
83774,359,TILTIL,2017-11-09,15,2.184,2.184,Solar
83775,359,TILTIL,2017-11-09,16,2.191,2.191,Solar
83776,359,TILTIL,2017-11-09,17,2.176,2.176,Solar
83777,359,TILTIL,2017-11-09,18,2.046,2.046,Solar
83778,359,TILTIL,2017-11-09,19,1.63,1.63,Solar
83779,359,TILTIL,2017-11-09,20,0.514,0.514,Solar
83780,359,TILTIL,2017-11-09,21,0.009000000000000001,0.009000000000000001,Solar
83781,359,TILTIL,2017-11-09,22,0.0,0.0,Solar
83782,359,TILTIL,2017-11-09,23,0.0,0.0,Solar
83783,359,TILTIL,2017-11-09,24,0.0,0.0,Solar
88464,359,TILTIL,2017-11-10,1,0.0,0.0,Solar
88465,359,TILTIL,2017-11-10,2,0.0,0.0,Solar
88466,359,TILTIL,2017-11-10,3,0.0,0.0,Solar
88467,359,TILTIL,2017-11-10,4,0.0,0.0,Solar
88468,359,TILTIL,2017-11-10,5,0.0,0.0,Solar
88469,359,TILTIL,2017-11-10,6,0.0,0.0,Solar
88470,359,TILTIL,2017-11-10,7,0.004,0.004,Solar
88471,359,TILTIL,2017-11-10,8,0.496,0.496,Solar
88472,359,TILTIL,2017-11-10,9,1.7009999999999998,1.7009999999999998,Solar
88473,359,TILTIL,2017-11-10,10,2.134,2.134,Solar
88474,359,TILTIL,2017-11-10,11,2.211,2.211,Solar
88475,359,TILTIL,2017-11-10,12,2.22,2.22,Solar
88476,359,TILTIL,2017-11-10,13,2.233,2.233,Solar
88477,359,TILTIL,2017-11-10,14,2.214,2.214,Solar
88478,359,TILTIL,2017-11-10,15,2.176,2.176,Solar
88479,359,TILTIL,2017-11-10,16,2.149,2.149,Solar
88480,359,TILTIL,2017-11-10,17,2.123,2.123,Solar
88481,359,TILTIL,2017-11-10,18,2.074,2.074,Solar
88482,359,TILTIL,2017-11-10,19,1.724,1.724,Solar
88483,359,TILTIL,2017-11-10,20,0.598,0.598,Solar
88484,359,TILTIL,2017-11-10,21,0.01,0.01,Solar
88485,359,TILTIL,2017-11-10,22,0.0,0.0,Solar
88486,359,TILTIL,2017-11-10,23,0.0,0.0,Solar
88487,359,TILTIL,2017-11-10,24,0.0,0.0,Solar
101136,359,TILTIL,2017-11-11,1,0.0,0.0,Solar
101137,359,TILTIL,2017-11-11,2,0.0,0.0,Solar
101138,359,TILTIL,2017-11-11,3,0.0,0.0,Solar
101139,359,TILTIL,2017-11-11,4,0.0,0.0,Solar
101140,359,TILTIL,2017-11-11,5,0.0,0.0,Solar
101141,359,TILTIL,2017-11-11,6,0.0,0.0,Solar
101142,359,TILTIL,2017-11-11,7,0.004,0.004,Solar
101143,359,TILTIL,2017-11-11,8,0.503,0.503,Solar
101144,359,TILTIL,2017-11-11,9,1.72,1.72,Solar
101145,359,TILTIL,2017-11-11,10,2.149,2.149,Solar
101146,359,TILTIL,2017-11-11,11,2.188,2.188,Solar
101147,359,TILTIL,2017-11-11,12,2.201,2.201,Solar
101148,359,TILTIL,2017-11-11,13,2.186,2.186,Solar
101149,359,TILTIL,2017-11-11,14,2.128,2.128,Solar
101150,359,TILTIL,2017-11-11,15,2.085,2.085,Solar
101151,359,TILTIL,2017-11-11,16,2.077,2.077,Solar
101152,359,TILTIL,2017-11-11,17,2.064,2.064,Solar
101153,359,TILTIL,2017-11-11,18,2.029,2.029,Solar
101154,359,TILTIL,2017-11-11,19,1.6909999999999998,1.6909999999999998,Solar
101155,359,TILTIL,2017-11-11,20,0.568,0.568,Solar
101156,359,TILTIL,2017-11-11,21,0.011000000000000001,0.011000000000000001,Solar
101157,359,TILTIL,2017-11-11,22,0.0,0.0,Solar
101158,359,TILTIL,2017-11-11,23,0.0,0.0,Solar
101159,359,TILTIL,2017-11-11,24,0.0,0.0,Solar
107472,359,TILTIL,2017-11-12,1,0.0,0.0,Solar
107473,359,TILTIL,2017-11-12,2,0.0,0.0,Solar
107474,359,TILTIL,2017-11-12,3,0.0,0.0,Solar
107475,359,TILTIL,2017-11-12,4,0.0,0.0,Solar
107476,359,TILTIL,2017-11-12,5,0.0,0.0,Solar
107477,359,TILTIL,2017-11-12,6,0.0,0.0,Solar
107478,359,TILTIL,2017-11-12,7,0.005,0.005,Solar
107479,359,TILTIL,2017-11-12,8,0.495,0.495,Solar
107480,359,TILTIL,2017-11-12,9,1.632,1.632,Solar
107481,359,TILTIL,2017-11-12,10,2.0869999999999997,2.0869999999999997,Solar
107482,359,TILTIL,2017-11-12,11,2.146,2.146,Solar
107483,359,TILTIL,2017-11-12,12,2.151,2.151,Solar
107484,359,TILTIL,2017-11-12,13,2.157,2.157,Solar
107485,359,TILTIL,2017-11-12,14,2.169,2.169,Solar
107486,359,TILTIL,2017-11-12,15,2.122,2.122,Solar
107487,359,TILTIL,2017-11-12,16,2.154,2.154,Solar
107488,359,TILTIL,2017-11-12,17,2.16,2.16,Solar
107489,359,TILTIL,2017-11-12,18,2.075,2.075,Solar
107490,359,TILTIL,2017-11-12,19,1.7169999999999999,1.7169999999999999,Solar
107491,359,TILTIL,2017-11-12,20,0.608,0.608,Solar
107492,359,TILTIL,2017-11-12,21,0.013000000000000001,0.013000000000000001,Solar
107493,359,TILTIL,2017-11-12,22,0.0,0.0,Solar
107494,359,TILTIL,2017-11-12,23,0.0,0.0,Solar
107495,359,TILTIL,2017-11-12,24,0.0,0.0,Solar
117912,359,TILTIL,2017-11-13,1,0.0,0.0,Solar
117913,359,TILTIL,2017-11-13,2,0.0,0.0,Solar
117914,359,TILTIL,2017-11-13,3,0.0,0.0,Solar
117915,359,TILTIL,2017-11-13,4,0.0,0.0,Solar
117916,359,TILTIL,2017-11-13,5,0.0,0.0,Solar
117917,359,TILTIL,2017-11-13,6,0.0,0.0,Solar
117918,359,TILTIL,2017-11-13,7,0.006,0.006,Solar
117919,359,TILTIL,2017-11-13,8,0.46299999999999997,0.46299999999999997,Solar
117920,359,TILTIL,2017-11-13,9,1.607,1.607,Solar
117921,359,TILTIL,2017-11-13,10,2.075,2.075,Solar
117922,359,TILTIL,2017-11-13,11,2.162,2.162,Solar
117923,359,TILTIL,2017-11-13,12,2.1519999999999997,2.1519999999999997,Solar
117924,359,TILTIL,2017-11-13,13,2.028,2.028,Solar
117925,359,TILTIL,2017-11-13,14,1.177,1.177,Solar
117926,359,TILTIL,2017-11-13,15,2.022,2.022,Solar
117927,359,TILTIL,2017-11-13,16,2.21,2.21,Solar
117928,359,TILTIL,2017-11-13,17,2.154,2.154,Solar
117929,359,TILTIL,2017-11-13,18,1.9969999999999999,1.9969999999999999,Solar
117930,359,TILTIL,2017-11-13,19,1.575,1.575,Solar
117931,359,TILTIL,2017-11-13,20,0.578,0.578,Solar
117932,359,TILTIL,2017-11-13,21,0.013999999999999999,0.013999999999999999,Solar
117933,359,TILTIL,2017-11-13,22,0.0,0.0,Solar
117934,359,TILTIL,2017-11-13,23,0.0,0.0,Solar
117935,359,TILTIL,2017-11-13,24,0.0,0.0,Solar
128256,359,TILTIL,2017-11-14,1,0.0,0.0,Solar
128257,359,TILTIL,2017-11-14,2,0.0,0.0,Solar
128258,359,TILTIL,2017-11-14,3,0.0,0.0,Solar
128259,359,TILTIL,2017-11-14,4,0.0,0.0,Solar
128260,359,TILTIL,2017-11-14,5,0.0,0.0,Solar
128261,359,TILTIL,2017-11-14,6,0.0,0.0,Solar
128262,359,TILTIL,2017-11-14,7,0.005,0.005,Solar
128263,359,TILTIL,2017-11-14,8,0.512,0.512,Solar
128264,359,TILTIL,2017-11-14,9,1.6769999999999998,1.6769999999999998,Solar
128265,359,TILTIL,2017-11-14,10,2.15,2.15,Solar
128266,359,TILTIL,2017-11-14,11,2.3280000000000003,2.3280000000000003,Solar
128267,359,TILTIL,2017-11-14,12,2.3480000000000003,2.3480000000000003,Solar
128268,359,TILTIL,2017-11-14,13,2.329,2.329,Solar
128269,359,TILTIL,2017-11-14,14,2.292,2.292,Solar
128270,359,TILTIL,2017-11-14,15,2.3280000000000003,2.3280000000000003,Solar
128271,359,TILTIL,2017-11-14,16,2.344,2.344,Solar
128272,359,TILTIL,2017-11-14,17,2.309,2.309,Solar
128273,359,TILTIL,2017-11-14,18,2.092,2.092,Solar
128274,359,TILTIL,2017-11-14,19,1.6219999999999999,1.6219999999999999,Solar
128275,359,TILTIL,2017-11-14,20,0.565,0.565,Solar
128276,359,TILTIL,2017-11-14,21,0.017,0.017,Solar
128277,359,TILTIL,2017-11-14,22,0.0,0.0,Solar
128278,359,TILTIL,2017-11-14,23,0.0,0.0,Solar
128279,359,TILTIL,2017-11-14,24,0.0,0.0,Solar
141024,359,TILTIL,2017-11-15,1,0.0,0.0,Solar
141025,359,TILTIL,2017-11-15,2,0.0,0.0,Solar
141026,359,TILTIL,2017-11-15,3,0.0,0.0,Solar
141027,359,TILTIL,2017-11-15,4,0.0,0.0,Solar
141028,359,TILTIL,2017-11-15,5,0.0,0.0,Solar
141029,359,TILTIL,2017-11-15,6,0.0,0.0,Solar
141030,359,TILTIL,2017-11-15,7,0.0,0.0,Solar
141031,359,TILTIL,2017-11-15,8,0.043,0.043,Solar
141032,359,TILTIL,2017-11-15,9,0.12300000000000001,0.12300000000000001,Solar
141033,359,TILTIL,2017-11-15,10,0.349,0.349,Solar
141034,359,TILTIL,2017-11-15,11,1.6669999999999998,1.6669999999999998,Solar
141035,359,TILTIL,2017-11-15,12,1.8630000000000002,1.8630000000000002,Solar
141036,359,TILTIL,2017-11-15,13,2.2430000000000003,2.2430000000000003,Solar
141037,359,TILTIL,2017-11-15,14,2.275,2.275,Solar
141038,359,TILTIL,2017-11-15,15,2.302,2.302,Solar
141039,359,TILTIL,2017-11-15,16,2.2640000000000002,2.2640000000000002,Solar
141040,359,TILTIL,2017-11-15,17,2.258,2.258,Solar
141041,359,TILTIL,2017-11-15,18,2.059,2.059,Solar
141042,359,TILTIL,2017-11-15,19,1.632,1.632,Solar
141043,359,TILTIL,2017-11-15,20,0.643,0.643,Solar
141044,359,TILTIL,2017-11-15,21,0.017,0.017,Solar
141045,359,TILTIL,2017-11-15,22,0.0,0.0,Solar
141046,359,TILTIL,2017-11-15,23,0.0,0.0,Solar
141047,359,TILTIL,2017-11-15,24,0.0,0.0,Solar
152544,359,TILTIL,2017-11-16,1,0.0,0.0,Solar
152545,359,TILTIL,2017-11-16,2,0.0,0.0,Solar
152546,359,TILTIL,2017-11-16,3,0.0,0.0,Solar
152547,359,TILTIL,2017-11-16,4,0.0,0.0,Solar
152548,359,TILTIL,2017-11-16,5,0.0,0.0,Solar
152549,359,TILTIL,2017-11-16,6,0.0,0.0,Solar
152550,359,TILTIL,2017-11-16,7,0.006999999999999999,0.006999999999999999,Solar
152551,359,TILTIL,2017-11-16,8,0.539,0.539,Solar
152552,359,TILTIL,2017-11-16,9,1.7409999999999999,1.7409999999999999,Solar
152553,359,TILTIL,2017-11-16,10,2.2,2.2,Solar
152554,359,TILTIL,2017-11-16,11,2.339,2.339,Solar
152555,359,TILTIL,2017-11-16,12,2.295,2.295,Solar
152556,359,TILTIL,2017-11-16,13,2.293,2.293,Solar
152557,359,TILTIL,2017-11-16,14,2.274,2.274,Solar
152558,359,TILTIL,2017-11-16,15,2.266,2.266,Solar
152559,359,TILTIL,2017-11-16,16,2.247,2.247,Solar
152560,359,TILTIL,2017-11-16,17,2.1959999999999997,2.1959999999999997,Solar
152561,359,TILTIL,2017-11-16,18,2.07,2.07,Solar
152562,359,TILTIL,2017-11-16,19,1.7530000000000001,1.7530000000000001,Solar
152563,359,TILTIL,2017-11-16,20,0.6940000000000001,0.6940000000000001,Solar
152564,359,TILTIL,2017-11-16,21,0.02,0.02,Solar
152565,359,TILTIL,2017-11-16,22,0.0,0.0,Solar
152566,359,TILTIL,2017-11-16,23,0.0,0.0,Solar
152567,359,TILTIL,2017-11-16,24,0.0,0.0,Solar
155304,359,TILTIL,2017-11-17,1,0.0,0.0,Solar
155305,359,TILTIL,2017-11-17,2,0.0,0.0,Solar
155306,359,TILTIL,2017-11-17,3,0.0,0.0,Solar
155307,359,TILTIL,2017-11-17,4,0.0,0.0,Solar
155308,359,TILTIL,2017-11-17,5,0.0,0.0,Solar
155309,359,TILTIL,2017-11-17,6,0.0,0.0,Solar
155310,359,TILTIL,2017-11-17,7,0.005,0.005,Solar
155311,359,TILTIL,2017-11-17,8,0.484,0.484,Solar
155312,359,TILTIL,2017-11-17,9,1.6909999999999998,1.6909999999999998,Solar
155313,359,TILTIL,2017-11-17,10,2.19,2.19,Solar
155314,359,TILTIL,2017-11-17,11,1.99,1.99,Solar
155315,359,TILTIL,2017-11-17,12,2.289,2.289,Solar
155316,359,TILTIL,2017-11-17,13,2.29,2.29,Solar
155317,359,TILTIL,2017-11-17,14,2.247,2.247,Solar
155318,359,TILTIL,2017-11-17,15,2.2430000000000003,2.2430000000000003,Solar
155319,359,TILTIL,2017-11-17,16,1.544,1.544,Solar
155320,359,TILTIL,2017-11-17,17,1.358,1.358,Solar
155321,359,TILTIL,2017-11-17,18,0.643,0.643,Solar
155322,359,TILTIL,2017-11-17,19,1.093,1.093,Solar
155323,359,TILTIL,2017-11-17,20,0.593,0.593,Solar
155324,359,TILTIL,2017-11-17,21,0.032,0.032,Solar
155325,359,TILTIL,2017-11-17,22,0.0,0.0,Solar
155326,359,TILTIL,2017-11-17,23,0.0,0.0,Solar
155327,359,TILTIL,2017-11-17,24,0.0,0.0,Solar
166728,359,TILTIL,2017-11-18,1,0.0,0.0,Solar
166729,359,TILTIL,2017-11-18,2,0.0,0.0,Solar
166730,359,TILTIL,2017-11-18,3,0.0,0.0,Solar
166731,359,TILTIL,2017-11-18,4,0.0,0.0,Solar
166732,359,TILTIL,2017-11-18,5,0.0,0.0,Solar
166733,359,TILTIL,2017-11-18,6,0.0,0.0,Solar
166734,359,TILTIL,2017-11-18,7,0.006999999999999999,0.006999999999999999,Solar
166735,359,TILTIL,2017-11-18,8,0.518,0.518,Solar
166736,359,TILTIL,2017-11-18,9,1.7,1.7,Solar
166737,359,TILTIL,2017-11-18,10,2.156,2.156,Solar
166738,359,TILTIL,2017-11-18,11,2.252,2.252,Solar
