,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14033,359.0,TILTIL,2018-11-02,18,2.2035137330000003,2.2035137330000003,Solar
14034,359.0,TILTIL,2018-11-02,19,1.6948749084999999,1.6948749084999999,Solar
14035,359.0,TILTIL,2018-11-02,20,0.3869302968,0.3869302968,Solar
14036,359.0,TILTIL,2018-11-02,21,0.0023672682999999997,0.0023672682999999997,Solar
14037,359.0,TILTIL,2018-11-02,22,0.0,0.0,Solar
14038,359.0,TILTIL,2018-11-02,23,0.0,0.0,Solar
14039,359.0,TILTIL,2018-11-02,24,0.0,0.0,Solar
30456,359.0,TILTIL,2018-11-03,1,0.0,0.0,Solar
30457,359.0,TILTIL,2018-11-03,2,0.0,0.0,Solar
30458,359.0,TILTIL,2018-11-03,3,0.0,0.0,Solar
30459,359.0,TILTIL,2018-11-03,4,0.0,0.0,Solar
30460,359.0,TILTIL,2018-11-03,5,0.0,0.0,Solar
30461,359.0,TILTIL,2018-11-03,6,0.0,0.0,Solar
30462,359.0,TILTIL,2018-11-03,7,0.0045134236,0.0045134236,Solar
30463,359.0,TILTIL,2018-11-03,8,0.5116805114,0.5116805114,Solar
30464,359.0,TILTIL,2018-11-03,9,1.7096911315999999,1.7096911315999999,Solar
30465,359.0,TILTIL,2018-11-03,10,2.1787427978,2.1787427978,Solar
30466,359.0,TILTIL,2018-11-03,11,2.2923403931,2.2923403931,Solar
30467,359.0,TILTIL,2018-11-03,12,2.3468745727,2.3468745727,Solar
30468,359.0,TILTIL,2018-11-03,13,2.3745098266999998,2.3745098266999998,Solar
30469,359.0,TILTIL,2018-11-03,14,2.3912888184,2.3912888184,Solar
30470,359.0,TILTIL,2018-11-03,15,2.3920180053,2.3920180053,Solar
30471,359.0,TILTIL,2018-11-03,16,2.3032862549,2.3032862549,Solar
30472,359.0,TILTIL,2018-11-03,17,2.3050536499,2.3050536499,Solar
30473,359.0,TILTIL,2018-11-03,18,2.2023688355,2.2023688355,Solar
30474,359.0,TILTIL,2018-11-03,19,1.7257932129,1.7257932129,Solar
30475,359.0,TILTIL,2018-11-03,20,0.4500413857,0.4500413857,Solar
30476,359.0,TILTIL,2018-11-03,21,0.002898066,0.002898066,Solar
30477,359.0,TILTIL,2018-11-03,22,0.0,0.0,Solar
30478,359.0,TILTIL,2018-11-03,23,0.0,0.0,Solar
30479,359.0,TILTIL,2018-11-03,24,0.0,0.0,Solar
42000,359.0,TILTIL,2018-11-04,1,0.0,0.0,Solar
42001,359.0,TILTIL,2018-11-04,2,0.0,0.0,Solar
42002,359.0,TILTIL,2018-11-04,3,0.0,0.0,Solar
42003,359.0,TILTIL,2018-11-04,4,0.0,0.0,Solar
42004,359.0,TILTIL,2018-11-04,5,0.0,0.0,Solar
42005,359.0,TILTIL,2018-11-04,6,0.0,0.0,Solar
42006,359.0,TILTIL,2018-11-04,7,0.0049112829,0.0049112829,Solar
42007,359.0,TILTIL,2018-11-04,8,0.5228412209000001,0.5228412209000001,Solar
42008,359.0,TILTIL,2018-11-04,9,1.7092481079,1.7092481079,Solar
42009,359.0,TILTIL,2018-11-04,10,2.2193105468,2.2193105468,Solar
42010,359.0,TILTIL,2018-11-04,11,2.314774414,2.314774414,Solar
42011,359.0,TILTIL,2018-11-04,12,2.3387485962,2.3387485962,Solar
42012,359.0,TILTIL,2018-11-04,13,2.3327071534,2.3327071534,Solar
42013,359.0,TILTIL,2018-11-04,14,2.2995015259000002,2.2995015259000002,Solar
42014,359.0,TILTIL,2018-11-04,15,2.3195952148,2.3195952148,Solar
42015,359.0,TILTIL,2018-11-04,16,2.3281511231,2.3281511231,Solar
42016,359.0,TILTIL,2018-11-04,17,2.0801495362,2.0801495362,Solar
42017,359.0,TILTIL,2018-11-04,18,1.7043146363,1.7043146363,Solar
42018,359.0,TILTIL,2018-11-04,19,1.5976522216,1.5976522216,Solar
42019,359.0,TILTIL,2018-11-04,20,0.4617695485,0.4617695485,Solar
42020,359.0,TILTIL,2018-11-04,21,0.0026643984000000002,0.0026643984000000002,Solar
42021,359.0,TILTIL,2018-11-04,22,0.0,0.0,Solar
42022,359.0,TILTIL,2018-11-04,23,0.0,0.0,Solar
42023,359.0,TILTIL,2018-11-04,24,0.0,0.0,Solar
49368,359.0,TILTIL,2018-11-05,1,0.0,0.0,Solar
49369,359.0,TILTIL,2018-11-05,2,0.0,0.0,Solar
49370,359.0,TILTIL,2018-11-05,3,0.0,0.0,Solar
49371,359.0,TILTIL,2018-11-05,4,0.0,0.0,Solar
49372,359.0,TILTIL,2018-11-05,5,0.0,0.0,Solar
49373,359.0,TILTIL,2018-11-05,6,0.0,0.0,Solar
49374,359.0,TILTIL,2018-11-05,7,0.005154633,0.005154633,Solar
49375,359.0,TILTIL,2018-11-05,8,0.5308612061,0.5308612061,Solar
49376,359.0,TILTIL,2018-11-05,9,1.6483789672,1.6483789672,Solar
49377,359.0,TILTIL,2018-11-05,10,2.2085197144,2.2085197144,Solar
49378,359.0,TILTIL,2018-11-05,11,2.3128314819,2.3128314819,Solar
49379,359.0,TILTIL,2018-11-05,12,2.3621079712,2.3621079712,Solar
49380,359.0,TILTIL,2018-11-05,13,2.4073938598,2.4073938598,Solar
49381,359.0,TILTIL,2018-11-05,14,2.3937128295,2.3937128295,Solar
49382,359.0,TILTIL,2018-11-05,15,2.3321008911,2.3321008911,Solar
49383,359.0,TILTIL,2018-11-05,16,2.3046976929,2.3046976929,Solar
49384,359.0,TILTIL,2018-11-05,17,2.2175775757,2.2175775757,Solar
49385,359.0,TILTIL,2018-11-05,18,1.9422299499000002,1.9422299499000002,Solar
49386,359.0,TILTIL,2018-11-05,19,1.5566589356,1.5566589356,Solar
49387,359.0,TILTIL,2018-11-05,20,0.48912893869999996,0.48912893869999996,Solar
49388,359.0,TILTIL,2018-11-05,21,0.0021786399,0.0021786399,Solar
49389,359.0,TILTIL,2018-11-05,22,0.0,0.0,Solar
49390,359.0,TILTIL,2018-11-05,23,0.0,0.0,Solar
49391,359.0,TILTIL,2018-11-05,24,0.0,0.0,Solar
61848,359.0,TILTIL,2018-11-06,1,0.0,0.0,Solar
61849,359.0,TILTIL,2018-11-06,2,0.0,0.0,Solar
61850,359.0,TILTIL,2018-11-06,3,0.0,0.0,Solar
61851,359.0,TILTIL,2018-11-06,4,0.0,0.0,Solar
61852,359.0,TILTIL,2018-11-06,5,0.0,0.0,Solar
61853,359.0,TILTIL,2018-11-06,6,0.0,0.0,Solar
61854,359.0,TILTIL,2018-11-06,7,0.0051992159999999996,0.0051992159999999996,Solar
61855,359.0,TILTIL,2018-11-06,8,0.5340336379999999,0.5340336379999999,Solar
61856,359.0,TILTIL,2018-11-06,9,1.7259542236,1.7259542236,Solar
61857,359.0,TILTIL,2018-11-06,10,2.1732960205,2.1732960205,Solar
61858,359.0,TILTIL,2018-11-06,11,2.26734375,2.26734375,Solar
61859,359.0,TILTIL,2018-11-06,12,2.3241776124,2.3241776124,Solar
61860,359.0,TILTIL,2018-11-06,13,2.2716303101,2.2716303101,Solar
61861,359.0,TILTIL,2018-11-06,14,2.2735404053,2.2735404053,Solar
61862,359.0,TILTIL,2018-11-06,15,2.2294205322,2.2294205322,Solar
61863,359.0,TILTIL,2018-11-06,16,2.1869371338,2.1869371338,Solar
61864,359.0,TILTIL,2018-11-06,17,2.0401399841,2.0401399841,Solar
61865,359.0,TILTIL,2018-11-06,18,1.853569519,1.853569519,Solar
61866,359.0,TILTIL,2018-11-06,19,1.3864114075,1.3864114075,Solar
61867,359.0,TILTIL,2018-11-06,20,0.4391624965,0.4391624965,Solar
61868,359.0,TILTIL,2018-11-06,21,0.010193042099999999,0.010193042099999999,Solar
61869,359.0,TILTIL,2018-11-06,22,0.0,0.0,Solar
61870,359.0,TILTIL,2018-11-06,23,0.0,0.0,Solar
61871,359.0,TILTIL,2018-11-06,24,0.0,0.0,Solar
68040,359.0,TILTIL,2018-11-07,1,0.0,0.0,Solar
68041,359.0,TILTIL,2018-11-07,2,0.0,0.0,Solar
68042,359.0,TILTIL,2018-11-07,3,0.0,0.0,Solar
68043,359.0,TILTIL,2018-11-07,4,0.0,0.0,Solar
68044,359.0,TILTIL,2018-11-07,5,0.0,0.0,Solar
68045,359.0,TILTIL,2018-11-07,6,0.0,0.0,Solar
68046,359.0,TILTIL,2018-11-07,7,0.005582271,0.005582271,Solar
68047,359.0,TILTIL,2018-11-07,8,0.498849514,0.498849514,Solar
68048,359.0,TILTIL,2018-11-07,9,1.6477052612,1.6477052612,Solar
68049,359.0,TILTIL,2018-11-07,10,2.0977749633,2.0977749633,Solar
68050,359.0,TILTIL,2018-11-07,11,2.2832291259999997,2.2832291259999997,Solar
68051,359.0,TILTIL,2018-11-07,12,2.3309266968,2.3309266968,Solar
68052,359.0,TILTIL,2018-11-07,13,2.3089189454,2.3089189454,Solar
68053,359.0,TILTIL,2018-11-07,14,2.1889959717,2.1889959717,Solar
68054,359.0,TILTIL,2018-11-07,15,2.0838192138,2.0838192138,Solar
68055,359.0,TILTIL,2018-11-07,16,2.1150322266,2.1150322266,Solar
68056,359.0,TILTIL,2018-11-07,17,2.1295193481,2.1295193481,Solar
68057,359.0,TILTIL,2018-11-07,18,1.9910732726,1.9910732726,Solar
68058,359.0,TILTIL,2018-11-07,19,1.6685625611000001,1.6685625611000001,Solar
68059,359.0,TILTIL,2018-11-07,20,0.480307314,0.480307314,Solar
68060,359.0,TILTIL,2018-11-07,21,0.0042673164,0.0042673164,Solar
68061,359.0,TILTIL,2018-11-07,22,0.0,0.0,Solar
68062,359.0,TILTIL,2018-11-07,23,0.0,0.0,Solar
68063,359.0,TILTIL,2018-11-07,24,0.0,0.0,Solar
76440,359.0,TILTIL,2018-11-08,1,0.0,0.0,Solar
76441,359.0,TILTIL,2018-11-08,2,0.0,0.0,Solar
76442,359.0,TILTIL,2018-11-08,3,0.0,0.0,Solar
76443,359.0,TILTIL,2018-11-08,4,0.0,0.0,Solar
76444,359.0,TILTIL,2018-11-08,5,0.0,0.0,Solar
76445,359.0,TILTIL,2018-11-08,6,0.0,0.0,Solar
76446,359.0,TILTIL,2018-11-08,7,0.0052245370000000005,0.0052245370000000005,Solar
76447,359.0,TILTIL,2018-11-08,8,0.5065552597,0.5065552597,Solar
76448,359.0,TILTIL,2018-11-08,9,1.5220623780000002,1.5220623780000002,Solar
76449,359.0,TILTIL,2018-11-08,10,2.0462133484000002,2.0462133484000002,Solar
76450,359.0,TILTIL,2018-11-08,11,2.2208306275,2.2208306275,Solar
76451,359.0,TILTIL,2018-11-08,12,2.2889202271,2.2889202271,Solar
76452,359.0,TILTIL,2018-11-08,13,2.2691331176,2.2691331176,Solar
76453,359.0,TILTIL,2018-11-08,14,2.2320202636,2.2320202636,Solar
76454,359.0,TILTIL,2018-11-08,15,2.2009159546,2.2009159546,Solar
76455,359.0,TILTIL,2018-11-08,16,2.194826538,2.194826538,Solar
76456,359.0,TILTIL,2018-11-08,17,2.1740031128,2.1740031128,Solar
76457,359.0,TILTIL,2018-11-08,18,2.1374237059,2.1374237059,Solar
76458,359.0,TILTIL,2018-11-08,19,1.6193148804,1.6193148804,Solar
76459,359.0,TILTIL,2018-11-08,20,0.4702591458,0.4702591458,Solar
76460,359.0,TILTIL,2018-11-08,21,0.0052954594999999995,0.0052954594999999995,Solar
76461,359.0,TILTIL,2018-11-08,22,0.0,0.0,Solar
76462,359.0,TILTIL,2018-11-08,23,0.0,0.0,Solar
76463,359.0,TILTIL,2018-11-08,24,0.0,0.0,Solar
90312,359.0,TILTIL,2018-11-09,1,0.0,0.0,Solar
90313,359.0,TILTIL,2018-11-09,2,0.0,0.0,Solar
90314,359.0,TILTIL,2018-11-09,3,0.0,0.0,Solar
90315,359.0,TILTIL,2018-11-09,4,0.0,0.0,Solar
90316,359.0,TILTIL,2018-11-09,5,0.0,0.0,Solar
90317,359.0,TILTIL,2018-11-09,6,0.0,0.0,Solar
90318,359.0,TILTIL,2018-11-09,7,0.007532345,0.007532345,Solar
90319,359.0,TILTIL,2018-11-09,8,0.5813798484,0.5813798484,Solar
90320,359.0,TILTIL,2018-11-09,9,1.7923823547,1.7923823547,Solar
90321,359.0,TILTIL,2018-11-09,10,2.2415652466,2.2415652466,Solar
90322,359.0,TILTIL,2018-11-09,11,2.3969200440000002,2.3969200440000002,Solar
90323,359.0,TILTIL,2018-11-09,12,2.3461133423,2.3461133423,Solar
90324,359.0,TILTIL,2018-11-09,13,2.3845679932,2.3845679932,Solar
90325,359.0,TILTIL,2018-11-09,14,1.9506217651,1.9506217651,Solar
90326,359.0,TILTIL,2018-11-09,15,1.9194516601,1.9194516601,Solar
90327,359.0,TILTIL,2018-11-09,16,2.1316581726,2.1316581726,Solar
90328,359.0,TILTIL,2018-11-09,17,2.0611900635,2.0611900635,Solar
90329,359.0,TILTIL,2018-11-09,18,1.9609139099000001,1.9609139099000001,Solar
90330,359.0,TILTIL,2018-11-09,19,0.9750331040000001,0.9750331040000001,Solar
90331,359.0,TILTIL,2018-11-09,20,0.16941148949999998,0.16941148949999998,Solar
90332,359.0,TILTIL,2018-11-09,21,0.0043221339000000004,0.0043221339000000004,Solar
90333,359.0,TILTIL,2018-11-09,22,0.0,0.0,Solar
90334,359.0,TILTIL,2018-11-09,23,0.0,0.0,Solar
90335,359.0,TILTIL,2018-11-09,24,0.0,0.0,Solar
99912,359.0,TILTIL,2018-11-10,1,0.0,0.0,Solar
99913,359.0,TILTIL,2018-11-10,2,0.0,0.0,Solar
99914,359.0,TILTIL,2018-11-10,3,0.0,0.0,Solar
99915,359.0,TILTIL,2018-11-10,4,0.0,0.0,Solar
99916,359.0,TILTIL,2018-11-10,5,0.0,0.0,Solar
99917,359.0,TILTIL,2018-11-10,6,0.0,0.0,Solar
99918,359.0,TILTIL,2018-11-10,7,0.005357521600000001,0.005357521600000001,Solar
99919,359.0,TILTIL,2018-11-10,8,0.6039774285,0.6039774285,Solar
99920,359.0,TILTIL,2018-11-10,9,1.6019829407,1.6019829407,Solar
99921,359.0,TILTIL,2018-11-10,10,2.2400282288,2.2400282288,Solar
99922,359.0,TILTIL,2018-11-10,11,2.3833213501,2.3833213501,Solar
99923,359.0,TILTIL,2018-11-10,12,2.2329210205,2.2329210205,Solar
99924,359.0,TILTIL,2018-11-10,13,2.4798555297,2.4798555297,Solar
99925,359.0,TILTIL,2018-11-10,14,2.4666900024,2.4666900024,Solar
99926,359.0,TILTIL,2018-11-10,15,2.4065435181,2.4065435181,Solar
99927,359.0,TILTIL,2018-11-10,16,2.4236297607,2.4236297607,Solar
99928,359.0,TILTIL,2018-11-10,17,2.411557434,2.411557434,Solar
99929,359.0,TILTIL,2018-11-10,18,2.293312561,2.293312561,Solar
99930,359.0,TILTIL,2018-11-10,19,1.6467533112000001,1.6467533112000001,Solar
99931,359.0,TILTIL,2018-11-10,20,0.5820607834,0.5820607834,Solar
99932,359.0,TILTIL,2018-11-10,21,0.0056152152,0.0056152152,Solar
99933,359.0,TILTIL,2018-11-10,22,0.0,0.0,Solar
99934,359.0,TILTIL,2018-11-10,23,0.0,0.0,Solar
99935,359.0,TILTIL,2018-11-10,24,0.0,0.0,Solar
111408,359.0,TILTIL,2018-11-11,1,0.0,0.0,Solar
111409,359.0,TILTIL,2018-11-11,2,0.0,0.0,Solar
111410,359.0,TILTIL,2018-11-11,3,0.0,0.0,Solar
111411,359.0,TILTIL,2018-11-11,4,0.0,0.0,Solar
111412,359.0,TILTIL,2018-11-11,5,0.0,0.0,Solar
111413,359.0,TILTIL,2018-11-11,6,0.0,0.0,Solar
111414,359.0,TILTIL,2018-11-11,7,0.002256375,0.002256375,Solar
111415,359.0,TILTIL,2018-11-11,8,0.09691456890000001,0.09691456890000001,Solar
111416,359.0,TILTIL,2018-11-11,9,0.4214788475,0.4214788475,Solar
111417,359.0,TILTIL,2018-11-11,10,1.5786035461,1.5786035461,Solar
111418,359.0,TILTIL,2018-11-11,11,2.0389494324,2.0389494324,Solar
111419,359.0,TILTIL,2018-11-11,12,1.9077597046,1.9077597046,Solar
111420,359.0,TILTIL,2018-11-11,13,2.4799382933,2.4799382933,Solar
111421,359.0,TILTIL,2018-11-11,14,2.4690748902,2.4690748902,Solar
111422,359.0,TILTIL,2018-11-11,15,2.471758606,2.471758606,Solar
111423,359.0,TILTIL,2018-11-11,16,2.4509086915,2.4509086915,Solar
111424,359.0,TILTIL,2018-11-11,17,2.4144935302,2.4144935302,Solar
111425,359.0,TILTIL,2018-11-11,18,2.2632752076,2.2632752076,Solar
111426,359.0,TILTIL,2018-11-11,19,1.8554814147999998,1.8554814147999998,Solar
111427,359.0,TILTIL,2018-11-11,20,0.578351553,0.578351553,Solar
111428,359.0,TILTIL,2018-11-11,21,0.0069220688,0.0069220688,Solar
111429,359.0,TILTIL,2018-11-11,22,0.0,0.0,Solar
111430,359.0,TILTIL,2018-11-11,23,0.0,0.0,Solar
111431,359.0,TILTIL,2018-11-11,24,0.0,0.0,Solar
125976,359.0,TILTIL,2018-11-12,1,0.0,0.0,Solar
125977,359.0,TILTIL,2018-11-12,2,0.0,0.0,Solar
125978,359.0,TILTIL,2018-11-12,3,0.0,0.0,Solar
125979,359.0,TILTIL,2018-11-12,4,0.0,0.0,Solar
125980,359.0,TILTIL,2018-11-12,5,0.0,0.0,Solar
125981,359.0,TILTIL,2018-11-12,6,0.0,0.0,Solar
125982,359.0,TILTIL,2018-11-12,7,0.0009243819,0.0009243819,Solar
125983,359.0,TILTIL,2018-11-12,8,0.0620075104,0.0620075104,Solar
125984,359.0,TILTIL,2018-11-12,9,0.20866557309999997,0.20866557309999997,Solar
125985,359.0,TILTIL,2018-11-12,10,0.1298074875,0.1298074875,Solar
125986,359.0,TILTIL,2018-11-12,11,0.36302034,0.36302034,Solar
125987,359.0,TILTIL,2018-11-12,12,1.0568526459,1.0568526459,Solar
125988,359.0,TILTIL,2018-11-12,13,0.8416824951999999,0.8416824951999999,Solar
125989,359.0,TILTIL,2018-11-12,14,0.8916212159,0.8916212159,Solar
125990,359.0,TILTIL,2018-11-12,15,1.3589472350999998,1.3589472350999998,Solar
125991,359.0,TILTIL,2018-11-12,16,0.5058550568,0.5058550568,Solar
125992,359.0,TILTIL,2018-11-12,17,0.4076835709,0.4076835709,Solar
125993,359.0,TILTIL,2018-11-12,18,0.5743785782,0.5743785782,Solar
125994,359.0,TILTIL,2018-11-12,19,1.0884996795,1.0884996795,Solar
125995,359.0,TILTIL,2018-11-12,20,0.2298257499,0.2298257499,Solar
125996,359.0,TILTIL,2018-11-12,21,0.0006759839,0.0006759839,Solar
125997,359.0,TILTIL,2018-11-12,22,0.0,0.0,Solar
125998,359.0,TILTIL,2018-11-12,23,0.0,0.0,Solar
125999,359.0,TILTIL,2018-11-12,24,0.0,0.0,Solar
137304,359.0,TILTIL,2018-11-13,1,0.0,0.0,Solar
137305,359.0,TILTIL,2018-11-13,2,0.0,0.0,Solar
137306,359.0,TILTIL,2018-11-13,3,0.0,0.0,Solar
137307,359.0,TILTIL,2018-11-13,4,0.0,0.0,Solar
137308,359.0,TILTIL,2018-11-13,5,0.0,0.0,Solar
137309,359.0,TILTIL,2018-11-13,6,0.0,0.0,Solar
137310,359.0,TILTIL,2018-11-13,7,0.0131493024,0.0131493024,Solar
137311,359.0,TILTIL,2018-11-13,8,0.5186891861,0.5186891861,Solar
137312,359.0,TILTIL,2018-11-13,9,1.8214508666999998,1.8214508666999998,Solar
137313,359.0,TILTIL,2018-11-13,10,2.2992612916,2.2992612916,Solar
137314,359.0,TILTIL,2018-11-13,11,1.4388461456000001,1.4388461456000001,Solar
137315,359.0,TILTIL,2018-11-13,12,1.0828684234000001,1.0828684234000001,Solar
137316,359.0,TILTIL,2018-11-13,13,0.7251300812,0.7251300812,Solar
137317,359.0,TILTIL,2018-11-13,14,0.5588218689,0.5588218689,Solar
137318,359.0,TILTIL,2018-11-13,15,0.8881204834,0.8881204834,Solar
137319,359.0,TILTIL,2018-11-13,16,1.1923163148,1.1923163148,Solar
137320,359.0,TILTIL,2018-11-13,17,1.8877454528,1.8877454528,Solar
137321,359.0,TILTIL,2018-11-13,18,0.695948311,0.695948311,Solar
137322,359.0,TILTIL,2018-11-13,19,0.41597508240000003,0.41597508240000003,Solar
137323,359.0,TILTIL,2018-11-13,20,0.6188844681,0.6188844681,Solar
137324,359.0,TILTIL,2018-11-13,21,0.0093614452,0.0093614452,Solar
137325,359.0,TILTIL,2018-11-13,22,0.0,0.0,Solar
137326,359.0,TILTIL,2018-11-13,23,0.0,0.0,Solar
137327,359.0,TILTIL,2018-11-13,24,0.0,0.0,Solar
141240,359.0,TILTIL,2018-11-14,1,0.0,0.0,Solar
141241,359.0,TILTIL,2018-11-14,2,0.0,0.0,Solar
141242,359.0,TILTIL,2018-11-14,3,0.0,0.0,Solar
141243,359.0,TILTIL,2018-11-14,4,0.0,0.0,Solar
141244,359.0,TILTIL,2018-11-14,5,0.0,0.0,Solar
141245,359.0,TILTIL,2018-11-14,6,0.0,0.0,Solar
141246,359.0,TILTIL,2018-11-14,7,0.009774172099999999,0.009774172099999999,Solar
141247,359.0,TILTIL,2018-11-14,8,0.6798875389,0.6798875389,Solar
141248,359.0,TILTIL,2018-11-14,9,1.9255867921,1.9255867921,Solar
141249,359.0,TILTIL,2018-11-14,10,2.3455809326,2.3455809326,Solar
141250,359.0,TILTIL,2018-11-14,11,2.4273896484999997,2.4273896484999997,Solar
141251,359.0,TILTIL,2018-11-14,12,2.4148595581,2.4148595581,Solar
141252,359.0,TILTIL,2018-11-14,13,2.4195129394,2.4195129394,Solar
141253,359.0,TILTIL,2018-11-14,14,2.4036114502,2.4036114502,Solar
141254,359.0,TILTIL,2018-11-14,15,2.3197695922,2.3197695922,Solar
141255,359.0,TILTIL,2018-11-14,16,2.3437586671,2.3437586671,Solar
141256,359.0,TILTIL,2018-11-14,17,2.3495371093,2.3495371093,Solar
141257,359.0,TILTIL,2018-11-14,18,2.2536268921000002,2.2536268921000002,Solar
141258,359.0,TILTIL,2018-11-14,19,0.9836168823,0.9836168823,Solar
141259,359.0,TILTIL,2018-11-14,20,0.4558122482,0.4558122482,Solar
141260,359.0,TILTIL,2018-11-14,21,0.022046401,0.022046401,Solar
141261,359.0,TILTIL,2018-11-14,22,0.0,0.0,Solar
141262,359.0,TILTIL,2018-11-14,23,0.0,0.0,Solar
141263,359.0,TILTIL,2018-11-14,24,0.0,0.0,Solar
156936,359.0,TILTIL,2018-11-15,1,0.0,0.0,Solar
156937,359.0,TILTIL,2018-11-15,2,0.0,0.0,Solar
156938,359.0,TILTIL,2018-11-15,3,0.0,0.0,Solar
156939,359.0,TILTIL,2018-11-15,4,0.0,0.0,Solar
156940,359.0,TILTIL,2018-11-15,5,0.0,0.0,Solar
156941,359.0,TILTIL,2018-11-15,6,0.0,0.0,Solar
156942,359.0,TILTIL,2018-11-15,7,0.008643769,0.008643769,Solar
156943,359.0,TILTIL,2018-11-15,8,0.653446415,0.653446415,Solar
156944,359.0,TILTIL,2018-11-15,9,1.8445187988999998,1.8445187988999998,Solar
156945,359.0,TILTIL,2018-11-15,10,2.2588660889,2.2588660889,Solar
156946,359.0,TILTIL,2018-11-15,11,2.41237146,2.41237146,Solar
156947,359.0,TILTIL,2018-11-15,12,2.4614375,2.4614375,Solar
156948,359.0,TILTIL,2018-11-15,13,2.4295844116,2.4295844116,Solar
156949,359.0,TILTIL,2018-11-15,14,2.334649475,2.334649475,Solar
156950,359.0,TILTIL,2018-11-15,15,2.2742855224,2.2742855224,Solar
156951,359.0,TILTIL,2018-11-15,16,2.2477294922,2.2477294922,Solar
156952,359.0,TILTIL,2018-11-15,17,2.1403488464,2.1403488464,Solar
156953,359.0,TILTIL,2018-11-15,18,2.0729642334,2.0729642334,Solar
156954,359.0,TILTIL,2018-11-15,19,1.7567817382,1.7567817382,Solar
156955,359.0,TILTIL,2018-11-15,20,0.6460925713,0.6460925713,Solar
156956,359.0,TILTIL,2018-11-15,21,0.0111717024,0.0111717024,Solar
156957,359.0,TILTIL,2018-11-15,22,0.0,0.0,Solar
156958,359.0,TILTIL,2018-11-15,23,0.0,0.0,Solar
156959,359.0,TILTIL,2018-11-15,24,0.0,0.0,Solar
163536,359.0,TILTIL,2018-11-16,1,0.0,0.0,Solar
163537,359.0,TILTIL,2018-11-16,2,0.0,0.0,Solar
163538,359.0,TILTIL,2018-11-16,3,0.0,0.0,Solar
163539,359.0,TILTIL,2018-11-16,4,0.0,0.0,Solar
163540,359.0,TILTIL,2018-11-16,5,0.0,0.0,Solar
163541,359.0,TILTIL,2018-11-16,6,0.0,0.0,Solar
