,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23618,359,TILTIL,2016-12-03,3,0.0,0.0,Solar
23619,359,TILTIL,2016-12-03,4,0.0,0.0,Solar
23620,359,TILTIL,2016-12-03,5,0.0,0.0,Solar
23621,359,TILTIL,2016-12-03,6,0.0,0.0,Solar
23622,359,TILTIL,2016-12-03,7,0.018000000000000002,0.018000000000000002,Solar
23623,359,TILTIL,2016-12-03,8,0.46,0.46,Solar
23624,359,TILTIL,2016-12-03,9,1.69,1.69,Solar
23625,359,TILTIL,2016-12-03,10,2.157,2.157,Solar
23626,359,TILTIL,2016-12-03,11,2.3569999999999998,2.3569999999999998,Solar
23627,359,TILTIL,2016-12-03,12,2.394,2.394,Solar
23628,359,TILTIL,2016-12-03,13,2.404,2.404,Solar
23629,359,TILTIL,2016-12-03,14,2.377,2.377,Solar
23630,359,TILTIL,2016-12-03,15,2.316,2.316,Solar
23631,359,TILTIL,2016-12-03,16,2.269,2.269,Solar
23632,359,TILTIL,2016-12-03,17,2.349,2.349,Solar
23633,359,TILTIL,2016-12-03,18,2.238,2.238,Solar
23634,359,TILTIL,2016-12-03,19,1.703,1.703,Solar
23635,359,TILTIL,2016-12-03,20,0.49,0.49,Solar
23636,359,TILTIL,2016-12-03,21,0.027000000000000003,0.027000000000000003,Solar
23637,359,TILTIL,2016-12-03,22,0.0,0.0,Solar
23638,359,TILTIL,2016-12-03,23,0.0,0.0,Solar
23639,359,TILTIL,2016-12-03,24,0.0,0.0,Solar
35232,359,TILTIL,2016-12-04,1,0.0,0.0,Solar
35233,359,TILTIL,2016-12-04,2,0.0,0.0,Solar
35234,359,TILTIL,2016-12-04,3,0.0,0.0,Solar
35235,359,TILTIL,2016-12-04,4,0.0,0.0,Solar
35236,359,TILTIL,2016-12-04,5,0.0,0.0,Solar
35237,359,TILTIL,2016-12-04,6,0.0,0.0,Solar
35238,359,TILTIL,2016-12-04,7,0.002,0.002,Solar
35239,359,TILTIL,2016-12-04,8,0.044000000000000004,0.044000000000000004,Solar
35240,359,TILTIL,2016-12-04,9,0.304,0.304,Solar
35241,359,TILTIL,2016-12-04,10,0.706,0.706,Solar
35242,359,TILTIL,2016-12-04,11,0.884,0.884,Solar
35243,359,TILTIL,2016-12-04,12,1.295,1.295,Solar
35244,359,TILTIL,2016-12-04,13,2.374,2.374,Solar
35245,359,TILTIL,2016-12-04,14,2.373,2.373,Solar
35246,359,TILTIL,2016-12-04,15,2.332,2.332,Solar
35247,359,TILTIL,2016-12-04,16,2.412,2.412,Solar
35248,359,TILTIL,2016-12-04,17,2.4330000000000003,2.4330000000000003,Solar
35249,359,TILTIL,2016-12-04,18,2.313,2.313,Solar
35250,359,TILTIL,2016-12-04,19,1.599,1.599,Solar
35251,359,TILTIL,2016-12-04,20,0.449,0.449,Solar
35252,359,TILTIL,2016-12-04,21,0.019,0.019,Solar
35253,359,TILTIL,2016-12-04,22,0.0,0.0,Solar
35254,359,TILTIL,2016-12-04,23,0.0,0.0,Solar
35255,359,TILTIL,2016-12-04,24,0.0,0.0,Solar
36240,359,TILTIL,2016-12-05,1,0.0,0.0,Solar
36241,359,TILTIL,2016-12-05,2,0.0,0.0,Solar
36242,359,TILTIL,2016-12-05,3,0.0,0.0,Solar
36243,359,TILTIL,2016-12-05,4,0.0,0.0,Solar
36244,359,TILTIL,2016-12-05,5,0.0,0.0,Solar
36245,359,TILTIL,2016-12-05,6,0.0,0.0,Solar
36246,359,TILTIL,2016-12-05,7,0.01,0.01,Solar
36247,359,TILTIL,2016-12-05,8,0.231,0.231,Solar
36248,359,TILTIL,2016-12-05,9,0.429,0.429,Solar
36249,359,TILTIL,2016-12-05,10,1.025,1.025,Solar
36250,359,TILTIL,2016-12-05,11,2.431,2.431,Solar
36251,359,TILTIL,2016-12-05,12,2.447,2.447,Solar
36252,359,TILTIL,2016-12-05,13,2.4090000000000003,2.4090000000000003,Solar
36253,359,TILTIL,2016-12-05,14,2.371,2.371,Solar
36254,359,TILTIL,2016-12-05,15,2.324,2.324,Solar
36255,359,TILTIL,2016-12-05,16,2.331,2.331,Solar
36256,359,TILTIL,2016-12-05,17,2.269,2.269,Solar
36257,359,TILTIL,2016-12-05,18,2.1519999999999997,2.1519999999999997,Solar
36258,359,TILTIL,2016-12-05,19,1.7519999999999998,1.7519999999999998,Solar
36259,359,TILTIL,2016-12-05,20,0.5539999999999999,0.5539999999999999,Solar
36260,359,TILTIL,2016-12-05,21,0.035,0.035,Solar
36261,359,TILTIL,2016-12-05,22,0.0,0.0,Solar
36262,359,TILTIL,2016-12-05,23,0.0,0.0,Solar
36263,359,TILTIL,2016-12-05,24,0.0,0.0,Solar
44640,359,TILTIL,2016-12-06,1,0.0,0.0,Solar
44641,359,TILTIL,2016-12-06,2,0.0,0.0,Solar
44642,359,TILTIL,2016-12-06,3,0.0,0.0,Solar
44643,359,TILTIL,2016-12-06,4,0.0,0.0,Solar
44644,359,TILTIL,2016-12-06,5,0.0,0.0,Solar
44645,359,TILTIL,2016-12-06,6,0.0,0.0,Solar
44646,359,TILTIL,2016-12-06,7,0.015,0.015,Solar
44647,359,TILTIL,2016-12-06,8,0.46,0.46,Solar
44648,359,TILTIL,2016-12-06,9,1.79,1.79,Solar
44649,359,TILTIL,2016-12-06,10,2.263,2.263,Solar
44650,359,TILTIL,2016-12-06,11,2.372,2.372,Solar
44651,359,TILTIL,2016-12-06,12,2.333,2.333,Solar
44652,359,TILTIL,2016-12-06,13,2.318,2.318,Solar
44653,359,TILTIL,2016-12-06,14,2.367,2.367,Solar
44654,359,TILTIL,2016-12-06,15,2.339,2.339,Solar
44655,359,TILTIL,2016-12-06,16,2.305,2.305,Solar
44656,359,TILTIL,2016-12-06,17,2.2840000000000003,2.2840000000000003,Solar
44657,359,TILTIL,2016-12-06,18,2.215,2.215,Solar
44658,359,TILTIL,2016-12-06,19,1.838,1.838,Solar
44659,359,TILTIL,2016-12-06,20,0.555,0.555,Solar
44660,359,TILTIL,2016-12-06,21,0.036000000000000004,0.036000000000000004,Solar
44661,359,TILTIL,2016-12-06,22,0.0,0.0,Solar
44662,359,TILTIL,2016-12-06,23,0.0,0.0,Solar
44663,359,TILTIL,2016-12-06,24,0.0,0.0,Solar
57240,359,TILTIL,2016-12-07,1,0.0,0.0,Solar
57241,359,TILTIL,2016-12-07,2,0.0,0.0,Solar
57242,359,TILTIL,2016-12-07,3,0.0,0.0,Solar
57243,359,TILTIL,2016-12-07,4,0.0,0.0,Solar
57244,359,TILTIL,2016-12-07,5,0.0,0.0,Solar
57245,359,TILTIL,2016-12-07,6,0.0,0.0,Solar
57246,359,TILTIL,2016-12-07,7,0.013000000000000001,0.013000000000000001,Solar
57247,359,TILTIL,2016-12-07,8,0.43,0.43,Solar
57248,359,TILTIL,2016-12-07,9,1.706,1.706,Solar
57249,359,TILTIL,2016-12-07,10,2.207,2.207,Solar
57250,359,TILTIL,2016-12-07,11,2.383,2.383,Solar
57251,359,TILTIL,2016-12-07,12,2.35,2.35,Solar
57252,359,TILTIL,2016-12-07,13,2.418,2.418,Solar
57253,359,TILTIL,2016-12-07,14,2.4090000000000003,2.4090000000000003,Solar
57254,359,TILTIL,2016-12-07,15,2.405,2.405,Solar
57255,359,TILTIL,2016-12-07,16,2.406,2.406,Solar
57256,359,TILTIL,2016-12-07,17,2.221,2.221,Solar
57257,359,TILTIL,2016-12-07,18,1.9609999999999999,1.9609999999999999,Solar
57258,359,TILTIL,2016-12-07,19,1.642,1.642,Solar
57259,359,TILTIL,2016-12-07,20,0.53,0.53,Solar
57260,359,TILTIL,2016-12-07,21,0.03,0.03,Solar
57261,359,TILTIL,2016-12-07,22,0.0,0.0,Solar
57262,359,TILTIL,2016-12-07,23,0.0,0.0,Solar
57263,359,TILTIL,2016-12-07,24,0.0,0.0,Solar
68064,359,TILTIL,2016-12-08,1,0.0,0.0,Solar
68065,359,TILTIL,2016-12-08,2,0.0,0.0,Solar
68066,359,TILTIL,2016-12-08,3,0.0,0.0,Solar
68067,359,TILTIL,2016-12-08,4,0.0,0.0,Solar
68068,359,TILTIL,2016-12-08,5,0.0,0.0,Solar
68069,359,TILTIL,2016-12-08,6,0.0,0.0,Solar
68070,359,TILTIL,2016-12-08,7,0.018000000000000002,0.018000000000000002,Solar
68071,359,TILTIL,2016-12-08,8,0.431,0.431,Solar
68072,359,TILTIL,2016-12-08,9,1.659,1.659,Solar
68073,359,TILTIL,2016-12-08,10,2.162,2.162,Solar
68074,359,TILTIL,2016-12-08,11,2.305,2.305,Solar
68075,359,TILTIL,2016-12-08,12,2.406,2.406,Solar
68076,359,TILTIL,2016-12-08,13,2.4330000000000003,2.4330000000000003,Solar
68077,359,TILTIL,2016-12-08,14,2.056,2.056,Solar
68078,359,TILTIL,2016-12-08,15,2.4419999999999997,2.4419999999999997,Solar
68079,359,TILTIL,2016-12-08,16,2.401,2.401,Solar
68080,359,TILTIL,2016-12-08,17,2.045,2.045,Solar
68081,359,TILTIL,2016-12-08,18,1.976,1.976,Solar
68082,359,TILTIL,2016-12-08,19,1.574,1.574,Solar
68083,359,TILTIL,2016-12-08,20,0.484,0.484,Solar
68084,359,TILTIL,2016-12-08,21,0.027999999999999997,0.027999999999999997,Solar
68085,359,TILTIL,2016-12-08,22,0.0,0.0,Solar
68086,359,TILTIL,2016-12-08,23,0.0,0.0,Solar
68087,359,TILTIL,2016-12-08,24,0.0,0.0,Solar
78648,359,TILTIL,2016-12-09,1,0.0,0.0,Solar
78649,359,TILTIL,2016-12-09,2,0.0,0.0,Solar
78650,359,TILTIL,2016-12-09,3,0.0,0.0,Solar
78651,359,TILTIL,2016-12-09,4,0.0,0.0,Solar
78652,359,TILTIL,2016-12-09,5,0.0,0.0,Solar
78653,359,TILTIL,2016-12-09,6,0.0,0.0,Solar
78654,359,TILTIL,2016-12-09,7,0.0,0.0,Solar
78655,359,TILTIL,2016-12-09,8,0.018000000000000002,0.018000000000000002,Solar
78656,359,TILTIL,2016-12-09,9,0.053,0.053,Solar
78657,359,TILTIL,2016-12-09,10,0.11900000000000001,0.11900000000000001,Solar
78658,359,TILTIL,2016-12-09,11,0.316,0.316,Solar
78659,359,TILTIL,2016-12-09,12,0.20199999999999999,0.20199999999999999,Solar
78660,359,TILTIL,2016-12-09,13,0.235,0.235,Solar
78661,359,TILTIL,2016-12-09,14,0.26,0.26,Solar
78662,359,TILTIL,2016-12-09,15,0.32299999999999995,0.32299999999999995,Solar
78663,359,TILTIL,2016-12-09,16,0.353,0.353,Solar
78664,359,TILTIL,2016-12-09,17,0.275,0.275,Solar
78665,359,TILTIL,2016-12-09,18,0.14800000000000002,0.14800000000000002,Solar
78666,359,TILTIL,2016-12-09,19,0.107,0.107,Solar
78667,359,TILTIL,2016-12-09,20,0.087,0.087,Solar
78668,359,TILTIL,2016-12-09,21,0.016,0.016,Solar
78669,359,TILTIL,2016-12-09,22,0.0,0.0,Solar
78670,359,TILTIL,2016-12-09,23,0.0,0.0,Solar
78671,359,TILTIL,2016-12-09,24,0.0,0.0,Solar
84312,359,TILTIL,2016-12-10,1,0.0,0.0,Solar
84313,359,TILTIL,2016-12-10,2,0.0,0.0,Solar
84314,359,TILTIL,2016-12-10,3,0.0,0.0,Solar
84315,359,TILTIL,2016-12-10,4,0.0,0.0,Solar
84316,359,TILTIL,2016-12-10,5,0.0,0.0,Solar
84317,359,TILTIL,2016-12-10,6,0.0,0.0,Solar
84318,359,TILTIL,2016-12-10,7,0.016,0.016,Solar
84319,359,TILTIL,2016-12-10,8,0.491,0.491,Solar
84320,359,TILTIL,2016-12-10,9,1.945,1.945,Solar
84321,359,TILTIL,2016-12-10,10,2.384,2.384,Solar
84322,359,TILTIL,2016-12-10,11,2.4019999999999997,2.4019999999999997,Solar
84323,359,TILTIL,2016-12-10,12,2.432,2.432,Solar
84324,359,TILTIL,2016-12-10,13,2.3819999999999997,2.3819999999999997,Solar
84325,359,TILTIL,2016-12-10,14,2.329,2.329,Solar
84326,359,TILTIL,2016-12-10,15,2.204,2.204,Solar
84327,359,TILTIL,2016-12-10,16,2.326,2.326,Solar
84328,359,TILTIL,2016-12-10,17,2.131,2.131,Solar
84329,359,TILTIL,2016-12-10,18,0.7240000000000001,0.7240000000000001,Solar
84330,359,TILTIL,2016-12-10,19,1.3330000000000002,1.3330000000000002,Solar
84331,359,TILTIL,2016-12-10,20,0.20600000000000002,0.20600000000000002,Solar
84332,359,TILTIL,2016-12-10,21,0.055999999999999994,0.055999999999999994,Solar
84333,359,TILTIL,2016-12-10,22,0.0,0.0,Solar
84334,359,TILTIL,2016-12-10,23,0.0,0.0,Solar
84335,359,TILTIL,2016-12-10,24,0.0,0.0,Solar
88728,359,TILTIL,2016-12-11,1,0.0,0.0,Solar
88729,359,TILTIL,2016-12-11,2,0.0,0.0,Solar
88730,359,TILTIL,2016-12-11,3,0.0,0.0,Solar
88731,359,TILTIL,2016-12-11,4,0.0,0.0,Solar
88732,359,TILTIL,2016-12-11,5,0.0,0.0,Solar
88733,359,TILTIL,2016-12-11,6,0.0,0.0,Solar
88734,359,TILTIL,2016-12-11,7,0.015,0.015,Solar
88735,359,TILTIL,2016-12-11,8,0.461,0.461,Solar
88736,359,TILTIL,2016-12-11,9,1.834,1.834,Solar
88737,359,TILTIL,2016-12-11,10,2.36,2.36,Solar
88738,359,TILTIL,2016-12-11,11,2.454,2.454,Solar
88739,359,TILTIL,2016-12-11,12,2.4659999999999997,2.4659999999999997,Solar
88740,359,TILTIL,2016-12-11,13,2.472,2.472,Solar
88741,359,TILTIL,2016-12-11,14,2.47,2.47,Solar
88742,359,TILTIL,2016-12-11,15,2.459,2.459,Solar
88743,359,TILTIL,2016-12-11,16,2.426,2.426,Solar
88744,359,TILTIL,2016-12-11,17,2.354,2.354,Solar
88745,359,TILTIL,2016-12-11,18,2.249,2.249,Solar
88746,359,TILTIL,2016-12-11,19,1.881,1.881,Solar
88747,359,TILTIL,2016-12-11,20,0.667,0.667,Solar
88748,359,TILTIL,2016-12-11,21,0.051,0.051,Solar
88749,359,TILTIL,2016-12-11,22,0.0,0.0,Solar
88750,359,TILTIL,2016-12-11,23,0.0,0.0,Solar
88751,359,TILTIL,2016-12-11,24,0.0,0.0,Solar
97944,359,TILTIL,2016-12-12,1,0.0,0.0,Solar
97945,359,TILTIL,2016-12-12,2,0.0,0.0,Solar
97946,359,TILTIL,2016-12-12,3,0.0,0.0,Solar
97947,359,TILTIL,2016-12-12,4,0.0,0.0,Solar
97948,359,TILTIL,2016-12-12,5,0.0,0.0,Solar
97949,359,TILTIL,2016-12-12,6,0.0,0.0,Solar
97950,359,TILTIL,2016-12-12,7,0.008,0.008,Solar
97951,359,TILTIL,2016-12-12,8,0.43799999999999994,0.43799999999999994,Solar
97952,359,TILTIL,2016-12-12,9,1.776,1.776,Solar
97953,359,TILTIL,2016-12-12,10,2.322,2.322,Solar
97954,359,TILTIL,2016-12-12,11,2.448,2.448,Solar
97955,359,TILTIL,2016-12-12,12,2.456,2.456,Solar
97956,359,TILTIL,2016-12-12,13,2.452,2.452,Solar
97957,359,TILTIL,2016-12-12,14,2.424,2.424,Solar
97958,359,TILTIL,2016-12-12,15,2.388,2.388,Solar
97959,359,TILTIL,2016-12-12,16,2.173,2.173,Solar
97960,359,TILTIL,2016-12-12,17,2.208,2.208,Solar
97961,359,TILTIL,2016-12-12,18,1.797,1.797,Solar
97962,359,TILTIL,2016-12-12,19,0.042,0.042,Solar
97963,359,TILTIL,2016-12-12,20,0.0,0.0,Solar
97964,359,TILTIL,2016-12-12,21,0.085,0.085,Solar
97965,359,TILTIL,2016-12-12,22,0.0,0.0,Solar
97966,359,TILTIL,2016-12-12,23,0.0,0.0,Solar
97967,359,TILTIL,2016-12-12,24,0.0,0.0,Solar
107040,359,TILTIL,2016-12-13,1,0.0,0.0,Solar
107041,359,TILTIL,2016-12-13,2,0.0,0.0,Solar
107042,359,TILTIL,2016-12-13,3,0.0,0.0,Solar
107043,359,TILTIL,2016-12-13,4,0.0,0.0,Solar
107044,359,TILTIL,2016-12-13,5,0.0,0.0,Solar
107045,359,TILTIL,2016-12-13,6,0.0,0.0,Solar
107046,359,TILTIL,2016-12-13,7,0.015,0.015,Solar
107047,359,TILTIL,2016-12-13,8,0.44799999999999995,0.44799999999999995,Solar
107048,359,TILTIL,2016-12-13,9,1.831,1.831,Solar
107049,359,TILTIL,2016-12-13,10,2.366,2.366,Solar
107050,359,TILTIL,2016-12-13,11,2.479,2.479,Solar
107051,359,TILTIL,2016-12-13,12,2.483,2.483,Solar
107052,359,TILTIL,2016-12-13,13,2.4819999999999998,2.4819999999999998,Solar
107053,359,TILTIL,2016-12-13,14,2.458,2.458,Solar
107054,359,TILTIL,2016-12-13,15,2.355,2.355,Solar
107055,359,TILTIL,2016-12-13,16,2.275,2.275,Solar
107056,359,TILTIL,2016-12-13,17,2.247,2.247,Solar
107057,359,TILTIL,2016-12-13,18,2.154,2.154,Solar
107058,359,TILTIL,2016-12-13,19,1.829,1.829,Solar
107059,359,TILTIL,2016-12-13,20,0.662,0.662,Solar
107060,359,TILTIL,2016-12-13,21,0.054000000000000006,0.054000000000000006,Solar
107061,359,TILTIL,2016-12-13,22,0.0,0.0,Solar
107062,359,TILTIL,2016-12-13,23,0.0,0.0,Solar
107063,359,TILTIL,2016-12-13,24,0.0,0.0,Solar
122520,359,TILTIL,2016-12-14,1,0.0,0.0,Solar
122521,359,TILTIL,2016-12-14,2,0.0,0.0,Solar
122522,359,TILTIL,2016-12-14,3,0.0,0.0,Solar
122523,359,TILTIL,2016-12-14,4,0.0,0.0,Solar
122524,359,TILTIL,2016-12-14,5,0.0,0.0,Solar
122525,359,TILTIL,2016-12-14,6,0.0,0.0,Solar
122526,359,TILTIL,2016-12-14,7,0.013999999999999999,0.013999999999999999,Solar
122527,359,TILTIL,2016-12-14,8,0.449,0.449,Solar
122528,359,TILTIL,2016-12-14,9,1.8230000000000002,1.8230000000000002,Solar
122529,359,TILTIL,2016-12-14,10,2.295,2.295,Solar
122530,359,TILTIL,2016-12-14,11,2.39,2.39,Solar
122531,359,TILTIL,2016-12-14,12,2.397,2.397,Solar
122532,359,TILTIL,2016-12-14,13,2.29,2.29,Solar
122533,359,TILTIL,2016-12-14,14,2.187,2.187,Solar
122534,359,TILTIL,2016-12-14,15,2.181,2.181,Solar
122535,359,TILTIL,2016-12-14,16,2.174,2.174,Solar
122536,359,TILTIL,2016-12-14,17,2.205,2.205,Solar
122537,359,TILTIL,2016-12-14,18,2.207,2.207,Solar
122538,359,TILTIL,2016-12-14,19,1.8619999999999999,1.8619999999999999,Solar
122539,359,TILTIL,2016-12-14,20,0.637,0.637,Solar
122540,359,TILTIL,2016-12-14,21,0.049,0.049,Solar
122541,359,TILTIL,2016-12-14,22,0.0,0.0,Solar
122542,359,TILTIL,2016-12-14,23,0.0,0.0,Solar
122543,359,TILTIL,2016-12-14,24,0.0,0.0,Solar
131184,359,TILTIL,2016-12-15,1,0.0,0.0,Solar
131185,359,TILTIL,2016-12-15,2,0.0,0.0,Solar
131186,359,TILTIL,2016-12-15,3,0.0,0.0,Solar
131187,359,TILTIL,2016-12-15,4,0.0,0.0,Solar
131188,359,TILTIL,2016-12-15,5,0.0,0.0,Solar
131189,359,TILTIL,2016-12-15,6,0.0,0.0,Solar
131190,359,TILTIL,2016-12-15,7,0.015,0.015,Solar
131191,359,TILTIL,2016-12-15,8,0.36200000000000004,0.36200000000000004,Solar
131192,359,TILTIL,2016-12-15,9,1.575,1.575,Solar
131193,359,TILTIL,2016-12-15,10,2.126,2.126,Solar
131194,359,TILTIL,2016-12-15,11,2.392,2.392,Solar
131195,359,TILTIL,2016-12-15,12,2.437,2.437,Solar
131196,359,TILTIL,2016-12-15,13,2.451,2.451,Solar
131197,359,TILTIL,2016-12-15,14,2.432,2.432,Solar
131198,359,TILTIL,2016-12-15,15,2.36,2.36,Solar
131199,359,TILTIL,2016-12-15,16,2.2769999999999997,2.2769999999999997,Solar
131200,359,TILTIL,2016-12-15,17,1.8869999999999998,1.8869999999999998,Solar
131201,359,TILTIL,2016-12-15,18,1.574,1.574,Solar
131202,359,TILTIL,2016-12-15,19,1.659,1.659,Solar
131203,359,TILTIL,2016-12-15,20,0.556,0.556,Solar
131204,359,TILTIL,2016-12-15,21,0.057,0.057,Solar
131205,359,TILTIL,2016-12-15,22,0.0,0.0,Solar
131206,359,TILTIL,2016-12-15,23,0.0,0.0,Solar
131207,359,TILTIL,2016-12-15,24,0.0,0.0,Solar
138744,359,TILTIL,2016-12-16,1,0.0,0.0,Solar
138745,359,TILTIL,2016-12-16,2,0.0,0.0,Solar
138746,359,TILTIL,2016-12-16,3,0.0,0.0,Solar
138747,359,TILTIL,2016-12-16,4,0.0,0.0,Solar
138748,359,TILTIL,2016-12-16,5,0.0,0.0,Solar
138749,359,TILTIL,2016-12-16,6,0.0,0.0,Solar
138750,359,TILTIL,2016-12-16,7,0.013999999999999999,0.013999999999999999,Solar
138751,359,TILTIL,2016-12-16,8,0.373,0.373,Solar
138752,359,TILTIL,2016-12-16,9,1.61,1.61,Solar
138753,359,TILTIL,2016-12-16,10,2.272,2.272,Solar
138754,359,TILTIL,2016-12-16,11,2.4730000000000003,2.4730000000000003,Solar
138755,359,TILTIL,2016-12-16,12,2.483,2.483,Solar
138756,359,TILTIL,2016-12-16,13,2.476,2.476,Solar
138757,359,TILTIL,2016-12-16,14,2.455,2.455,Solar
138758,359,TILTIL,2016-12-16,15,2.417,2.417,Solar
138759,359,TILTIL,2016-12-16,16,2.371,2.371,Solar
138760,359,TILTIL,2016-12-16,17,2.278,2.278,Solar
138761,359,TILTIL,2016-12-16,18,2.112,2.112,Solar
138762,359,TILTIL,2016-12-16,19,1.784,1.784,Solar
138763,359,TILTIL,2016-12-16,20,0.67,0.67,Solar
138764,359,TILTIL,2016-12-16,21,0.059000000000000004,0.059000000000000004,Solar
138765,359,TILTIL,2016-12-16,22,0.0,0.0,Solar
138766,359,TILTIL,2016-12-16,23,0.0,0.0,Solar
138767,359,TILTIL,2016-12-16,24,0.0,0.0,Solar
144240,359,TILTIL,2016-12-17,1,0.0,0.0,Solar
144241,359,TILTIL,2016-12-17,2,0.0,0.0,Solar
144242,359,TILTIL,2016-12-17,3,0.0,0.0,Solar
144243,359,TILTIL,2016-12-17,4,0.0,0.0,Solar
144244,359,TILTIL,2016-12-17,5,0.0,0.0,Solar
144245,359,TILTIL,2016-12-17,6,0.0,0.0,Solar
144246,359,TILTIL,2016-12-17,7,0.013999999999999999,0.013999999999999999,Solar
144247,359,TILTIL,2016-12-17,8,0.371,0.371,Solar
144248,359,TILTIL,2016-12-17,9,1.5519999999999998,1.5519999999999998,Solar
144249,359,TILTIL,2016-12-17,10,2.195,2.195,Solar
144250,359,TILTIL,2016-12-17,11,2.356,2.356,Solar
144251,359,TILTIL,2016-12-17,12,2.362,2.362,Solar
144252,359,TILTIL,2016-12-17,13,2.405,2.405,Solar
144253,359,TILTIL,2016-12-17,14,2.4130000000000003,2.4130000000000003,Solar
144254,359,TILTIL,2016-12-17,15,2.423,2.423,Solar
144255,359,TILTIL,2016-12-17,16,2.41,2.41,Solar
144256,359,TILTIL,2016-12-17,17,1.871,1.871,Solar
144257,359,TILTIL,2016-12-17,18,2.222,2.222,Solar
144258,359,TILTIL,2016-12-17,19,1.85,1.85,Solar
144259,359,TILTIL,2016-12-17,20,0.6629999999999999,0.6629999999999999,Solar
144260,359,TILTIL,2016-12-17,21,0.061,0.061,Solar
144261,359,TILTIL,2016-12-17,22,0.0,0.0,Solar
144262,359,TILTIL,2016-12-17,23,0.0,0.0,Solar
144263,359,TILTIL,2016-12-17,24,0.0,0.0,Solar
159480,359,TILTIL,2016-12-18,1,0.0,0.0,Solar
159481,359,TILTIL,2016-12-18,2,0.0,0.0,Solar
159482,359,TILTIL,2016-12-18,3,0.0,0.0,Solar
159483,359,TILTIL,2016-12-18,4,0.0,0.0,Solar
159484,359,TILTIL,2016-12-18,5,0.0,0.0,Solar
159485,359,TILTIL,2016-12-18,6,0.0,0.0,Solar
159486,359,TILTIL,2016-12-18,7,0.013999999999999999,0.013999999999999999,Solar
159487,359,TILTIL,2016-12-18,8,0.386,0.386,Solar
159488,359,TILTIL,2016-12-18,9,1.689,1.689,Solar
159489,359,TILTIL,2016-12-18,10,2.272,2.272,Solar
159490,359,TILTIL,2016-12-18,11,2.454,2.454,Solar
