,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17474,359.0,TILTIL,2019-01-02,3,0.0,0.0,Solar
17475,359.0,TILTIL,2019-01-02,4,0.0,0.0,Solar
17476,359.0,TILTIL,2019-01-02,5,0.0,0.0,Solar
17477,359.0,TILTIL,2019-01-02,6,0.0,0.0,Solar
17478,359.0,TILTIL,2019-01-02,7,0.0085013879,0.0085013879,Solar
17479,359.0,TILTIL,2019-01-02,8,0.38658153149999996,0.38658153149999996,Solar
17480,359.0,TILTIL,2019-01-02,9,1.5526663209,1.5526663209,Solar
17481,359.0,TILTIL,2019-01-02,10,2.1411980285,2.1411980285,Solar
17482,359.0,TILTIL,2019-01-02,11,2.3245889283000003,2.3245889283000003,Solar
17483,359.0,TILTIL,2019-01-02,12,2.3789140625,2.3789140625,Solar
17484,359.0,TILTIL,2019-01-02,13,2.2512354127000003,2.2512354127000003,Solar
17485,359.0,TILTIL,2019-01-02,14,2.284732788,2.284732788,Solar
17486,359.0,TILTIL,2019-01-02,15,2.2088105469,2.2088105469,Solar
17487,359.0,TILTIL,2019-01-02,16,1.8959176025,1.8959176025,Solar
17488,359.0,TILTIL,2019-01-02,17,2.0189978028,2.0189978028,Solar
17489,359.0,TILTIL,2019-01-02,18,1.7461282959,1.7461282959,Solar
17490,359.0,TILTIL,2019-01-02,19,1.2741984863,1.2741984863,Solar
17491,359.0,TILTIL,2019-01-02,20,0.8840125885,0.8840125885,Solar
17492,359.0,TILTIL,2019-01-02,21,0.1349269316,0.1349269316,Solar
17493,359.0,TILTIL,2019-01-02,22,4.0024e-06,4.0024e-06,Solar
17494,359.0,TILTIL,2019-01-02,23,0.0,0.0,Solar
17495,359.0,TILTIL,2019-01-02,24,0.0,0.0,Solar
23688,359.0,TILTIL,2019-01-03,1,0.0,0.0,Solar
23689,359.0,TILTIL,2019-01-03,2,0.0,0.0,Solar
23690,359.0,TILTIL,2019-01-03,3,0.0,0.0,Solar
23691,359.0,TILTIL,2019-01-03,4,0.0,0.0,Solar
23692,359.0,TILTIL,2019-01-03,5,0.0,0.0,Solar
23693,359.0,TILTIL,2019-01-03,6,0.0,0.0,Solar
23694,359.0,TILTIL,2019-01-03,7,0.0044028960999999995,0.0044028960999999995,Solar
23695,359.0,TILTIL,2019-01-03,8,0.46600329030000004,0.46600329030000004,Solar
23696,359.0,TILTIL,2019-01-03,9,1.647662201,1.647662201,Solar
23697,359.0,TILTIL,2019-01-03,10,2.1333632812,2.1333632812,Solar
23698,359.0,TILTIL,2019-01-03,11,2.2741542359,2.2741542359,Solar
23699,359.0,TILTIL,2019-01-03,12,2.3577384033,2.3577384033,Solar
23700,359.0,TILTIL,2019-01-03,13,2.2506557008000003,2.2506557008000003,Solar
23701,359.0,TILTIL,2019-01-03,14,2.1718364868,2.1718364868,Solar
23702,359.0,TILTIL,2019-01-03,15,2.1397216187,2.1397216187,Solar
23703,359.0,TILTIL,2019-01-03,16,2.093802063,2.093802063,Solar
23704,359.0,TILTIL,2019-01-03,17,2.0748255616,2.0748255616,Solar
23705,359.0,TILTIL,2019-01-03,18,2.0392005616,2.0392005616,Solar
23706,359.0,TILTIL,2019-01-03,19,1.9315700684000001,1.9315700684000001,Solar
23707,359.0,TILTIL,2019-01-03,20,1.2727092742,1.2727092742,Solar
23708,359.0,TILTIL,2019-01-03,21,0.16698815949999998,0.16698815949999998,Solar
23709,359.0,TILTIL,2019-01-03,22,0.0,0.0,Solar
23710,359.0,TILTIL,2019-01-03,23,0.0,0.0,Solar
23711,359.0,TILTIL,2019-01-03,24,0.0,0.0,Solar
39336,359.0,TILTIL,2019-01-04,1,0.0,0.0,Solar
39337,359.0,TILTIL,2019-01-04,2,0.0,0.0,Solar
39338,359.0,TILTIL,2019-01-04,3,0.0,0.0,Solar
39339,359.0,TILTIL,2019-01-04,4,0.0,0.0,Solar
39340,359.0,TILTIL,2019-01-04,5,0.0,0.0,Solar
39341,359.0,TILTIL,2019-01-04,6,0.0,0.0,Solar
39342,359.0,TILTIL,2019-01-04,7,0.0043606152,0.0043606152,Solar
39343,359.0,TILTIL,2019-01-04,8,0.40940772439999995,0.40940772439999995,Solar
39344,359.0,TILTIL,2019-01-04,9,1.5548271790000001,1.5548271790000001,Solar
39345,359.0,TILTIL,2019-01-04,10,2.1230032044,2.1230032044,Solar
39346,359.0,TILTIL,2019-01-04,11,2.3047372437,2.3047372437,Solar
39347,359.0,TILTIL,2019-01-04,12,2.3876570435,2.3876570435,Solar
39348,359.0,TILTIL,2019-01-04,13,2.3783804321,2.3783804321,Solar
39349,359.0,TILTIL,2019-01-04,14,2.2495029297,2.2495029297,Solar
39350,359.0,TILTIL,2019-01-04,15,2.2283136596,2.2283136596,Solar
39351,359.0,TILTIL,2019-01-04,16,2.2480200196,2.2480200196,Solar
39352,359.0,TILTIL,2019-01-04,17,2.2213729857,2.2213729857,Solar
39353,359.0,TILTIL,2019-01-04,18,2.0626496888,2.0626496888,Solar
39354,359.0,TILTIL,2019-01-04,19,1.8410282288,1.8410282288,Solar
39355,359.0,TILTIL,2019-01-04,20,1.1252567901000001,1.1252567901000001,Solar
39356,359.0,TILTIL,2019-01-04,21,0.1452603597,0.1452603597,Solar
39357,359.0,TILTIL,2019-01-04,22,0.0,0.0,Solar
39358,359.0,TILTIL,2019-01-04,23,0.0,0.0,Solar
39359,359.0,TILTIL,2019-01-04,24,0.0,0.0,Solar
46104,359.0,TILTIL,2019-01-05,1,0.0,0.0,Solar
46105,359.0,TILTIL,2019-01-05,2,0.0,0.0,Solar
46106,359.0,TILTIL,2019-01-05,3,0.0,0.0,Solar
46107,359.0,TILTIL,2019-01-05,4,0.0,0.0,Solar
46108,359.0,TILTIL,2019-01-05,5,0.0,0.0,Solar
46109,359.0,TILTIL,2019-01-05,6,0.0,0.0,Solar
46110,359.0,TILTIL,2019-01-05,7,0.0046976295,0.0046976295,Solar
46111,359.0,TILTIL,2019-01-05,8,0.36374540710000003,0.36374540710000003,Solar
46112,359.0,TILTIL,2019-01-05,9,1.4816856078999998,1.4816856078999998,Solar
46113,359.0,TILTIL,2019-01-05,10,2.0933097534000003,2.0933097534000003,Solar
46114,359.0,TILTIL,2019-01-05,11,2.2937520752,2.2937520752,Solar
46115,359.0,TILTIL,2019-01-05,12,2.3767319336000003,2.3767319336000003,Solar
46116,359.0,TILTIL,2019-01-05,13,2.3779099121000002,2.3779099121000002,Solar
46117,359.0,TILTIL,2019-01-05,14,2.3321722411000003,2.3321722411000003,Solar
46118,359.0,TILTIL,2019-01-05,15,2.2473488158,2.2473488158,Solar
46119,359.0,TILTIL,2019-01-05,16,2.1795020752000003,2.1795020752000003,Solar
46120,359.0,TILTIL,2019-01-05,17,2.1531413573,2.1531413573,Solar
46121,359.0,TILTIL,2019-01-05,18,1.9388850404,1.9388850404,Solar
46122,359.0,TILTIL,2019-01-05,19,1.592047821,1.592047821,Solar
46123,359.0,TILTIL,2019-01-05,20,0.8156465454,0.8156465454,Solar
46124,359.0,TILTIL,2019-01-05,21,0.15471643710000002,0.15471643710000002,Solar
46125,359.0,TILTIL,2019-01-05,22,6.85882e-05,6.85882e-05,Solar
46126,359.0,TILTIL,2019-01-05,23,0.0,0.0,Solar
46127,359.0,TILTIL,2019-01-05,24,0.0,0.0,Solar
60384,359.0,TILTIL,2019-01-06,1,0.0,0.0,Solar
60385,359.0,TILTIL,2019-01-06,2,0.0,0.0,Solar
60386,359.0,TILTIL,2019-01-06,3,0.0,0.0,Solar
60387,359.0,TILTIL,2019-01-06,4,0.0,0.0,Solar
60388,359.0,TILTIL,2019-01-06,5,0.0,0.0,Solar
60389,359.0,TILTIL,2019-01-06,6,0.0,0.0,Solar
60390,359.0,TILTIL,2019-01-06,7,0.004364768,0.004364768,Solar
60391,359.0,TILTIL,2019-01-06,8,0.30951811690000003,0.30951811690000003,Solar
60392,359.0,TILTIL,2019-01-06,9,1.3207922056999999,1.3207922056999999,Solar
60393,359.0,TILTIL,2019-01-06,10,1.9272306825,1.9272306825,Solar
60394,359.0,TILTIL,2019-01-06,11,2.2147246094999997,2.2147246094999997,Solar
60395,359.0,TILTIL,2019-01-06,12,2.3098020630000002,2.3098020630000002,Solar
60396,359.0,TILTIL,2019-01-06,13,1.8315821838,1.8315821838,Solar
60397,359.0,TILTIL,2019-01-06,14,1.9050256041999998,1.9050256041999998,Solar
60398,359.0,TILTIL,2019-01-06,15,2.2050299072,2.2050299072,Solar
60399,359.0,TILTIL,2019-01-06,16,2.378093811,2.378093811,Solar
60400,359.0,TILTIL,2019-01-06,17,1.8764987488,1.8764987488,Solar
60401,359.0,TILTIL,2019-01-06,18,1.5936139527000002,1.5936139527000002,Solar
60402,359.0,TILTIL,2019-01-06,19,1.5221322327000002,1.5221322327000002,Solar
60403,359.0,TILTIL,2019-01-06,20,0.45601661689999995,0.45601661689999995,Solar
60404,359.0,TILTIL,2019-01-06,21,0.0771988378,0.0771988378,Solar
60405,359.0,TILTIL,2019-01-06,22,4.97595e-05,4.97595e-05,Solar
60406,359.0,TILTIL,2019-01-06,23,0.0,0.0,Solar
60407,359.0,TILTIL,2019-01-06,24,0.0,0.0,Solar
67752,359.0,TILTIL,2019-01-07,1,0.0,0.0,Solar
67753,359.0,TILTIL,2019-01-07,2,0.0,0.0,Solar
67754,359.0,TILTIL,2019-01-07,3,0.0,0.0,Solar
67755,359.0,TILTIL,2019-01-07,4,0.0,0.0,Solar
67756,359.0,TILTIL,2019-01-07,5,0.0,0.0,Solar
67757,359.0,TILTIL,2019-01-07,6,0.0,0.0,Solar
67758,359.0,TILTIL,2019-01-07,7,0.0035997103000000004,0.0035997103000000004,Solar
67759,359.0,TILTIL,2019-01-07,8,0.3951550646,0.3951550646,Solar
67760,359.0,TILTIL,2019-01-07,9,0.8698166275,0.8698166275,Solar
67761,359.0,TILTIL,2019-01-07,10,1.7932548218000002,1.7932548218000002,Solar
67762,359.0,TILTIL,2019-01-07,11,2.1895027466,2.1895027466,Solar
67763,359.0,TILTIL,2019-01-07,12,2.1826782531,2.1826782531,Solar
67764,359.0,TILTIL,2019-01-07,13,2.249798645,2.249798645,Solar
67765,359.0,TILTIL,2019-01-07,14,2.2851142578,2.2851142578,Solar
67766,359.0,TILTIL,2019-01-07,15,2.2834873657,2.2834873657,Solar
67767,359.0,TILTIL,2019-01-07,16,2.2804161378,2.2804161378,Solar
67768,359.0,TILTIL,2019-01-07,17,2.2341440429,2.2341440429,Solar
67769,359.0,TILTIL,2019-01-07,18,1.838240631,1.838240631,Solar
67770,359.0,TILTIL,2019-01-07,19,1.9744971313,1.9744971313,Solar
67771,359.0,TILTIL,2019-01-07,20,1.1066106262,1.1066106262,Solar
67772,359.0,TILTIL,2019-01-07,21,0.199606548,0.199606548,Solar
67773,359.0,TILTIL,2019-01-07,22,0.0,0.0,Solar
67774,359.0,TILTIL,2019-01-07,23,0.0,0.0,Solar
67775,359.0,TILTIL,2019-01-07,24,0.0,0.0,Solar
80352,359.0,TILTIL,2019-01-08,1,0.0,0.0,Solar
80353,359.0,TILTIL,2019-01-08,2,0.0,0.0,Solar
80354,359.0,TILTIL,2019-01-08,3,0.0,0.0,Solar
80355,359.0,TILTIL,2019-01-08,4,0.0,0.0,Solar
80356,359.0,TILTIL,2019-01-08,5,0.0,0.0,Solar
80357,359.0,TILTIL,2019-01-08,6,0.0,0.0,Solar
80358,359.0,TILTIL,2019-01-08,7,0.0032408001,0.0032408001,Solar
80359,359.0,TILTIL,2019-01-08,8,0.39673980329999997,0.39673980329999997,Solar
80360,359.0,TILTIL,2019-01-08,9,0.5693107186,0.5693107186,Solar
80361,359.0,TILTIL,2019-01-08,10,0.2466300277,0.2466300277,Solar
80362,359.0,TILTIL,2019-01-08,11,1.121296875,1.121296875,Solar
80363,359.0,TILTIL,2019-01-08,12,1.002010147,1.002010147,Solar
80364,359.0,TILTIL,2019-01-08,13,1.1201263733,1.1201263733,Solar
80365,359.0,TILTIL,2019-01-08,14,1.1888997498,1.1888997498,Solar
80366,359.0,TILTIL,2019-01-08,15,1.1919707336,1.1919707336,Solar
80367,359.0,TILTIL,2019-01-08,16,1.1096468201,1.1096468201,Solar
80368,359.0,TILTIL,2019-01-08,17,1.0249745788,1.0249745788,Solar
80369,359.0,TILTIL,2019-01-08,18,0.8399274903,0.8399274903,Solar
80370,359.0,TILTIL,2019-01-08,19,0.561702179,0.561702179,Solar
80371,359.0,TILTIL,2019-01-08,20,0.2584243736,0.2584243736,Solar
80372,359.0,TILTIL,2019-01-08,21,0.045894644500000005,0.045894644500000005,Solar
80373,359.0,TILTIL,2019-01-08,22,0.0,0.0,Solar
80374,359.0,TILTIL,2019-01-08,23,0.0,0.0,Solar
80375,359.0,TILTIL,2019-01-08,24,0.0,0.0,Solar
98136,359.0,TILTIL,2019-01-09,1,0.0,0.0,Solar
98137,359.0,TILTIL,2019-01-09,2,0.0,0.0,Solar
98138,359.0,TILTIL,2019-01-09,3,0.0,0.0,Solar
98139,359.0,TILTIL,2019-01-09,4,0.0,0.0,Solar
98140,359.0,TILTIL,2019-01-09,5,0.0,0.0,Solar
98141,359.0,TILTIL,2019-01-09,6,0.0,0.0,Solar
98142,359.0,TILTIL,2019-01-09,7,0.0043724528,0.0043724528,Solar
98143,359.0,TILTIL,2019-01-09,8,0.1089081707,0.1089081707,Solar
98144,359.0,TILTIL,2019-01-09,9,0.2330851975,0.2330851975,Solar
98145,359.0,TILTIL,2019-01-09,10,0.4601173935,0.4601173935,Solar
98146,359.0,TILTIL,2019-01-09,11,0.5891997375,0.5891997375,Solar
98147,359.0,TILTIL,2019-01-09,12,0.6241006165,0.6241006165,Solar
98148,359.0,TILTIL,2019-01-09,13,0.564826767,0.564826767,Solar
98149,359.0,TILTIL,2019-01-09,14,0.5119233551,0.5119233551,Solar
98150,359.0,TILTIL,2019-01-09,15,0.7098766479999999,0.7098766479999999,Solar
98151,359.0,TILTIL,2019-01-09,16,0.5094188843,0.5094188843,Solar
98152,359.0,TILTIL,2019-01-09,17,0.3314855652,0.3314855652,Solar
98153,359.0,TILTIL,2019-01-09,18,0.3507812196,0.3507812196,Solar
98154,359.0,TILTIL,2019-01-09,19,0.4478898393,0.4478898393,Solar
98155,359.0,TILTIL,2019-01-09,20,0.1499225045,0.1499225045,Solar
98156,359.0,TILTIL,2019-01-09,21,0.045525047,0.045525047,Solar
98157,359.0,TILTIL,2019-01-09,22,4.7858900000000004e-05,4.7858900000000004e-05,Solar
98158,359.0,TILTIL,2019-01-09,23,0.0,0.0,Solar
98159,359.0,TILTIL,2019-01-09,24,0.0,0.0,Solar
101328,359.0,TILTIL,2019-01-10,1,0.0,0.0,Solar
101329,359.0,TILTIL,2019-01-10,2,0.0,0.0,Solar
101330,359.0,TILTIL,2019-01-10,3,0.0,0.0,Solar
101331,359.0,TILTIL,2019-01-10,4,0.0,0.0,Solar
101332,359.0,TILTIL,2019-01-10,5,0.0,0.0,Solar
101333,359.0,TILTIL,2019-01-10,6,0.0,0.0,Solar
101334,359.0,TILTIL,2019-01-10,7,0.0027443246999999996,0.0027443246999999996,Solar
101335,359.0,TILTIL,2019-01-10,8,0.1156527967,0.1156527967,Solar
101336,359.0,TILTIL,2019-01-10,9,0.3298763275,0.3298763275,Solar
101337,359.0,TILTIL,2019-01-10,10,0.5903376998,0.5903376998,Solar
101338,359.0,TILTIL,2019-01-10,11,0.8237019195,0.8237019195,Solar
101339,359.0,TILTIL,2019-01-10,12,0.9840856323,0.9840856323,Solar
101340,359.0,TILTIL,2019-01-10,13,1.1257840881999999,1.1257840881999999,Solar
101341,359.0,TILTIL,2019-01-10,14,1.167434723,1.167434723,Solar
101342,359.0,TILTIL,2019-01-10,15,1.1247771301,1.1247771301,Solar
101343,359.0,TILTIL,2019-01-10,16,1.0558967285,1.0558967285,Solar
101344,359.0,TILTIL,2019-01-10,17,0.9603360138,0.9603360138,Solar
101345,359.0,TILTIL,2019-01-10,18,0.7727954101000001,0.7727954101000001,Solar
101346,359.0,TILTIL,2019-01-10,19,0.5413133545000001,0.5413133545000001,Solar
101347,359.0,TILTIL,2019-01-10,20,0.2743048401,0.2743048401,Solar
101348,359.0,TILTIL,2019-01-10,21,0.0611985207,0.0611985207,Solar
101349,359.0,TILTIL,2019-01-10,22,0.0,0.0,Solar
101350,359.0,TILTIL,2019-01-10,23,0.0,0.0,Solar
101351,359.0,TILTIL,2019-01-10,24,0.0,0.0,Solar
116352,359.0,TILTIL,2019-01-11,1,0.0,0.0,Solar
116353,359.0,TILTIL,2019-01-11,2,0.0,0.0,Solar
116354,359.0,TILTIL,2019-01-11,3,0.0,0.0,Solar
116355,359.0,TILTIL,2019-01-11,4,0.0,0.0,Solar
116356,359.0,TILTIL,2019-01-11,5,0.0,0.0,Solar
116357,359.0,TILTIL,2019-01-11,6,0.0,0.0,Solar
116358,359.0,TILTIL,2019-01-11,7,0.0021117966,0.0021117966,Solar
116359,359.0,TILTIL,2019-01-11,8,0.098984704,0.098984704,Solar
116360,359.0,TILTIL,2019-01-11,9,0.3088653983,0.3088653983,Solar
116361,359.0,TILTIL,2019-01-11,10,0.5781338806,0.5781338806,Solar
116362,359.0,TILTIL,2019-01-11,11,0.8203427581999999,0.8203427581999999,Solar
116363,359.0,TILTIL,2019-01-11,12,1.004048645,1.004048645,Solar
116364,359.0,TILTIL,2019-01-11,13,1.124252594,1.124252594,Solar
116365,359.0,TILTIL,2019-01-11,14,1.1783981933,1.1783981933,Solar
116366,359.0,TILTIL,2019-01-11,15,1.1465495606,1.1465495606,Solar
116367,359.0,TILTIL,2019-01-11,16,1.0607487793,1.0607487793,Solar
116368,359.0,TILTIL,2019-01-11,17,0.9785368042,0.9785368042,Solar
116369,359.0,TILTIL,2019-01-11,18,0.7848689728,0.7848689728,Solar
116370,359.0,TILTIL,2019-01-11,19,0.5335849609000001,0.5335849609000001,Solar
116371,359.0,TILTIL,2019-01-11,20,0.2607146683,0.2607146683,Solar
116372,359.0,TILTIL,2019-01-11,21,0.059517080599999994,0.059517080599999994,Solar
116373,359.0,TILTIL,2019-01-11,22,0.0,0.0,Solar
116374,359.0,TILTIL,2019-01-11,23,0.0,0.0,Solar
116375,359.0,TILTIL,2019-01-11,24,0.0,0.0,Solar
130248,359.0,TILTIL,2019-01-12,1,0.0,0.0,Solar
130249,359.0,TILTIL,2019-01-12,2,0.0,0.0,Solar
130250,359.0,TILTIL,2019-01-12,3,0.0,0.0,Solar
130251,359.0,TILTIL,2019-01-12,4,0.0,0.0,Solar
130252,359.0,TILTIL,2019-01-12,5,0.0,0.0,Solar
130253,359.0,TILTIL,2019-01-12,6,0.0,0.0,Solar
130254,359.0,TILTIL,2019-01-12,7,0.0019101943,0.0019101943,Solar
130255,359.0,TILTIL,2019-01-12,8,0.09614264300000001,0.09614264300000001,Solar
130256,359.0,TILTIL,2019-01-12,9,0.2866425552,0.2866425552,Solar
130257,359.0,TILTIL,2019-01-12,10,0.5370001831,0.5370001831,Solar
130258,359.0,TILTIL,2019-01-12,11,0.779361145,0.779361145,Solar
130259,359.0,TILTIL,2019-01-12,12,1.0042263184,1.0042263184,Solar
130260,359.0,TILTIL,2019-01-12,13,1.0948232421,1.0948232421,Solar
130261,359.0,TILTIL,2019-01-12,14,1.1320925293000001,1.1320925293000001,Solar
130262,359.0,TILTIL,2019-01-12,15,1.059622284,1.059622284,Solar
130263,359.0,TILTIL,2019-01-12,16,0.8097876893000001,0.8097876893000001,Solar
130264,359.0,TILTIL,2019-01-12,17,0.8289954987,0.8289954987,Solar
130265,359.0,TILTIL,2019-01-12,18,0.613367279,0.613367279,Solar
130266,359.0,TILTIL,2019-01-12,19,0.3420849915,0.3420849915,Solar
130267,359.0,TILTIL,2019-01-12,20,0.1847365075,0.1847365075,Solar
130268,359.0,TILTIL,2019-01-12,21,0.061549599299999994,0.061549599299999994,Solar
130269,359.0,TILTIL,2019-01-12,22,0.0,0.0,Solar
130270,359.0,TILTIL,2019-01-12,23,0.0,0.0,Solar
130271,359.0,TILTIL,2019-01-12,24,0.0,0.0,Solar
137112,359.0,TILTIL,2019-01-13,1,0.0,0.0,Solar
137113,359.0,TILTIL,2019-01-13,2,0.0,0.0,Solar
137114,359.0,TILTIL,2019-01-13,3,0.0,0.0,Solar
137115,359.0,TILTIL,2019-01-13,4,0.0,0.0,Solar
137116,359.0,TILTIL,2019-01-13,5,0.0,0.0,Solar
137117,359.0,TILTIL,2019-01-13,6,0.0,0.0,Solar
137118,359.0,TILTIL,2019-01-13,7,0.0005372872,0.0005372872,Solar
137119,359.0,TILTIL,2019-01-13,8,0.0666671586,0.0666671586,Solar
137120,359.0,TILTIL,2019-01-13,9,0.2185021782,0.2185021782,Solar
137121,359.0,TILTIL,2019-01-13,10,0.5908751908,0.5908751908,Solar
137122,359.0,TILTIL,2019-01-13,11,0.8244223022,0.8244223022,Solar
137123,359.0,TILTIL,2019-01-13,12,0.9288265076000001,0.9288265076000001,Solar
137124,359.0,TILTIL,2019-01-13,13,0.9792283936,0.9792283936,Solar
137125,359.0,TILTIL,2019-01-13,14,1.0672851562,1.0672851562,Solar
137126,359.0,TILTIL,2019-01-13,15,0.9406486054000001,0.9406486054000001,Solar
137127,359.0,TILTIL,2019-01-13,16,0.71936792,0.71936792,Solar
137128,359.0,TILTIL,2019-01-13,17,0.7218903351,0.7218903351,Solar
137129,359.0,TILTIL,2019-01-13,18,0.8331875609999999,0.8331875609999999,Solar
137130,359.0,TILTIL,2019-01-13,19,0.5944706574,0.5944706574,Solar
137131,359.0,TILTIL,2019-01-13,20,0.2708290368,0.2708290368,Solar
137132,359.0,TILTIL,2019-01-13,21,0.053922106,0.053922106,Solar
137133,359.0,TILTIL,2019-01-13,22,4.65767e-05,4.65767e-05,Solar
137134,359.0,TILTIL,2019-01-13,23,0.0,0.0,Solar
137135,359.0,TILTIL,2019-01-13,24,0.0,0.0,Solar
143640,359.0,TILTIL,2019-01-14,1,0.0,0.0,Solar
143641,359.0,TILTIL,2019-01-14,2,0.0,0.0,Solar
143642,359.0,TILTIL,2019-01-14,3,0.0,0.0,Solar
143643,359.0,TILTIL,2019-01-14,4,0.0,0.0,Solar
143644,359.0,TILTIL,2019-01-14,5,0.0,0.0,Solar
143645,359.0,TILTIL,2019-01-14,6,0.0,0.0,Solar
143646,359.0,TILTIL,2019-01-14,7,0.0008453067999999999,0.0008453067999999999,Solar
143647,359.0,TILTIL,2019-01-14,8,0.0808156671,0.0808156671,Solar
143648,359.0,TILTIL,2019-01-14,9,0.1961416245,0.1961416245,Solar
143649,359.0,TILTIL,2019-01-14,10,0.3197912445,0.3197912445,Solar
143650,359.0,TILTIL,2019-01-14,11,0.4884858246,0.4884858246,Solar
143651,359.0,TILTIL,2019-01-14,12,0.8882897339,0.8882897339,Solar
143652,359.0,TILTIL,2019-01-14,13,0.7358516387999999,0.7358516387999999,Solar
143653,359.0,TILTIL,2019-01-14,14,1.0173403931,1.0173403931,Solar
143654,359.0,TILTIL,2019-01-14,15,1.0926793823,1.0926793823,Solar
143655,359.0,TILTIL,2019-01-14,16,0.5697054900999999,0.5697054900999999,Solar
143656,359.0,TILTIL,2019-01-14,17,0.6697371521,0.6697371521,Solar
143657,359.0,TILTIL,2019-01-14,18,0.5379035568,0.5379035568,Solar
143658,359.0,TILTIL,2019-01-14,19,0.3452167854,0.3452167854,Solar
143659,359.0,TILTIL,2019-01-14,20,0.1578057156,0.1578057156,Solar
143660,359.0,TILTIL,2019-01-14,21,0.0391134276,0.0391134276,Solar
143661,359.0,TILTIL,2019-01-14,22,0.0,0.0,Solar
143662,359.0,TILTIL,2019-01-14,23,0.0,0.0,Solar
143663,359.0,TILTIL,2019-01-14,24,0.0,0.0,Solar
158232,359.0,TILTIL,2019-01-15,1,0.0,0.0,Solar
158233,359.0,TILTIL,2019-01-15,2,0.0,0.0,Solar
158234,359.0,TILTIL,2019-01-15,3,0.0,0.0,Solar
158235,359.0,TILTIL,2019-01-15,4,0.0,0.0,Solar
158236,359.0,TILTIL,2019-01-15,5,0.0,0.0,Solar
158237,359.0,TILTIL,2019-01-15,6,0.0,0.0,Solar
158238,359.0,TILTIL,2019-01-15,7,0.0016739851,0.0016739851,Solar
158239,359.0,TILTIL,2019-01-15,8,0.09395755439999999,0.09395755439999999,Solar
158240,359.0,TILTIL,2019-01-15,9,0.3002135238,0.3002135238,Solar
158241,359.0,TILTIL,2019-01-15,10,0.5554599228,0.5554599228,Solar
158242,359.0,TILTIL,2019-01-15,11,0.7921141051,0.7921141051,Solar
158243,359.0,TILTIL,2019-01-15,12,0.9606555481,0.9606555481,Solar
158244,359.0,TILTIL,2019-01-15,13,1.0683826905,1.0683826905,Solar
158245,359.0,TILTIL,2019-01-15,14,1.1336197204,1.1336197204,Solar
158246,359.0,TILTIL,2019-01-15,15,1.0074843597,1.0074843597,Solar
158247,359.0,TILTIL,2019-01-15,16,0.9701013640999999,0.9701013640999999,Solar
158248,359.0,TILTIL,2019-01-15,17,0.919213562,0.919213562,Solar
158249,359.0,TILTIL,2019-01-15,18,0.7518028259,0.7518028259,Solar
158250,359.0,TILTIL,2019-01-15,19,0.5185227052,0.5185227052,Solar
158251,359.0,TILTIL,2019-01-15,20,0.2515065499,0.2515065499,Solar
158252,359.0,TILTIL,2019-01-15,21,0.052610267599999996,0.052610267599999996,Solar
158253,359.0,TILTIL,2019-01-15,22,0.0,0.0,Solar
158254,359.0,TILTIL,2019-01-15,23,0.0,0.0,Solar
158255,359.0,TILTIL,2019-01-15,24,0.0,0.0,Solar
169008,359.0,TILTIL,2019-01-16,1,0.0,0.0,Solar
169009,359.0,TILTIL,2019-01-16,2,0.0,0.0,Solar
169010,359.0,TILTIL,2019-01-16,3,0.0,0.0,Solar
