,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
89768,359,TILTIL,2017-02-10,9,0.59,0.59,Solar
89769,359,TILTIL,2017-02-10,10,0.812,0.812,Solar
89770,359,TILTIL,2017-02-10,11,1.145,1.145,Solar
89771,359,TILTIL,2017-02-10,12,1.006,1.006,Solar
89772,359,TILTIL,2017-02-10,13,1.119,1.119,Solar
89773,359,TILTIL,2017-02-10,14,1.742,1.742,Solar
89774,359,TILTIL,2017-02-10,15,1.722,1.722,Solar
89775,359,TILTIL,2017-02-10,16,1.554,1.554,Solar
89776,359,TILTIL,2017-02-10,17,0.685,0.685,Solar
89777,359,TILTIL,2017-02-10,18,0.825,0.825,Solar
89778,359,TILTIL,2017-02-10,19,1.796,1.796,Solar
89779,359,TILTIL,2017-02-10,20,0.812,0.812,Solar
89780,359,TILTIL,2017-02-10,21,0.04,0.04,Solar
89781,359,TILTIL,2017-02-10,22,0.0,0.0,Solar
89782,359,TILTIL,2017-02-10,23,0.0,0.0,Solar
89783,359,TILTIL,2017-02-10,24,0.0,0.0,Solar
94248,359,TILTIL,2017-02-11,1,0.0,0.0,Solar
94249,359,TILTIL,2017-02-11,2,0.0,0.0,Solar
94250,359,TILTIL,2017-02-11,3,0.0,0.0,Solar
94251,359,TILTIL,2017-02-11,4,0.0,0.0,Solar
94252,359,TILTIL,2017-02-11,5,0.0,0.0,Solar
94253,359,TILTIL,2017-02-11,6,0.0,0.0,Solar
94254,359,TILTIL,2017-02-11,7,0.0,0.0,Solar
94255,359,TILTIL,2017-02-11,8,0.054000000000000006,0.054000000000000006,Solar
94256,359,TILTIL,2017-02-11,9,0.877,0.877,Solar
94257,359,TILTIL,2017-02-11,10,1.8940000000000001,1.8940000000000001,Solar
94258,359,TILTIL,2017-02-11,11,2.116,2.116,Solar
94259,359,TILTIL,2017-02-11,12,2.127,2.127,Solar
94260,359,TILTIL,2017-02-11,13,2.119,2.119,Solar
94261,359,TILTIL,2017-02-11,14,2.128,2.128,Solar
94262,359,TILTIL,2017-02-11,15,2.1180000000000003,2.1180000000000003,Solar
94263,359,TILTIL,2017-02-11,16,2.102,2.102,Solar
94264,359,TILTIL,2017-02-11,17,2.08,2.08,Solar
94265,359,TILTIL,2017-02-11,18,1.9869999999999999,1.9869999999999999,Solar
94266,359,TILTIL,2017-02-11,19,1.7790000000000001,1.7790000000000001,Solar
94267,359,TILTIL,2017-02-11,20,0.8,0.8,Solar
94268,359,TILTIL,2017-02-11,21,0.037000000000000005,0.037000000000000005,Solar
94269,359,TILTIL,2017-02-11,22,0.0,0.0,Solar
94270,359,TILTIL,2017-02-11,23,0.0,0.0,Solar
94271,359,TILTIL,2017-02-11,24,0.0,0.0,Solar
106032,359,TILTIL,2017-02-12,1,0.0,0.0,Solar
106033,359,TILTIL,2017-02-12,2,0.0,0.0,Solar
106034,359,TILTIL,2017-02-12,3,0.0,0.0,Solar
106035,359,TILTIL,2017-02-12,4,0.0,0.0,Solar
106036,359,TILTIL,2017-02-12,5,0.0,0.0,Solar
106037,359,TILTIL,2017-02-12,6,0.0,0.0,Solar
106038,359,TILTIL,2017-02-12,7,0.0,0.0,Solar
106039,359,TILTIL,2017-02-12,8,0.047,0.047,Solar
106040,359,TILTIL,2017-02-12,9,0.794,0.794,Solar
106041,359,TILTIL,2017-02-12,10,1.7790000000000001,1.7790000000000001,Solar
106042,359,TILTIL,2017-02-12,11,2.003,2.003,Solar
106043,359,TILTIL,2017-02-12,12,2.065,2.065,Solar
106044,359,TILTIL,2017-02-12,13,2.0980000000000003,2.0980000000000003,Solar
106045,359,TILTIL,2017-02-12,14,2.092,2.092,Solar
106046,359,TILTIL,2017-02-12,15,2.0869999999999997,2.0869999999999997,Solar
106047,359,TILTIL,2017-02-12,16,2.0580000000000003,2.0580000000000003,Solar
106048,359,TILTIL,2017-02-12,17,2.0180000000000002,2.0180000000000002,Solar
106049,359,TILTIL,2017-02-12,18,1.909,1.909,Solar
106050,359,TILTIL,2017-02-12,19,1.6469999999999998,1.6469999999999998,Solar
106051,359,TILTIL,2017-02-12,20,0.738,0.738,Solar
106052,359,TILTIL,2017-02-12,21,0.035,0.035,Solar
106053,359,TILTIL,2017-02-12,22,0.0,0.0,Solar
106054,359,TILTIL,2017-02-12,23,0.0,0.0,Solar
106055,359,TILTIL,2017-02-12,24,0.0,0.0,Solar
114144,359,TILTIL,2017-02-13,1,0.0,0.0,Solar
114145,359,TILTIL,2017-02-13,2,0.0,0.0,Solar
114146,359,TILTIL,2017-02-13,3,0.0,0.0,Solar
114147,359,TILTIL,2017-02-13,4,0.0,0.0,Solar
114148,359,TILTIL,2017-02-13,5,0.0,0.0,Solar
114149,359,TILTIL,2017-02-13,6,0.0,0.0,Solar
114150,359,TILTIL,2017-02-13,7,0.0,0.0,Solar
114151,359,TILTIL,2017-02-13,8,0.043,0.043,Solar
114152,359,TILTIL,2017-02-13,9,0.757,0.757,Solar
114153,359,TILTIL,2017-02-13,10,1.777,1.777,Solar
114154,359,TILTIL,2017-02-13,11,2.036,2.036,Solar
114155,359,TILTIL,2017-02-13,12,2.092,2.092,Solar
114156,359,TILTIL,2017-02-13,13,2.1109999999999998,2.1109999999999998,Solar
114157,359,TILTIL,2017-02-13,14,2.113,2.113,Solar
114158,359,TILTIL,2017-02-13,15,2.112,2.112,Solar
114159,359,TILTIL,2017-02-13,16,2.114,2.114,Solar
114160,359,TILTIL,2017-02-13,17,2.085,2.085,Solar
114161,359,TILTIL,2017-02-13,18,1.9409999999999998,1.9409999999999998,Solar
114162,359,TILTIL,2017-02-13,19,1.629,1.629,Solar
114163,359,TILTIL,2017-02-13,20,0.684,0.684,Solar
114164,359,TILTIL,2017-02-13,21,0.03,0.03,Solar
114165,359,TILTIL,2017-02-13,22,0.0,0.0,Solar
114166,359,TILTIL,2017-02-13,23,0.0,0.0,Solar
114167,359,TILTIL,2017-02-13,24,0.0,0.0,Solar
118512,359,TILTIL,2017-02-14,1,0.0,0.0,Solar
118513,359,TILTIL,2017-02-14,2,0.0,0.0,Solar
118514,359,TILTIL,2017-02-14,3,0.0,0.0,Solar
118515,359,TILTIL,2017-02-14,4,0.0,0.0,Solar
118516,359,TILTIL,2017-02-14,5,0.0,0.0,Solar
118517,359,TILTIL,2017-02-14,6,0.0,0.0,Solar
118518,359,TILTIL,2017-02-14,7,0.0,0.0,Solar
118519,359,TILTIL,2017-02-14,8,0.047,0.047,Solar
118520,359,TILTIL,2017-02-14,9,0.737,0.737,Solar
118521,359,TILTIL,2017-02-14,10,1.669,1.669,Solar
118522,359,TILTIL,2017-02-14,11,1.986,1.986,Solar
118523,359,TILTIL,2017-02-14,12,2.0909999999999997,2.0909999999999997,Solar
118524,359,TILTIL,2017-02-14,13,2.121,2.121,Solar
118525,359,TILTIL,2017-02-14,14,2.105,2.105,Solar
118526,359,TILTIL,2017-02-14,15,2.108,2.108,Solar
118527,359,TILTIL,2017-02-14,16,2.081,2.081,Solar
118528,359,TILTIL,2017-02-14,17,2.023,2.023,Solar
118529,359,TILTIL,2017-02-14,18,1.883,1.883,Solar
118530,359,TILTIL,2017-02-14,19,1.569,1.569,Solar
118531,359,TILTIL,2017-02-14,20,0.664,0.664,Solar
118532,359,TILTIL,2017-02-14,21,0.032,0.032,Solar
118533,359,TILTIL,2017-02-14,22,0.0,0.0,Solar
118534,359,TILTIL,2017-02-14,23,0.0,0.0,Solar
118535,359,TILTIL,2017-02-14,24,0.0,0.0,Solar
131616,359,TILTIL,2017-02-15,1,0.0,0.0,Solar
131617,359,TILTIL,2017-02-15,2,0.0,0.0,Solar
131618,359,TILTIL,2017-02-15,3,0.0,0.0,Solar
131619,359,TILTIL,2017-02-15,4,0.0,0.0,Solar
131620,359,TILTIL,2017-02-15,5,0.0,0.0,Solar
131621,359,TILTIL,2017-02-15,6,0.0,0.0,Solar
131622,359,TILTIL,2017-02-15,7,0.0,0.0,Solar
131623,359,TILTIL,2017-02-15,8,0.038,0.038,Solar
131624,359,TILTIL,2017-02-15,9,0.698,0.698,Solar
131625,359,TILTIL,2017-02-15,10,1.739,1.739,Solar
131626,359,TILTIL,2017-02-15,11,2.012,2.012,Solar
131627,359,TILTIL,2017-02-15,12,2.077,2.077,Solar
131628,359,TILTIL,2017-02-15,13,2.097,2.097,Solar
131629,359,TILTIL,2017-02-15,14,2.0780000000000003,2.0780000000000003,Solar
131630,359,TILTIL,2017-02-15,15,2.063,2.063,Solar
131631,359,TILTIL,2017-02-15,16,1.954,1.954,Solar
131632,359,TILTIL,2017-02-15,17,1.976,1.976,Solar
131633,359,TILTIL,2017-02-15,18,1.841,1.841,Solar
131634,359,TILTIL,2017-02-15,19,1.034,1.034,Solar
131635,359,TILTIL,2017-02-15,20,0.615,0.615,Solar
131636,359,TILTIL,2017-02-15,21,0.024,0.024,Solar
131637,359,TILTIL,2017-02-15,22,0.0,0.0,Solar
131638,359,TILTIL,2017-02-15,23,0.0,0.0,Solar
131639,359,TILTIL,2017-02-15,24,0.0,0.0,Solar
142656,359,TILTIL,2017-02-16,1,0.0,0.0,Solar
142657,359,TILTIL,2017-02-16,2,0.0,0.0,Solar
142658,359,TILTIL,2017-02-16,3,0.0,0.0,Solar
142659,359,TILTIL,2017-02-16,4,0.0,0.0,Solar
142660,359,TILTIL,2017-02-16,5,0.0,0.0,Solar
142661,359,TILTIL,2017-02-16,6,0.0,0.0,Solar
142662,359,TILTIL,2017-02-16,7,0.0,0.0,Solar
142663,359,TILTIL,2017-02-16,8,0.037000000000000005,0.037000000000000005,Solar
142664,359,TILTIL,2017-02-16,9,0.6729999999999999,0.6729999999999999,Solar
142665,359,TILTIL,2017-02-16,10,1.645,1.645,Solar
142666,359,TILTIL,2017-02-16,11,1.9380000000000002,1.9380000000000002,Solar
142667,359,TILTIL,2017-02-16,12,2.046,2.046,Solar
142668,359,TILTIL,2017-02-16,13,2.063,2.063,Solar
142669,359,TILTIL,2017-02-16,14,2.0869999999999997,2.0869999999999997,Solar
142670,359,TILTIL,2017-02-16,15,2.063,2.063,Solar
142671,359,TILTIL,2017-02-16,16,1.757,1.757,Solar
142672,359,TILTIL,2017-02-16,17,0.0,0.0,Solar
142673,359,TILTIL,2017-02-16,18,0.0,0.0,Solar
142674,359,TILTIL,2017-02-16,19,0.0,0.0,Solar
142675,359,TILTIL,2017-02-16,20,0.0,0.0,Solar
142676,359,TILTIL,2017-02-16,21,0.0,0.0,Solar
142677,359,TILTIL,2017-02-16,22,0.0,0.0,Solar
142678,359,TILTIL,2017-02-16,23,0.0,0.0,Solar
142679,359,TILTIL,2017-02-16,24,0.0,0.0,Solar
148584,359,TILTIL,2017-02-17,1,0.0,0.0,Solar
148585,359,TILTIL,2017-02-17,2,0.0,0.0,Solar
148586,359,TILTIL,2017-02-17,3,0.0,0.0,Solar
148587,359,TILTIL,2017-02-17,4,0.0,0.0,Solar
148588,359,TILTIL,2017-02-17,5,0.0,0.0,Solar
148589,359,TILTIL,2017-02-17,6,0.0,0.0,Solar
148590,359,TILTIL,2017-02-17,7,0.0,0.0,Solar
148591,359,TILTIL,2017-02-17,8,0.0,0.0,Solar
148592,359,TILTIL,2017-02-17,9,0.0,0.0,Solar
148593,359,TILTIL,2017-02-17,10,0.0,0.0,Solar
148594,359,TILTIL,2017-02-17,11,0.0,0.0,Solar
148595,359,TILTIL,2017-02-17,12,1.607,1.607,Solar
148596,359,TILTIL,2017-02-17,13,1.723,1.723,Solar
148597,359,TILTIL,2017-02-17,14,1.51,1.51,Solar
148598,359,TILTIL,2017-02-17,15,1.5959999999999999,1.5959999999999999,Solar
148599,359,TILTIL,2017-02-17,16,1.693,1.693,Solar
148600,359,TILTIL,2017-02-17,17,1.652,1.652,Solar
148601,359,TILTIL,2017-02-17,18,1.62,1.62,Solar
148602,359,TILTIL,2017-02-17,19,1.521,1.521,Solar
148603,359,TILTIL,2017-02-17,20,0.6809999999999999,0.6809999999999999,Solar
148604,359,TILTIL,2017-02-17,21,0.023,0.023,Solar
148605,359,TILTIL,2017-02-17,22,0.0,0.0,Solar
148606,359,TILTIL,2017-02-17,23,0.0,0.0,Solar
148607,359,TILTIL,2017-02-17,24,0.0,0.0,Solar
162432,359,TILTIL,2017-02-18,1,0.0,0.0,Solar
162433,359,TILTIL,2017-02-18,2,0.0,0.0,Solar
162434,359,TILTIL,2017-02-18,3,0.0,0.0,Solar
162435,359,TILTIL,2017-02-18,4,0.0,0.0,Solar
162436,359,TILTIL,2017-02-18,5,0.0,0.0,Solar
162437,359,TILTIL,2017-02-18,6,0.0,0.0,Solar
162438,359,TILTIL,2017-02-18,7,0.0,0.0,Solar
162439,359,TILTIL,2017-02-18,8,0.035,0.035,Solar
162440,359,TILTIL,2017-02-18,9,0.764,0.764,Solar
162441,359,TILTIL,2017-02-18,10,1.8559999999999999,1.8559999999999999,Solar
162442,359,TILTIL,2017-02-18,11,1.959,1.959,Solar
