,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21280,359,TILTIL,2018-05-03,17,1.5198051147999998,1.5198051147999998,Solar
21281,359,TILTIL,2018-05-03,18,1.1568489838,1.1568489838,Solar
21282,359,TILTIL,2018-05-03,19,0.1308116299,0.1308116299,Solar
21283,359,TILTIL,2018-05-03,20,0.0001402773,0.0001402773,Solar
21284,359,TILTIL,2018-05-03,21,0.0,0.0,Solar
21285,359,TILTIL,2018-05-03,22,0.0,0.0,Solar
21286,359,TILTIL,2018-05-03,23,0.0,0.0,Solar
21287,359,TILTIL,2018-05-03,24,0.0,0.0,Solar
37728,359,TILTIL,2018-05-04,1,0.0,0.0,Solar
37729,359,TILTIL,2018-05-04,2,0.0,0.0,Solar
37730,359,TILTIL,2018-05-04,3,0.0,0.0,Solar
37731,359,TILTIL,2018-05-04,4,0.0,0.0,Solar
37732,359,TILTIL,2018-05-04,5,0.0,0.0,Solar
37733,359,TILTIL,2018-05-04,6,0.0,0.0,Solar
37734,359,TILTIL,2018-05-04,7,0.0,0.0,Solar
37735,359,TILTIL,2018-05-04,8,0.0,0.0,Solar
37736,359,TILTIL,2018-05-04,9,0.050028509000000006,0.050028509000000006,Solar
37737,359,TILTIL,2018-05-04,10,0.7765814437999999,0.7765814437999999,Solar
37738,359,TILTIL,2018-05-04,11,1.5595546875,1.5595546875,Solar
37739,359,TILTIL,2018-05-04,12,1.6304565734999998,1.6304565734999998,Solar
37740,359,TILTIL,2018-05-04,13,1.5679981688999998,1.5679981688999998,Solar
37741,359,TILTIL,2018-05-04,14,1.52593219,1.52593219,Solar
37742,359,TILTIL,2018-05-04,15,1.5547177123,1.5547177123,Solar
37743,359,TILTIL,2018-05-04,16,1.5847109681,1.5847109681,Solar
37744,359,TILTIL,2018-05-04,17,1.537677948,1.537677948,Solar
37745,359,TILTIL,2018-05-04,18,1.1471997833,1.1471997833,Solar
37746,359,TILTIL,2018-05-04,19,0.1158840042,0.1158840042,Solar
37747,359,TILTIL,2018-05-04,20,0.00013297030000000002,0.00013297030000000002,Solar
37748,359,TILTIL,2018-05-04,21,0.0,0.0,Solar
37749,359,TILTIL,2018-05-04,22,0.0,0.0,Solar
37750,359,TILTIL,2018-05-04,23,0.0,0.0,Solar
37751,359,TILTIL,2018-05-04,24,0.0,0.0,Solar
41184,359,TILTIL,2018-05-05,1,0.0,0.0,Solar
41185,359,TILTIL,2018-05-05,2,0.0,0.0,Solar
41186,359,TILTIL,2018-05-05,3,0.0,0.0,Solar
41187,359,TILTIL,2018-05-05,4,0.0,0.0,Solar
41188,359,TILTIL,2018-05-05,5,0.0,0.0,Solar
41189,359,TILTIL,2018-05-05,6,0.0,0.0,Solar
41190,359,TILTIL,2018-05-05,7,0.0,0.0,Solar
41191,359,TILTIL,2018-05-05,8,0.0,0.0,Solar
41192,359,TILTIL,2018-05-05,9,0.047615004800000006,0.047615004800000006,Solar
41193,359,TILTIL,2018-05-05,10,0.8451237181999999,0.8451237181999999,Solar
41194,359,TILTIL,2018-05-05,11,1.5694160461000002,1.5694160461000002,Solar
41195,359,TILTIL,2018-05-05,12,1.6364377136000001,1.6364377136000001,Solar
41196,359,TILTIL,2018-05-05,13,1.6047966919999999,1.6047966919999999,Solar
41197,359,TILTIL,2018-05-05,14,1.5680187988,1.5680187988,Solar
41198,359,TILTIL,2018-05-05,15,1.5979731141,1.5979731141,Solar
41199,359,TILTIL,2018-05-05,16,1.6756227723,1.6756227723,Solar
41200,359,TILTIL,2018-05-05,17,1.6750365601,1.6750365601,Solar
41201,359,TILTIL,2018-05-05,18,1.2841251984,1.2841251984,Solar
41202,359,TILTIL,2018-05-05,19,0.1129281874,0.1129281874,Solar
41203,359,TILTIL,2018-05-05,20,8.48282e-05,8.48282e-05,Solar
41204,359,TILTIL,2018-05-05,21,0.0,0.0,Solar
41205,359,TILTIL,2018-05-05,22,0.0,0.0,Solar
41206,359,TILTIL,2018-05-05,23,0.0,0.0,Solar
41207,359,TILTIL,2018-05-05,24,0.0,0.0,Solar
56760,359,TILTIL,2018-05-06,1,0.0,0.0,Solar
56761,359,TILTIL,2018-05-06,2,0.0,0.0,Solar
56762,359,TILTIL,2018-05-06,3,0.0,0.0,Solar
56763,359,TILTIL,2018-05-06,4,0.0,0.0,Solar
56764,359,TILTIL,2018-05-06,5,0.0,0.0,Solar
56765,359,TILTIL,2018-05-06,6,0.0,0.0,Solar
56766,359,TILTIL,2018-05-06,7,0.0,0.0,Solar
56767,359,TILTIL,2018-05-06,8,0.0,0.0,Solar
56768,359,TILTIL,2018-05-06,9,0.0466377531,0.0466377531,Solar
56769,359,TILTIL,2018-05-06,10,0.8396541823999999,0.8396541823999999,Solar
56770,359,TILTIL,2018-05-06,11,1.5630732117,1.5630732117,Solar
56771,359,TILTIL,2018-05-06,12,1.6523911743000002,1.6523911743000002,Solar
56772,359,TILTIL,2018-05-06,13,1.6589665528,1.6589665528,Solar
56773,359,TILTIL,2018-05-06,14,1.6274701843000001,1.6274701843000001,Solar
56774,359,TILTIL,2018-05-06,15,1.1986369934,1.1986369934,Solar
56775,359,TILTIL,2018-05-06,16,1.2845884246,1.2845884246,Solar
56776,359,TILTIL,2018-05-06,17,1.4843540344,1.4843540344,Solar
56777,359,TILTIL,2018-05-06,18,1.0740955047,1.0740955047,Solar
56778,359,TILTIL,2018-05-06,19,0.1079624743,0.1079624743,Solar
56779,359,TILTIL,2018-05-06,20,0.0,0.0,Solar
56780,359,TILTIL,2018-05-06,21,0.0,0.0,Solar
56781,359,TILTIL,2018-05-06,22,0.0,0.0,Solar
56782,359,TILTIL,2018-05-06,23,0.0,0.0,Solar
56783,359,TILTIL,2018-05-06,24,0.0,0.0,Solar
65712,359,TILTIL,2018-05-07,1,0.0,0.0,Solar
65713,359,TILTIL,2018-05-07,2,0.0,0.0,Solar
65714,359,TILTIL,2018-05-07,3,0.0,0.0,Solar
65715,359,TILTIL,2018-05-07,4,0.0,0.0,Solar
65716,359,TILTIL,2018-05-07,5,0.0,0.0,Solar
65717,359,TILTIL,2018-05-07,6,0.0,0.0,Solar
65718,359,TILTIL,2018-05-07,7,0.0,0.0,Solar
65719,359,TILTIL,2018-05-07,8,0.0,0.0,Solar
65720,359,TILTIL,2018-05-07,9,0.035919605699999996,0.035919605699999996,Solar
65721,359,TILTIL,2018-05-07,10,0.7830393676999999,0.7830393676999999,Solar
65722,359,TILTIL,2018-05-07,11,1.5736463013,1.5736463013,Solar
65723,359,TILTIL,2018-05-07,12,1.6618518065999999,1.6618518065999999,Solar
65724,359,TILTIL,2018-05-07,13,1.6135678712000001,1.6135678712000001,Solar
65725,359,TILTIL,2018-05-07,14,1.5822780761000002,1.5822780761000002,Solar
65726,359,TILTIL,2018-05-07,15,1.6046856078,1.6046856078,Solar
65727,359,TILTIL,2018-05-07,16,1.6497573548,1.6497573548,Solar
65728,359,TILTIL,2018-05-07,17,1.6528398743000001,1.6528398743000001,Solar
65729,359,TILTIL,2018-05-07,18,1.0219633637,1.0219633637,Solar
65730,359,TILTIL,2018-05-07,19,0.1053569762,0.1053569762,Solar
65731,359,TILTIL,2018-05-07,20,0.0001410212,0.0001410212,Solar
65732,359,TILTIL,2018-05-07,21,0.0,0.0,Solar
65733,359,TILTIL,2018-05-07,22,0.0,0.0,Solar
65734,359,TILTIL,2018-05-07,23,0.0,0.0,Solar
65735,359,TILTIL,2018-05-07,24,0.0,0.0,Solar
71424,359,TILTIL,2018-05-08,1,0.0,0.0,Solar
71425,359,TILTIL,2018-05-08,2,0.0,0.0,Solar
71426,359,TILTIL,2018-05-08,3,0.0,0.0,Solar
71427,359,TILTIL,2018-05-08,4,0.0,0.0,Solar
71428,359,TILTIL,2018-05-08,5,0.0,0.0,Solar
71429,359,TILTIL,2018-05-08,6,0.0,0.0,Solar
71430,359,TILTIL,2018-05-08,7,0.0,0.0,Solar
71431,359,TILTIL,2018-05-08,8,0.0,0.0,Solar
71432,359,TILTIL,2018-05-08,9,0.0317825894,0.0317825894,Solar
71433,359,TILTIL,2018-05-08,10,0.6661806259,0.6661806259,Solar
71434,359,TILTIL,2018-05-08,11,1.4438216553,1.4438216553,Solar
71435,359,TILTIL,2018-05-08,12,1.5947248535,1.5947248535,Solar
71436,359,TILTIL,2018-05-08,13,1.532111206,1.532111206,Solar
71437,359,TILTIL,2018-05-08,14,1.5072123108000002,1.5072123108000002,Solar
71438,359,TILTIL,2018-05-08,15,1.5653022155,1.5653022155,Solar
71439,359,TILTIL,2018-05-08,16,1.6623675841999999,1.6623675841999999,Solar
71440,359,TILTIL,2018-05-08,17,1.6619779663,1.6619779663,Solar
71441,359,TILTIL,2018-05-08,18,1.2871866456,1.2871866456,Solar
71442,359,TILTIL,2018-05-08,19,0.1191415356,0.1191415356,Solar
71443,359,TILTIL,2018-05-08,20,3.2114e-06,3.2114e-06,Solar
71444,359,TILTIL,2018-05-08,21,0.0,0.0,Solar
71445,359,TILTIL,2018-05-08,22,0.0,0.0,Solar
71446,359,TILTIL,2018-05-08,23,0.0,0.0,Solar
71447,359,TILTIL,2018-05-08,24,0.0,0.0,Solar
82104,359,TILTIL,2018-05-09,1,0.0,0.0,Solar
82105,359,TILTIL,2018-05-09,2,0.0,0.0,Solar
82106,359,TILTIL,2018-05-09,3,0.0,0.0,Solar
82107,359,TILTIL,2018-05-09,4,0.0,0.0,Solar
82108,359,TILTIL,2018-05-09,5,0.0,0.0,Solar
82109,359,TILTIL,2018-05-09,6,0.0,0.0,Solar
82110,359,TILTIL,2018-05-09,7,0.0,0.0,Solar
82111,359,TILTIL,2018-05-09,8,0.0,0.0,Solar
82112,359,TILTIL,2018-05-09,9,0.0090412325,0.0090412325,Solar
82113,359,TILTIL,2018-05-09,10,0.1262568665,0.1262568665,Solar
82114,359,TILTIL,2018-05-09,11,0.4421317291,0.4421317291,Solar
82115,359,TILTIL,2018-05-09,12,1.1340285186,1.1340285186,Solar
82116,359,TILTIL,2018-05-09,13,1.3786524963,1.3786524963,Solar
82117,359,TILTIL,2018-05-09,14,1.5120108337,1.5120108337,Solar
82118,359,TILTIL,2018-05-09,15,1.3156898804000001,1.3156898804000001,Solar
82119,359,TILTIL,2018-05-09,16,0.8833208466,0.8833208466,Solar
82120,359,TILTIL,2018-05-09,17,1.1772890473,1.1772890473,Solar
82121,359,TILTIL,2018-05-09,18,0.6692467422999999,0.6692467422999999,Solar
82122,359,TILTIL,2018-05-09,19,0.0337401214,0.0337401214,Solar
82123,359,TILTIL,2018-05-09,20,0.0,0.0,Solar
82124,359,TILTIL,2018-05-09,21,0.0,0.0,Solar
82125,359,TILTIL,2018-05-09,22,0.0,0.0,Solar
82126,359,TILTIL,2018-05-09,23,0.0,0.0,Solar
82127,359,TILTIL,2018-05-09,24,0.0,0.0,Solar
92712,359,TILTIL,2018-05-10,1,0.0,0.0,Solar
92713,359,TILTIL,2018-05-10,2,0.0,0.0,Solar
92714,359,TILTIL,2018-05-10,3,0.0,0.0,Solar
92715,359,TILTIL,2018-05-10,4,0.0,0.0,Solar
92716,359,TILTIL,2018-05-10,5,0.0,0.0,Solar
92717,359,TILTIL,2018-05-10,6,0.0,0.0,Solar
92718,359,TILTIL,2018-05-10,7,0.0,0.0,Solar
92719,359,TILTIL,2018-05-10,8,0.0,0.0,Solar
92720,359,TILTIL,2018-05-10,9,0.0294996142,0.0294996142,Solar
92721,359,TILTIL,2018-05-10,10,0.6837551345999999,0.6837551345999999,Solar
92722,359,TILTIL,2018-05-10,11,1.4481747132,1.4481747132,Solar
92723,359,TILTIL,2018-05-10,12,1.5736607056,1.5736607056,Solar
92724,359,TILTIL,2018-05-10,13,1.519753235,1.519753235,Solar
92725,359,TILTIL,2018-05-10,14,1.4660091553,1.4660091553,Solar
92726,359,TILTIL,2018-05-10,15,1.4762867431,1.4762867431,Solar
92727,359,TILTIL,2018-05-10,16,1.5371834717,1.5371834717,Solar
92728,359,TILTIL,2018-05-10,17,1.4806419981999999,1.4806419981999999,Solar
92729,359,TILTIL,2018-05-10,18,1.0049398193,1.0049398193,Solar
92730,359,TILTIL,2018-05-10,19,0.0746250136,0.0746250136,Solar
92731,359,TILTIL,2018-05-10,20,0.0001497429,0.0001497429,Solar
92732,359,TILTIL,2018-05-10,21,0.0,0.0,Solar
92733,359,TILTIL,2018-05-10,22,0.0,0.0,Solar
92734,359,TILTIL,2018-05-10,23,0.0,0.0,Solar
92735,359,TILTIL,2018-05-10,24,0.0,0.0,Solar
98928,359,TILTIL,2018-05-11,1,0.0,0.0,Solar
98929,359,TILTIL,2018-05-11,2,0.0,0.0,Solar
98930,359,TILTIL,2018-05-11,3,0.0,0.0,Solar
98931,359,TILTIL,2018-05-11,4,0.0,0.0,Solar
98932,359,TILTIL,2018-05-11,5,0.0,0.0,Solar
98933,359,TILTIL,2018-05-11,6,0.0,0.0,Solar
98934,359,TILTIL,2018-05-11,7,0.0,0.0,Solar
98935,359,TILTIL,2018-05-11,8,0.0,0.0,Solar
98936,359,TILTIL,2018-05-11,9,0.0294866923,0.0294866923,Solar
98937,359,TILTIL,2018-05-11,10,0.8236076889,0.8236076889,Solar
98938,359,TILTIL,2018-05-11,11,1.5159172363999998,1.5159172363999998,Solar
98939,359,TILTIL,2018-05-11,12,1.5971033019999998,1.5971033019999998,Solar
98940,359,TILTIL,2018-05-11,13,1.5678713073,1.5678713073,Solar
98941,359,TILTIL,2018-05-11,14,1.5251284790000001,1.5251284790000001,Solar
98942,359,TILTIL,2018-05-11,15,1.5386261291999999,1.5386261291999999,Solar
98943,359,TILTIL,2018-05-11,16,1.6097572632,1.6097572632,Solar
98944,359,TILTIL,2018-05-11,17,1.6133902283000001,1.6133902283000001,Solar
98945,359,TILTIL,2018-05-11,18,1.1796193542,1.1796193542,Solar
98946,359,TILTIL,2018-05-11,19,0.06410559639999999,0.06410559639999999,Solar
98947,359,TILTIL,2018-05-11,20,0.0,0.0,Solar
98948,359,TILTIL,2018-05-11,21,0.0,0.0,Solar
98949,359,TILTIL,2018-05-11,22,0.0,0.0,Solar
98950,359,TILTIL,2018-05-11,23,0.0,0.0,Solar
98951,359,TILTIL,2018-05-11,24,0.0,0.0,Solar
111443,359,TILTIL,2018-05-12,1,0.0,0.0,Solar
111444,359,TILTIL,2018-05-12,2,0.0,0.0,Solar
111445,359,TILTIL,2018-05-12,3,0.0,0.0,Solar
111446,359,TILTIL,2018-05-12,4,0.0,0.0,Solar
111447,359,TILTIL,2018-05-12,5,0.0,0.0,Solar
111448,359,TILTIL,2018-05-12,6,0.0,0.0,Solar
111449,359,TILTIL,2018-05-12,7,0.0,0.0,Solar
111450,359,TILTIL,2018-05-12,8,0.0,0.0,Solar
111451,359,TILTIL,2018-05-12,9,0.024694129199999998,0.024694129199999998,Solar
111452,359,TILTIL,2018-05-12,10,0.7961063461,0.7961063461,Solar
111453,359,TILTIL,2018-05-12,11,1.5892660522,1.5892660522,Solar
111454,359,TILTIL,2018-05-12,12,1.5634244079,1.5634244079,Solar
111455,359,TILTIL,2018-05-12,13,1.5287174988999999,1.5287174988999999,Solar
111456,359,TILTIL,2018-05-12,14,1.4908738709,1.4908738709,Solar
111457,359,TILTIL,2018-05-12,15,1.4869802856,1.4869802856,Solar
111458,359,TILTIL,2018-05-12,16,1.5791552122999999,1.5791552122999999,Solar
111459,359,TILTIL,2018-05-12,17,1.5823840637,1.5823840637,Solar
111460,359,TILTIL,2018-05-12,18,0.5857816582,0.5857816582,Solar
111461,359,TILTIL,2018-05-12,19,0.060042439,0.060042439,Solar
111462,359,TILTIL,2018-05-12,20,0.0,0.0,Solar
111463,359,TILTIL,2018-05-12,21,0.0,0.0,Solar
111464,359,TILTIL,2018-05-12,22,0.0,0.0,Solar
111465,359,TILTIL,2018-05-12,23,0.0,0.0,Solar
111466,359,TILTIL,2018-05-12,24,0.0,0.0,Solar
111467,359,TILTIL,2018-05-12,25,0.0,0.0,Solar
122463,359,TILTIL,2018-05-13,1,0.0,0.0,Solar
122464,359,TILTIL,2018-05-13,2,0.0,0.0,Solar
122465,359,TILTIL,2018-05-13,3,0.0,0.0,Solar
122466,359,TILTIL,2018-05-13,4,0.0,0.0,Solar
122467,359,TILTIL,2018-05-13,5,0.0,0.0,Solar
122468,359,TILTIL,2018-05-13,6,0.0,0.0,Solar
122469,359,TILTIL,2018-05-13,7,0.0,0.0,Solar
122470,359,TILTIL,2018-05-13,8,0.0033485757,0.0033485757,Solar
122471,359,TILTIL,2018-05-13,9,0.046628969299999996,0.046628969299999996,Solar
122472,359,TILTIL,2018-05-13,10,0.1979603673,0.1979603673,Solar
122473,359,TILTIL,2018-05-13,11,0.5311583634,0.5311583634,Solar
122474,359,TILTIL,2018-05-13,12,0.8043406983,0.8043406983,Solar
122475,359,TILTIL,2018-05-13,13,0.7913249358,0.7913249358,Solar
122476,359,TILTIL,2018-05-13,14,0.6948943940000001,0.6948943940000001,Solar
122477,359,TILTIL,2018-05-13,15,0.5371321182,0.5371321182,Solar
122478,359,TILTIL,2018-05-13,16,0.34391532119999996,0.34391532119999996,Solar
122479,359,TILTIL,2018-05-13,17,0.1811073666,0.1811073666,Solar
122480,359,TILTIL,2018-05-13,18,0.021058251400000002,0.021058251400000002,Solar
122481,359,TILTIL,2018-05-13,19,0.0,0.0,Solar
122482,359,TILTIL,2018-05-13,20,0.0,0.0,Solar
122483,359,TILTIL,2018-05-13,21,0.0,0.0,Solar
122484,359,TILTIL,2018-05-13,22,0.0,0.0,Solar
122485,359,TILTIL,2018-05-13,23,0.0,0.0,Solar
122486,359,TILTIL,2018-05-13,24,0.0,0.0,Solar
132879,359,TILTIL,2018-05-14,1,0.0,0.0,Solar
132880,359,TILTIL,2018-05-14,2,0.0,0.0,Solar
132881,359,TILTIL,2018-05-14,3,0.0,0.0,Solar
132882,359,TILTIL,2018-05-14,4,0.0,0.0,Solar
132883,359,TILTIL,2018-05-14,5,0.0,0.0,Solar
132884,359,TILTIL,2018-05-14,6,0.0,0.0,Solar
132885,359,TILTIL,2018-05-14,7,0.0,0.0,Solar
132886,359,TILTIL,2018-05-14,8,0.023675760299999998,0.023675760299999998,Solar
132887,359,TILTIL,2018-05-14,9,0.45371205130000003,0.45371205130000003,Solar
132888,359,TILTIL,2018-05-14,10,0.9841471253,0.9841471253,Solar
132889,359,TILTIL,2018-05-14,11,1.0878420105,1.0878420105,Solar
132890,359,TILTIL,2018-05-14,12,0.8360694731999999,0.8360694731999999,Solar
132891,359,TILTIL,2018-05-14,13,1.2872284088,1.2872284088,Solar
132892,359,TILTIL,2018-05-14,14,0.9709250336,0.9709250336,Solar
132893,359,TILTIL,2018-05-14,15,0.878519638,0.878519638,Solar
132894,359,TILTIL,2018-05-14,16,0.7158886795,0.7158886795,Solar
132895,359,TILTIL,2018-05-14,17,0.6064434318999999,0.6064434318999999,Solar
132896,359,TILTIL,2018-05-14,18,0.0369155316,0.0369155316,Solar
132897,359,TILTIL,2018-05-14,19,0.0,0.0,Solar
132898,359,TILTIL,2018-05-14,20,0.0,0.0,Solar
132899,359,TILTIL,2018-05-14,21,0.0,0.0,Solar
132900,359,TILTIL,2018-05-14,22,0.0,0.0,Solar
132901,359,TILTIL,2018-05-14,23,0.0,0.0,Solar
132902,359,TILTIL,2018-05-14,24,0.0,0.0,Solar
135207,359,TILTIL,2018-05-15,1,0.0,0.0,Solar
135208,359,TILTIL,2018-05-15,2,0.0,0.0,Solar
135209,359,TILTIL,2018-05-15,3,0.0,0.0,Solar
135210,359,TILTIL,2018-05-15,4,0.0,0.0,Solar
135211,359,TILTIL,2018-05-15,5,0.0,0.0,Solar
135212,359,TILTIL,2018-05-15,6,0.0,0.0,Solar
135213,359,TILTIL,2018-05-15,7,0.0,0.0,Solar
135214,359,TILTIL,2018-05-15,8,0.0063326418,0.0063326418,Solar
135215,359,TILTIL,2018-05-15,9,0.0806731433,0.0806731433,Solar
135216,359,TILTIL,2018-05-15,10,0.1993983726,0.1993983726,Solar
135217,359,TILTIL,2018-05-15,11,0.3205978622,0.3205978622,Solar
135218,359,TILTIL,2018-05-15,12,0.24990612420000002,0.24990612420000002,Solar
135219,359,TILTIL,2018-05-15,13,0.2950788765,0.2950788765,Solar
135220,359,TILTIL,2018-05-15,14,0.1967344551,0.1967344551,Solar
135221,359,TILTIL,2018-05-15,15,0.22550714870000002,0.22550714870000002,Solar
135222,359,TILTIL,2018-05-15,16,0.1401080017,0.1401080017,Solar
135223,359,TILTIL,2018-05-15,17,0.0822460165,0.0822460165,Solar
135224,359,TILTIL,2018-05-15,18,0.0132192631,0.0132192631,Solar
135225,359,TILTIL,2018-05-15,19,4.25634e-05,4.25634e-05,Solar
135226,359,TILTIL,2018-05-15,20,0.0,0.0,Solar
135227,359,TILTIL,2018-05-15,21,0.0,0.0,Solar
135228,359,TILTIL,2018-05-15,22,0.0,0.0,Solar
135229,359,TILTIL,2018-05-15,23,0.0,0.0,Solar
135230,359,TILTIL,2018-05-15,24,0.0,0.0,Solar
144711,359,TILTIL,2018-05-16,1,0.0,0.0,Solar
144712,359,TILTIL,2018-05-16,2,0.0,0.0,Solar
144713,359,TILTIL,2018-05-16,3,0.0,0.0,Solar
144714,359,TILTIL,2018-05-16,4,0.0,0.0,Solar
144715,359,TILTIL,2018-05-16,5,0.0,0.0,Solar
144716,359,TILTIL,2018-05-16,6,0.0,0.0,Solar
144717,359,TILTIL,2018-05-16,7,0.0,0.0,Solar
144718,359,TILTIL,2018-05-16,8,0.0151842882,0.0151842882,Solar
144719,359,TILTIL,2018-05-16,9,0.0647153865,0.0647153865,Solar
144720,359,TILTIL,2018-05-16,10,0.190156866,0.190156866,Solar
144721,359,TILTIL,2018-05-16,11,0.269406414,0.269406414,Solar
144722,359,TILTIL,2018-05-16,12,0.588279564,0.588279564,Solar
144723,359,TILTIL,2018-05-16,13,1.1656424255,1.1656424255,Solar
144724,359,TILTIL,2018-05-16,14,1.4228107299000001,1.4228107299000001,Solar
144725,359,TILTIL,2018-05-16,15,0.7411922606999999,0.7411922606999999,Solar
144726,359,TILTIL,2018-05-16,16,0.4450598221,0.4450598221,Solar
144727,359,TILTIL,2018-05-16,17,0.1814729386,0.1814729386,Solar
144728,359,TILTIL,2018-05-16,18,0.0208186567,0.0208186567,Solar
144729,359,TILTIL,2018-05-16,19,1.2154200000000001e-05,1.2154200000000001e-05,Solar
144730,359,TILTIL,2018-05-16,20,0.0,0.0,Solar
144731,359,TILTIL,2018-05-16,21,0.0,0.0,Solar
144732,359,TILTIL,2018-05-16,22,0.0,0.0,Solar
144733,359,TILTIL,2018-05-16,23,0.0,0.0,Solar
144734,359,TILTIL,2018-05-16,24,0.0,0.0,Solar
156711,359,TILTIL,2018-05-17,1,0.0,0.0,Solar
156712,359,TILTIL,2018-05-17,2,0.0,0.0,Solar
156713,359,TILTIL,2018-05-17,3,0.0,0.0,Solar
156714,359,TILTIL,2018-05-17,4,0.0,0.0,Solar
156715,359,TILTIL,2018-05-17,5,0.0,0.0,Solar
156716,359,TILTIL,2018-05-17,6,0.0,0.0,Solar
156717,359,TILTIL,2018-05-17,7,0.0,0.0,Solar
156718,359,TILTIL,2018-05-17,8,0.0148423309,0.0148423309,Solar
