,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
163668,359,TILTIL,2017-12-18,13,2.324,2.324,Solar
163669,359,TILTIL,2017-12-18,14,2.278,2.278,Solar
163670,359,TILTIL,2017-12-18,15,2.1430000000000002,2.1430000000000002,Solar
163671,359,TILTIL,2017-12-18,16,1.6159999999999999,1.6159999999999999,Solar
163672,359,TILTIL,2017-12-18,17,1.39,1.39,Solar
163673,359,TILTIL,2017-12-18,18,0.589,0.589,Solar
163674,359,TILTIL,2017-12-18,19,0.542,0.542,Solar
163675,359,TILTIL,2017-12-18,20,0.9490000000000001,0.9490000000000001,Solar
163676,359,TILTIL,2017-12-18,21,0.171,0.171,Solar
163677,359,TILTIL,2017-12-18,22,0.001,0.001,Solar
163678,359,TILTIL,2017-12-18,23,0.0,0.0,Solar
163679,359,TILTIL,2017-12-18,24,0.0,0.0,Solar
175752,359,TILTIL,2017-12-19,1,0.0,0.0,Solar
175753,359,TILTIL,2017-12-19,2,0.0,0.0,Solar
175754,359,TILTIL,2017-12-19,3,0.0,0.0,Solar
175755,359,TILTIL,2017-12-19,4,0.0,0.0,Solar
175756,359,TILTIL,2017-12-19,5,0.0,0.0,Solar
175757,359,TILTIL,2017-12-19,6,0.0,0.0,Solar
175758,359,TILTIL,2017-12-19,7,0.006,0.006,Solar
175759,359,TILTIL,2017-12-19,8,0.499,0.499,Solar
175760,359,TILTIL,2017-12-19,9,1.626,1.626,Solar
175761,359,TILTIL,2017-12-19,10,2.115,2.115,Solar
175762,359,TILTIL,2017-12-19,11,2.258,2.258,Solar
175763,359,TILTIL,2017-12-19,12,2.316,2.316,Solar
175764,359,TILTIL,2017-12-19,13,2.267,2.267,Solar
175765,359,TILTIL,2017-12-19,14,2.2569999999999997,2.2569999999999997,Solar
175766,359,TILTIL,2017-12-19,15,2.177,2.177,Solar
175767,359,TILTIL,2017-12-19,16,2.16,2.16,Solar
175768,359,TILTIL,2017-12-19,17,1.722,1.722,Solar
175769,359,TILTIL,2017-12-19,18,2.103,2.103,Solar
175770,359,TILTIL,2017-12-19,19,1.892,1.892,Solar
175771,359,TILTIL,2017-12-19,20,1.207,1.207,Solar
175772,359,TILTIL,2017-12-19,21,0.159,0.159,Solar
175773,359,TILTIL,2017-12-19,22,0.0,0.0,Solar
175774,359,TILTIL,2017-12-19,23,0.0,0.0,Solar
175775,359,TILTIL,2017-12-19,24,0.0,0.0,Solar
181536,359,TILTIL,2017-12-20,1,0.0,0.0,Solar
181537,359,TILTIL,2017-12-20,2,0.0,0.0,Solar
181538,359,TILTIL,2017-12-20,3,0.0,0.0,Solar
181539,359,TILTIL,2017-12-20,4,0.0,0.0,Solar
181540,359,TILTIL,2017-12-20,5,0.0,0.0,Solar
181541,359,TILTIL,2017-12-20,6,0.0,0.0,Solar
181542,359,TILTIL,2017-12-20,7,0.006,0.006,Solar
181543,359,TILTIL,2017-12-20,8,0.45399999999999996,0.45399999999999996,Solar
181544,359,TILTIL,2017-12-20,9,1.551,1.551,Solar
181545,359,TILTIL,2017-12-20,10,2.077,2.077,Solar
181546,359,TILTIL,2017-12-20,11,2.252,2.252,Solar
181547,359,TILTIL,2017-12-20,12,2.3,2.3,Solar
181548,359,TILTIL,2017-12-20,13,2.3040000000000003,2.3040000000000003,Solar
181549,359,TILTIL,2017-12-20,14,2.275,2.275,Solar
181550,359,TILTIL,2017-12-20,15,2.234,2.234,Solar
181551,359,TILTIL,2017-12-20,16,2.234,2.234,Solar
181552,359,TILTIL,2017-12-20,17,2.2359999999999998,2.2359999999999998,Solar
181553,359,TILTIL,2017-12-20,18,2.1830000000000003,2.1830000000000003,Solar
181554,359,TILTIL,2017-12-20,19,1.956,1.956,Solar
181555,359,TILTIL,2017-12-20,20,1.232,1.232,Solar
181556,359,TILTIL,2017-12-20,21,0.165,0.165,Solar
181557,359,TILTIL,2017-12-20,22,0.0,0.0,Solar
181558,359,TILTIL,2017-12-20,23,0.0,0.0,Solar
181559,359,TILTIL,2017-12-20,24,0.0,0.0,Solar
195864,359,TILTIL,2017-12-21,1,0.0,0.0,Solar
195865,359,TILTIL,2017-12-21,2,0.0,0.0,Solar
195866,359,TILTIL,2017-12-21,3,0.0,0.0,Solar
195867,359,TILTIL,2017-12-21,4,0.0,0.0,Solar
195868,359,TILTIL,2017-12-21,5,0.0,0.0,Solar
195869,359,TILTIL,2017-12-21,6,0.0,0.0,Solar
195870,359,TILTIL,2017-12-21,7,0.005,0.005,Solar
195871,359,TILTIL,2017-12-21,8,0.45799999999999996,0.45799999999999996,Solar
195872,359,TILTIL,2017-12-21,9,1.615,1.615,Solar
195873,359,TILTIL,2017-12-21,10,2.12,2.12,Solar
195874,359,TILTIL,2017-12-21,11,2.252,2.252,Solar
195875,359,TILTIL,2017-12-21,12,2.289,2.289,Solar
195876,359,TILTIL,2017-12-21,13,2.309,2.309,Solar
195877,359,TILTIL,2017-12-21,14,2.31,2.31,Solar
195878,359,TILTIL,2017-12-21,15,2.221,2.221,Solar
195879,359,TILTIL,2017-12-21,16,2.175,2.175,Solar
195880,359,TILTIL,2017-12-21,17,2.151,2.151,Solar
195881,359,TILTIL,2017-12-21,18,2.128,2.128,Solar
195882,359,TILTIL,2017-12-21,19,1.91,1.91,Solar
195883,359,TILTIL,2017-12-21,20,1.21,1.21,Solar
195884,359,TILTIL,2017-12-21,21,0.16699999999999998,0.16699999999999998,Solar
195885,359,TILTIL,2017-12-21,22,0.0,0.0,Solar
195886,359,TILTIL,2017-12-21,23,0.0,0.0,Solar
195887,359,TILTIL,2017-12-21,24,0.0,0.0,Solar
207000,359,TILTIL,2017-12-22,1,0.0,0.0,Solar
207001,359,TILTIL,2017-12-22,2,0.0,0.0,Solar
207002,359,TILTIL,2017-12-22,3,0.0,0.0,Solar
207003,359,TILTIL,2017-12-22,4,0.0,0.0,Solar
207004,359,TILTIL,2017-12-22,5,0.0,0.0,Solar
207005,359,TILTIL,2017-12-22,6,0.0,0.0,Solar
207006,359,TILTIL,2017-12-22,7,0.0,0.0,Solar
207007,359,TILTIL,2017-12-22,8,0.006,0.006,Solar
207008,359,TILTIL,2017-12-22,9,0.488,0.488,Solar
207009,359,TILTIL,2017-12-22,10,1.6469999999999998,1.6469999999999998,Solar
207010,359,TILTIL,2017-12-22,11,2.123,2.123,Solar
207011,359,TILTIL,2017-12-22,12,2.274,2.274,Solar
207012,359,TILTIL,2017-12-22,13,2.326,2.326,Solar
207013,359,TILTIL,2017-12-22,14,2.301,2.301,Solar
207014,359,TILTIL,2017-12-22,15,2.306,2.306,Solar
207015,359,TILTIL,2017-12-22,16,2.301,2.301,Solar
207016,359,TILTIL,2017-12-22,17,2.261,2.261,Solar
207017,359,TILTIL,2017-12-22,18,2.234,2.234,Solar
207018,359,TILTIL,2017-12-22,19,2.2,2.2,Solar
207019,359,TILTIL,2017-12-22,20,1.974,1.974,Solar
207020,359,TILTIL,2017-12-22,21,1.22,1.22,Solar
207021,359,TILTIL,2017-12-22,22,0.175,0.175,Solar
207022,359,TILTIL,2017-12-22,23,0.0,0.0,Solar
207023,359,TILTIL,2017-12-22,24,0.0,0.0,Solar
216576,359,TILTIL,2017-12-23,1,0.0,0.0,Solar
216577,359,TILTIL,2017-12-23,2,0.0,0.0,Solar
216578,359,TILTIL,2017-12-23,3,0.0,0.0,Solar
216579,359,TILTIL,2017-12-23,4,0.0,0.0,Solar
216580,359,TILTIL,2017-12-23,5,0.0,0.0,Solar
216581,359,TILTIL,2017-12-23,6,0.0,0.0,Solar
216582,359,TILTIL,2017-12-23,7,0.004,0.004,Solar
216583,359,TILTIL,2017-12-23,8,0.455,0.455,Solar
216584,359,TILTIL,2017-12-23,9,1.607,1.607,Solar
216585,359,TILTIL,2017-12-23,10,2.121,2.121,Solar
216586,359,TILTIL,2017-12-23,11,2.242,2.242,Solar
216587,359,TILTIL,2017-12-23,12,2.282,2.282,Solar
216588,359,TILTIL,2017-12-23,13,2.254,2.254,Solar
216589,359,TILTIL,2017-12-23,14,2.24,2.24,Solar
216590,359,TILTIL,2017-12-23,15,2.226,2.226,Solar
216591,359,TILTIL,2017-12-23,16,2.185,2.185,Solar
216592,359,TILTIL,2017-12-23,17,1.949,1.949,Solar
216593,359,TILTIL,2017-12-23,18,2.088,2.088,Solar
216594,359,TILTIL,2017-12-23,19,1.8259999999999998,1.8259999999999998,Solar
216595,359,TILTIL,2017-12-23,20,1.065,1.065,Solar
216596,359,TILTIL,2017-12-23,21,0.13699999999999998,0.13699999999999998,Solar
216597,359,TILTIL,2017-12-23,22,0.0,0.0,Solar
216598,359,TILTIL,2017-12-23,23,0.0,0.0,Solar
216599,359,TILTIL,2017-12-23,24,0.0,0.0,Solar
224496,359,TILTIL,2017-12-24,1,0.0,0.0,Solar
224497,359,TILTIL,2017-12-24,2,0.0,0.0,Solar
224498,359,TILTIL,2017-12-24,3,0.0,0.0,Solar
224499,359,TILTIL,2017-12-24,4,0.0,0.0,Solar
224500,359,TILTIL,2017-12-24,5,0.0,0.0,Solar
224501,359,TILTIL,2017-12-24,6,0.0,0.0,Solar
224502,359,TILTIL,2017-12-24,7,0.003,0.003,Solar
224503,359,TILTIL,2017-12-24,8,0.002,0.002,Solar
224504,359,TILTIL,2017-12-24,9,0.444,0.444,Solar
224505,359,TILTIL,2017-12-24,10,1.6,1.6,Solar
224506,359,TILTIL,2017-12-24,11,2.115,2.115,Solar
224507,359,TILTIL,2017-12-24,12,2.2680000000000002,2.2680000000000002,Solar
224508,359,TILTIL,2017-12-24,13,2.3280000000000003,2.3280000000000003,Solar
224509,359,TILTIL,2017-12-24,14,2.3169999999999997,2.3169999999999997,Solar
224510,359,TILTIL,2017-12-24,15,2.274,2.274,Solar
224511,359,TILTIL,2017-12-24,16,2.195,2.195,Solar
224512,359,TILTIL,2017-12-24,17,2.173,2.173,Solar
224513,359,TILTIL,2017-12-24,18,2.154,2.154,Solar
224514,359,TILTIL,2017-12-24,19,2.094,2.094,Solar
224515,359,TILTIL,2017-12-24,20,1.845,1.845,Solar
224516,359,TILTIL,2017-12-24,21,1.185,1.185,Solar
224517,359,TILTIL,2017-12-24,22,0.182,0.182,Solar
224518,359,TILTIL,2017-12-24,23,0.0,0.0,Solar
224519,359,TILTIL,2017-12-24,24,0.0,0.0,Solar
228384,359,TILTIL,2017-12-25,1,0.0,0.0,Solar
228385,359,TILTIL,2017-12-25,2,0.0,0.0,Solar
228386,359,TILTIL,2017-12-25,3,0.0,0.0,Solar
228387,359,TILTIL,2017-12-25,4,0.0,0.0,Solar
228388,359,TILTIL,2017-12-25,5,0.0,0.0,Solar
228389,359,TILTIL,2017-12-25,6,0.0,0.0,Solar
228390,359,TILTIL,2017-12-25,7,0.004,0.004,Solar
228391,359,TILTIL,2017-12-25,8,0.435,0.435,Solar
228392,359,TILTIL,2017-12-25,9,1.597,1.597,Solar
228393,359,TILTIL,2017-12-25,10,2.108,2.108,Solar
228394,359,TILTIL,2017-12-25,11,2.233,2.233,Solar
228395,359,TILTIL,2017-12-25,12,2.245,2.245,Solar
228396,359,TILTIL,2017-12-25,13,2.244,2.244,Solar
228397,359,TILTIL,2017-12-25,14,2.189,2.189,Solar
228398,359,TILTIL,2017-12-25,15,2.158,2.158,Solar
228399,359,TILTIL,2017-12-25,16,2.168,2.168,Solar
228400,359,TILTIL,2017-12-25,17,2.1430000000000002,2.1430000000000002,Solar
228401,359,TILTIL,2017-12-25,18,2.18,2.18,Solar
228402,359,TILTIL,2017-12-25,19,1.966,1.966,Solar
228403,359,TILTIL,2017-12-25,20,1.234,1.234,Solar
228404,359,TILTIL,2017-12-25,21,0.17,0.17,Solar
228405,359,TILTIL,2017-12-25,22,0.0,0.0,Solar
228406,359,TILTIL,2017-12-25,23,0.0,0.0,Solar
228407,359,TILTIL,2017-12-25,24,0.0,0.0,Solar
240000,359,TILTIL,2017-12-26,1,0.0,0.0,Solar
240001,359,TILTIL,2017-12-26,2,0.0,0.0,Solar
240002,359,TILTIL,2017-12-26,3,0.0,0.0,Solar
240003,359,TILTIL,2017-12-26,4,0.0,0.0,Solar
240004,359,TILTIL,2017-12-26,5,0.0,0.0,Solar
240005,359,TILTIL,2017-12-26,6,0.0,0.0,Solar
240006,359,TILTIL,2017-12-26,7,0.005,0.005,Solar
240007,359,TILTIL,2017-12-26,8,0.462,0.462,Solar
240008,359,TILTIL,2017-12-26,9,1.5959999999999999,1.5959999999999999,Solar
240009,359,TILTIL,2017-12-26,10,2.105,2.105,Solar
240010,359,TILTIL,2017-12-26,11,2.239,2.239,Solar
240011,359,TILTIL,2017-12-26,12,1.9240000000000002,1.9240000000000002,Solar
240012,359,TILTIL,2017-12-26,13,2.193,2.193,Solar
240013,359,TILTIL,2017-12-26,14,2.2569999999999997,2.2569999999999997,Solar
240014,359,TILTIL,2017-12-26,15,2.238,2.238,Solar
240015,359,TILTIL,2017-12-26,16,2.2680000000000002,2.2680000000000002,Solar
240016,359,TILTIL,2017-12-26,17,2.225,2.225,Solar
240017,359,TILTIL,2017-12-26,18,2.128,2.128,Solar
240018,359,TILTIL,2017-12-26,19,1.8840000000000001,1.8840000000000001,Solar
240019,359,TILTIL,2017-12-26,20,1.236,1.236,Solar
240020,359,TILTIL,2017-12-26,21,0.18,0.18,Solar
240021,359,TILTIL,2017-12-26,22,0.0,0.0,Solar
240022,359,TILTIL,2017-12-26,23,0.0,0.0,Solar
240023,359,TILTIL,2017-12-26,24,0.0,0.0,Solar
254568,359,TILTIL,2017-12-27,1,0.0,0.0,Solar
254569,359,TILTIL,2017-12-27,2,0.0,0.0,Solar
254570,359,TILTIL,2017-12-27,3,0.0,0.0,Solar
254571,359,TILTIL,2017-12-27,4,0.0,0.0,Solar
254572,359,TILTIL,2017-12-27,5,0.0,0.0,Solar
254573,359,TILTIL,2017-12-27,6,0.0,0.0,Solar
254574,359,TILTIL,2017-12-27,7,0.005,0.005,Solar
254575,359,TILTIL,2017-12-27,8,0.42100000000000004,0.42100000000000004,Solar
254576,359,TILTIL,2017-12-27,9,1.504,1.504,Solar
254577,359,TILTIL,2017-12-27,10,2.0669999999999997,2.0669999999999997,Solar
254578,359,TILTIL,2017-12-27,11,2.225,2.225,Solar
254579,359,TILTIL,2017-12-27,12,2.2840000000000003,2.2840000000000003,Solar
254580,359,TILTIL,2017-12-27,13,2.29,2.29,Solar
254581,359,TILTIL,2017-12-27,14,2.252,2.252,Solar
254582,359,TILTIL,2017-12-27,15,2.25,2.25,Solar
254583,359,TILTIL,2017-12-27,16,2.2230000000000003,2.2230000000000003,Solar
254584,359,TILTIL,2017-12-27,17,2.22,2.22,Solar
254585,359,TILTIL,2017-12-27,18,2.126,2.126,Solar
254586,359,TILTIL,2017-12-27,19,1.906,1.906,Solar
254587,359,TILTIL,2017-12-27,20,1.232,1.232,Solar
254588,359,TILTIL,2017-12-27,21,0.19,0.19,Solar
254589,359,TILTIL,2017-12-27,22,0.0,0.0,Solar
254590,359,TILTIL,2017-12-27,23,0.0,0.0,Solar
254591,359,TILTIL,2017-12-27,24,0.0,0.0,Solar
261288,359,TILTIL,2017-12-28,1,0.0,0.0,Solar
261289,359,TILTIL,2017-12-28,2,0.0,0.0,Solar
261290,359,TILTIL,2017-12-28,3,0.0,0.0,Solar
261291,359,TILTIL,2017-12-28,4,0.0,0.0,Solar
261292,359,TILTIL,2017-12-28,5,0.0,0.0,Solar
261293,359,TILTIL,2017-12-28,6,0.0,0.0,Solar
261294,359,TILTIL,2017-12-28,7,0.003,0.003,Solar
261295,359,TILTIL,2017-12-28,8,0.021,0.021,Solar
261296,359,TILTIL,2017-12-28,9,0.0,0.0,Solar
261297,359,TILTIL,2017-12-28,10,0.0,0.0,Solar
261298,359,TILTIL,2017-12-28,11,1.795,1.795,Solar
261299,359,TILTIL,2017-12-28,12,2.274,2.274,Solar
261300,359,TILTIL,2017-12-28,13,2.296,2.296,Solar
261301,359,TILTIL,2017-12-28,14,2.29,2.29,Solar
261302,359,TILTIL,2017-12-28,15,2.255,2.255,Solar
261303,359,TILTIL,2017-12-28,16,2.205,2.205,Solar
261304,359,TILTIL,2017-12-28,17,2.171,2.171,Solar
261305,359,TILTIL,2017-12-28,18,2.133,2.133,Solar
261306,359,TILTIL,2017-12-28,19,1.9480000000000002,1.9480000000000002,Solar
261307,359,TILTIL,2017-12-28,20,1.2919999999999998,1.2919999999999998,Solar
261308,359,TILTIL,2017-12-28,21,0.188,0.188,Solar
261309,359,TILTIL,2017-12-28,22,0.0,0.0,Solar
261310,359,TILTIL,2017-12-28,23,0.0,0.0,Solar
261311,359,TILTIL,2017-12-28,24,0.0,0.0,Solar
268608,359,TILTIL,2017-12-29,1,0.0,0.0,Solar
268609,359,TILTIL,2017-12-29,2,0.0,0.0,Solar
268610,359,TILTIL,2017-12-29,3,0.0,0.0,Solar
268611,359,TILTIL,2017-12-29,4,0.0,0.0,Solar
268612,359,TILTIL,2017-12-29,5,0.0,0.0,Solar
268613,359,TILTIL,2017-12-29,6,0.0,0.0,Solar
268614,359,TILTIL,2017-12-29,7,0.004,0.004,Solar
268615,359,TILTIL,2017-12-29,8,0.409,0.409,Solar
268616,359,TILTIL,2017-12-29,9,1.5659999999999998,1.5659999999999998,Solar
268617,359,TILTIL,2017-12-29,10,2.068,2.068,Solar
268618,359,TILTIL,2017-12-29,11,2.221,2.221,Solar
268619,359,TILTIL,2017-12-29,12,2.261,2.261,Solar
268620,359,TILTIL,2017-12-29,13,2.291,2.291,Solar
268621,359,TILTIL,2017-12-29,14,2.048,2.048,Solar
268622,359,TILTIL,2017-12-29,15,1.902,1.902,Solar
268623,359,TILTIL,2017-12-29,16,1.902,1.902,Solar
268624,359,TILTIL,2017-12-29,17,1.876,1.876,Solar
268625,359,TILTIL,2017-12-29,18,1.83,1.83,Solar
268626,359,TILTIL,2017-12-29,19,1.716,1.716,Solar
268627,359,TILTIL,2017-12-29,20,1.25,1.25,Solar
268628,359,TILTIL,2017-12-29,21,0.20199999999999999,0.20199999999999999,Solar
268629,359,TILTIL,2017-12-29,22,0.0,0.0,Solar
268630,359,TILTIL,2017-12-29,23,0.0,0.0,Solar
268631,359,TILTIL,2017-12-29,24,0.0,0.0,Solar
276000,359,TILTIL,2017-12-30,1,0.0,0.0,Solar
276001,359,TILTIL,2017-12-30,2,0.0,0.0,Solar
276002,359,TILTIL,2017-12-30,3,0.0,0.0,Solar
276003,359,TILTIL,2017-12-30,4,0.0,0.0,Solar
276004,359,TILTIL,2017-12-30,5,0.0,0.0,Solar
276005,359,TILTIL,2017-12-30,6,0.0,0.0,Solar
276006,359,TILTIL,2017-12-30,7,0.003,0.003,Solar
276007,359,TILTIL,2017-12-30,8,0.369,0.369,Solar
276008,359,TILTIL,2017-12-30,9,1.4909999999999999,1.4909999999999999,Solar
276009,359,TILTIL,2017-12-30,10,2.074,2.074,Solar
276010,359,TILTIL,2017-12-30,11,2.229,2.229,Solar
276011,359,TILTIL,2017-12-30,12,2.294,2.294,Solar
276012,359,TILTIL,2017-12-30,13,2.252,2.252,Solar
276013,359,TILTIL,2017-12-30,14,2.258,2.258,Solar
276014,359,TILTIL,2017-12-30,15,2.235,2.235,Solar
276015,359,TILTIL,2017-12-30,16,2.202,2.202,Solar
276016,359,TILTIL,2017-12-30,17,2.186,2.186,Solar
276017,359,TILTIL,2017-12-30,18,2.112,2.112,Solar
276018,359,TILTIL,2017-12-30,19,1.9180000000000001,1.9180000000000001,Solar
276019,359,TILTIL,2017-12-30,20,1.244,1.244,Solar
276020,359,TILTIL,2017-12-30,21,0.196,0.196,Solar
276021,359,TILTIL,2017-12-30,22,0.0,0.0,Solar
276022,359,TILTIL,2017-12-30,23,0.0,0.0,Solar
276023,359,TILTIL,2017-12-30,24,0.0,0.0,Solar
289584,359,TILTIL,2017-12-31,1,0.0,0.0,Solar
289585,359,TILTIL,2017-12-31,2,0.0,0.0,Solar
289586,359,TILTIL,2017-12-31,3,0.0,0.0,Solar
289587,359,TILTIL,2017-12-31,4,0.0,0.0,Solar
289588,359,TILTIL,2017-12-31,5,0.0,0.0,Solar
289589,359,TILTIL,2017-12-31,6,0.0,0.0,Solar
289590,359,TILTIL,2017-12-31,7,0.004,0.004,Solar
289591,359,TILTIL,2017-12-31,8,0.15,0.15,Solar
289592,359,TILTIL,2017-12-31,9,0.43700000000000006,0.43700000000000006,Solar
289593,359,TILTIL,2017-12-31,10,1.156,1.156,Solar
289594,359,TILTIL,2017-12-31,11,1.8559999999999999,1.8559999999999999,Solar
289595,359,TILTIL,2017-12-31,12,1.423,1.423,Solar
289596,359,TILTIL,2017-12-31,13,1.469,1.469,Solar
289597,359,TILTIL,2017-12-31,14,1.265,1.265,Solar
289598,359,TILTIL,2017-12-31,15,1.615,1.615,Solar
289599,359,TILTIL,2017-12-31,16,0.983,0.983,Solar
289600,359,TILTIL,2017-12-31,17,0.762,0.762,Solar
289601,359,TILTIL,2017-12-31,18,0.7829999999999999,0.7829999999999999,Solar
289602,359,TILTIL,2017-12-31,19,0.858,0.858,Solar
289603,359,TILTIL,2017-12-31,20,0.381,0.381,Solar
289604,359,TILTIL,2017-12-31,21,0.083,0.083,Solar
289605,359,TILTIL,2017-12-31,22,0.0,0.0,Solar
289606,359,TILTIL,2017-12-31,23,0.0,0.0,Solar
289607,359,TILTIL,2017-12-31,24,0.0,0.0,Solar
