,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
161725,359,TILTIL,2017-03-18,14,1.6469999999999998,1.6469999999999998,Solar
161726,359,TILTIL,2017-03-18,15,1.632,1.632,Solar
161727,359,TILTIL,2017-03-18,16,1.6230000000000002,1.6230000000000002,Solar
161728,359,TILTIL,2017-03-18,17,1.6640000000000001,1.6640000000000001,Solar
161729,359,TILTIL,2017-03-18,18,1.574,1.574,Solar
161730,359,TILTIL,2017-03-18,19,0.982,0.982,Solar
161731,359,TILTIL,2017-03-18,20,0.079,0.079,Solar
161732,359,TILTIL,2017-03-18,21,0.0,0.0,Solar
161733,359,TILTIL,2017-03-18,22,0.0,0.0,Solar
161734,359,TILTIL,2017-03-18,23,0.0,0.0,Solar
161735,359,TILTIL,2017-03-18,24,0.0,0.0,Solar
171240,359,TILTIL,2017-03-19,1,0.0,0.0,Solar
171241,359,TILTIL,2017-03-19,2,0.0,0.0,Solar
171242,359,TILTIL,2017-03-19,3,0.0,0.0,Solar
171243,359,TILTIL,2017-03-19,4,0.0,0.0,Solar
171244,359,TILTIL,2017-03-19,5,0.0,0.0,Solar
171245,359,TILTIL,2017-03-19,6,0.0,0.0,Solar
171246,359,TILTIL,2017-03-19,7,0.0,0.0,Solar
171247,359,TILTIL,2017-03-19,8,0.002,0.002,Solar
171248,359,TILTIL,2017-03-19,9,0.287,0.287,Solar
171249,359,TILTIL,2017-03-19,10,1.248,1.248,Solar
171250,359,TILTIL,2017-03-19,11,1.672,1.672,Solar
171251,359,TILTIL,2017-03-19,12,1.723,1.723,Solar
171252,359,TILTIL,2017-03-19,13,1.67,1.67,Solar
171253,359,TILTIL,2017-03-19,14,1.635,1.635,Solar
171254,359,TILTIL,2017-03-19,15,1.643,1.643,Solar
171255,359,TILTIL,2017-03-19,16,1.6569999999999998,1.6569999999999998,Solar
171256,359,TILTIL,2017-03-19,17,1.6669999999999998,1.6669999999999998,Solar
171257,359,TILTIL,2017-03-19,18,1.558,1.558,Solar
171258,359,TILTIL,2017-03-19,19,0.951,0.951,Solar
171259,359,TILTIL,2017-03-19,20,0.073,0.073,Solar
171260,359,TILTIL,2017-03-19,21,0.0,0.0,Solar
171261,359,TILTIL,2017-03-19,22,0.0,0.0,Solar
171262,359,TILTIL,2017-03-19,23,0.0,0.0,Solar
171263,359,TILTIL,2017-03-19,24,0.0,0.0,Solar
181872,359,TILTIL,2017-03-20,1,0.0,0.0,Solar
181873,359,TILTIL,2017-03-20,2,0.0,0.0,Solar
181874,359,TILTIL,2017-03-20,3,0.0,0.0,Solar
181875,359,TILTIL,2017-03-20,4,0.0,0.0,Solar
181876,359,TILTIL,2017-03-20,5,0.0,0.0,Solar
181877,359,TILTIL,2017-03-20,6,0.0,0.0,Solar
181878,359,TILTIL,2017-03-20,7,0.0,0.0,Solar
181879,359,TILTIL,2017-03-20,8,0.001,0.001,Solar
181880,359,TILTIL,2017-03-20,9,0.278,0.278,Solar
181881,359,TILTIL,2017-03-20,10,1.136,1.136,Solar
181882,359,TILTIL,2017-03-20,11,1.588,1.588,Solar
181883,359,TILTIL,2017-03-20,12,1.7169999999999999,1.7169999999999999,Solar
181884,359,TILTIL,2017-03-20,13,1.703,1.703,Solar
181885,359,TILTIL,2017-03-20,14,1.659,1.659,Solar
181886,359,TILTIL,2017-03-20,15,1.6480000000000001,1.6480000000000001,Solar
181887,359,TILTIL,2017-03-20,16,1.6980000000000002,1.6980000000000002,Solar
181888,359,TILTIL,2017-03-20,17,1.702,1.702,Solar
181889,359,TILTIL,2017-03-20,18,1.594,1.594,Solar
181890,359,TILTIL,2017-03-20,19,0.9420000000000001,0.9420000000000001,Solar
181891,359,TILTIL,2017-03-20,20,0.063,0.063,Solar
181892,359,TILTIL,2017-03-20,21,0.0,0.0,Solar
181893,359,TILTIL,2017-03-20,22,0.0,0.0,Solar
181894,359,TILTIL,2017-03-20,23,0.0,0.0,Solar
181895,359,TILTIL,2017-03-20,24,0.0,0.0,Solar
186240,359,TILTIL,2017-03-21,1,0.0,0.0,Solar
186241,359,TILTIL,2017-03-21,2,0.0,0.0,Solar
186242,359,TILTIL,2017-03-21,3,0.0,0.0,Solar
186243,359,TILTIL,2017-03-21,4,0.0,0.0,Solar
186244,359,TILTIL,2017-03-21,5,0.0,0.0,Solar
186245,359,TILTIL,2017-03-21,6,0.0,0.0,Solar
186246,359,TILTIL,2017-03-21,7,0.0,0.0,Solar
186247,359,TILTIL,2017-03-21,8,0.002,0.002,Solar
186248,359,TILTIL,2017-03-21,9,0.305,0.305,Solar
186249,359,TILTIL,2017-03-21,10,1.198,1.198,Solar
186250,359,TILTIL,2017-03-21,11,1.643,1.643,Solar
186251,359,TILTIL,2017-03-21,12,1.6780000000000002,1.6780000000000002,Solar
186252,359,TILTIL,2017-03-21,13,1.624,1.624,Solar
186253,359,TILTIL,2017-03-21,14,1.619,1.619,Solar
186254,359,TILTIL,2017-03-21,15,1.6219999999999999,1.6219999999999999,Solar
186255,359,TILTIL,2017-03-21,16,1.615,1.615,Solar
186256,359,TILTIL,2017-03-21,17,1.608,1.608,Solar
186257,359,TILTIL,2017-03-21,18,1.492,1.492,Solar
186258,359,TILTIL,2017-03-21,19,0.905,0.905,Solar
186259,359,TILTIL,2017-03-21,20,0.052000000000000005,0.052000000000000005,Solar
186260,359,TILTIL,2017-03-21,21,0.0,0.0,Solar
186261,359,TILTIL,2017-03-21,22,0.0,0.0,Solar
186262,359,TILTIL,2017-03-21,23,0.0,0.0,Solar
186263,359,TILTIL,2017-03-21,24,0.0,0.0,Solar
192528,359,TILTIL,2017-03-22,1,0.0,0.0,Solar
192529,359,TILTIL,2017-03-22,2,0.0,0.0,Solar
192530,359,TILTIL,2017-03-22,3,0.0,0.0,Solar
192531,359,TILTIL,2017-03-22,4,0.0,0.0,Solar
192532,359,TILTIL,2017-03-22,5,0.0,0.0,Solar
192533,359,TILTIL,2017-03-22,6,0.0,0.0,Solar
192534,359,TILTIL,2017-03-22,7,0.0,0.0,Solar
192535,359,TILTIL,2017-03-22,8,0.002,0.002,Solar
192536,359,TILTIL,2017-03-22,9,0.307,0.307,Solar
192537,359,TILTIL,2017-03-22,10,1.214,1.214,Solar
192538,359,TILTIL,2017-03-22,11,1.64,1.64,Solar
192539,359,TILTIL,2017-03-22,12,1.6769999999999998,1.6769999999999998,Solar
192540,359,TILTIL,2017-03-22,13,1.6580000000000001,1.6580000000000001,Solar
192541,359,TILTIL,2017-03-22,14,1.663,1.663,Solar
192542,359,TILTIL,2017-03-22,15,1.6769999999999998,1.6769999999999998,Solar
192543,359,TILTIL,2017-03-22,16,1.713,1.713,Solar
192544,359,TILTIL,2017-03-22,17,1.7109999999999999,1.7109999999999999,Solar
192545,359,TILTIL,2017-03-22,18,1.587,1.587,Solar
192546,359,TILTIL,2017-03-22,19,0.9390000000000001,0.9390000000000001,Solar
192547,359,TILTIL,2017-03-22,20,0.042,0.042,Solar
192548,359,TILTIL,2017-03-22,21,0.0,0.0,Solar
192549,359,TILTIL,2017-03-22,22,0.0,0.0,Solar
192550,359,TILTIL,2017-03-22,23,0.0,0.0,Solar
192551,359,TILTIL,2017-03-22,24,0.0,0.0,Solar
209352,359,TILTIL,2017-03-23,1,0.0,0.0,Solar
209353,359,TILTIL,2017-03-23,2,0.0,0.0,Solar
209354,359,TILTIL,2017-03-23,3,0.0,0.0,Solar
209355,359,TILTIL,2017-03-23,4,0.0,0.0,Solar
209356,359,TILTIL,2017-03-23,5,0.0,0.0,Solar
209357,359,TILTIL,2017-03-23,6,0.0,0.0,Solar
209358,359,TILTIL,2017-03-23,7,0.0,0.0,Solar
209359,359,TILTIL,2017-03-23,8,0.002,0.002,Solar
209360,359,TILTIL,2017-03-23,9,0.322,0.322,Solar
209361,359,TILTIL,2017-03-23,10,1.228,1.228,Solar
209362,359,TILTIL,2017-03-23,11,1.6669999999999998,1.6669999999999998,Solar
209363,359,TILTIL,2017-03-23,12,1.7109999999999999,1.7109999999999999,Solar
209364,359,TILTIL,2017-03-23,13,1.672,1.672,Solar
209365,359,TILTIL,2017-03-23,14,1.643,1.643,Solar
209366,359,TILTIL,2017-03-23,15,1.655,1.655,Solar
209367,359,TILTIL,2017-03-23,16,1.681,1.681,Solar
209368,359,TILTIL,2017-03-23,17,1.673,1.673,Solar
209369,359,TILTIL,2017-03-23,18,1.5530000000000002,1.5530000000000002,Solar
209370,359,TILTIL,2017-03-23,19,0.88,0.88,Solar
209371,359,TILTIL,2017-03-23,20,0.043,0.043,Solar
209372,359,TILTIL,2017-03-23,21,0.0,0.0,Solar
209373,359,TILTIL,2017-03-23,22,0.0,0.0,Solar
209374,359,TILTIL,2017-03-23,23,0.0,0.0,Solar
209375,359,TILTIL,2017-03-23,24,0.0,0.0,Solar
217080,359,TILTIL,2017-03-24,1,0.0,0.0,Solar
217081,359,TILTIL,2017-03-24,2,0.0,0.0,Solar
217082,359,TILTIL,2017-03-24,3,0.0,0.0,Solar
217083,359,TILTIL,2017-03-24,4,0.0,0.0,Solar
217084,359,TILTIL,2017-03-24,5,0.0,0.0,Solar
217085,359,TILTIL,2017-03-24,6,0.0,0.0,Solar
217086,359,TILTIL,2017-03-24,7,0.0,0.0,Solar
217087,359,TILTIL,2017-03-24,8,0.0,0.0,Solar
217088,359,TILTIL,2017-03-24,9,0.024,0.024,Solar
217089,359,TILTIL,2017-03-24,10,0.113,0.113,Solar
217090,359,TILTIL,2017-03-24,11,0.16899999999999998,0.16899999999999998,Solar
217091,359,TILTIL,2017-03-24,12,0.33,0.33,Solar
217092,359,TILTIL,2017-03-24,13,0.9990000000000001,0.9990000000000001,Solar
217093,359,TILTIL,2017-03-24,14,0.456,0.456,Solar
217094,359,TILTIL,2017-03-24,15,0.0,0.0,Solar
217095,359,TILTIL,2017-03-24,16,0.0,0.0,Solar
217096,359,TILTIL,2017-03-24,17,1.5119999999999998,1.5119999999999998,Solar
217097,359,TILTIL,2017-03-24,18,1.107,1.107,Solar
217098,359,TILTIL,2017-03-24,19,0.601,0.601,Solar
217099,359,TILTIL,2017-03-24,20,0.045,0.045,Solar
217100,359,TILTIL,2017-03-24,21,0.0,0.0,Solar
217101,359,TILTIL,2017-03-24,22,0.0,0.0,Solar
217102,359,TILTIL,2017-03-24,23,0.0,0.0,Solar
217103,359,TILTIL,2017-03-24,24,0.0,0.0,Solar
227352,359,TILTIL,2017-03-25,1,0.0,0.0,Solar
227353,359,TILTIL,2017-03-25,2,0.0,0.0,Solar
227354,359,TILTIL,2017-03-25,3,0.0,0.0,Solar
227355,359,TILTIL,2017-03-25,4,0.0,0.0,Solar
227356,359,TILTIL,2017-03-25,5,0.0,0.0,Solar
227357,359,TILTIL,2017-03-25,6,0.0,0.0,Solar
227358,359,TILTIL,2017-03-25,7,0.0,0.0,Solar
227359,359,TILTIL,2017-03-25,8,0.0,0.0,Solar
227360,359,TILTIL,2017-03-25,9,0.114,0.114,Solar
227361,359,TILTIL,2017-03-25,10,0.983,0.983,Solar
227362,359,TILTIL,2017-03-25,11,1.59,1.59,Solar
227363,359,TILTIL,2017-03-25,12,1.685,1.685,Solar
227364,359,TILTIL,2017-03-25,13,1.675,1.675,Solar
227365,359,TILTIL,2017-03-25,14,1.64,1.64,Solar
227366,359,TILTIL,2017-03-25,15,1.67,1.67,Solar
227367,359,TILTIL,2017-03-25,16,1.714,1.714,Solar
227368,359,TILTIL,2017-03-25,17,1.724,1.724,Solar
227369,359,TILTIL,2017-03-25,18,1.5819999999999999,1.5819999999999999,Solar
227370,359,TILTIL,2017-03-25,19,0.915,0.915,Solar
227371,359,TILTIL,2017-03-25,20,0.048,0.048,Solar
227372,359,TILTIL,2017-03-25,21,0.0,0.0,Solar
227373,359,TILTIL,2017-03-25,22,0.0,0.0,Solar
227374,359,TILTIL,2017-03-25,23,0.0,0.0,Solar
227375,359,TILTIL,2017-03-25,24,0.0,0.0,Solar
233280,359,TILTIL,2017-03-26,1,0.0,0.0,Solar
233281,359,TILTIL,2017-03-26,2,0.0,0.0,Solar
233282,359,TILTIL,2017-03-26,3,0.0,0.0,Solar
233283,359,TILTIL,2017-03-26,4,0.0,0.0,Solar
233284,359,TILTIL,2017-03-26,5,0.0,0.0,Solar
233285,359,TILTIL,2017-03-26,6,0.0,0.0,Solar
233286,359,TILTIL,2017-03-26,7,0.0,0.0,Solar
233287,359,TILTIL,2017-03-26,8,0.001,0.001,Solar
233288,359,TILTIL,2017-03-26,9,0.312,0.312,Solar
233289,359,TILTIL,2017-03-26,10,1.305,1.305,Solar
233290,359,TILTIL,2017-03-26,11,1.7,1.7,Solar
233291,359,TILTIL,2017-03-26,12,1.722,1.722,Solar
233292,359,TILTIL,2017-03-26,13,1.651,1.651,Solar
233293,359,TILTIL,2017-03-26,14,1.599,1.599,Solar
233294,359,TILTIL,2017-03-26,15,1.584,1.584,Solar
233295,359,TILTIL,2017-03-26,16,1.66,1.66,Solar
233296,359,TILTIL,2017-03-26,17,1.686,1.686,Solar
233297,359,TILTIL,2017-03-26,18,1.558,1.558,Solar
233298,359,TILTIL,2017-03-26,19,0.8,0.8,Solar
233299,359,TILTIL,2017-03-26,20,0.024,0.024,Solar
233300,359,TILTIL,2017-03-26,21,0.0,0.0,Solar
233301,359,TILTIL,2017-03-26,22,0.0,0.0,Solar
233302,359,TILTIL,2017-03-26,23,0.0,0.0,Solar
233303,359,TILTIL,2017-03-26,24,0.0,0.0,Solar
245520,359,TILTIL,2017-03-27,1,0.0,0.0,Solar
245521,359,TILTIL,2017-03-27,2,0.0,0.0,Solar
245522,359,TILTIL,2017-03-27,3,0.0,0.0,Solar
245523,359,TILTIL,2017-03-27,4,0.0,0.0,Solar
245524,359,TILTIL,2017-03-27,5,0.0,0.0,Solar
245525,359,TILTIL,2017-03-27,6,0.0,0.0,Solar
245526,359,TILTIL,2017-03-27,7,0.0,0.0,Solar
245527,359,TILTIL,2017-03-27,8,0.001,0.001,Solar
245528,359,TILTIL,2017-03-27,9,0.31,0.31,Solar
245529,359,TILTIL,2017-03-27,10,1.258,1.258,Solar
245530,359,TILTIL,2017-03-27,11,1.6840000000000002,1.6840000000000002,Solar
245531,359,TILTIL,2017-03-27,12,1.6840000000000002,1.6840000000000002,Solar
245532,359,TILTIL,2017-03-27,13,1.6230000000000002,1.6230000000000002,Solar
245533,359,TILTIL,2017-03-27,14,1.585,1.585,Solar
245534,359,TILTIL,2017-03-27,15,1.551,1.551,Solar
245535,359,TILTIL,2017-03-27,16,1.6119999999999999,1.6119999999999999,Solar
245536,359,TILTIL,2017-03-27,17,1.6569999999999998,1.6569999999999998,Solar
245537,359,TILTIL,2017-03-27,18,1.594,1.594,Solar
245538,359,TILTIL,2017-03-27,19,0.845,0.845,Solar
245539,359,TILTIL,2017-03-27,20,0.022000000000000002,0.022000000000000002,Solar
245540,359,TILTIL,2017-03-27,21,0.0,0.0,Solar
245541,359,TILTIL,2017-03-27,22,0.0,0.0,Solar
245542,359,TILTIL,2017-03-27,23,0.0,0.0,Solar
245543,359,TILTIL,2017-03-27,24,0.0,0.0,Solar
251544,359,TILTIL,2017-03-28,1,0.0,0.0,Solar
251545,359,TILTIL,2017-03-28,2,0.0,0.0,Solar
251546,359,TILTIL,2017-03-28,3,0.0,0.0,Solar
251547,359,TILTIL,2017-03-28,4,0.0,0.0,Solar
251548,359,TILTIL,2017-03-28,5,0.0,0.0,Solar
251549,359,TILTIL,2017-03-28,6,0.0,0.0,Solar
251550,359,TILTIL,2017-03-28,7,0.0,0.0,Solar
251551,359,TILTIL,2017-03-28,8,0.001,0.001,Solar
251552,359,TILTIL,2017-03-28,9,0.298,0.298,Solar
251553,359,TILTIL,2017-03-28,10,1.239,1.239,Solar
251554,359,TILTIL,2017-03-28,11,1.679,1.679,Solar
251555,359,TILTIL,2017-03-28,12,1.719,1.719,Solar
251556,359,TILTIL,2017-03-28,13,1.666,1.666,Solar
251557,359,TILTIL,2017-03-28,14,1.6219999999999999,1.6219999999999999,Solar
251558,359,TILTIL,2017-03-28,15,1.6059999999999999,1.6059999999999999,Solar
251559,359,TILTIL,2017-03-28,16,1.63,1.63,Solar
251560,359,TILTIL,2017-03-28,17,1.633,1.633,Solar
251561,359,TILTIL,2017-03-28,18,1.479,1.479,Solar
251562,359,TILTIL,2017-03-28,19,0.7290000000000001,0.7290000000000001,Solar
251563,359,TILTIL,2017-03-28,20,0.023,0.023,Solar
251564,359,TILTIL,2017-03-28,21,0.0,0.0,Solar
251565,359,TILTIL,2017-03-28,22,0.0,0.0,Solar
251566,359,TILTIL,2017-03-28,23,0.0,0.0,Solar
251567,359,TILTIL,2017-03-28,24,0.0,0.0,Solar
259968,359,TILTIL,2017-03-29,1,0.0,0.0,Solar
259969,359,TILTIL,2017-03-29,2,0.0,0.0,Solar
259970,359,TILTIL,2017-03-29,3,0.0,0.0,Solar
259971,359,TILTIL,2017-03-29,4,0.0,0.0,Solar
259972,359,TILTIL,2017-03-29,5,0.0,0.0,Solar
259973,359,TILTIL,2017-03-29,6,0.0,0.0,Solar
259974,359,TILTIL,2017-03-29,7,0.0,0.0,Solar
259975,359,TILTIL,2017-03-29,8,0.0,0.0,Solar
259976,359,TILTIL,2017-03-29,9,0.26,0.26,Solar
259977,359,TILTIL,2017-03-29,10,1.052,1.052,Solar
259978,359,TILTIL,2017-03-29,11,1.546,1.546,Solar
259979,359,TILTIL,2017-03-29,12,1.635,1.635,Solar
259980,359,TILTIL,2017-03-29,13,1.62,1.62,Solar
259981,359,TILTIL,2017-03-29,14,1.584,1.584,Solar
259982,359,TILTIL,2017-03-29,15,1.601,1.601,Solar
259983,359,TILTIL,2017-03-29,16,1.6269999999999998,1.6269999999999998,Solar
259984,359,TILTIL,2017-03-29,17,1.6680000000000001,1.6680000000000001,Solar
259985,359,TILTIL,2017-03-29,18,1.525,1.525,Solar
259986,359,TILTIL,2017-03-29,19,0.66,0.66,Solar
259987,359,TILTIL,2017-03-29,20,0.024,0.024,Solar
259988,359,TILTIL,2017-03-29,21,0.0,0.0,Solar
259989,359,TILTIL,2017-03-29,22,0.0,0.0,Solar
259990,359,TILTIL,2017-03-29,23,0.0,0.0,Solar
259991,359,TILTIL,2017-03-29,24,0.0,0.0,Solar
271872,359,TILTIL,2017-03-30,1,0.0,0.0,Solar
271873,359,TILTIL,2017-03-30,2,0.0,0.0,Solar
271874,359,TILTIL,2017-03-30,3,0.0,0.0,Solar
271875,359,TILTIL,2017-03-30,4,0.0,0.0,Solar
271876,359,TILTIL,2017-03-30,5,0.0,0.0,Solar
271877,359,TILTIL,2017-03-30,6,0.0,0.0,Solar
271878,359,TILTIL,2017-03-30,7,0.0,0.0,Solar
271879,359,TILTIL,2017-03-30,8,0.001,0.001,Solar
271880,359,TILTIL,2017-03-30,9,0.282,0.282,Solar
271881,359,TILTIL,2017-03-30,10,1.235,1.235,Solar
271882,359,TILTIL,2017-03-30,11,1.6669999999999998,1.6669999999999998,Solar
271883,359,TILTIL,2017-03-30,12,1.67,1.67,Solar
271884,359,TILTIL,2017-03-30,13,1.6030000000000002,1.6030000000000002,Solar
271885,359,TILTIL,2017-03-30,14,1.5419999999999998,1.5419999999999998,Solar
271886,359,TILTIL,2017-03-30,15,1.525,1.525,Solar
271887,359,TILTIL,2017-03-30,16,1.5330000000000001,1.5330000000000001,Solar
271888,359,TILTIL,2017-03-30,17,1.558,1.558,Solar
271889,359,TILTIL,2017-03-30,18,1.436,1.436,Solar
271890,359,TILTIL,2017-03-30,19,0.672,0.672,Solar
271891,359,TILTIL,2017-03-30,20,0.02,0.02,Solar
271892,359,TILTIL,2017-03-30,21,0.0,0.0,Solar
271893,359,TILTIL,2017-03-30,22,0.0,0.0,Solar
271894,359,TILTIL,2017-03-30,23,0.0,0.0,Solar
271895,359,TILTIL,2017-03-30,24,0.0,0.0,Solar
276120,359,TILTIL,2017-03-31,1,0.0,0.0,Solar
276121,359,TILTIL,2017-03-31,2,0.0,0.0,Solar
276122,359,TILTIL,2017-03-31,3,0.0,0.0,Solar
276123,359,TILTIL,2017-03-31,4,0.0,0.0,Solar
276124,359,TILTIL,2017-03-31,5,0.0,0.0,Solar
276125,359,TILTIL,2017-03-31,6,0.0,0.0,Solar
276126,359,TILTIL,2017-03-31,7,0.0,0.0,Solar
276127,359,TILTIL,2017-03-31,8,0.001,0.001,Solar
276128,359,TILTIL,2017-03-31,9,0.266,0.266,Solar
276129,359,TILTIL,2017-03-31,10,1.2109999999999999,1.2109999999999999,Solar
276130,359,TILTIL,2017-03-31,11,1.6119999999999999,1.6119999999999999,Solar
276131,359,TILTIL,2017-03-31,12,1.629,1.629,Solar
276132,359,TILTIL,2017-03-31,13,1.571,1.571,Solar
276133,359,TILTIL,2017-03-31,14,1.5519999999999998,1.5519999999999998,Solar
276134,359,TILTIL,2017-03-31,15,1.56,1.56,Solar
276135,359,TILTIL,2017-03-31,16,1.617,1.617,Solar
276136,359,TILTIL,2017-03-31,17,1.639,1.639,Solar
276137,359,TILTIL,2017-03-31,18,1.4809999999999999,1.4809999999999999,Solar
276138,359,TILTIL,2017-03-31,19,0.6629999999999999,0.6629999999999999,Solar
276139,359,TILTIL,2017-03-31,20,0.018000000000000002,0.018000000000000002,Solar
276140,359,TILTIL,2017-03-31,21,0.0,0.0,Solar
276141,359,TILTIL,2017-03-31,22,0.0,0.0,Solar
276142,359,TILTIL,2017-03-31,23,0.0,0.0,Solar
276143,359,TILTIL,2017-03-31,24,0.0,0.0,Solar
